timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,75521,0.626,0.63,0.622,0.623,-0.007,-1.11,0.08,47267.0,,,42.3389,3.3481,0.3361,9.0939,308991125.422,,,,,,,
1570464000000,88700,0.623,0.635,0.623,0.63,0.007,1.12,0.09,56038.0,,,42.8128,3.3855,0.3398,9.1957,312462935.82,,,,,,,
1570550400000,53800,0.627,0.635,0.627,0.634,0.004,0.63,0.05,34040.0,,,43.0859,3.4071,0.342,9.2543,314446827.476,,,,,,,
1570636800000,20400,0.634,0.635,0.631,0.634,0.0,0.0,0.02,12917.0,,,43.0871,3.4072,0.342,9.2546,314446827.476,,,,,,,
1570723200000,30100,0.633,0.637,0.633,0.637,0.003,0.47,0.03,19097.0,,,43.2892,3.4232,0.3436,9.298,315934746.218,,,,,,,
1570982400000,86300,0.638,0.644,0.636,0.639,0.002,0.31,0.09,55218.0,,,43.4238,3.4338,0.3447,9.3269,316926692.046,,,,,,,
1571068800000,88300,0.634,0.638,0.632,0.632,-0.007,-1.1,0.09,56020.0,,,42.9378,3.3954,0.3408,9.2225,313454881.648,,,,,,,
1571155200000,414750,0.632,0.648,0.63,0.644,0.012,1.9,0.42,266549.0,,,43.7766,3.4617,0.3475,9.4027,319406556.616,,,,,,,
1571241600000,43100,0.64,0.644,0.637,0.637,-0.007,-1.09,0.04,27553.0,,,43.3271,3.4262,0.3439,9.3061,315934746.218,,,,,,,
1571328000000,89902,0.637,0.642,0.634,0.635,-0.002,-0.31,0.09,57204.0,,,43.1307,3.4107,0.3424,9.2639,314942800.39,,,,,,,
1571587200000,170862,0.632,0.641,0.627,0.635,0.0,0.0,0.17,107980.0,,,43.1246,3.4102,0.3423,9.2626,314942800.39,,,,,,,
1571673600000,207450,0.637,0.648,0.637,0.643,0.008,1.26,0.21,133404.0,,,43.6605,3.4526,0.3466,9.3777,318910583.702,,,,,,,
1571760000000,112100,0.643,0.645,0.639,0.643,0.0,0.0,0.11,72040.0,,,43.5084,3.4405,0.3454,9.3451,317422664.96,,,,,,,
1571846400000,19550,0.637,0.642,0.636,0.642,0.002,0.31,0.02,12465.0,,,43.6289,3.4501,0.3463,9.371,318414610.788,,,,,,,
1571932800000,49800,0.635,0.64,0.635,0.64,-0.002,-0.31,0.05,31661.0,,,43.5066,3.4404,0.3453,9.3447,317422664.96,,,,,,,
1572192000000,132300,0.64,0.64,0.631,0.637,-0.003,-0.47,0.13,83969.0,,,43.3106,3.4249,0.3438,9.3026,315934746.218,,,,,,,
1572278400000,88900,0.632,0.641,0.632,0.64,0.003,0.47,0.09,56788.0,,,43.4254,3.434,0.3447,9.3272,317422664.96,,,,,,,
1572364800000,42100,0.64,0.64,0.631,0.636,-0.004,-0.63,0.04,26661.0,,,43.1326,3.4108,0.3424,9.2643,315438773.304,,,,,,,
1572451200000,106650,0.638,0.644,0.63,0.631,-0.005,-0.79,0.11,67534.0,,,42.7638,3.3816,0.3394,9.1851,312958908.734,,,,,,,
1572537600000,47350,0.631,0.638,0.628,0.637,0.006,0.95,0.05,29900.0,,,43.1117,3.4092,0.3422,9.2598,315934746.218,,,,,,,
1572796800000,94000,0.631,0.636,0.63,0.631,-0.006,-0.94,0.09,59454.0,,,42.6722,3.3744,0.3387,9.1655,312958908.734,,,,,,,
1572883200000,274785,0.631,0.635,0.612,0.619,-0.012,-1.9,0.28,170213.0,,,41.8625,3.3104,0.3323,8.9915,307007233.766,,,,,,,
1572969600000,168850,0.619,0.621,0.612,0.612,-0.007,-1.13,0.17,103745.0,,,41.2097,3.2588,0.3271,8.8513,303535423.368,,,,,,,
1573056000000,55350,0.616,0.616,0.613,0.615,0.003,0.49,0.06,34017.0,,,41.3692,3.2714,0.3284,8.8856,305023342.11,,,,,,,
1573142400000,137500,0.618,0.618,0.606,0.612,-0.003,-0.49,0.14,84353.0,,,41.1304,3.2525,0.3265,8.8343,303535423.368,,,,,,,
1573401600000,82000,0.611,0.611,0.604,0.604,-0.008,-1.31,0.08,49666.0,,,40.5857,3.2094,0.3222,8.7173,299567640.056,,,,,,,
1573488000000,107200,0.602,0.607,0.602,0.605,0.001,0.17,0.11,64759.0,,,40.6849,3.2173,0.3229,8.7386,300063612.97,,,,,,,
1573574400000,38700,0.605,0.605,0.596,0.605,0.0,0.0,0.04,23258.0,,,40.707,3.219,0.3231,8.7434,300063612.97,,,,,,,
1573660800000,55300,0.6,0.605,0.596,0.602,-0.003,-0.5,0.06,33238.0,,,40.5381,3.2057,0.3218,8.7071,298575694.228,,,,,,,
1573747200000,37300,0.605,0.605,0.591,0.596,-0.006,-1.0,0.04,22199.0,,,40.1387,3.1741,0.3186,8.6213,295599856.744,,,,,,,
1574006400000,114200,0.596,0.608,0.59,0.59,-0.006,-1.01,0.11,67896.0,,,39.704,3.1397,0.3152,8.5279,292624019.26,,,,,,,
1574092800000,51500,0.594,0.595,0.59,0.593,0.003,0.51,0.05,30513.0,,,39.9019,3.1553,0.3167,8.5704,294111938.002,,,,,,,
1574179200000,143000,0.587,0.589,0.582,0.586,-0.007,-1.18,0.14,83730.0,,,39.4804,3.122,0.3134,8.4799,290640127.604,,,,,,,
1574265600000,69600,0.586,0.586,0.576,0.577,-0.009,-1.54,0.07,40275.0,,,38.9289,3.0784,0.309,8.3615,286176371.378,,,,,,,
1574352000000,101200,0.577,0.586,0.572,0.574,-0.003,-0.52,0.1,58250.0,,,38.7756,3.0663,0.3078,8.3285,284688452.636,,,,,,,
1574611200000,167600,0.565,0.571,0.551,0.56,-0.014,-2.44,0.17,94522.0,,,37.8788,2.9954,0.3007,8.1359,277744831.84,,,,,,,
1574697600000,215970,0.559,0.563,0.549,0.552,-0.008,-1.43,0.22,120408.0,,,37.3096,2.9503,0.2962,8.0136,273777048.528,,,,,,,
1574784000000,96300,0.55,0.55,0.544,0.545,-0.007,-1.27,0.1,52584.0,,,36.8391,2.9131,0.2924,7.9126,270305238.13,,,,,,,
1574870400000,149100,0.543,0.543,0.53,0.53,-0.015,-2.75,0.15,79903.0,,,35.7854,2.8298,0.2841,7.6863,262865644.42,,,,,,,
1574956800000,603050,0.53,0.535,0.486,0.498,-0.032,-6.04,0.6,303546.0,,,33.6377,2.66,0.267,7.225,246994511.172,,,,,,,
1575216000000,90200,0.492,0.499,0.492,0.492,-0.006,-1.2,0.09,44574.0,,,33.2154,2.6266,0.2637,7.1343,244018673.688,,,,,,,
1575302400000,132700,0.481,0.494,0.48,0.493,0.001,0.2,0.13,64386.0,,,33.2645,2.6305,0.264,7.1448,244514646.602,,,,,,,
1575388800000,40400,0.496,0.496,0.484,0.492,-0.001,-0.2,0.04,19959.0,,,33.2722,2.6311,0.2641,7.1465,244018673.688,,,,,,,
1575475200000,173000,0.499,0.503,0.494,0.502,0.01,2.03,0.17,86391.0,,,34.0155,2.6899,0.27,7.3061,248978402.828,,,,,,,
1575561600000,75301,0.498,0.504,0.495,0.504,0.002,0.4,0.08,37692.0,,,34.0842,2.6953,0.2706,7.3209,249970348.656,,,,,,,
1575820800000,60700,0.504,0.508,0.5,0.506,0.002,0.4,0.06,30653.0,,,34.2301,2.7068,0.2717,7.3522,250962294.484,,,,,,,
1575907200000,41900,0.505,0.51,0.501,0.51,0.004,0.79,0.04,21193.0,,,34.4306,2.7227,0.2733,7.3953,252450213.226,,,,,,,
1575993600000,48200,0.51,0.51,0.502,0.503,-0.006,-1.18,0.05,24357.0,,,34.0851,2.6954,0.2706,7.3211,249970348.656,,,,,,,
1576080000000,28400,0.506,0.506,0.496,0.501,-0.003,-0.6,0.03,14179.0,,,33.8187,2.6743,0.2684,7.2638,248482429.914,,,,,,,
1576166400000,244000,0.506,0.517,0.506,0.517,0.016,3.19,0.24,125001.0,,,34.8506,2.7559,0.2766,7.4855,256417996.538,,,,,,,
1576425600000,273700,0.517,0.536,0.515,0.531,0.014,2.71,0.27,144135.0,,,35.6713,2.8208,0.2831,7.6618,263361617.334,,,,,,,
1576512000000,323400,0.531,0.544,0.531,0.54,0.009,1.69,0.32,174710.0,,,36.305,2.8709,0.2882,7.7979,267825373.56,,,,,,,
1576598400000,135400,0.539,0.547,0.536,0.54,0.0,0.0,0.14,73313.0,,,36.3039,2.8708,0.2882,7.7976,267825373.56,,,,,,,
1576684800000,139653,0.539,0.549,0.539,0.544,0.004,0.74,0.14,75980.0,,,36.6021,2.8944,0.2905,7.8617,269809265.216,,,,,,,
1576771200000,59300,0.543,0.546,0.543,0.543,-0.001,-0.18,0.06,32283.0,,,36.5322,2.8889,0.29,7.8467,269313292.302,,,,,,,
1577030400000,181100,0.538,0.543,0.526,0.527,-0.016,-2.95,0.18,96172.0,,,35.5049,2.8076,0.2818,7.626,261377725.678,,,,,,,
1577116800000,32500,0.535,0.535,0.527,0.533,0.006,1.14,0.03,17222.0,,,35.9102,2.8397,0.285,7.7131,264353563.162,,,,,,,
1577203200000,17900,0.523,0.535,0.523,0.534,0.001,0.19,0.02,9515.0,,,35.9509,2.8429,0.2854,7.7218,264849536.076,,,,,,,
1577289600000,34800,0.534,0.534,0.53,0.534,0.0,0.0,0.03,18546.0,,,35.8144,2.8321,0.2843,7.6925,264849536.076,,,,,,,
1577376000000,45200,0.533,0.536,0.533,0.536,0.002,0.37,0.05,24145.0,,,35.9887,2.8459,0.2857,7.7299,265841481.904,,,,,,,
1577635200000,67000,0.534,0.537,0.523,0.537,0.001,0.19,0.07,35776.0,,,36.0176,2.8482,0.2859,7.7361,266337454.818,,,,,,,
1577721600000,64400,0.546,0.546,0.534,0.536,-0.001,-0.19,0.06,34589.0,,,30.1941,2.7636,0.2541,8.7891,265841481.904,,,,,,,
1577894400000,154100,0.536,0.547,0.536,0.546,0.01,1.87,0.15,83824.0,,,30.6922,2.8092,0.2583,8.934,270801211.044,,,,,,,
1577980800000,100853,0.548,0.549,0.543,0.549,0.003,0.55,0.1,55177.0,,,30.8905,2.8274,0.26,8.9918,272289129.786,,,,,,,
1578240000000,130100,0.541,0.552,0.541,0.549,0.0,0.0,0.13,71331.0,,,30.9069,2.8289,0.2601,8.9965,272289129.786,,,,,,,
1578326400000,133650,0.549,0.556,0.544,0.556,0.007,1.28,0.13,73646.0,,,31.2884,2.8638,0.2634,9.1076,275760940.184,,,,,,,
1578412800000,130709,0.555,0.555,0.546,0.549,-0.007,-1.26,0.13,71927.0,,,30.7881,2.818,0.2591,8.962,272289129.786,,,,,,,
1578499200000,51500,0.551,0.556,0.55,0.555,0.006,1.09,0.05,28450.0,,,31.1457,2.8507,0.2622,9.066,275264967.27,,,,,,,
1578585600000,73500,0.55,0.558,0.55,0.555,0.0,0.0,0.07,40820.0,,,31.0802,2.8447,0.2616,9.047,275264967.27,,,,,,,
1578844800000,83500,0.551,0.556,0.546,0.552,-0.003,-0.54,0.08,45888.0,,,30.873,2.8258,0.2599,8.9867,273777048.528,,,,,,,
1578931200000,69400,0.557,0.558,0.548,0.553,0.001,0.18,0.07,38349.0,,,30.791,2.8182,0.2592,8.9628,274273021.442,,,,,,,
1579017600000,75175,0.553,0.554,0.546,0.554,0.001,0.18,0.08,41294.0,,,30.7979,2.8189,0.2592,8.9648,274768994.356,,,,,,,
1579104000000,77000,0.548,0.555,0.548,0.55,-0.004,-0.72,0.08,42447.0,,,30.5586,2.797,0.2572,8.8952,272785102.7,,,,,,,
1579190400000,44400,0.547,0.555,0.546,0.549,-0.001,-0.18,0.04,24492.0,,,30.5345,2.7948,0.257,8.8881,272289129.786,,,,,,,
1579449600000,69450,0.548,0.553,0.546,0.553,0.004,0.73,0.07,38065.0,,,30.6615,2.8064,0.2581,8.9251,274273021.442,,,,,,,
1579536000000,87400,0.553,0.555,0.547,0.553,0.0,0.0,0.09,48267.0,,,30.5802,2.799,0.2574,8.9014,273777048.528,,,,,,,
1579622400000,76900,0.543,0.549,0.539,0.548,-0.004,-0.72,0.08,41756.0,,,30.4679,2.7887,0.2565,8.8687,271793156.872,,,,,,,
1579708800000,270050,0.542,0.547,0.51,0.528,-0.02,-3.65,0.27,141834.0,,,29.3657,2.6878,0.2472,8.5479,261873698.592,,,,,,,
1580659200000,174600,0.476,0.476,0.475,0.475,-0.053,-10.04,0.17,82967.0,,,26.5611,2.4311,0.2236,7.7315,235587134.15,,,,,,,
1580745600000,561433,0.428,0.47,0.428,0.462,-0.013,-2.74,0.56,254406.0,,,26.0319,2.3827,0.2191,7.5775,229139486.268,,,,,,,
1580832000000,206400,0.462,0.476,0.462,0.467,0.005,1.08,0.21,96776.0,,,26.3302,2.41,0.2216,7.6643,231619350.838,,,,,,,
1580918400000,280500,0.476,0.476,0.46,0.466,-0.001,-0.21,0.28,129886.0,,,26.3348,2.4104,0.2217,7.6657,231123377.924,,,,,,,
1581004800000,124615,0.455,0.465,0.453,0.463,-0.003,-0.64,0.12,56971.0,,,26.0841,2.3874,0.2196,7.5927,229635459.182,,,,,,,
1581264000000,179250,0.454,0.462,0.453,0.462,-0.001,-0.22,0.18,81912.0,,,26.0632,2.3855,0.2194,7.5866,229139486.268,,,,,,,
1581350400000,80590,0.455,0.462,0.455,0.456,-0.006,-1.3,0.08,36910.0,,,25.7372,2.3557,0.2166,7.4917,226163648.784,,,,,,,
1581436800000,104300,0.456,0.458,0.443,0.454,-0.002,-0.44,0.1,47010.0,,,25.5587,2.3394,0.2151,7.4398,225171702.956,,,,,,,
1581523200000,228758,0.444,0.455,0.44,0.448,-0.006,-1.32,0.23,101712.0,,,25.2452,2.3107,0.2125,7.3485,222195865.472,,,,,,,
1581609600000,129760,0.448,0.448,0.441,0.448,0.0,0.0,0.13,57728.0,,,25.2662,2.3126,0.2127,7.3546,222195865.472,,,,,,,
1581868800000,226770,0.444,0.456,0.444,0.456,0.008,1.79,0.23,102742.0,,,25.6997,2.3523,0.2163,7.4808,226163648.784,,,,,,,
1581955200000,333302,0.456,0.473,0.452,0.473,0.017,3.73,0.33,155226.0,,,26.6696,2.441,0.2245,7.7631,234595188.322,,,,,,,
1582041600000,196335,0.47,0.478,0.47,0.475,0.002,0.42,0.2,93170.0,,,26.8537,2.4579,0.226,7.8167,235587134.15,,,,,,,
1582128000000,195500,0.472,0.485,0.472,0.481,0.006,1.26,0.2,93304.0,,,27.1984,2.4894,0.2289,7.917,238562971.634,,,,,,,
1582214400000,141523,0.481,0.488,0.481,0.483,0.002,0.42,0.14,68668.0,,,27.3832,2.5063,0.2305,7.9708,239554917.462,,,,,,,
1582473600000,180600,0.48,0.488,0.479,0.486,0.003,0.62,0.18,87429.0,,,27.5674,2.5232,0.232,8.0245,241042836.204,,,,,,,
1582560000000,201545,0.478,0.483,0.474,0.48,-0.006,-1.23,0.2,96195.0,,,27.2217,2.4916,0.2291,7.9238,238066998.72,,,,,,,
1582646400000,112795,0.472,0.483,0.471,0.48,0.0,0.0,0.11,54163.0,,,27.1806,2.4878,0.2288,7.9119,238066998.72,,,,,,,
1582732800000,44095,0.479,0.483,0.475,0.476,-0.004,-0.83,0.04,21076.0,,,26.9883,2.4702,0.2272,7.8559,236083107.064,,,,,,,
1582819200000,225500,0.472,0.472,0.451,0.452,-0.024,-5.04,0.23,103461.0,,,25.5732,2.3407,0.2153,7.444,224179757.128,,,,,,,
1583078400000,124900,0.464,0.464,0.452,0.461,0.009,1.99,0.13,57382.0,,,25.9874,2.3786,0.2187,7.5646,228643513.354,,,,,,,
1583164800000,131600,0.466,0.468,0.464,0.464,0.003,0.65,0.13,61355.0,,,26.046,2.384,0.2192,7.5816,230131432.096,,,,,,,
1583251200000,89700,0.461,0.466,0.456,0.463,-0.001,-0.22,0.09,41254.0,,,25.9891,2.3787,0.2188,7.565,229635459.182,,,,,,,
1583337600000,73780,0.467,0.468,0.462,0.468,0.005,1.08,0.07,34371.0,,,26.2278,2.4006,0.2208,7.6345,232115323.752,,,,,,,
1583424000000,200800,0.466,0.478,0.464,0.478,0.01,2.14,0.2,94980.0,,,26.7628,2.4496,0.2253,7.7902,237075052.892,,,,,,,
1583683200000,151700,0.466,0.473,0.465,0.466,-0.012,-2.51,0.15,70995.0,,,26.062,2.3854,0.2194,7.5862,231123377.924,,,,,,,
1583769600000,177550,0.464,0.469,0.456,0.467,0.001,0.21,0.18,82048.0,,,26.1665,2.395,0.2202,7.6167,231619350.838,,,,,,,
1583856000000,29300,0.468,0.469,0.462,0.464,-0.003,-0.64,0.03,13578.0,,,26.082,2.3872,0.2195,7.5921,230131432.096,,,,,,,
1583942400000,144600,0.453,0.466,0.453,0.46,-0.004,-0.86,0.14,66138.0,,,25.8679,2.3676,0.2177,7.5298,228147540.44,,,,,,,
1584028800000,199564,0.441,0.454,0.44,0.454,-0.006,-1.3,0.2,89356.0,,,25.6742,2.3499,0.2161,7.4734,225171702.956,,,,,,,
1584288000000,199350,0.455,0.455,0.44,0.445,-0.009,-1.98,0.2,89046.0,,,25.1599,2.3028,0.2118,7.3237,220707946.73,,,,,,,
1584374400000,135700,0.443,0.446,0.432,0.442,-0.003,-0.67,0.14,59663.0,,,25.0174,2.2898,0.2106,7.2822,219220027.988,,,,,,,
1584460800000,87800,0.448,0.448,0.44,0.44,-0.002,-0.45,0.09,38855.0,,,24.9873,2.287,0.2103,7.2734,218228082.16,,,,,,,
1584547200000,82912,0.437,0.441,0.434,0.44,0.0,0.0,0.08,36252.0,,,25.0562,2.2934,0.2109,7.2935,218228082.16,,,,,,,
1584633600000,99300,0.44,0.441,0.434,0.439,-0.001,-0.23,0.1,43361.0,,,25.1872,2.3053,0.212,7.3316,217732109.246,,,,,,,
1584892800000,152200,0.439,0.439,0.426,0.426,-0.013,-2.96,0.15,65502.0,,,24.4028,2.2335,0.2054,7.1033,211284461.364,,,,,,,
1584979200000,76500,0.435,0.435,0.426,0.429,0.003,0.7,0.08,32747.0,,,24.5951,2.2511,0.207,7.1593,212772380.106,,,,,,,
1585065600000,82364,0.433,0.438,0.431,0.435,0.006,1.4,0.08,35761.0,,,24.8488,2.2744,0.2092,7.2331,215748217.59,,,,,,,
1585152000000,40253,0.436,0.436,0.431,0.431,-0.004,-0.92,0.04,17399.0,,,24.6029,2.2519,0.2071,7.1615,213764325.934,,,,,,,
1585238400000,97900,0.43,0.436,0.43,0.433,0.002,0.46,0.1,42200.0,,,24.6244,2.2538,0.2073,7.1678,214756271.762,,,,,,,
1585497600000,100712,0.427,0.429,0.424,0.425,-0.008,-1.85,0.1,42838.0,,,24.1763,2.2128,0.2035,7.0374,210788488.45,,,,,,,
1585584000000,118000,0.426,0.43,0.42,0.424,-0.001,-0.24,0.12,50169.0,,,36.9683,2.2367,0.2192,-33.1773,210292515.536,,,,,,,
1585670400000,36200,0.422,0.424,0.418,0.423,-0.001,-0.24,0.04,15231.0,,,36.8395,2.2289,0.2184,-33.0617,209796542.622,,,,,,,
1585756800000,125200,0.417,0.424,0.417,0.423,0.0,0.0,0.13,52808.0,,,36.9561,2.236,0.2191,-33.1664,209796542.622,,,,,,,
1585843200000,12800,0.425,0.425,0.421,0.423,0.0,0.0,0.01,5401.0,,,37.0129,2.2394,0.2195,-33.2173,209796542.622,,,,,,,
1586188800000,87400,0.426,0.426,0.417,0.421,-0.002,-0.47,0.09,36795.0,,,36.7524,2.2236,0.2179,-32.9835,208804596.794,,,,,,,
1586275200000,19350,0.422,0.422,0.418,0.421,0.0,0.0,0.02,8121.0,,,36.5161,2.2093,0.2165,-32.7715,208804596.794,,,,,,,
1586361600000,104300,0.418,0.42,0.415,0.42,-0.001,-0.24,0.1,43583.0,,,36.4568,2.2057,0.2162,-32.7182,208308623.88,,,,,,,
1586448000000,55310,0.415,0.417,0.413,0.416,-0.004,-0.95,0.06,22951.0,,,36.0164,2.1791,0.2136,-32.323,206324732.224,,,,,,,
1586707200000,61500,0.412,0.416,0.403,0.411,-0.005,-1.2,0.06,25283.0,,,35.5562,2.1513,0.2108,-31.91,203844867.654,,,,,,,
1586793600000,37000,0.405,0.413,0.405,0.41,-0.001,-0.24,0.04,15088.0,,,35.5232,2.1493,0.2106,-31.8804,203348894.74,,,,,,,
1586880000000,80753,0.405,0.409,0.404,0.406,-0.004,-0.98,0.08,32718.0,,,35.1746,2.1282,0.2086,-31.5675,201365003.084,,,,,,,
1586966400000,1200,0.406,0.406,0.406,0.406,0.0,0.0,0.0,487.0,,,35.3305,2.1376,0.2095,-31.7074,201365003.084,,,,,,,
1587052800000,71300,0.409,0.409,0.403,0.406,0.0,0.0,0.07,28900.0,,,35.3325,2.1377,0.2095,-31.7092,201365003.084,,,,,,,
1587312000000,147400,0.401,0.418,0.401,0.41,0.004,0.99,0.15,60169.0,,,35.6498,2.1569,0.2114,-31.994,203348894.74,,,,,,,
1587398400000,46800,0.404,0.405,0.399,0.405,-0.005,-1.22,0.05,18819.0,,,35.2624,2.1335,0.2091,-31.6463,200869030.17,,,,,,,
1587484800000,135050,0.399,0.401,0.395,0.398,-0.007,-1.73,0.14,53700.0,,,34.7269,2.1011,0.2059,-31.1657,197397219.772,,,,,,,
1587571200000,51000,0.399,0.399,0.389,0.395,-0.003,-0.75,0.05,20087.0,,,34.4573,2.0848,0.2043,-30.9238,195909301.03,,,,,,,
1587657600000,104000,0.388,0.394,0.375,0.382,-0.013,-3.29,0.1,39999.0,,,33.2838,2.0138,0.1974,-29.8707,189461653.148,,,,,,,
1587916800000,145900,0.382,0.382,0.368,0.368,-0.014,-3.66,0.15,54413.0,,,32.0187,1.9372,0.1899,-28.7353,182518032.352,,,,,,,
1588003200000,342000,0.366,0.366,0.343,0.353,-0.015,-4.08,0.34,121338.0,,,30.7166,1.8584,0.1821,-27.5667,175078438.642,,,,,,,
1588089600000,149850,0.35,0.352,0.345,0.348,-0.005,-1.42,0.15,52234.0,,,30.279,1.832,0.1795,-27.174,172598574.072,,,,,,,
1588176000000,199250,0.346,0.358,0.346,0.355,0.007,2.01,0.2,70267.0,,,30.8299,1.8653,0.1828,-27.6684,176070384.47,,,,,,,
1588694400000,88201,0.343,0.355,0.343,0.355,0.0,0.0,0.09,31007.0,,,30.8819,1.8684,0.1831,-27.7151,176070384.47,,,,,,,
