timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,634103,3.99,3.99,3.9,3.93,-0.02,-0.51,0.19,2494245.0,,,-33.3162,-113.8058,95.8803,91.3018,1322215488.0,,,,,,,
1567008000000,737800,3.98,3.98,3.87,3.9,-0.03,-0.76,0.22,2870085.0,,,-33.0619,-112.9371,95.1484,90.6049,1312122240.0,,,,,,,
1567094400000,540637,3.87,3.94,3.87,3.91,0.01,0.26,0.16,2112922.0,,,-33.1467,-113.2267,95.3924,90.8372,1315486656.0,,,,,,,
1567353600000,963301,3.87,4.03,3.77,3.98,0.07,1.79,0.29,3776513.0,,,-33.7401,-115.2537,97.1002,92.4634,1339037568.0,,,,,,,
1567440000000,613602,3.99,3.99,3.91,3.97,-0.01,-0.25,0.18,2430629.0,,,-33.5705,-114.6746,96.6122,91.9988,1332308736.0,,,,,,,
1567526400000,1176937,3.98,4.02,3.91,3.97,0.01,0.25,0.35,4689088.0,,,-33.6553,-114.9642,96.8562,92.2311,1335673152.0,,,,,,,
1567612800000,1648490,3.97,4.05,3.97,4.0,0.03,0.76,0.49,6586065.0,,,-33.9096,-115.8329,97.5881,92.9281,1345766400.0,,,,,,,
1567699200000,1218200,4.01,4.02,3.94,3.98,-0.02,-0.5,0.36,4851095.0,,,-33.7401,-115.2537,97.1002,92.4634,1339037568.0,,,,,,,
1567958400000,1412500,3.99,3.99,3.91,3.96,-0.02,-0.5,0.42,5571313.0,,,-33.5705,-114.6746,96.6122,91.9988,1332308736.0,,,,,,,
1568044800000,1121138,3.93,4.0,3.93,3.96,0.0,0.0,0.33,4437913.0,,,-33.5705,-114.6746,96.6122,91.9988,1332308736.0,,,,,,,
1568131200000,1057338,3.98,3.99,3.94,3.94,-0.02,-0.51,0.31,4182143.0,,,-33.401,-114.0954,96.1243,91.5342,1325579904.0,,,,,,,
1568217600000,1171008,3.92,3.96,3.85,3.95,0.01,0.25,0.35,4595964.0,,,-33.4858,-114.385,96.3683,91.7665,1328944320.0,,,,,,,
1568563200000,2469602,3.95,4.15,3.91,4.08,0.13,3.29,0.73,10020047.0,,,-34.5878,-118.1496,99.5399,94.7866,1372681728.0,,,,,,,
1568649600000,1160600,4.06,4.12,4.02,4.04,-0.04,-0.98,0.34,4702094.0,,,-34.2487,-116.9912,98.564,93.8574,1359224064.0,,,,,,,
1568736000000,1339400,4.02,4.08,4.0,4.03,-0.01,-0.25,0.4,5394907.0,,,-34.1639,-116.7016,98.32,93.625,1355859648.0,,,,,,,
1568822400000,1519404,4.05,4.19,4.0,4.11,0.08,1.99,0.45,6199292.0,,,-34.8421,-119.0183,100.2718,95.4836,1382774976.0,,,,,,,
1568908800000,723042,4.15,4.18,4.09,4.13,0.02,0.49,0.21,2980870.0,,,-35.0117,-119.5975,100.7597,95.9483,1389503808.0,,,,,,,
1569168000000,1114361,4.13,4.13,3.98,4.01,-0.12,-2.91,0.33,4482619.0,,,-33.9944,-116.1225,97.8321,93.1604,1349130816.0,,,,,,,
1569254400000,970000,4.0,4.05,3.92,3.97,-0.04,-1.0,0.29,3866424.0,,,-33.7401,-115.2537,97.1002,92.4634,1339037568.0,,,,,,,
1569340800000,1128800,3.92,4.01,3.85,3.87,-0.11,-2.76,0.34,4409039.0,,,-32.8076,-112.0683,94.4165,89.9079,1302028992.0,,,,,,,
1569427200000,1163200,3.91,3.91,3.73,3.74,-0.13,-3.36,0.35,4406343.0,,,-31.7055,-108.3038,91.2449,86.8878,1258291584.0,,,,,,,
1569513600000,835838,3.76,3.8,3.61,3.76,0.02,0.53,0.25,3135461.0,,,-31.875,-108.8829,91.7328,87.3524,1265020416.0,,,,,,,
1569772800000,414900,3.7,3.81,3.69,3.76,0.0,0.0,0.12,1558801.0,,,-30.8435,-56.2456,90.4875,84.2252,1265020416.0,,,,,,,
1570464000000,2114238,3.76,3.95,3.7,3.89,0.13,3.46,0.63,8257899.0,,,-31.9099,-58.1903,93.6161,87.1372,1308757824.0,,,,,,,
1570550400000,811000,3.85,3.88,3.8,3.85,-0.04,-1.03,0.24,3110376.0,,,-31.5818,-57.592,92.6534,86.2412,1295300160.0,,,,,,,
1570636800000,685594,3.83,3.92,3.82,3.82,-0.03,-0.78,0.2,2647165.0,,,-31.3357,-57.1432,91.9315,85.5692,1285206912.0,,,,,,,
1570723200000,811700,3.83,3.88,3.8,3.81,-0.01,-0.26,0.24,3100529.0,,,-31.2537,-56.9936,91.6908,85.3452,1281842496.0,,,,,,,
1570982400000,1880538,3.82,3.88,3.74,3.8,-0.01,-0.26,0.56,7143737.0,,,-31.1716,-56.844,91.4501,85.1212,1278478080.0,,,,,,,
1571068800000,1206800,3.78,3.86,3.75,3.85,0.05,1.32,0.36,4574045.0,,,-31.5818,-57.592,92.6534,86.2412,1295300160.0,,,,,,,
1571155200000,794700,3.87,3.87,3.76,3.8,-0.05,-1.3,0.24,3028461.0,,,-31.1716,-56.844,91.4501,85.1212,1278478080.0,,,,,,,
1571241600000,816601,3.79,3.79,3.73,3.77,-0.03,-0.79,0.24,3070820.0,,,-30.9255,-56.3952,90.7282,84.4492,1268384832.0,,,,,,,
1571328000000,729200,3.77,3.78,3.7,3.75,-0.02,-0.53,0.22,2729754.0,,,-30.7615,-56.0961,90.2468,84.0012,1261656000.0,,,,,,,
1571587200000,829600,3.87,3.87,3.76,3.78,0.03,0.8,0.25,3153360.0,,,-31.0076,-56.5448,90.9688,84.6732,1271749248.0,,,,,,,
1571673600000,799333,3.85,3.85,3.77,3.79,0.01,0.26,0.24,3038191.0,,,-31.0896,-56.6944,91.2095,84.8972,1275113664.0,,,,,,,
1571760000000,984600,3.79,3.81,3.75,3.79,0.0,0.0,0.29,3717388.0,,,-31.0896,-56.6944,91.2095,84.8972,1275113664.0,,,,,,,
1571846400000,864100,3.74,3.78,3.72,3.74,-0.05,-1.32,0.26,3235567.0,,,-30.6794,-55.9465,90.0062,83.7772,1258291584.0,,,,,,,
1571932800000,707600,3.73,3.76,3.72,3.75,0.01,0.27,0.21,2641931.0,,,-30.7615,-56.0961,90.2468,84.0012,1261656000.0,,,,,,,
1572192000000,1731600,3.76,3.76,3.64,3.72,-0.03,-0.8,0.51,6429879.0,,,-30.5154,-55.6473,89.5249,83.3292,1251562752.0,,,,,,,
1572278400000,1064000,3.72,3.74,3.68,3.69,-0.03,-0.81,0.32,3952340.0,,,-30.2693,-55.1985,88.8029,82.6572,1241469504.0,,,,,,,
1572364800000,1219938,3.71,3.71,3.6,3.63,-0.06,-1.63,0.36,4434499.0,,,-29.7771,-54.301,87.3589,81.3131,1221283008.0,,,,,,,
1572451200000,1124000,3.7,3.7,3.61,3.62,-0.01,-0.28,0.33,4088465.0,,,-29.6951,-54.1514,87.1183,81.0891,1217918592.0,,,,,,,
1572537600000,1420900,3.5,3.63,3.5,3.58,-0.04,-1.1,0.42,5061800.0,,,-29.367,-53.553,86.1557,80.1931,1204460928.0,,,,,,,
1572796800000,808200,3.61,3.61,3.53,3.58,0.0,0.0,0.24,2877886.0,,,-29.367,-53.553,86.1557,80.1931,1204460928.0,,,,,,,
1572883200000,908618,3.53,3.64,3.5,3.58,0.0,0.0,0.27,3238249.0,,,-29.367,-53.553,86.1557,80.1931,1204460928.0,,,,,,,
1572969600000,330921,3.55,3.62,3.55,3.58,0.0,0.0,0.1,1183731.0,,,-29.367,-53.553,86.1557,80.1931,1204460928.0,,,,,,,
1573056000000,497200,3.6,3.61,3.57,3.59,0.01,0.28,0.15,1782342.0,,,-29.449,-53.7026,86.3963,80.4171,1207825344.0,,,,,,,
1573142400000,512900,3.6,3.61,3.57,3.6,0.01,0.28,0.15,1840732.0,,,-29.531,-53.8522,86.637,80.6411,1211189760.0,,,,,,,
1573401600000,1383400,3.59,3.59,3.42,3.42,-0.18,-5.0,0.41,4793498.0,,,-28.0545,-51.1596,82.3051,76.6091,1150630272.0,,,,,,,
1573488000000,4294562,3.31,3.4,3.25,3.27,-0.15,-4.39,1.28,13999110.0,,,-26.824,-48.9158,78.6952,73.249,1100164032.0,,,,,,,
1573574400000,2170300,3.25,3.26,3.12,3.13,-0.14,-4.28,0.65,6879810.0,,,-25.6756,-46.8215,75.326,70.113,1053062208.0,,,,,,,
1573660800000,2605611,3.14,3.29,3.08,3.29,0.16,5.11,0.77,8471045.0,,,-26.9881,-49.2149,79.1766,73.697,1106892864.0,,,,,,,
1573747200000,1107700,3.29,3.3,3.18,3.19,-0.1,-3.04,0.33,3570763.0,,,-26.1678,-47.719,76.77,71.457,1073248704.0,,,,,,,
1574006400000,948200,3.16,3.25,3.14,3.19,0.0,0.0,0.28,3027276.0,,,-26.1678,-47.719,76.77,71.457,1073248704.0,,,,,,,
1574092800000,799290,3.2,3.24,3.17,3.23,0.04,1.25,0.24,2566262.0,,,-26.4959,-48.3174,77.7326,72.353,1086706368.0,,,,,,,
1574179200000,1594200,3.23,3.3,3.16,3.22,-0.01,-0.31,0.47,5162630.0,,,-26.4139,-48.1678,77.492,72.129,1083341952.0,,,,,,,
1574265600000,999600,3.22,3.24,3.16,3.18,-0.04,-1.24,0.3,3183973.0,,,-26.0857,-47.5695,76.5293,71.233,1069884288.0,,,,,,,
1574352000000,971800,3.19,3.23,3.15,3.18,0.0,0.0,0.29,3092871.0,,,-26.0857,-47.5695,76.5293,71.233,1069884288.0,,,,,,,
1574611200000,1136801,3.1,3.19,3.1,3.19,0.01,0.31,0.34,3584281.0,,,-26.1678,-47.719,76.77,71.457,1073248704.0,,,,,,,
1574697600000,844700,3.19,3.24,3.16,3.24,0.05,1.57,0.25,2708062.0,,,-26.5779,-48.467,77.9733,72.577,1090070784.0,,,,,,,
1574784000000,1568700,3.24,3.35,3.2,3.28,0.04,1.23,0.47,5152036.0,,,-26.906,-49.0654,78.9359,73.473,1103528448.0,,,,,,,
1574870400000,1327508,3.26,3.38,3.26,3.36,0.08,2.44,0.39,4427949.0,,,-27.5623,-50.2621,80.8612,75.265,1130443776.0,,,,,,,
1574956800000,898200,3.35,3.4,3.29,3.33,-0.03,-0.89,0.27,2999368.0,,,-27.3162,-49.8133,80.1392,74.593,1120350528.0,,,,,,,
1575216000000,832900,3.36,3.36,3.24,3.27,-0.06,-1.8,0.25,2731884.0,,,-26.824,-48.9158,78.6952,73.249,1100164032.0,,,,,,,
1575302400000,626812,3.29,3.32,3.22,3.29,0.02,0.61,0.19,2043890.0,,,-26.9881,-49.2149,79.1766,73.697,1106892864.0,,,,,,,
1575388800000,2620512,3.27,3.45,3.25,3.45,0.16,4.86,0.78,8945278.0,,,-28.3006,-51.6084,83.0271,77.2811,1160723520.0,,,,,,,
1575475200000,1709812,3.43,3.55,3.38,3.39,-0.06,-1.74,0.51,5867966.0,,,-27.8084,-50.7108,81.5831,75.9371,1140537024.0,,,,,,,
1575561600000,1084600,3.33,3.45,3.33,3.39,0.0,0.0,0.32,3689195.0,,,-27.8084,-50.7108,81.5831,75.9371,1140537024.0,,,,,,,
1575820800000,1158100,3.4,3.4,3.35,3.36,-0.03,-0.88,0.34,3897377.0,,,-27.5623,-50.2621,80.8612,75.265,1130443776.0,,,,,,,
1575907200000,786800,3.35,3.41,3.35,3.39,0.03,0.89,0.23,2657662.0,,,-27.8084,-50.7108,81.5831,75.9371,1140537024.0,,,,,,,
1575993600000,1104901,3.39,3.39,3.31,3.33,-0.06,-1.77,0.33,3682831.0,,,-27.3162,-49.8133,80.1392,74.593,1120350528.0,,,,,,,
1576080000000,1010804,3.33,3.33,3.27,3.29,-0.04,-1.2,0.3,3325924.0,,,-26.9881,-49.2149,79.1766,73.697,1106892864.0,,,,,,,
1576166400000,1340933,3.31,3.35,3.24,3.32,0.03,0.91,0.4,4428993.0,,,-27.2342,-49.6637,79.8985,74.369,1116986112.0,,,,,,,
1576425600000,2030304,3.3,3.3,3.23,3.29,-0.03,-0.9,0.6,6638737.0,,,-26.9881,-49.2149,79.1766,73.697,1106892864.0,,,,,,,
1576512000000,2520502,3.29,3.41,3.25,3.37,0.08,2.43,0.75,8432935.0,,,-27.6443,-50.4117,81.1018,75.4891,1133808192.0,,,,,,,
1576598400000,1760401,3.35,3.38,3.32,3.34,-0.03,-0.89,0.52,5886298.0,,,-27.3982,-49.9629,80.3799,74.817,1123714944.0,,,,,,,
1576684800000,5217214,3.34,3.51,3.32,3.5,0.16,4.79,1.55,17949251.0,,,-28.7107,-52.3563,84.2304,78.4011,1177545600.0,,,,,,,
1576771200000,2243201,3.5,3.55,3.46,3.46,-0.04,-1.14,0.67,7824944.0,,,-28.3826,-51.758,83.2678,77.5051,1164087936.0,,,,,,,
1577030400000,3046401,3.42,3.62,3.42,3.45,-0.01,-0.29,0.91,10720643.0,,,-28.3006,-51.6084,83.0271,77.2811,1160723520.0,,,,,,,
1577116800000,3435900,3.48,3.62,3.45,3.6,0.15,4.35,1.02,12303818.0,,,-29.531,-53.8522,86.637,80.6411,1211189760.0,,,,,,,
1577203200000,5052401,3.61,3.66,3.42,3.5,-0.1,-2.78,1.5,17658346.0,,,-28.7107,-52.3563,84.2304,78.4011,1177545600.0,,,,,,,
1577289600000,2722500,3.53,3.57,3.44,3.56,0.06,1.71,0.81,9520952.0,,,-29.2029,-53.2539,85.6743,79.7451,1197732096.0,,,,,,,
1577376000000,2751811,3.56,3.56,3.43,3.46,-0.1,-2.81,0.82,9615609.0,,,-28.3826,-51.758,83.2678,77.5051,1164087936.0,,,,,,,
1577635200000,1296000,3.63,3.63,3.63,3.63,0.17,4.91,0.39,4704480.0,,,-29.7771,-54.301,87.3589,81.3131,1221283008.0,,,,,,,
1577721600000,4200801,3.81,3.81,3.65,3.66,0.03,0.83,1.25,15690316.0,,,-14.5405,-16.744,88.4317,711.8371,1231376256.0,,,,,,,
1577894400000,4532250,3.71,3.84,3.66,3.84,0.18,4.92,1.35,17241668.0,,,-15.2556,-17.5675,92.7808,746.8455,1291935744.0,,,,,,,
1577980800000,3461853,3.84,3.93,3.75,3.87,0.03,0.78,1.03,13275315.0,,,-15.3748,-17.7047,93.5056,752.6802,1302028992.0,,,,,,,
1578240000000,3234662,3.82,3.95,3.75,3.93,0.06,1.55,0.96,12416218.0,,,-15.6132,-17.9792,94.9553,764.3497,1322215488.0,,,,,,,
1578326400000,3654301,3.9,4.13,3.9,4.09,0.16,4.07,1.09,14963941.0,,,-16.2489,-18.7112,98.8212,795.4683,1376046144.0,,,,,,,
1578412800000,3354501,4.09,4.18,4.02,4.09,0.0,0.0,1.0,13753037.0,,,-16.2489,-18.7112,98.8212,795.4683,1376046144.0,,,,,,,
1578499200000,3118760,4.12,4.29,4.05,4.24,0.15,3.67,0.93,13103228.0,,,-16.8448,-19.3974,102.4455,824.6419,1426512384.0,,,,,,,
1578585600000,2781673,4.24,4.3,4.09,4.16,-0.08,-1.89,0.83,11652506.0,,,-16.527,-19.0314,100.5125,809.0826,1399597056.0,,,,,,,
1578844800000,4903611,4.11,4.15,3.95,3.95,-0.21,-5.05,1.46,19520895.0,,,-15.6927,-18.0707,95.4386,768.2395,1328944320.0,,,,,,,
1578931200000,2529222,3.9,4.04,3.9,3.95,0.0,0.0,0.75,10036050.0,,,-15.6927,-18.0707,95.4386,768.2395,1328944320.0,,,,,,,
1579017600000,1229900,3.96,4.08,3.93,4.01,0.06,1.52,0.37,4917294.0,,,-15.931,-18.3452,96.8883,779.909,1349130816.0,,,,,,,
1579104000000,1701700,4.0,4.0,3.92,3.97,-0.04,-1.0,0.51,6739796.0,,,-15.7721,-18.1622,95.9218,772.1293,1335673152.0,,,,,,,
1579190400000,834800,3.97,3.99,3.94,3.98,0.01,0.25,0.25,3306973.0,,,-15.8118,-18.208,96.1634,774.0743,1339037568.0,,,,,,,
1579449600000,1464351,3.97,4.04,3.93,3.98,0.0,0.0,0.44,5836822.0,,,-15.8118,-18.208,96.1634,774.0743,1339037568.0,,,,,,,
1579536000000,1859907,3.96,3.98,3.79,3.93,-0.05,-1.26,0.55,7262165.0,,,-15.6132,-17.9792,94.9553,764.3497,1322215488.0,,,,,,,
1579622400000,1189461,3.9,3.95,3.81,3.94,0.01,0.25,0.35,4607486.0,,,-15.6529,-18.025,95.197,766.2946,1325579904.0,,,,,,,
1579708800000,2070194,3.93,3.93,3.76,3.87,-0.07,-1.78,0.62,7948955.0,,,-15.3748,-17.7047,93.5056,752.6802,1302028992.0,,,,,,,
1580659200000,91400,3.68,3.68,3.68,3.68,-0.19,-4.91,0.03,336352.0,,,-14.62,-16.8355,88.9149,715.727,1238105088.0,,,,,,,
1580745600000,2416500,3.5,3.54,3.5,3.5,-0.18,-4.89,0.72,8460939.0,,,-13.9049,-16.012,84.5658,680.7186,1177545600.0,,,,,,,
1580832000000,2369272,3.49,3.61,3.42,3.5,0.0,0.0,0.7,8339682.0,,,-13.9049,-16.012,84.5658,680.7186,1177545600.0,,,,,,,
1580918400000,1850700,3.5,3.52,3.44,3.47,-0.03,-0.86,0.55,6422296.0,,,-13.7857,-15.8748,83.841,674.8838,1167452352.0,,,,,,,
1581004800000,2943303,3.46,3.46,3.3,3.4,-0.07,-2.02,0.87,9831843.0,,,-13.5076,-15.5545,82.1497,661.2695,1143901440.0,,,,,,,
1581264000000,1853778,3.38,3.53,3.32,3.47,0.07,2.06,0.55,6382530.0,,,-13.7857,-15.8748,83.841,674.8838,1167452352.0,,,,,,,
1581350400000,1901809,3.51,3.64,3.49,3.6,0.13,3.75,0.57,6802227.0,,,-14.3022,-16.4695,86.982,700.1677,1211189760.0,,,,,,,
1581436800000,1455100,3.55,3.63,3.52,3.56,-0.04,-1.11,0.43,5199132.0,,,-14.1433,-16.2865,86.0155,692.388,1197732096.0,,,,,,,
1581523200000,2170201,3.57,3.57,3.42,3.47,-0.09,-2.53,0.65,7515615.0,,,-13.7857,-15.8748,83.841,674.8838,1167452352.0,,,,,,,
1581609600000,1938001,3.45,3.53,3.41,3.49,0.02,0.58,0.58,6743886.0,,,-13.8652,-15.9663,84.3242,678.7737,1174181184.0,,,,,,,
1581868800000,2022900,3.61,3.66,3.58,3.6,0.11,3.15,0.6,7325558.0,,,-14.3022,-16.4695,86.982,700.1677,1211189760.0,,,,,,,
1581955200000,1403486,3.56,3.63,3.55,3.59,-0.01,-0.28,0.42,5043044.0,,,-14.2624,-16.4238,86.7404,698.2228,1207825344.0,,,,,,,
1582041600000,1660701,3.58,3.61,3.52,3.54,-0.05,-1.39,0.49,5899969.0,,,-14.0638,-16.195,85.5323,688.4982,1191003264.0,,,,,,,
1582128000000,2330683,3.53,3.66,3.53,3.62,0.08,2.26,0.69,8390305.0,,,-14.3816,-16.561,87.4652,704.0575,1217918592.0,,,,,,,
1582214400000,2864850,3.61,3.76,3.58,3.7,0.08,2.21,0.85,10507288.0,,,-14.6995,-16.927,89.3982,719.6168,1244833920.0,,,,,,,
1582473600000,2384800,3.66,3.75,3.61,3.72,0.02,0.54,0.71,8721659.0,,,-14.7789,-17.0185,89.8814,723.5066,1251562752.0,,,,,,,
1582560000000,1582800,3.63,3.71,3.56,3.65,-0.07,-1.88,0.47,5780720.0,,,-14.5008,-16.6983,88.1901,709.8922,1228011840.0,,,,,,,
1582646400000,1440203,3.59,3.66,3.54,3.66,0.01,0.27,0.43,5224356.0,,,-14.5405,-16.744,88.4317,711.8371,1231376256.0,,,,,,,
1582732800000,1701583,3.67,3.74,3.6,3.67,0.01,0.27,0.51,6257214.0,,,-14.5803,-16.7898,88.6733,713.782,1234740672.0,,,,,,,
1582819200000,1623100,3.49,3.57,3.49,3.49,-0.18,-4.9,0.48,5668774.0,,,-13.8652,-15.9663,84.3242,678.7737,1174181184.0,,,,,,,
1583078400000,3213687,3.33,3.5,3.32,3.4,-0.09,-2.58,0.96,10834281.0,,,-13.5076,-15.5545,82.1497,661.2695,1143901440.0,,,,,,,
1583164800000,3009600,3.42,3.43,3.31,3.33,-0.07,-2.06,0.89,10110898.0,,,-13.2295,-15.2343,80.4583,647.6551,1120350528.0,,,,,,,
1583251200000,1462201,3.34,3.39,3.32,3.38,0.05,1.5,0.43,4921436.0,,,-13.4281,-15.463,81.6664,657.3796,1137172608.0,,,,,,,
1583337600000,3046608,3.38,3.46,3.35,3.45,0.07,2.07,0.91,10381497.0,,,-13.7062,-15.7833,83.3577,670.994,1160723520.0,,,,,,,
1583424000000,2104501,3.43,3.48,3.38,3.46,0.01,0.29,0.63,7224608.0,,,-13.746,-15.829,83.5994,672.9389,1164087936.0,,,,,,,
1583683200000,2407101,3.38,3.48,3.38,3.44,-0.02,-0.58,0.72,8261420.0,,,-13.6665,-15.7375,83.1161,669.0491,1157359104.0,,,,,,,
1583769600000,3362107,3.4,3.49,3.38,3.49,0.05,1.45,1.0,11519050.0,,,-13.8652,-15.9663,84.3242,678.7737,1174181184.0,,,,,,,
1583856000000,2707600,3.57,3.62,3.49,3.53,0.04,1.15,0.8,9620628.0,,,-14.0241,-16.1493,85.2907,686.5533,1187638848.0,,,,,,,
1583942400000,2519200,3.51,3.51,3.39,3.4,-0.13,-3.68,0.75,8640120.0,,,-13.5076,-15.5545,82.1497,661.2695,1143901440.0,,,,,,,
1584028800000,3426062,3.23,3.28,3.23,3.25,-0.15,-4.41,1.02,11114522.0,,,-12.9117,-14.8683,78.5254,632.0958,1093435200.0,,,,,,,
1584288000000,3540503,3.28,3.31,3.09,3.09,-0.16,-4.92,1.05,11268954.0,,,-12.276,-14.1363,74.6595,600.9773,1039604544.0,,,,,,,
1584374400000,5140715,3.08,3.12,2.94,2.94,-0.15,-4.85,1.53,15223707.0,,,-11.6801,-13.4501,71.0353,571.8036,989138304.0,,,,,,,
1584460800000,3516901,2.95,3.08,2.88,2.97,0.03,1.02,1.05,10433801.0,,,-11.7993,-13.5874,71.7601,577.6383,999231552.0,,,,,,,
1584547200000,1836386,2.93,3.0,2.88,2.91,-0.06,-2.02,0.55,5351795.0,,,-11.5609,-13.3129,70.3104,565.9689,979045056.0,,,,,,,
1584633600000,2050901,2.92,2.96,2.84,2.95,0.04,1.37,0.61,5963551.0,,,-11.7198,-13.4959,71.2769,573.7485,992502720.0,,,,,,,
1584892800000,2152533,2.88,2.91,2.83,2.84,-0.11,-3.73,0.64,6165741.0,,,-11.2828,-12.9926,68.6191,552.3545,955494144.0,,,,,,,
1584979200000,4858880,2.7,2.82,2.7,2.7,-0.14,-4.93,1.44,13204639.0,,,-10.7266,-12.3521,65.2365,525.1258,908392320.0,,,,,,,
1585065600000,5047275,2.7,2.73,2.66,2.7,0.0,0.0,1.5,13576296.0,,,-10.7266,-12.3521,65.2365,525.1258,908392320.0,,,,,,,
1585152000000,4083913,2.71,2.84,2.7,2.84,0.14,5.19,1.21,11472863.0,,,-11.2828,-12.9926,68.6191,552.3545,955494144.0,,,,,,,
1585238400000,4221194,2.9,2.98,2.81,2.85,0.01,0.35,1.25,12284224.0,,,-11.3226,-13.0384,68.8607,554.2994,958858560.0,,,,,,,
1585497600000,2764300,2.74,2.78,2.71,2.71,-0.14,-4.91,0.82,7513006.0,,,-10.7664,-12.3979,65.4781,527.0707,911756736.0,,,,,,,
1585584000000,2101000,2.73,2.78,2.67,2.74,0.03,1.11,0.62,5712499.0,,,-10.9902,-11.0789,66.8918,1058.9575,921849984.0,,,,,,,
1585670400000,1435800,2.73,2.79,2.7,2.74,0.0,0.0,0.43,3938012.0,,,-10.9902,-11.0789,66.8918,1058.9575,921849984.0,,,,,,,
1585756800000,2058390,2.7,2.73,2.66,2.68,-0.06,-2.19,0.61,5543299.0,,,-10.7495,-10.8363,65.4271,1035.7686,901663488.0,,,,,,,
1585843200000,2561450,2.69,2.7,2.59,2.66,-0.02,-0.75,0.76,6763174.0,,,-10.6693,-10.7554,64.9388,1028.039,894934656.0,,,,,,,
1586188800000,1960710,2.68,2.72,2.65,2.7,0.04,1.5,0.58,5281997.0,,,-10.8297,-10.9172,65.9153,1043.4983,908392320.0,,,,,,,
1586275200000,1425301,2.69,2.69,2.63,2.67,-0.03,-1.11,0.42,3790254.0,,,-10.7094,-10.7959,65.1829,1031.9038,898299072.0,,,,,,,
1586361600000,2516788,2.67,2.71,2.64,2.69,0.02,0.75,0.75,6723068.0,,,-10.7896,-10.8767,65.6712,1039.6335,905027904.0,,,,,,,
1586448000000,2291100,2.69,2.78,2.68,2.7,0.01,0.37,0.68,6238142.0,,,-10.8297,-10.9172,65.9153,1043.4983,908392320.0,,,,,,,
1586707200000,4689053,2.7,2.7,2.57,2.63,-0.07,-2.59,1.39,12152826.0,,,-10.549,-10.6341,64.2064,1016.4446,884841408.0,,,,,,,
1586793600000,2165983,2.61,2.64,2.57,2.64,0.01,0.38,0.64,5658008.0,,,-10.5891,-10.6746,64.4505,1020.3094,888205824.0,,,,,,,
1586880000000,1087206,2.62,2.63,2.59,2.62,-0.02,-0.76,0.32,2839687.0,,,-10.5088,-10.5937,63.9623,1012.5798,881476992.0,,,,,,,
1586966400000,1139004,2.59,2.65,2.57,2.64,0.02,0.76,0.34,2992502.0,,,-10.5891,-10.6746,64.4505,1020.3094,888205824.0,,,,,,,
