timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584288000000,133298070,1.98,2.0,1.86,1.86,-0.1,-5.1,2.38,257564160.0,,,164.5328,2.2319,0.7564,63.9831,10202792292.0,78000928.0,40372547,0.73,-2990901,,,
1584374400000,99494670,1.85,1.89,1.73,1.8,-0.06,-3.23,1.8,179322929.0,,,159.2253,2.1599,0.732,61.9191,9873669960.0,78485527.0,41212547,0.75,840000,,,
1584460800000,124079051,1.82,1.89,1.8,1.82,0.02,1.11,2.25,229320004.0,,,160.9945,2.1839,0.7402,62.6071,9983377404.0,77524436.0,43987127,0.8,2774580,,,
1584547200000,93747611,1.8,1.83,1.75,1.83,0.01,0.55,1.69,167965875.0,,,161.8791,2.1959,0.7442,62.9511,10038231126.0,78899961.0,40121027,0.73,-3866100,,,
1584633600000,64486155,1.84,1.85,1.8,1.83,0.0,0.0,1.15,117497841.0,,,161.8791,2.1959,0.7442,62.9511,10038231126.0,81739989.0,38102727,0.69,-2018300,,,
1584892800000,141891004,1.78,1.93,1.77,1.87,0.04,2.19,2.56,263993082.0,,,165.4174,2.2439,0.7605,64.3271,10257646014.0,90027358.0,37298777,0.67,-803950,,,
1584979200000,153191217,1.88,1.96,1.85,1.94,0.07,3.74,2.76,292920853.0,,,171.6095,2.3279,0.789,66.7351,10641622068.0,93473036.0,37872147,0.69,573370,,,
1585065600000,155340708,1.96,2.02,1.91,1.99,0.05,2.58,2.81,305464468.0,,,176.0324,2.3878,0.8093,68.455,10915890678.0,93657984.0,37781182,0.68,-90965,,,
1585152000000,217106779,1.96,2.15,1.95,2.05,0.06,3.02,3.92,447685042.0,,,181.3399,2.4598,0.8337,70.519,11245013010.0,88676892.0,37292402,0.67,-488780,,,
1585238400000,149058822,2.05,2.11,1.97,1.99,-0.06,-2.93,2.7,302670309.0,,,176.0324,2.3878,0.8093,68.455,10915890678.0,70496788.0,39743302,0.72,2450900,,,
1585497600000,180624102,1.99,2.11,1.99,2.07,0.08,4.02,3.25,371430199.0,,,183.1091,2.4838,0.8418,71.207,11354720454.0,84956135.0,39568443,0.72,-174859,,,
1585584000000,322297026,2.05,2.27,2.02,2.22,0.15,7.25,5.84,696842667.0,,,191.7725,2.7268,0.9067,179.2655,12177526284.0,105019152.0,36349343,0.66,-3219100,,,
1585670400000,218906193,2.21,2.21,2.11,2.13,-0.09,-4.05,3.97,469259271.0,,,183.998,2.6162,0.8699,171.998,11683842786.0,95247667.0,36306894,0.66,-42449,,,
1585756800000,175768967,2.1,2.11,2.0,2.05,-0.08,-3.76,3.17,357319146.0,,,177.0872,2.5179,0.8372,165.538,11245013010.0,88277311.0,35041194,0.63,-1265700,,,
1585843200000,200873775,2.03,2.19,2.01,2.12,0.07,3.41,3.63,424308899.0,,,183.1341,2.6039,0.8658,171.1905,11628989064.0,80841519.0,39448394,0.71,4407200,,,
1586188800000,267274348,2.13,2.33,2.08,2.33,0.21,9.91,4.86,598514600.0,,,201.2748,2.8619,0.9516,188.148,12780917226.0,115196726.0,44177983,0.8,4729589,,,
1586275200000,423029521,2.37,2.5,2.27,2.28,-0.05,-2.15,7.66,1001778773.0,,,196.9556,2.8005,0.9312,184.1105,12506648616.0,126570513.0,31103358,0.56,-13074625,,,
1586361600000,320582916,2.29,2.44,2.2,2.39,0.11,4.82,5.76,747367628.0,,,206.4578,2.9356,0.9761,192.993,13110039558.0,153845827.0,,,,,,
1586448000000,219222199,2.35,2.42,2.23,2.25,-0.14,-5.86,3.94,508435089.0,,,194.364,2.7636,0.9189,181.688,12342087450.0,133914321.0,,,,,,
1586707200000,137467793,2.27,2.28,2.11,2.15,-0.1,-4.44,2.49,297773769.0,,,185.7256,2.6408,0.8781,173.613,11793550230.0,132837251.0,,,,,,
1586793600000,127029132,2.16,2.26,2.16,2.22,0.07,3.26,2.29,281895297.0,,,191.7725,2.7268,0.9067,179.2655,12177526284.0,137280674.0,29538988,0.53,-1564370,,,
1586880000000,162315513,2.21,2.3,2.16,2.25,0.03,1.35,2.95,361559274.0,,,194.364,2.7636,0.9189,181.688,12342087450.0,140608291.0,29614378,0.53,75390,,,
1586966400000,114553800,2.2,2.28,2.19,2.21,-0.04,-1.78,2.05,254917758.0,,,190.9087,2.7145,0.9026,178.458,12122672562.0,145007357.0,29100641,0.53,-513737,,,
1587052800000,118454660,2.19,2.22,2.13,2.15,-0.06,-2.71,2.14,256723753.0,,,185.7256,2.6408,0.8781,173.613,11793550230.0,140252302.0,29691641,0.54,591000,,,
1587312000000,103372991,2.17,2.22,2.15,2.18,0.03,1.4,1.86,226122128.0,,,188.3172,2.6776,0.8903,176.0355,11958111396.0,146122422.0,28984287,0.52,-707354,,,
1587398400000,124846940,2.15,2.22,2.1,2.16,-0.02,-0.92,2.26,267661744.0,,,186.5895,2.6531,0.8822,174.4205,11848403952.0,149697021.0,28534987,0.52,-449300,,,
1587484800000,205462721,2.13,2.29,2.12,2.25,0.09,4.17,3.72,456743012.0,,,194.364,2.7636,0.9189,181.688,12342087450.0,150346619.0,38149377,0.69,9614390,,,
1587571200000,463341326,2.27,2.48,2.22,2.48,0.23,10.22,8.43,1112362243.0,,,214.2324,3.0461,1.0129,200.2606,13603723056.0,191444363.0,35829977,0.65,-2319400,,,
1587657600000,388326123,2.45,2.46,2.23,2.33,-0.15,-6.05,7.03,902346834.0,,,201.2748,2.8619,0.9516,188.148,12780917226.0,144129316.0,34696765,0.63,-1133212,,,
1587916800000,414630774,2.26,2.56,2.24,2.46,0.13,5.58,7.51,1027690971.0,,,212.5047,3.0215,1.0047,198.6456,13494015612.0,225593534.0,36603957,0.66,1907192,,,
1588003200000,466119899,2.37,2.71,2.35,2.71,0.25,10.16,8.48,1196690485.0,,,234.1007,3.3286,1.1068,218.8331,14865358662.0,237735492.0,44294294,0.8,7690337,,,
1588089600000,624473422,2.71,2.97,2.61,2.62,-0.09,-3.32,11.2,1740761494.0,,,226.3261,3.2181,1.07,211.5656,14371675164.0,198563203.0,,,,,,
1588176000000,414057610,2.64,2.69,2.41,2.52,-0.1,-3.82,7.47,1042979791.0,,,217.6877,3.0952,1.0292,203.4906,13823137944.0,164900363.0,,,,,,
1588694400000,411918537,2.49,2.77,2.45,2.77,0.25,9.92,7.5,1112905516.0,,,239.2837,3.4023,1.1313,223.6781,15194480994.0,218872572.0,47880367,0.87,3586073,,,
1588780800000,721426575,2.81,3.05,2.72,2.94,0.17,6.14,13.03,2112259137.0,,,253.969,3.6111,1.2007,237.4057,16126994268.0,269484351.0,40590534,0.73,-7289833,,,
1588867200000,469753319,2.91,2.91,2.77,2.8,-0.14,-4.76,8.45,1328217289.0,,,241.8753,3.4392,1.1436,226.1006,15359042160.0,241194790.0,35996034,0.65,-4594500,,,
1589126400000,288845352,2.77,2.91,2.77,2.81,0.01,0.36,5.18,815960978.0,,,242.7391,3.4514,1.1476,226.9081,15413895882.0,215583311.0,29802219,0.54,-6193815,,,
1589212800000,245409895,2.77,2.86,2.71,2.79,-0.02,-0.71,4.42,680669354.0,,,241.0114,3.4269,1.1395,225.2931,15304188438.0,203928136.0,30248619,0.55,446400,,,
1589299200000,218380160,2.82,2.85,2.74,2.79,0.0,0.0,3.94,610832618.0,,,241.0114,3.4269,1.1395,225.2931,15304188438.0,206649519.0,29937829,0.54,-310790,,,
1589385600000,283117682,2.73,2.74,2.61,2.62,-0.17,-6.09,5.09,754775221.0,,,226.3261,3.2181,1.07,211.5656,14371675164.0,196502073.0,34271263,0.62,4333434,,,
1589472000000,174144411,2.62,2.71,2.62,2.66,0.04,1.53,3.13,465173716.0,,,267.0169,2.7986,1.2624,249.6026,16955534494.08,190951660.0,29537723,0.53,-4733540,,,
1589731200000,216257991,2.62,2.78,2.58,2.73,0.07,2.63,3.88,585056763.0,,,274.0437,2.8723,1.2956,256.1711,17401732770.24,195280219.0,34545823,0.54,5008100,,,
1589817600000,162737082,2.72,2.73,2.66,2.68,-0.05,-1.83,2.94,436289296.0,,,269.0246,2.8197,1.2719,251.4793,17083019715.84,187776078.0,30852175,0.48,-3693648,,,
1589904000000,363112300,2.68,2.95,2.66,2.86,0.18,6.72,6.54,1021320062.0,,,287.0934,3.0091,1.3573,268.3697,18230386711.68,200596262.0,30101375,0.47,-750800,,,
1589990400000,232469101,2.82,2.87,2.68,2.72,-0.14,-4.9,4.2,643596623.0,,,273.0399,2.8618,1.2909,255.2327,17337990159.36,192418324.0,27723775,0.43,-2377600,,,
1590076800000,156105362,2.69,2.78,2.63,2.66,-0.06,-2.21,2.81,420537837.0,,,267.0169,2.7986,1.2624,249.6026,16955534494.08,184549573.0,28794175,0.45,1070400,,,
1590336000000,130464708,2.65,2.7,2.55,2.6,-0.06,-2.26,2.35,342098174.0,,,260.994,2.7355,1.2339,243.9725,16573078828.8,189089839.0,27539085,0.43,-1255090,,,
1590422400000,111061148,2.62,2.66,2.58,2.66,0.06,2.31,1.99,291032704.0,,,267.0169,2.7986,1.2624,249.6026,16955534494.08,205338403.0,27108385,0.42,-430700,,,
1590508800000,130341988,2.65,2.72,2.61,2.63,-0.03,-1.13,2.36,346731343.0,,,264.0055,2.7671,1.2482,246.7875,16764306661.44,190507660.0,30269465,0.47,3161080,,,
1590595200000,182023766,2.6,2.63,2.45,2.49,-0.14,-5.32,3.28,459502924.0,,,249.9519,2.6198,1.1817,233.6506,15871910109.12,182196199.0,29837139,0.46,-432326,,,
1590681600000,107149400,2.47,2.53,2.42,2.46,-0.03,-1.2,1.92,264832412.0,,,246.9405,2.5882,1.1675,230.8355,15680682276.48,186946714.0,30440139,0.47,603000,,,
1590940800000,106609635,2.45,2.52,2.43,2.5,0.04,1.63,1.93,265682139.0,,,250.9558,2.6303,1.1865,234.5889,15935652720.0,193703458.0,37790868,0.59,7350729,,,
1591027200000,107869847,2.52,2.57,2.5,2.51,0.01,0.4,1.95,272316254.0,,,251.9596,2.6408,1.1912,235.5273,15999395330.88,183960581.0,30799368,0.48,-6991500,,,
1591113600000,129762010,2.51,2.51,2.43,2.5,-0.01,-0.4,2.34,319893315.0,,,250.9558,2.6303,1.1865,234.5889,15935652720.0,191798196.0,30607948,0.48,-191420,,,
1591200000000,97355894,2.49,2.55,2.47,2.48,-0.02,-0.8,1.76,243895597.0,,,248.9481,2.6093,1.177,232.7122,15808167498.24,188042786.0,30057472,0.47,-550476,,,
1591286400000,111138571,2.46,2.47,2.38,2.39,-0.09,-3.63,2.01,268063831.0,,,239.9137,2.5146,1.1343,224.267,15234484000.32,190381266.0,27869792,0.43,-2187680,,,
1591545600000,66407503,2.4,2.42,2.36,2.37,-0.02,-0.84,1.2,158221749.0,,,237.9061,2.4935,1.1248,222.3903,15106998778.56,189394663.0,29248592,0.45,1378800,,,
1591632000000,88200540,2.37,2.39,2.32,2.33,-0.04,-1.69,1.59,207078038.0,,,233.8908,2.4514,1.1058,218.6369,14852028335.04,206433454.0,31862372,0.49,2613780,,,
1591718400000,81200634,2.35,2.4,2.33,2.36,0.03,1.29,1.46,192323837.0,,,236.9022,2.483,1.12,221.4519,15043256167.68,203710467.0,31347512,0.49,-514860,,,
1591804800000,101881720,2.35,2.36,2.28,2.31,-0.05,-2.12,1.84,235621333.0,,,231.8831,2.4304,1.0963,216.7602,14724543113.28,201280298.0,32525552,0.51,1178040,,,
1591891200000,85823729,2.25,2.29,2.23,2.26,-0.05,-2.16,1.55,193662733.0,,,226.864,2.3778,1.0726,212.0684,14405830058.88,201159240.0,30549313,0.47,-1976239,,,
1592150400000,100242510,2.26,2.35,2.26,2.3,0.04,1.77,1.81,231669192.0,,,230.8793,2.4199,1.0916,215.8218,14660800502.4,206897276.0,30301093,0.47,-248220,,,
1592236800000,64204034,2.28,2.31,2.26,2.29,-0.01,-0.43,1.16,145850087.0,,,229.8755,2.4093,1.0868,214.8835,14597057891.52,207758045.0,28098083,0.44,-2203010,,,
1592323200000,109219132,2.29,2.35,2.26,2.34,0.05,2.18,1.97,253062061.0,,,234.8946,2.462,1.1106,219.5752,14915770945.92,207044569.0,30754483,0.48,2656400,,,
1592409600000,72006260,2.34,2.35,2.3,2.31,-0.03,-1.28,1.3,166910463.0,,,231.8831,2.4304,1.0963,216.7602,14724543113.28,201013179.0,29084043,0.45,-1670440,,,
1592496000000,75717002,2.32,2.32,2.27,2.28,-0.03,-1.3,1.36,173205454.0,,,228.8716,2.3988,1.0821,213.9451,14533315280.64,197628299.0,30383843,0.47,1299800,,,
1592755200000,104236913,2.28,2.34,2.25,2.32,0.04,1.75,1.88,240416417.0,,,232.8869,2.4409,1.1011,217.6985,14788285724.16,200961259.0,35548693,0.55,5164850,,,
1592841600000,69017390,2.3,2.34,2.27,2.28,-0.04,-1.72,1.25,158495464.0,,,228.8716,2.3988,1.0821,213.9451,14533315280.64,195591446.0,30866393,0.48,-4682300,,,
1592928000000,68781240,2.28,2.28,2.22,2.23,-0.05,-2.19,1.25,154483054.0,,,223.8525,2.3462,1.0583,209.2533,14214602226.24,189442852.0,30584843,0.47,-281550,,,
1593360000000,53414590,2.23,2.28,2.23,2.25,0.02,0.9,0.96,120675992.0,,,225.8602,2.3673,1.0678,211.13,14342087448.0,191969849.0,32225342,0.5,1640499,,,
1593446400000,53738273,2.26,2.27,2.23,2.25,0.0,0.0,0.97,120256932.0,,,225.8602,2.3673,1.0678,211.13,14342087448.0,190130471.0,,,,,,
1593532800000,87821842,2.23,2.24,2.19,2.22,-0.03,-1.33,1.59,194005623.0,,,222.8487,2.3357,1.0536,208.315,14150859615.36,179799880.0,,,,,,
1593619200000,99695896,2.22,2.23,2.18,2.23,0.01,0.45,1.79,218692066.0,,,223.8525,2.3462,1.0583,209.2533,14214602226.24,190253337.0,35155543,0.55,2930201,,,
1593705600000,119700884,2.23,2.27,2.2,2.26,0.03,1.35,2.16,268175964.0,,,226.864,2.3778,1.0726,212.0684,14405830058.88,186333678.0,42187094,0.66,7031551,,,
1593964800000,180943555,2.25,2.37,2.24,2.36,0.1,4.42,3.24,419538280.0,,,236.9022,2.483,1.12,221.4519,15043256167.68,196983921.0,50149033,0.78,7961939,,,
1594051200000,204467950,2.36,2.45,2.31,2.38,0.02,0.85,3.7,487509041.0,,,238.9099,2.504,1.1295,223.3287,15170741389.44,203849316.0,45156151,0.7,-4992882,,,
1594137600000,169018493,2.36,2.4,2.33,2.4,0.02,0.84,3.05,399547215.0,,,240.9175,2.5251,1.139,225.2054,15298226611.2,185750798.0,46219507,0.72,1063356,,,
1594224000000,203535412,2.39,2.49,2.37,2.48,0.08,3.33,3.64,498586674.0,,,248.9481,2.6093,1.177,232.7122,15808167498.24,194357464.0,52659813,0.82,6440306,,,
1594310400000,168742784,2.47,2.47,2.36,2.37,-0.11,-4.44,3.02,406552005.0,,,237.9061,2.4935,1.1248,222.3903,15106998778.56,182146883.0,42284210,0.66,-10375603,,,
1594569600000,318610790,2.39,2.61,2.39,2.61,0.24,10.13,5.8,814396921.0,,,261.9978,2.746,1.2387,244.9108,16636821439.68,226068479.0,56848822,0.89,14564612,,,
1594656000000,485161298,2.7,2.87,2.55,2.75,0.14,5.36,8.77,1295151647.0,,,276.0513,2.8933,1.3051,258.0478,17529217992.0,228157267.0,40224093,0.63,-16624729,,,
1594742400000,245449501,2.7,2.75,2.6,2.6,-0.15,-5.45,4.44,653637267.0,,,260.994,2.7355,1.2339,243.9725,16573078828.8,235375137.0,33896093,0.53,-6328000,,,
1594828800000,207172527,2.57,2.6,2.37,2.41,-0.19,-7.31,3.76,514912264.0,,,241.9213,2.5356,1.1438,226.1437,15361969222.08,222256524.0,37387493,0.58,3491400,,,
1594915200000,128787559,2.41,2.5,2.4,2.47,0.06,2.49,2.32,316488717.0,,,247.9443,2.5987,1.1722,231.7739,15744424887.36,225184203.0,33621773,0.52,-3765720,,,
1595174400000,126102280,2.45,2.52,2.45,2.52,0.05,2.02,2.28,314672241.0,,,252.9634,2.6513,1.196,236.4656,16063137941.76,231428400.0,34940723,0.54,1318950,,,
1595260800000,99175051,2.51,2.52,2.47,2.48,-0.04,-1.59,1.77,246534034.0,,,248.9481,2.6093,1.177,232.7122,15808167498.24,219581983.0,35418973,0.55,478250,,,
1595347200000,171843040,2.48,2.59,2.42,2.55,0.07,2.82,3.07,430331367.0,,,255.9749,2.6829,1.2102,239.2807,16254365774.4,216907405.0,42061686,0.65,6642713,,,
1595433600000,105216143,2.52,2.54,2.45,2.5,-0.05,-1.96,1.9,262014280.0,,,250.9558,2.6303,1.1865,234.5889,15935652720.0,218684132.0,36469841,0.57,-5591845,,,
1595520000000,181623982,2.47,2.59,2.46,2.49,-0.01,-0.4,3.29,459733499.0,,,249.9519,2.6198,1.1817,233.6506,15871910109.12,216513012.0,37515353,0.58,1045512,,,
1595779200000,150284735,2.51,2.6,2.51,2.55,0.06,2.41,2.7,382773968.0,,,255.9749,2.6829,1.2102,239.2807,16254365774.4,230407892.0,36501391,0.57,-1013962,,,
1595865600000,119064166,2.52,2.55,2.47,2.53,-0.02,-0.78,2.15,298203897.0,,,253.9672,2.6619,1.2007,237.404,16126880552.64,220061615.0,36182151,0.56,-319240,,,
1595952000000,106918587,2.52,2.54,2.48,2.53,0.0,0.0,1.91,268240665.0,,,253.9672,2.6619,1.2007,237.404,16126880552.64,217259045.0,35676811,0.55,-505340,,,
1596038400000,360111670,2.53,2.78,2.52,2.65,0.12,4.74,6.51,954084672.0,,,266.0131,2.7881,1.2577,248.6643,16891791883.2,258882230.0,40019301,0.62,4342490,,,
1596124800000,239290169,2.59,2.69,2.55,2.64,-0.01,-0.38,4.32,624679658.0,,,265.0093,2.7776,1.2529,247.7259,16828049272.32,241308912.0,39975804,0.62,-43497,,,
1596384000000,190473174,2.63,2.68,2.61,2.68,0.04,1.52,3.36,505148438.0,,,269.0246,2.8197,1.2719,251.4793,17083019715.84,264597845.0,38181601,0.59,-1794203,,,
1596470400000,293367028,2.68,2.83,2.67,2.74,0.06,2.24,5.3,810376628.0,,,275.0475,2.8828,1.3004,257.1095,17465475381.12,287079202.0,39976135,0.62,1794534,,,
1596556800000,342479810,2.7,3.01,2.67,3.01,0.27,9.85,6.23,985142624.0,,,302.1507,3.1669,1.4285,282.4451,19186525874.88,285817421.0,35811405,0.56,-4164730,,,
1596643200000,441102389,3.0,3.0,2.8,2.9,-0.11,-3.65,7.96,1268676801.0,,,291.1087,3.0511,1.3763,272.1231,18485357155.2,319069218.0,41222085,0.64,5410680,,,
1596729600000,235272081,2.85,2.9,2.73,2.78,-0.12,-4.14,4.24,661076514.0,,,279.0628,2.9249,1.3194,260.8629,17720445824.64,298446547.0,41542833,0.65,320748,,,
1596988800000,159081306,2.78,2.78,2.71,2.75,-0.03,-1.08,2.87,436679661.0,,,276.0513,2.8933,1.3051,258.0478,17529217992.0,297558719.0,41402860,0.64,-139973,,,
1597075200000,205926505,2.73,2.84,2.7,2.71,-0.04,-1.45,3.71,570979881.0,,,272.036,2.8512,1.2861,254.2944,17274247548.48,285969393.0,37913654,0.59,-3489206,,,
1597161600000,167401980,2.68,2.81,2.67,2.75,0.04,1.48,3.03,458916292.0,,,276.0513,2.8933,1.3051,258.0478,17529217992.0,289814732.0,38617654,0.6,704000,,,
1597248000000,345922811,2.72,3.02,2.71,2.87,0.12,4.36,6.25,995676967.0,,,288.0972,3.0196,1.3621,269.3081,18294129322.56,288750181.0,40116057,0.62,1498403,,,
1597334400000,210072799,2.9,2.91,2.77,2.81,-0.06,-2.09,3.79,593364787.0,,,282.0743,2.9564,1.3336,263.6779,17911673657.28,292716068.0,37767657,0.59,-2348400,,,
1597593600000,186845657,2.81,2.89,2.73,2.85,0.04,1.42,3.37,530325550.0,,,286.0896,2.9985,1.3526,267.4314,18166644100.8,298859047.0,42206957,0.66,4439300,,,
1597680000000,327796125,2.85,3.02,2.82,2.98,0.13,4.56,5.87,966606852.0,,,299.1393,3.1353,1.4143,279.63,18995298042.24,336778881.0,51117684,0.8,8910727,,,
1597766400000,525834989,3.0,3.28,2.94,3.11,0.13,4.36,9.51,1651745972.0,,,312.189,3.2721,1.476,291.8286,19823951983.68,404747597.0,39250674,0.61,-11867010,,,
1597852800000,310072718,3.0,3.1,2.87,2.92,-0.19,-6.11,5.62,918626669.0,,,262.493,3.1327,1.4457,273.9999,18612842376.96,372538128.0,40059691,0.62,809017,,,
1597939200000,144765099,2.9,2.95,2.86,2.91,-0.01,-0.34,2.6,419640460.0,,,261.5941,3.1219,1.4407,38.5356,18549099766.08,370299230.0,43005598,0.67,2945907,,,
1598198400000,215930487,2.92,3.1,2.89,3.06,0.15,5.15,3.86,653653021.0,,,275.0783,3.2829,1.515,40.5219,19505238929.28,403349933.0,37816308,0.59,-5189290,,,
1598284800000,161691456,3.06,3.07,2.94,2.97,-0.09,-2.94,2.93,482350628.0,,,266.9878,3.1863,1.4704,39.3301,18931555431.36,395097759.0,37993429,0.59,177121,,,
1598371200000,144770318,2.97,3.03,2.85,2.89,-0.08,-2.69,2.62,422405997.0,,,259.7962,3.1005,1.4308,38.2707,18421614544.32,376246031.0,35657918,0.55,-2335511,,,
1598457600000,101896794,2.89,2.91,2.8,2.85,-0.04,-1.38,1.83,289453427.0,,,256.2004,3.0576,1.411,37.741,18166644100.8,359045577.0,37654868,0.59,1996950,,,
1598544000000,116339438,2.83,2.9,2.81,2.88,0.03,1.05,2.1,333046283.0,,,258.8972,3.0897,1.4259,38.1383,18357871933.44,349710661.0,38893578,0.61,1238710,,,
1598803200000,125408847,2.87,2.87,2.81,2.81,-0.07,-2.43,2.26,355934261.0,,,252.6046,3.0146,1.3912,37.2113,17911673657.28,329243336.0,36423135,0.57,-2470443,,,
1598889600000,143584299,2.79,2.8,2.68,2.77,-0.04,-1.42,2.59,391822770.0,,,249.0088,2.9717,1.3714,36.6816,17656703213.76,289832233.0,38968355,0.61,2545220,,,
1598976000000,101595152,2.77,2.83,2.75,2.78,0.01,0.36,1.84,282959644.0,,,249.9077,2.9825,1.3764,36.8141,17720445824.64,278054885.0,36533985,0.57,-2434370,,,
1599062400000,92051485,2.75,2.75,2.68,2.69,-0.09,-3.24,1.66,249413632.0,,,241.8172,2.8859,1.3318,35.6222,17146762326.72,270163882.0,35135806,0.55,-1398179,,,
1599148800000,85698841,2.65,2.72,2.61,2.71,0.02,0.74,1.55,228390432.0,,,243.6151,2.9074,1.3417,35.8871,17274247548.48,261586523.0,37796146,0.59,2660340,,,
1599408000000,75181742,2.7,2.74,2.65,2.67,-0.04,-1.48,1.36,202785020.0,,,240.0193,2.8645,1.3219,35.3574,17019277104.96,256809808.0,35105315,0.55,-2690831,,,
1599494400000,120480989,2.66,2.77,2.62,2.76,0.09,3.37,2.17,326603169.0,,,248.1098,2.961,1.3665,36.5492,17592960602.88,271629112.0,37816328,0.59,2711013,,,
1599580800000,134591790,2.72,2.81,2.71,2.78,0.02,0.72,2.42,373259236.0,,,249.9077,2.9825,1.3764,36.8141,17720445824.64,275344228.0,36463495,0.57,-1352833,,,
1599667200000,128557697,2.79,2.82,2.66,2.73,-0.05,-1.8,2.33,351212673.0,,,245.413,2.9288,1.3516,36.1519,17401732770.24,266640018.0,36263795,0.56,-199700,,,
1599753600000,59507949,2.7,2.72,2.67,2.7,-0.03,-1.1,1.07,159892109.0,,,242.7161,2.8966,1.3368,35.7547,17210504937.6,260583429.0,35512595,0.55,-751200,,,
1600012800000,59144930,2.7,2.73,2.68,2.7,0.0,0.0,1.07,159725791.0,,,242.7161,2.8966,1.3368,35.7547,17210504937.6,262687670.0,36051395,0.56,538800,,,
1600099200000,52077013,2.7,2.7,2.65,2.66,-0.04,-1.48,0.94,138951675.0,,,239.1204,2.8537,1.3169,35.225,16955534494.08,257763817.0,36158695,0.56,107300,,,
1600185600000,52870111,2.67,2.69,2.61,2.62,-0.04,-1.5,0.95,139758995.0,,,235.5246,2.8108,1.2971,34.6953,16700564050.56,253041954.0,36024848,0.56,-133847,,,
1600272000000,88492429,2.6,2.61,2.5,2.54,-0.08,-3.05,1.6,224324126.0,,,228.333,2.725,1.2575,33.6359,16190623163.52,243202689.0,36653688,0.57,628840,,,
1600358400000,55907121,2.54,2.58,2.52,2.57,0.03,1.18,1.0,142364307.0,,,231.0298,2.7572,1.2724,34.0331,16381850996.16,238343101.0,38101888,0.59,1448200,,,
1600617600000,63519712,2.57,2.64,2.55,2.6,0.03,1.17,1.15,164647199.0,,,233.7267,2.7894,1.2872,34.4304,16573078828.8,237898708.0,36678371,0.57,-1423517,,,
1600704000000,44772585,2.57,2.59,2.53,2.54,-0.06,-2.31,0.81,114581566.0,,,228.333,2.725,1.2575,33.6359,16190623163.52,235679792.0,36898871,0.57,220500,,,
1600790400000,27076140,2.55,2.56,2.53,2.53,-0.01,-0.39,0.49,68758522.0,,,227.434,2.7143,1.2526,33.5034,16126880552.64,235525398.0,36875021,0.57,-23850,,,
1600876800000,46031820,2.52,2.58,2.5,2.51,-0.02,-0.79,0.83,116774356.0,,,225.6361,2.6928,1.2427,33.2386,15999395330.88,231991709.0,36433771,0.57,-441250,,,
1600963200000,55676438,2.51,2.53,2.41,2.43,-0.08,-3.19,1.0,136787702.0,,,218.4445,2.607,1.2031,32.1792,15489454443.84,219289700.0,36292201,0.56,-141570,,,
1601222400000,38482833,2.44,2.46,2.36,2.36,-0.07,-2.88,0.69,92028784.0,,,212.1519,2.5319,1.1684,31.2522,15043256167.68,219328692.0,35984286,0.56,-307915,,,
1601308800000,53486979,2.36,2.46,2.36,2.42,0.06,2.54,0.96,128799739.0,,,217.5456,2.5962,1.1981,32.0468,15425711832.96,225416836.0,37904376,0.59,1920090,,,
1601395200000,31842950,2.41,2.43,2.37,2.39,-0.03,-1.24,0.57,76123536.0,,,214.849,2.57,1.1832732353585709,31.64948992562299,15234484000.0,222870388.0,36437296,0.57,-1467080,,,
1602172800000,46528630,2.4,2.47,2.4,2.44,0.05,2.09,0.84,113683363.0,,,219.3435,2.6177,1.208,32.3116,15553197054.72,217631106.0,40573996,0.63,4136700,,,
1602432000000,68700762,2.46,2.55,2.46,2.55,0.11,4.51,1.24,172946264.0,,,229.2319,2.7357,1.2625,33.7683,16254365774.4,218424897.0,46050436,0.72,5476440,,,
1602518400000,42711141,2.55,2.57,2.52,2.53,-0.02,-0.78,0.77,108261455.0,,,227.434,2.7143,1.2526,33.5034,16126880552.64,,46050436,0.72,0,,,
1602604800000,39787032,2.54,2.55,2.49,2.49,-0.04,-1.58,0.72,100085838.0,,,223.8382,2.6713,1.2328,32.9737,15871910109.12,,,,,,,
