timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,6222100,5.3573,5.3769,5.24,5.2791,-0.0782,-1.46,0.97,33754065.0,,,13.6406,1.5106,0.0817,1.4856,7056446943.6,81688554.0,,,,,,
1571846400000,5379220,5.2987,5.3769,5.2498,5.328,0.0491,0.93,0.84,29235959.0,,,13.7669,1.5245,0.0825,1.4993,7121784415.3,79979438.0,,,,,,
1571932800000,7653039,5.3671,5.3964,5.2791,5.3475,0.0197,0.37,1.2,41819753.0,,,13.8174,1.5301,0.0828,1.5048,7147919403.98,80681695.0,,,,,,
1572192000000,13377076,5.3378,5.5431,5.3182,5.5137,0.1663,3.11,2.09,74555386.0,,,14.2468,1.5777,0.0853,1.5516,7370066807.76,83257293.0,,,,,,
1572278400000,9248937,5.5137,5.5333,5.3866,5.3866,-0.1268,-2.3,1.44,51444687.0,,,13.9185,1.5413,0.0834,1.5158,7200189381.34,85259366.0,,,,,,
1572364800000,8703108,5.328,5.3769,5.2205,5.2498,-0.1368,-2.54,1.36,46996950.0,,,13.5648,1.5022,0.0812,1.4773,7017244460.58,82015301.0,,,,,,
1572451200000,7092161,5.2693,5.2889,5.1422,5.1813,-0.0682,-1.3,1.11,37763613.0,,,13.388,1.4826,0.0802,1.4581,6925772000.2,80279033.0,,,,,,
1572537600000,7219728,5.152,5.2596,5.1031,5.2302,0.0487,0.94,1.13,38374086.0,,,13.5143,1.4966,0.0809,1.4718,6991109471.9,80882685.0,,,,,,
1572796800000,7938106,5.2596,5.2889,5.2009,5.2498,0.0194,0.37,1.24,42557117.0,,,13.5648,1.5022,0.0812,1.4773,7017244460.58,80694411.0,,,,,,
1572883200000,7726631,5.2889,5.2987,5.2205,5.2302,-0.0194,-0.37,1.21,41459383.0,,,13.5143,1.4966,0.0809,1.4718,6991109471.9,79544240.0,,,,,,
1572969600000,6809140,5.2302,5.3084,5.1716,5.1911,-0.0392,-0.75,1.06,36553280.0,,,13.4133,1.4854,0.0803,1.4608,6938839494.54,81692595.0,,,,,,
1573056000000,5462100,5.1911,5.2302,5.1422,5.1813,-0.0099,-0.19,0.85,28965578.0,,,13.388,1.4826,0.0802,1.4581,6925772000.2,81145965.0,,,,,,
1573142400000,5824540,5.2205,5.2596,5.1911,5.2009,0.0197,0.38,0.91,31128474.0,,,13.4385,1.4882,0.0805,1.4636,6951906988.88,84387278.0,,,,,,
1573401600000,7311400,5.1716,5.1716,4.9956,5.0347,-0.1664,-3.2,1.14,37973074.0,,,13.0091,1.4406,0.0779,1.4168,6729759585.1,82180626.0,,,,,,
1573488000000,5277619,5.0152,5.0934,4.9663,5.064,0.0292,0.58,0.82,27160015.0,,,13.0849,1.449,0.0784,1.4251,6768962068.12,79633201.0,,,,,,
1573574400000,3543620,5.0738,5.0836,4.9858,4.9858,-0.078,-1.54,0.55,18163774.0,,,12.8828,1.4266,0.0772,1.4031,6664422113.4,79752829.0,,,,,,
1573660800000,4130516,4.9858,5.0347,4.9467,4.9956,0.01,0.2,0.65,21086774.0,,,12.908,1.4294,0.0773,1.4058,6677489607.74,79604044.0,,,,,,
1573747200000,4316756,4.9956,5.1031,4.9663,5.0054,0.01,0.2,0.43,22266509.0,,,12.9333,1.4322,0.0775,1.4086,6690557102.08,80304700.0,,,,,,
1574006400000,4559680,5.0054,5.0836,4.9663,5.064,0.0586,1.17,0.45,23556297.0,,,13.0849,1.449,0.0784,1.4251,6768962068.12,78199782.0,,,,,,
1574092800000,5564969,5.064,5.1618,5.0249,5.152,0.0881,1.74,0.55,29173966.0,,,13.3122,1.4742,0.0797,1.4498,6886569517.18,79257489.0,,,,,,
1574179200000,8319329,5.1325,5.2889,5.1227,5.2009,0.0489,0.95,0.83,44389045.0,,,13.4385,1.4882,0.0805,1.4636,6951906988.88,78517811.0,,,,,,
1574265600000,4284469,5.1813,5.2009,5.1129,5.1422,-0.0588,-1.13,0.43,22581227.0,,,13.2869,1.4714,0.0796,1.4471,6873502022.84,78913031.0,,,,,,
1574352000000,4890734,5.1325,5.1911,5.0543,5.0738,-0.0684,-1.33,0.49,25564375.0,,,13.1101,1.4518,0.0785,1.4278,6782029562.46,77748821.0,,,,,,
1574611200000,3340719,5.064,5.1227,5.0347,5.0934,0.0198,0.39,0.33,17369794.0,,,13.1606,1.4574,0.0788,1.4333,6808164551.14,78202885.0,,,,,,
1574697600000,3569600,5.1031,5.1129,5.0445,5.0738,-0.0194,-0.38,0.36,18566527.0,,,13.1101,1.4518,0.0785,1.4278,6782029562.46,77803823.0,,,,,,
1574784000000,2745572,5.064,5.0934,5.0152,5.0445,-0.0294,-0.58,0.27,14193038.0,,,13.0343,1.4434,0.0781,1.4196,6742827079.44,76770299.0,,,,,,
1574870400000,5357260,5.0543,5.1325,5.0347,5.1031,0.0585,1.16,0.53,27942354.0,,,13.1859,1.4602,0.079,1.4361,6821232045.48,77223717.0,,,,,,
1574956800000,4026247,5.1325,5.1618,5.0836,5.1618,0.0587,1.15,0.4,21109064.0,,,13.3375,1.477,0.0799,1.4526,6899637011.52,77234818.0,,,,,,
1575216000000,5754996,5.3084,5.3084,5.1031,5.1325,-0.0294,-0.57,0.57,30508531.0,,,13.2617,1.4686,0.0794,1.4443,6860434528.5,78763895.0,,,,,,
1575302400000,3221996,5.0934,5.1618,5.0836,5.1618,0.0293,0.57,0.32,16906818.0,,,13.3375,1.477,0.0799,1.4526,6899637011.52,79760709.0,,,,,,
1575388800000,6991077,5.1325,5.2889,5.1227,5.24,0.0785,1.52,0.7,37148765.0,,,13.5396,1.4994,0.0811,1.4746,7004176966.24,80054935.0,,,,,,
1575475200000,7418006,5.3182,5.3182,5.2107,5.24,0.0,0.0,0.74,39832626.0,,,13.5396,1.4994,0.0811,1.4746,7004176966.24,80288449.0,,,,,,
1575561600000,4541597,5.1911,5.2498,5.1911,5.2302,-0.01,-0.19,0.45,24258262.0,,,13.5143,1.4966,0.0809,1.4718,6991109471.9,81875136.0,,,,,,
1575820800000,5366412,5.2302,5.2596,5.1911,5.2205,-0.0099,-0.19,0.53,28666397.0,,,13.489,1.4938,0.0808,1.4691,6978041977.56,83083214.0,,,,,,
1575907200000,3908613,5.2205,5.24,5.1618,5.2205,0.0,0.0,0.39,20815274.0,,,13.489,1.4938,0.0808,1.4691,6978041977.56,84016249.0,,,,,,
1575993600000,11610499,5.2205,5.3769,5.2009,5.328,0.1075,2.06,1.16,62757055.0,,,13.7669,1.5245,0.0825,1.4993,7121784415.3,85370779.0,,,,,,
1576080000000,7555480,5.3084,5.3573,5.24,5.2498,-0.0783,-1.47,0.75,40893494.0,,,13.5648,1.5022,0.0812,1.4773,7017244460.58,85935501.0,,,,,,
1576166400000,8920542,5.2791,5.3573,5.2596,5.3182,0.0682,1.3,0.89,48491401.0,,,13.7416,1.5217,0.0823,1.4966,7108716920.96,86861244.0,,,,,,
1576425600000,10814434,5.3475,5.4258,5.2987,5.4062,0.0878,1.65,1.08,59374674.0,,,13.969,1.5469,0.0837,1.5213,7226324370.02,92244631.0,,,,,,
1576512000000,13008928,5.3964,5.4746,5.3475,5.4355,0.0292,0.54,1.3,72170872.0,,,14.0448,1.5553,0.0841,1.5296,7265526853.04,98415652.0,,,,,,
1576598400000,14828249,5.4062,5.5919,5.4062,5.4746,0.0391,0.72,1.48,83641116.0,,,14.1458,1.5665,0.0847,1.5406,7317796830.4,94209201.0,,,,,,
1576684800000,8610040,5.4355,5.5235,5.4355,5.4844,0.0099,0.18,0.86,48227821.0,,,14.1711,1.5693,0.0849,1.5434,7330864324.74,93035067.0,,,,,,
1576771200000,11537425,5.4942,5.5235,5.3769,5.4062,-0.0784,-1.43,1.15,64344160.0,,,13.969,1.5469,0.0837,1.5213,7226324370.02,98098630.0,,,,,,
1577030400000,10512695,5.4453,5.4453,5.2791,5.2889,-0.1173,-2.17,1.05,57426894.0,,,13.6659,1.5134,0.0818,1.4883,7069514437.94,91632337.0,,,,,,
1577116800000,5465704,5.3084,5.3573,5.2791,5.3378,0.0487,0.92,0.54,29762776.0,,,13.7922,1.5273,0.0826,1.5021,7134851909.64,92005212.0,,,,,,
1577203200000,5872000,5.3378,5.3573,5.2889,5.328,-0.0096,-0.18,0.59,31953085.0,,,13.7669,1.5245,0.0825,1.4993,7121784415.3,91606464.0,,,,,,
1577289600000,6407779,5.328,5.3573,5.2791,5.3378,0.0096,0.18,0.64,34886272.0,,,13.7922,1.5273,0.0826,1.5021,7134851909.64,88283540.0,,,,,,
1577376000000,11817301,5.328,5.4355,5.3182,5.328,-0.0096,-0.18,1.18,65094616.0,,,13.7669,1.5245,0.0825,1.4993,7121784415.3,86914577.0,,,,,,
1577635200000,12951496,5.3084,5.4355,5.1716,5.3671,0.0389,0.73,1.29,70302432.0,,,13.8679,1.5357,0.0831,1.5103,7174054392.66,90903787.0,,,,,,
1577721600000,9689954,5.3573,5.4746,5.3378,5.4258,0.0585,1.09,0.97,53605410.0,,,16.4507,1.5032,0.086,2.1122,7252459358.7,88500415.0,,,,,,
1577894400000,13830850,5.4551,5.504,5.416,5.4942,0.0684,1.26,1.38,77432055.0,,,16.6582,1.5222,0.087,2.1389,7343931819.08,86491573.0,,,,,,
1577980800000,9978009,5.4942,5.5235,5.4355,5.4746,-0.0198,-0.36,0.99,55794889.0,,,16.5989,1.5168,0.0867,2.1312,7317796830.4,90315607.0,,,,,,
1578240000000,10955367,5.4355,5.5431,5.4258,5.4844,0.0099,0.18,1.09,61482658.0,,,16.6286,1.5195,0.0869,2.1351,7330864324.74,92146235.0,,,,,,
1578326400000,11586052,5.4942,5.5528,5.4551,5.5333,0.0488,0.89,1.15,65400131.0,,,16.7768,1.533,0.0877,2.1541,7396201796.44,91104052.0,,,,,,
1578412800000,32200180,5.5235,5.8266,5.504,5.631,0.0979,1.77,3.21,187169459.0,,,17.0732,1.5601,0.0892,2.1921,7526876739.84,85628464.0,,,,,,
1578499200000,17665765,5.6213,5.719,5.5626,5.6799,0.049,0.87,1.76,102008113.0,,,17.2214,1.5737,0.09,2.2112,7592214211.54,93619780.0,,,,,,
1578585600000,10157858,5.6604,5.7093,5.5919,5.6408,-0.0392,-0.69,1.01,58626221.0,,,17.1028,1.5628,0.0894,2.1959,7539944234.18,94403269.0,,,,,,
1578844800000,9201355,5.6213,5.6408,5.5137,5.631,-0.0096,-0.17,0.92,52535308.0,,,17.0732,1.5601,0.0892,2.1921,7526876739.84,94027260.0,,,,,,
1578931200000,8025527,5.631,5.6506,5.5724,5.5822,-0.049,-0.87,0.8,46035226.0,,,16.925,1.5466,0.0884,2.1731,7461539268.14,94368039.0,,,,,,
1579017600000,6404405,5.5822,5.6408,5.5333,5.5626,-0.0195,-0.35,0.64,36559108.0,,,16.8657,1.5412,0.0881,2.1655,7435404279.46,93283652.0,,,,,,
1579104000000,9926588,5.5724,5.6799,5.5724,5.6017,0.0389,0.7,0.99,57099100.0,,,16.9843,1.552,0.0888,2.1807,7487674256.82,89801183.0,,,,,,
1579190400000,7785732,5.6017,5.6213,5.4649,5.4844,-0.1171,-2.09,0.78,43960822.0,,,16.6286,1.5195,0.0869,2.1351,7330864324.74,89902313.0,,,,,,
1579449600000,8260934,5.4746,5.5137,5.4062,5.504,0.0197,0.36,0.82,46134352.0,,,16.6878,1.5249,0.0872,2.1427,7356999313.42,89584766.0,,,,,,
1579536000000,8576607,5.504,5.504,5.3475,5.3769,-0.1271,-2.31,0.85,47300414.0,,,16.3025,1.4897,0.0852,2.0932,7187121887.0,88043417.0,,,,,,
1579622400000,8782179,5.3964,5.3964,5.2302,5.3378,-0.0393,-0.73,0.88,47547354.0,,,16.184,1.4789,0.0846,2.078,7134851909.64,87692443.0,,,,,,
1579708800000,10090862,5.3378,5.3573,5.0738,5.1618,-0.1762,-3.3,1.01,53815246.0,,,15.6504,1.4301,0.0818,2.0095,6899637011.52,86606064.0,,,,,,
1580659200000,1691900,4.6437,4.6437,4.6437,4.6437,-0.5183,-10.04,0.17,8036525.0,,,14.0794,1.2865,0.0736,1.8078,6207059811.5,85054280.0,,,,,,
1580745600000,18091464,4.1842,4.585,4.1842,4.3895,-0.254,-5.47,1.8,81065273.0,,,13.3088,1.2161,0.0695,1.7088,5867304958.66,81564905.0,,,,,,
1580832000000,12677864,4.4384,4.6828,4.4384,4.5752,0.1857,4.23,1.26,59219975.0,,,13.872,1.2676,0.0725,1.7811,6115587351.12,79116803.0,,,,,,
1580918400000,11936106,4.5948,4.6534,4.5068,4.5948,0.0197,0.43,1.19,55791992.0,,,13.9312,1.273,0.0728,1.7887,6141722339.8,77452087.0,,,,,,
1581004800000,11738041,4.6241,4.6241,4.497,4.5655,-0.0294,-0.64,1.17,54728495.0,,,13.8423,1.2649,0.0723,1.7773,6102519856.78,75244574.0,,,,,,
1581264000000,12242877,4.5459,4.7414,4.5166,4.7219,0.1566,3.43,1.22,58441879.0,,,14.3166,1.3082,0.0748,1.8382,6311599766.22,76670400.0,,,,,,
1581350400000,16590169,4.7414,4.9272,4.673,4.849,0.127,2.69,1.65,81480977.0,,,14.7019,1.3434,0.0768,1.8877,6481477192.64,76939842.0,,,,,,
1581436800000,14248677,4.8099,5.0249,4.8099,4.9565,0.1076,2.22,1.42,71693011.0,,,15.028,1.3732,0.0785,1.9295,6625219630.38,81700599.0,,,,,,
1581523200000,13896713,4.9663,5.0249,4.8196,4.849,-0.1076,-2.17,1.39,69734597.0,,,14.7019,1.3434,0.0768,1.8877,6481477192.64,73630622.0,,,,,,
1581609600000,8414300,4.8196,4.8587,4.761,4.7805,-0.0684,-1.41,0.84,41359557.0,,,14.4944,1.3245,0.0757,1.861,6390004732.26,74835284.0,,,,,,
1581868800000,10156129,4.8294,4.9272,4.8099,4.9174,0.1367,2.86,1.01,50564341.0,,,14.9094,1.3624,0.0779,1.9143,6572949653.02,74938752.0,,,,,,
1581955200000,24016521,4.9272,5.2791,4.8881,5.1227,0.2051,4.17,2.39,124999100.0,,,15.5319,1.4193,0.0812,1.9942,6847367034.16,80702822.0,,,,,,
1582041600000,19861521,5.1618,5.24,5.0836,5.1325,0.0097,0.19,1.98,104879613.0,,,15.5615,1.422,0.0813,1.998,6860434528.5,79071934.0,,,,,,
1582128000000,13317745,5.1325,5.1813,5.0249,5.1422,0.0098,0.19,1.33,69617260.0,,,15.5911,1.4247,0.0815,2.0019,6873502022.84,76103686.0,,,,,,
1582214400000,12045283,5.1813,5.1813,5.0934,5.1031,-0.0391,-0.76,1.2,63154472.0,,,15.4726,1.4138,0.0809,1.9866,6821232045.48,76184150.0,,,,,,
1582473600000,16180620,5.0934,5.1031,4.9858,5.0738,-0.0291,-0.57,1.61,83497360.0,,,15.3836,1.4057,0.0804,1.9752,6782029562.46,74395080.0,,,,,,
1582560000000,15952315,4.9369,5.0054,4.8196,4.9858,-0.0878,-1.73,1.59,80657337.0,,,15.1169,1.3813,0.079,1.941,6664422113.4,75083770.0,,,,,,
1582646400000,16343924,4.8685,5.1325,4.8685,5.0054,0.0194,0.39,1.63,84272388.0,,,15.1762,1.3868,0.0793,1.9486,6690557102.08,76309634.0,,,,,,
1582732800000,23705740,5.064,5.3182,5.0347,5.1618,0.1567,3.13,2.36,125285436.0,,,15.6504,1.4301,0.0818,2.0095,6899637011.52,80899936.0,,,,,,
1582819200000,73093386,4.9956,5.6799,4.9369,5.6604,0.4986,9.66,7.29,409964654.0,,,17.1621,1.5682,0.0897,2.2036,7566079222.86,99472104.0,,,,,,
1583078400000,82870949,5.6604,6.0221,5.4258,5.8657,0.2055,3.63,8.26,491705932.0,,,17.7846,1.6251,0.0929,2.2835,7840496604.0,110453400.0,,,,,,
1583164800000,56481068,5.719,5.9243,5.6408,5.7484,-0.1173,-2.0,5.63,332863812.0,,,17.4289,1.5926,0.0911,2.2378,7683686671.92,116147684.0,,,,,,
1583251200000,34082951,5.6897,5.8168,5.4844,5.6017,-0.1466,-2.55,3.4,197296202.0,,,16.9843,1.552,0.0888,2.1807,7487674256.82,115134514.0,,,,,,
1583337600000,53810497,5.6702,5.9634,5.5333,5.9146,0.3126,5.58,5.36,319611042.0,,,17.9328,1.6387,0.0937,2.3025,7905834075.7,126307637.0,,,,,,
1583424000000,70436210,5.8363,6.3252,5.8168,6.0514,0.1366,2.31,7.02,442105698.0,,,18.3477,1.6766,0.0959,2.3558,8088778996.46,143544452.0,,,,,,
1583683200000,72341904,6.159,6.4131,5.8852,6.0905,0.0393,0.65,7.21,455477815.0,,,18.4663,1.6874,0.0965,2.371,8141048973.82,157594706.0,,,,,,
1583769600000,51052107,5.8461,5.9341,5.4844,5.7288,-0.3618,-5.94,5.09,296249055.0,,,17.3696,1.5872,0.0908,2.2302,7657551683.24,142821535.0,,,,,,
1583856000000,40196700,5.7386,5.9341,5.5235,5.6702,-0.0584,-1.02,4.01,235609742.0,,,17.1917,1.5709,0.0898,2.2074,7579146717.2,136535848.0,,,,,,
1583942400000,37196212,5.6604,5.7875,5.4453,5.4942,-0.1758,-3.1,3.71,213328029.0,,,16.6582,1.5222,0.087,2.1389,7343931819.08,143897271.0,,,,,,
1584028800000,36974834,5.0445,5.2987,4.9858,5.1422,-0.3522,-6.41,3.69,194355730.0,,,15.5911,1.4247,0.0815,2.0019,6873502022.84,124311430.0,,,,,,
1584288000000,31264125,5.1813,5.4258,5.1129,5.1227,-0.0195,-0.38,3.12,168308879.0,,,15.5319,1.4193,0.0812,1.9942,6847367034.16,118291863.0,,,,,,
1584374400000,27769298,5.1129,5.2205,4.7414,4.9369,-0.186,-3.63,2.77,139486298.0,,,14.9687,1.3678,0.0782,1.9219,6599084641.7,114581741.0,,,,,,
1584460800000,19747427,4.976,5.0152,4.7805,4.8099,-0.1269,-2.57,1.97,99142533.0,,,14.5833,1.3326,0.0762,1.8725,6429207215.28,109096961.0,,,,,,
1584547200000,17462490,4.849,4.9663,4.7414,4.8978,0.088,1.83,1.74,86744749.0,,,14.8501,1.357,0.0776,1.9067,6546814664.34,110138287.0,,,,,,
1584633600000,11231688,4.9174,4.9565,4.849,4.9272,0.0294,0.6,1.12,56391339.0,,,14.939,1.3651,0.0781,1.9181,6586017147.36,102333415.0,,,,,,
1584892800000,14856520,4.8685,4.9076,4.5752,4.6339,-0.2932,-5.95,1.48,72526340.0,,,14.0498,1.2838,0.0734,1.804,6193992317.16,99058702.0,,,,,,
1584979200000,10054864,4.7219,4.7512,4.5948,4.7316,0.0978,2.11,1.0,48303065.0,,,14.3462,1.3109,0.075,1.842,6324667260.56,97102777.0,,,,,,
1585065600000,11737221,4.8587,4.9076,4.7805,4.8783,0.1467,3.1,1.17,58077624.0,,,14.7908,1.3516,0.0773,1.8991,6520679675.66,98191156.0,,,,,,
1585152000000,19562507,4.9076,5.1031,4.9076,5.0054,0.1273,2.61,1.95,100414272.0,,,15.1762,1.3868,0.0793,1.9486,6690557102.08,97593699.0,,,,,,
1585238400000,12026263,4.9565,5.0445,4.8978,4.8978,-0.1076,-2.15,1.2,60939657.0,,,14.8501,1.357,0.0776,1.9067,6546814664.34,96339582.0,,,,,,
