timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575216000000,7361547,10.4458,10.6841,10.3267,10.5153,-0.02,-0.19,1.41,77895330.0,,,38.9593,1.3912,0.3274,14.0162,5530540016.01,86967718.0,,,,,,
1575302400000,5490413,10.416,10.5451,10.2373,10.5352,0.02,0.19,1.05,57481015.0,,,39.0329,1.3938,0.328,14.0427,5540984850.79,90329148.0,,,,,,
1575388800000,3795751,10.426,10.5253,10.3565,10.4756,-0.0601,-0.57,0.73,39900558.0,,,38.8122,1.386,0.3261,13.9633,5509650346.45,89970695.0,,,,,,
1575475200000,7011113,10.4657,10.8132,10.426,10.6941,0.2189,2.09,1.34,75244313.0,,,39.6215,1.4149,0.3329,14.2545,5624543529.03,85848166.0,,,,,,
1575561600000,2898522,10.7239,10.7735,10.6146,10.6544,-0.0396,-0.37,0.56,31139302.0,,,39.4744,1.4096,0.3317,14.2015,5603653859.47,84667392.0,,,,,,
1575820800000,2367584,10.6345,10.7139,10.6047,10.6444,-0.0096,-0.09,0.45,25356371.0,,,39.4376,1.4083,0.3314,14.1883,5598431442.08,86692993.0,,,,,,
1575907200000,3330443,10.6444,10.6444,10.4657,10.5253,-0.1192,-1.12,0.64,35312746.0,,,38.9961,1.3925,0.3277,14.0295,5535762433.4,86304485.0,,,,,,
1575993600000,5257086,10.5054,10.704,10.3863,10.6643,0.1389,1.32,1.01,56034420.0,,,39.5112,1.4109,0.332,14.2148,5608876276.86,86992579.0,,,,,,
1576080000000,2900252,10.6047,10.6345,10.4856,10.4856,-0.1792,-1.68,0.56,30826515.0,,,38.849,1.3873,0.3264,13.9765,5514872763.84,84869662.0,,,,,,
1576166400000,4838216,10.6047,10.6841,10.4856,10.6246,0.1395,1.33,0.93,51526959.0,,,39.364,1.4057,0.3308,14.1618,5587986607.3,84100475.0,,,,,,
1576425600000,5419964,10.6643,10.8132,10.6544,10.7735,0.1487,1.4,1.04,58658345.0,,,39.9158,1.4254,0.3354,14.3604,5666322868.15,87488874.0,,,,,,
1576512000000,8926357,10.7735,11.1012,10.7338,10.992,0.2187,2.03,1.71,98438101.0,,,40.7252,1.4543,0.3422,14.6515,5781216050.73,88437183.0,,,,,,
1576598400000,6722862,11.0217,11.0714,10.8927,10.8927,-0.0989,-0.9,1.29,74277253.0,,,40.3573,1.4411,0.3391,14.5192,5728991876.83,83344204.0,,,,,,
1576684800000,6044407,10.8728,11.0317,10.8232,10.9522,0.0599,0.55,1.16,66478622.0,,,40.578,1.449,0.341,14.5986,5760326381.17,85838303.0,,,,,,
1576771200000,6062468,10.9622,11.0913,10.9125,11.0317,0.0799,0.73,1.16,67154227.0,,,40.8723,1.4595,0.3434,14.7045,5802105720.29,86097754.0,,,,,,
1577030400000,7104828,11.0118,11.0118,10.5054,10.565,-0.4666,-4.23,1.36,77335420.0,,,39.1433,1.3978,0.3289,14.0824,5556652102.96,86809229.0,,,,,,
1577116800000,5010297,10.6146,10.6146,10.3267,10.5153,-0.0497,-0.47,0.96,52721025.0,,,38.9593,1.3912,0.3274,14.0162,5530540016.01,87543425.0,,,,,,
1577203200000,3119853,10.4856,10.5352,10.4061,10.4856,-0.0294,-0.28,0.6,32882732.0,,,38.849,1.3873,0.3264,13.9765,5514872763.84,87678801.0,,,,,,
1577289600000,5347566,10.5054,10.5848,10.277,10.426,-0.0598,-0.57,1.02,56083444.0,,,38.6282,1.3794,0.3246,13.8971,5483538259.5,91391117.0,,,,,,
1577376000000,4066855,10.4061,10.5352,10.4061,10.426,0.0,0.0,0.78,42911200.0,,,38.6282,1.3794,0.3246,13.8971,5483538259.5,92216606.0,,,,,,
1577635200000,4993270,10.3664,10.5352,10.2373,10.5352,0.1095,1.05,0.96,52477278.0,,,39.0329,1.3938,0.328,14.0427,5540984850.79,91423497.0,,,,,,
1577721600000,4303752,10.5153,10.565,10.4359,10.5352,0.0,0.0,0.82,45545904.0,,,49.1927,1.3119,0.3132,22.7977,5540984850.79,87905090.0,,,,,,
1577894400000,5980494,10.6742,10.7536,10.6047,10.7338,0.1991,1.89,1.15,64408902.0,,,50.12,1.3367,0.3191,23.2274,5645433198.59,85937579.0,,,,,,
1577980800000,4809111,10.7437,10.8132,10.6544,10.7437,0.0097,0.09,0.92,51976863.0,,,50.1663,1.3379,0.3194,23.2489,5650655615.98,85497790.0,,,,,,
1578240000000,8454670,10.6246,11.0217,10.6246,10.8629,0.1193,1.11,1.62,92268707.0,,,50.7227,1.3527,0.3229,23.5068,5713324624.66,85355445.0,,,,,,
1578326400000,6375740,10.8331,10.9622,10.7139,10.9125,0.05,0.46,1.22,69664692.0,,,50.9545,1.3589,0.3244,23.6142,5739436711.61,85172567.0,,,,,,
1578412800000,5391628,10.8232,10.8728,10.6146,10.6246,-0.2881,-2.64,1.03,58355738.0,,,49.61,1.3231,0.3158,22.9911,5587986607.3,85924247.0,,,,,,
1578499200000,5607694,10.7239,10.9026,10.7239,10.9026,0.2784,2.62,1.07,61204307.0,,,50.9082,1.3577,0.3241,23.5927,5734214294.22,82253683.0,,,,,,
1578585600000,12248033,10.9721,11.3494,10.9522,11.1409,0.2388,2.19,2.35,137526834.0,,,52.0209,1.3874,0.3312,24.1084,5859552311.58,83919112.0,,,,,,
1578844800000,6466940,11.1409,11.2005,11.0019,11.1707,0.0301,0.27,1.24,72328085.0,,,52.16,1.3911,0.3321,24.1729,5875219563.75,85400790.0,,,,,,
1578931200000,8839092,11.1806,11.409,11.0515,11.2203,0.0492,0.44,1.69,99810234.0,,,52.3918,1.3972,0.3336,24.2803,5901331650.7,90283495.0,,,,,,
1579017600000,5620550,11.2601,11.3097,11.1409,11.2402,0.0202,0.18,1.08,63511988.0,,,52.4846,1.3997,0.3341,24.3233,5911776485.48,92720555.0,,,,,,
1579104000000,5896407,11.2799,11.3097,10.9622,11.0118,-0.2282,-2.03,1.13,65729654.0,,,51.4182,1.3713,0.3274,23.8291,5791660885.51,90599982.0,,,,,,
1579190400000,4488731,11.0317,11.1707,10.9324,11.0813,0.0694,0.63,0.86,50009280.0,,,51.7427,1.3799,0.3294,23.9795,5828217807.24,91102653.0,,,,,,
1579449600000,3736592,11.0217,11.1409,10.9026,11.0515,-0.0299,-0.27,0.72,41513044.0,,,51.6036,1.3762,0.3285,23.915,5812550555.07,86948699.0,,,,,,
1579536000000,4695892,11.0317,11.1409,10.9026,11.0118,-0.0398,-0.36,0.9,52050776.0,,,51.4182,1.3713,0.3274,23.8291,5791660885.51,89882522.0,,,,,,
1579622400000,10842785,10.992,11.121,10.3267,10.8331,-0.1784,-1.62,2.08,117050660.0,,,50.5836,1.349,0.322,23.4423,5697657372.49,91195338.0,,,,,,
1579708800000,11544191,10.6941,10.9721,10.2572,10.8232,-0.0097,-0.09,2.21,123405609.0,,,50.5373,1.3478,0.3217,23.4208,5692434955.1,87414476.0,,,,,,
1580659200000,2240400,9.7408,9.7508,9.7408,9.7408,-1.0823,-10.0,0.43,21979277.0,,,45.4835,1.213,0.2896,21.0787,5123191459.59,91957417.0,,,,,,
1580745600000,8459523,8.9266,9.8699,8.9266,9.5919,-0.149,-1.53,1.62,80416365.0,,,44.7881,1.1945,0.2851,20.7564,5044855198.74,89534731.0,,,,,,
1580832000000,9041926,9.6415,9.9295,9.4231,9.5025,-0.0892,-0.93,1.73,87855248.0,,,44.3708,1.1833,0.2825,20.563,4997853442.23,97019877.0,,,,,,
1580918400000,8503255,9.4032,9.6217,9.3536,9.5025,0.0,0.0,1.63,81240662.0,,,44.3708,1.1833,0.2825,20.563,4997853442.23,99049477.0,,,,,,
1581004800000,8699383,9.5323,9.8699,9.5323,9.721,0.2186,2.3,1.67,85165196.0,,,45.3908,1.2105,0.289,21.0358,5112746624.81,99428120.0,,,,,,
1581264000000,5308710,9.7309,9.7806,9.6217,9.7706,0.0496,0.51,1.02,51980726.0,,,45.6226,1.2167,0.2905,21.1432,5138858711.76,96236758.0,,,,,,
1581350400000,4423951,9.8302,9.8302,9.6515,9.6515,-0.1192,-1.22,0.85,43284199.0,,,45.0662,1.2019,0.2869,20.8853,5076189703.08,98001648.0,,,,,,
1581436800000,4212651,9.6813,9.7508,9.572,9.721,0.0695,0.72,0.81,41022687.0,,,45.3908,1.2105,0.289,21.0358,5112746624.81,98995594.0,,,,,,
1581523200000,4444120,9.7408,9.7607,9.582,9.6813,-0.0399,-0.41,0.85,43305908.0,,,45.2053,1.2056,0.2878,20.9498,5091856955.25,97827742.0,,,,,,
1581609600000,4788200,9.6515,9.7011,9.5323,9.5522,-0.1288,-1.33,0.92,46361252.0,,,44.6026,1.1895,0.284,20.6705,5023965529.18,105090811.0,,,,,,
1581868800000,7429092,9.582,9.8997,9.582,9.8799,0.3276,3.43,1.42,73099016.0,,,46.1326,1.2303,0.2937,21.3795,5196305303.05,99505027.0,,,,,,
1581955200000,6756567,9.8997,10.1082,9.8004,10.0487,0.1689,1.71,1.29,67867496.0,,,46.9208,1.2513,0.2987,21.7448,5285086398.68,100489373.0,,,,,,
1582041600000,5837389,9.999,10.1877,9.9593,10.0189,-0.0301,-0.3,1.12,59250402.0,,,46.7817,1.2476,0.2978,21.6804,5269419146.51,97826685.0,,,,,,
1582128000000,8032017,10.0983,10.287,9.9295,10.2175,0.1984,1.98,1.54,81972184.0,,,47.709,1.2724,0.3037,22.1101,5373867494.31,100017133.0,,,,,,
1582214400000,7310811,10.2175,10.416,10.1678,10.3267,0.1093,1.07,1.4,75826125.0,,,48.219,1.286,0.307,22.3465,5431314085.6,98917968.0,,,,,,
1582473600000,6720692,10.2572,10.4061,10.1877,10.2671,-0.0599,-0.58,1.29,69472426.0,,,47.9408,1.2785,0.3052,22.2175,5399979581.26,101465283.0,,,,,,
1582560000000,8067554,10.0983,10.1678,9.6813,10.0685,-0.1981,-1.93,1.54,81130105.0,,,47.0136,1.2538,0.2993,21.7878,5295531233.46,103068938.0,,,,,,
1582646400000,6066411,9.86,10.2472,9.8401,10.0288,-0.0393,-0.39,1.16,61725307.0,,,46.8281,1.2489,0.2981,21.7019,5274641563.9,100657600.0,,,,,,
1582732800000,4076640,10.0586,10.1579,9.9791,10.0288,0.0,0.0,0.78,41320520.0,,,46.8281,1.2489,0.2981,21.7019,5274641563.9,101177053.0,,,,,,
1582819200000,8521842,9.8004,9.9394,9.1451,9.1848,-0.8445,-8.42,1.63,81780959.0,,,42.8871,1.1438,0.273,19.8755,4830736085.75,99984452.0,,,,,,
1583078400000,4234300,9.3337,9.572,9.3337,9.5323,0.3472,3.78,0.81,40407561.0,,,44.5099,1.187,0.2834,20.6275,5013520694.4,101029984.0,,,,,,
1583164800000,5717124,9.6614,9.8997,9.6217,9.7607,0.2288,2.4,1.09,56163328.0,,,45.5763,1.2155,0.2902,21.1217,5133636294.37,97546850.0,,,,,,
1583251200000,4611772,9.7111,9.9196,9.7111,9.9096,0.1493,1.53,0.88,45720305.0,,,46.2717,1.234,0.2946,21.444,5211972555.22,97576212.0,,,,,,
1583337600000,5406900,9.9494,10.1281,9.9394,10.0784,0.1685,1.7,1.04,54702866.0,,,47.0599,1.255,0.2996,21.8093,5300753650.85,96626595.0,,,,,,
1583424000000,6311204,11.0913,11.0913,11.0913,11.0913,1.0129,10.05,1.21,70496149.0,,,51.7891,1.3812,0.3297,24.001,5833440224.63,92853246.0,,,,,,
1583683200000,29588315,11.5977,11.9055,10.843,10.843,-0.2484,-2.24,5.67,339561120.0,,,50.63,1.3503,0.3223,23.4638,5702879789.88,117149935.0,,,,,,
1583769600000,17381010,10.2075,10.7934,9.9593,10.7536,-0.0889,-0.82,3.33,181108322.0,,,50.2127,1.3391,0.3197,23.2704,5655878033.37,111841873.0,,,,,,
1583856000000,10589007,10.7139,10.7536,10.2969,10.2969,-0.457,-4.25,2.03,112452413.0,,,48.0799,1.2823,0.3061,22.282,5415646833.43,112696177.0,,,,,,
1583942400000,9922860,10.138,10.6047,10.0387,10.3366,0.0402,0.39,1.9,103228838.0,,,48.2654,1.2872,0.3073,22.3679,5436536502.99,113201727.0,,,,,,
1584028800000,9294177,9.7806,10.1082,9.7607,9.9891,-0.3473,-3.36,1.78,92828548.0,,,46.6426,1.2439,0.2969,21.6159,5253751894.34,109910639.0,,,,,,
1584288000000,8821836,10.1082,10.3168,9.7111,9.721,-0.2677,-2.68,1.69,88908319.0,,,45.3908,1.2105,0.289,21.0358,5112746624.81,106584536.0,,,,,,
1584374400000,5693335,9.7806,9.9692,9.4032,9.6912,-0.0301,-0.31,1.09,55361203.0,,,45.2517,1.2068,0.2881,20.9713,5097079372.64,108223729.0,,,,,,
1584460800000,6124900,9.9295,9.9394,9.433,9.433,-0.2578,-2.66,1.17,60229387.0,,,44.0462,1.1747,0.2804,20.4126,4961296520.5,105720562.0,,,,,,
1584547200000,6938613,9.6813,9.8799,9.5323,9.8302,0.3971,4.21,1.33,67939497.0,,,45.9008,1.2241,0.2922,21.2721,5170193216.1,108047114.0,,,,,,
1584633600000,5790013,9.8898,10.1281,9.7309,10.0387,0.2084,2.12,1.11,57801403.0,,,46.8745,1.2501,0.2984,21.7233,5279863981.29,107169230.0,,,,,,
1584892800000,5418639,9.7806,9.8203,9.5423,9.6118,-0.4266,-4.25,1.04,52830569.0,,,44.8808,1.1969,0.2857,20.7994,5055300033.52,105583138.0,,,,,,
1584979200000,4256936,9.7905,9.8799,9.4827,9.6515,0.0394,0.41,0.82,41486357.0,,,45.0662,1.2019,0.2869,20.8853,5076189703.08,107912104.0,,,,,,
1585152000000,9608600,9.7309,10.1678,9.7011,9.8799,0.2287,2.37,1.84,95964005.0,,,46.1326,1.2303,0.2937,21.3795,5196305303.05,100798562.0,,,,,,
1585238400000,6406162,9.8997,9.9295,9.6813,9.7607,-0.1196,-1.21,1.23,63251376.0,,,45.5763,1.2155,0.2902,21.1217,5133636294.37,100118407.0,,,,,,
