timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,944000,6.92,6.93,6.72,6.75,-0.12,-1.75,0.36,6416112.0,,,9.2565,2.8121,2.0327,310.8822,1746174105.0,,,,,,,
1571241600000,1011002,6.7,6.8,6.64,6.69,-0.06,-0.89,0.39,6765143.0,,,9.1743,2.7871,2.0146,308.1188,1730652557.4,,,,,,,
1571328000000,1272400,6.68,6.76,6.56,6.56,-0.13,-1.94,0.49,8455406.0,,,8.996,2.7329,1.9755,302.1314,1697022537.6,,,,,,,
1571587200000,2086892,6.51,6.87,6.51,6.8,0.24,3.66,0.81,14083250.0,,,9.3251,2.8329,2.0478,313.185,1759108728.0,,,,,,,
1571673600000,1173013,6.84,6.87,6.7,6.77,-0.03,-0.44,0.45,7944337.0,,,9.284,2.8204,2.0387,311.8033,1751347954.2,,,,,,,
1571760000000,1075200,6.72,6.79,6.56,6.62,-0.15,-2.22,0.42,7170323.0,,,9.0783,2.7579,1.9935,304.8948,1712544085.2,,,,,,,
1571846400000,813810,6.68,6.75,6.59,6.66,0.04,0.6,0.31,5430795.0,,,9.1331,2.7746,2.0056,306.7371,1722891783.6,,,,,,,
1571932800000,1351282,6.74,6.86,6.64,6.81,0.15,2.25,0.52,9167228.0,,,9.3388,2.837,2.0508,313.6456,1761695652.6,,,,,,,
1572192000000,2198661,6.83,7.06,6.83,7.03,0.22,3.23,0.85,15328369.0,,,9.6405,2.9287,2.117,323.7781,1818607993.8,,,,,,,
1572278400000,1511076,7.06,7.07,6.89,6.92,-0.11,-1.56,0.58,10536068.0,,,9.4897,2.8829,2.0839,318.7118,1790151823.2,,,,,,,
1572364800000,1242120,6.87,6.96,6.73,6.83,-0.09,-1.3,0.48,8515044.0,,,9.3662,2.8454,2.0568,314.5667,1766869501.8,,,,,,,
1572451200000,2800278,6.75,6.86,6.46,6.53,-0.3,-4.39,1.08,18486666.0,,,8.9548,2.7204,1.9664,300.7497,1689261763.8,,,,,,,
1572796800000,3361060,7.0,7.0,6.57,6.63,0.1,1.53,1.3,22612709.0,,,9.092,2.7621,1.9966,305.3554,1715131009.8,,,,,,,
1572883200000,6117571,6.48,6.56,6.27,6.31,-0.32,-4.83,2.36,38916642.0,,,8.6531,2.6287,1.9002,290.6173,1632349422.6,,,,,,,
1572969600000,1570729,6.31,6.35,6.2,6.23,-0.08,-1.27,0.61,9843025.0,,,8.5434,2.5954,1.8761,286.9328,1611654025.8,,,,,,,
1573056000000,1332253,6.18,6.28,6.16,6.23,0.0,0.0,0.51,8285275.0,,,8.5434,2.5954,1.8761,286.9328,1611654025.8,,,,,,,
1573142400000,1776234,6.23,6.31,6.23,6.25,0.02,0.32,0.69,11139245.0,,,8.5709,2.6038,1.8821,287.8539,1616827875.0,,,,,,,
1573401600000,1968379,6.14,6.38,6.13,6.3,0.05,0.8,0.76,12370721.0,,,8.6394,2.6246,1.8972,290.1567,1629762498.0,,,,,,,
1573488000000,681703,6.34,6.34,6.23,6.3,0.0,0.0,0.26,4271521.0,,,8.6394,2.6246,1.8972,290.1567,1629762498.0,,,,,,,
1573574400000,695200,6.27,6.35,6.18,6.23,-0.07,-1.11,0.27,4331654.0,,,8.5434,2.5954,1.8761,286.9328,1611654025.8,,,,,,,
1573660800000,797200,6.23,6.25,6.1,6.19,-0.04,-0.64,0.31,4934391.0,,,8.4886,2.5788,1.8641,285.0905,1601306327.4,,,,,,,
1573747200000,1342780,6.17,6.4,6.13,6.29,0.1,1.62,0.52,8426354.0,,,8.6257,2.6204,1.8942,289.6962,1627175573.4,,,,,,,
1574006400000,634607,6.27,6.34,6.24,6.3,0.01,0.16,0.25,3987181.0,,,8.6394,2.6246,1.8972,290.1567,1629762498.0,,,,,,,
1574092800000,909507,6.29,6.33,6.24,6.33,0.03,0.48,0.35,5719173.0,,,8.6806,2.6371,1.9062,291.5384,1637523271.8,,,,,,,
1574179200000,575300,6.31,6.32,6.24,6.24,-0.09,-1.42,0.22,3607173.0,,,8.5572,2.5996,1.8791,287.3933,1614240950.4,,,,,,,
1574265600000,809281,6.29,6.3,6.19,6.28,0.04,0.64,0.31,5063792.0,,,8.612,2.6163,1.8912,289.2356,1624588648.8,,,,,,,
1574352000000,676477,6.27,6.32,6.18,6.21,-0.07,-1.11,0.26,4214395.0,,,8.516,2.5871,1.8701,286.0116,1606480176.6,,,,,,,
1574611200000,410055,6.21,6.23,6.14,6.18,-0.03,-0.48,0.16,2529166.0,,,8.4749,2.5746,1.861,284.6299,1598719402.8,,,,,,,
1574697600000,625507,6.18,6.26,6.01,6.25,0.07,1.13,0.24,3896420.0,,,8.5709,2.6038,1.8821,287.8539,1616827875.0,,,,,,,
1574784000000,582600,6.24,6.26,6.13,6.16,-0.09,-1.44,0.23,3599869.0,,,8.4474,2.5663,1.855,283.7088,1593545553.6,,,,,,,
1574870400000,317656,6.15,6.22,6.12,6.14,-0.02,-0.32,0.12,1958638.0,,,8.42,2.5579,1.849,282.7877,1588371704.4,,,,,,,
1574956800000,599500,6.19,6.23,6.13,6.16,0.02,0.33,0.23,3698451.0,,,8.4474,2.5663,1.855,283.7088,1593545553.6,,,,,,,
1575216000000,592301,6.12,6.18,6.12,6.13,-0.03,-0.49,0.23,3644576.0,,,8.4063,2.5538,1.846,282.3271,1585784779.8,,,,,,,
1575302400000,437138,6.09,6.18,6.02,6.18,0.05,0.82,0.17,2670209.0,,,8.4749,2.5746,1.861,284.6299,1598719402.8,,,,,,,
1575388800000,376522,6.16,6.2,6.11,6.2,0.02,0.32,0.15,2325696.0,,,8.5023,2.5829,1.8671,285.5511,1603893252.0,,,,,,,
1575475200000,697800,6.19,6.27,6.19,6.23,0.03,0.48,0.27,4346584.0,,,8.5297,2.5913,1.8731,286.4722,1609067101.2,,,,,,,
1575561600000,558007,6.24,6.25,6.16,6.2,-0.02,-0.32,0.22,3461012.0,,,8.5297,2.5913,1.8731,286.4722,1609067101.2,,,,,,,
1575820800000,487213,6.2,6.25,6.12,6.2,-0.02,-0.32,0.19,3017096.0,,,8.5023,2.5829,1.8671,285.5511,1603893252.0,,,,,,,
1575907200000,611500,6.19,6.25,6.17,6.25,0.05,0.81,0.24,3795295.0,,,8.5709,2.6038,1.8821,287.8539,1616827875.0,,,,,,,
1575993600000,581400,6.19,6.25,6.18,6.22,-0.03,-0.48,0.22,3616486.0,,,8.5297,2.5913,1.8731,286.4722,1609067101.2,,,,,,,
1576080000000,851260,6.26,6.26,6.16,6.17,-0.05,-0.8,0.33,5277868.0,,,8.4612,2.5704,1.858,284.1694,1596132478.2,,,,,,,
1576166400000,922669,6.22,6.29,6.18,6.27,0.1,1.62,0.36,5767185.0,,,8.5983,2.6121,1.8881,288.775,1622001724.2,,,,,,,
1576425600000,1218700,6.33,6.35,6.26,6.33,0.06,0.96,0.47,7695344.0,,,8.6806,2.6371,1.9062,291.5384,1637523271.8,,,,,,,
1576512000000,2447100,6.33,6.55,6.31,6.47,0.14,2.21,0.95,15800586.0,,,8.8726,2.6954,1.9484,297.9864,1673740216.2,,,,,,,
1576598400000,1214301,6.41,6.54,6.41,6.49,0.02,0.31,0.47,7881960.0,,,8.9,2.7037,1.9544,298.9075,1678914065.4,,,,,,,
1576684800000,1064000,6.43,6.56,6.43,6.55,0.06,0.92,0.41,6931764.0,,,8.9823,2.7287,1.9725,301.6709,1694435613.0,,,,,,,
1576771200000,957317,6.58,6.58,6.46,6.48,-0.07,-1.07,0.37,6237442.0,,,8.8863,2.6996,1.9514,298.4469,1676327140.8,,,,,,,
1577030400000,1359205,6.54,6.54,6.3,6.32,-0.16,-2.47,0.53,8683713.0,,,8.6669,2.6329,1.9032,291.0779,1634936347.2,,,,,,,
1577116800000,1068450,6.32,6.45,6.32,6.43,0.11,1.74,0.41,6828652.0,,,8.8177,2.6787,1.9363,296.1441,1663392517.8,,,,,,,
1577203200000,841100,6.44,6.48,6.4,6.44,0.01,0.16,0.33,5410136.0,,,10.1224,2.1386,2.2228,339.9638,1909520355.68,,,,,,,
1577289600000,805534,6.46,6.47,6.38,6.45,0.01,0.16,0.31,5181382.0,,,10.1382,2.142,2.2263,340.4916,1912485449.4,,,,,,,
1577376000000,915676,6.45,6.53,6.4,6.42,-0.03,-0.47,0.35,5933751.0,,,10.091,2.132,2.2159,338.908,1903590168.24,,,,,,,
1577635200000,1159160,6.25,6.43,6.25,6.43,0.01,0.16,0.45,7372586.0,,,10.1067,2.1353,2.2194,339.4359,1906555261.96,,,,,,,
1577721600000,853000,6.43,6.5,6.39,6.46,0.03,0.47,0.33,5496479.0,,,18.475,1.7751,2.2165,-43.9095,2006436458.34,,,,,,,
1577894400000,1362115,6.47,6.53,6.43,6.49,0.03,0.46,0.53,8845362.0,,,18.5608,1.7834,2.2268,-44.1134,2015754274.71,,,,,,,
1577980800000,3226145,6.48,6.73,6.48,6.7,0.21,3.24,1.25,21341147.0,,,19.1614,1.8411,2.2988,-45.5408,2080978989.3,,,,,,,
1578240000000,3416546,6.62,6.64,6.47,6.52,-0.18,-2.69,1.32,22312414.0,,,18.6466,1.7916,2.2371,-44.3173,2025072091.08,,,,,,,
1578326400000,2039601,6.5,6.61,6.49,6.58,0.06,0.92,0.79,13391293.0,,,18.8182,1.8081,2.2577,-44.7252,2043707723.82,,,,,,,
1578412800000,1866014,6.58,6.61,6.36,6.45,-0.13,-1.98,0.72,12141166.0,,,18.4464,1.7724,2.213,-43.8415,2003330519.55,,,,,,,
1578499200000,2961716,6.48,6.7,6.48,6.7,0.25,3.88,1.14,19520812.0,,,19.1614,1.8411,2.2988,-45.5408,2080978989.3,,,,,,,
1578585600000,1755561,6.71,6.77,6.61,6.61,-0.09,-1.34,0.68,11696876.0,,,18.904,1.8164,2.2679,-44.9291,2053025540.19,,,,,,,
1578844800000,1246492,6.59,6.7,6.56,6.65,0.04,0.61,0.48,8266695.0,,,19.0184,1.8273,2.2817,-45.201,2065449295.35,,,,,,,
1578931200000,1050400,6.64,6.69,6.58,6.65,0.0,0.0,0.41,6957518.0,,,19.0184,1.8273,2.2817,-45.201,2065449295.35,,,,,,,
1579017600000,1117225,6.62,6.64,6.52,6.58,-0.07,-1.05,0.43,7343766.0,,,18.8182,1.8081,2.2577,-44.7252,2043707723.82,,,,,,,
1579104000000,833200,6.6,6.6,6.43,6.47,-0.11,-1.67,0.32,5412093.0,,,18.5036,1.7779,2.2199,-43.9775,2009542397.13,,,,,,,
1579190400000,728700,6.48,6.53,6.45,6.45,-0.02,-0.31,0.28,4729563.0,,,18.4464,1.7724,2.213,-43.8415,2003330519.55,,,,,,,
1579449600000,970292,6.45,6.52,6.43,6.48,0.03,0.47,0.38,6274272.0,,,18.5322,1.7806,2.2233,-44.0455,2012648335.92,,,,,,,
1579536000000,1418000,6.46,6.48,6.28,6.28,-0.2,-3.09,0.55,9019290.0,,,17.9602,1.7257,2.1547,-42.686,1950529560.12,,,,,,,
1579622400000,1189879,6.29,6.31,6.1,6.25,-0.03,-0.48,0.46,7390220.0,,,17.8744,1.7174,2.1444,-42.4821,1941211743.75,,,,,,,
1579708800000,2125800,6.2,6.22,5.96,5.99,-0.26,-4.16,0.82,12853517.0,,,17.1308,1.646,2.0552,-40.7149,1860457335.21,,,,,,,
1580659200000,384000,5.39,5.39,5.39,5.39,-0.6,-10.02,0.15,2069760.0,,,15.4149,1.4811,1.8494,-36.6366,1674101007.81,,,,,,,
1580745600000,2924527,4.85,5.2,4.85,5.03,-0.36,-6.68,1.13,14645018.0,,,14.3853,1.3822,1.7258,-34.1896,1562287211.37,,,,,,,
1580832000000,2086492,5.03,5.25,5.0,5.1,0.07,1.39,0.81,10740127.0,,,14.5855,1.4014,1.7499,-34.6654,1584028782.9,,,,,,,
1580918400000,4741579,5.11,5.47,5.0,5.47,0.37,7.25,1.83,24488725.0,,,15.6437,1.5031,1.8768,-37.1803,1698948518.13,,,,,,,
1581004800000,8319582,5.38,6.02,5.33,5.87,0.4,7.31,3.22,48252866.0,,,16.7877,1.613,2.014,-39.8992,1823186069.73,,,,,,,
1581264000000,4522830,5.63,5.72,5.49,5.66,-0.21,-3.58,1.75,25404376.0,,,16.1871,1.5553,1.942,-38.4718,1757961355.14,,,,,,,
1581350400000,5686407,5.61,5.61,5.3,5.4,-0.26,-4.59,2.2,30871530.0,,,15.4435,1.4839,1.8528,-36.7045,1677206946.6,,,,,,,
1581436800000,2512113,5.35,5.44,5.32,5.4,0.0,0.0,0.97,13533061.0,,,15.4435,1.4839,1.8528,-36.7045,1677206946.6,,,,,,,
1581523200000,2351210,5.43,5.43,5.25,5.29,-0.11,-2.04,0.91,12541206.0,,,15.1289,1.4536,1.815,-35.9569,1643041619.91,,,,,,,
1581609600000,1650214,5.27,5.38,5.26,5.29,0.0,0.0,0.64,8775885.0,,,15.1289,1.4536,1.815,-35.9569,1643041619.91,,,,,,,
1581868800000,2775886,5.33,5.53,5.3,5.49,0.2,3.78,1.07,15051856.0,,,15.7009,1.5086,1.8837,-37.3163,1705160395.71,,,,,,,
1581955200000,4024300,5.49,5.63,5.46,5.56,0.07,1.28,1.56,22288035.0,,,15.9011,1.5278,1.9077,-37.7921,1726901967.24,,,,,,,
1582041600000,3592523,5.55,5.63,5.52,5.55,-0.01,-0.18,1.39,19959329.0,,,15.8725,1.5251,1.9043,-37.7241,1723796028.45,,,,,,,
1582128000000,2761201,5.54,5.65,5.53,5.63,0.08,1.44,1.07,15446536.0,,,16.1013,1.5471,1.9317,-38.2679,1748643538.77,,,,,,,
1582214400000,3548506,5.64,5.68,5.59,5.62,-0.01,-0.18,1.37,19947280.0,,,16.0727,1.5443,1.9283,-38.1999,1745537599.98,,,,,,,
1582473600000,6114101,5.61,5.64,5.42,5.6,-0.02,-0.36,2.36,33840683.0,,,16.0155,1.5388,1.9214,-38.064,1739325722.4,,,,,,,
1582560000000,4640405,5.41,5.51,5.29,5.42,-0.18,-3.21,1.79,25078409.0,,,15.5007,1.4894,1.8596,-36.8405,1683418824.18,,,,,,,
1582646400000,3611509,5.38,5.5,5.31,5.37,-0.05,-0.92,1.4,19575067.0,,,15.3577,1.4756,1.8425,-36.5006,1667889130.23,,,,,,,
1582732800000,2587413,5.4,5.46,5.33,5.37,0.0,0.0,1.0,13952430.0,,,15.3577,1.4756,1.8425,-36.5006,1667889130.23,,,,,,,
1582819200000,6403100,5.28,5.44,5.07,5.13,-0.24,-4.47,2.48,33551209.0,,,14.6713,1.4097,1.7601,-34.8693,1593346599.27,,,,,,,
1583078400000,3991882,5.13,5.32,5.13,5.28,0.15,2.92,1.54,20911591.0,,,15.1003,1.4509,1.8116,-35.8889,1639935681.12,,,,,,,
1583164800000,5746893,5.29,5.47,5.29,5.43,0.15,2.84,2.22,30976447.0,,,15.5293,1.4921,1.8631,-36.9085,1686524762.97,,,,,,,
1583251200000,7203508,5.4,5.69,5.35,5.58,0.15,2.76,2.78,39935761.0,,,15.9583,1.5333,1.9145,-37.928,1733113844.82,,,,,,,
1583337600000,9414810,5.6,5.81,5.5,5.8,0.22,3.94,3.64,53746176.0,,,16.5875,1.5938,1.99,-39.4234,1801444498.2,,,,,,,
1583424000000,8947901,5.77,6.04,5.71,5.82,0.02,0.34,3.46,52695488.0,,,16.6447,1.5993,1.9969,-39.5593,1807656375.78,,,,,,,
1583683200000,7605801,5.72,6.0,5.7,5.75,-0.07,-1.2,2.94,44127270.0,,,16.4445,1.58,1.9729,-39.0835,1785914804.25,,,,,,,
1583769600000,6869600,5.5,5.93,5.5,5.87,0.12,2.09,2.66,39160706.0,,,16.7877,1.613,2.014,-39.8992,1823186069.73,,,,,,,
1583856000000,6452191,5.89,6.05,5.87,5.92,0.05,0.85,2.49,38555878.0,,,16.9306,1.6268,2.0312,-40.2391,1838715763.68,,,,,,,
1583942400000,14653619,5.79,6.5,5.72,6.24,0.32,5.41,5.66,90567816.0,,,17.8458,1.7147,2.141,-42.4141,1938105804.96,,,,,,,
1584028800000,14922504,5.92,6.59,5.85,6.49,0.25,4.01,5.77,94375660.0,,,18.5608,1.7834,2.2268,-44.1134,2015754274.71,,,,,,,
1584288000000,10375136,6.5,6.69,6.22,6.3,-0.19,-2.93,4.01,66721885.0,,,18.0174,1.7312,2.1616,-42.822,1956741437.7,,,,,,,
1584374400000,8362826,6.1,6.52,6.1,6.34,0.04,0.63,3.23,52829016.0,,,18.1318,1.7422,2.1753,-43.0939,1969165192.86,,,,,,,
1584460800000,6400326,6.34,6.43,6.14,6.3,-0.04,-0.63,2.47,39952196.0,,,18.0174,1.7312,2.1616,-42.822,1956741437.7,,,,,,,
1584547200000,4097239,6.27,6.27,6.05,6.2,-0.1,-1.59,1.58,25116410.0,,,17.7314,1.7037,2.1273,-42.1423,1925682049.8,,,,,,,
1584633600000,3405867,6.24,6.3,6.05,6.19,-0.01,-0.16,1.32,20921779.0,,,17.7028,1.7009,2.1238,-42.0743,1922576111.01,,,,,,,
1584892800000,10249117,6.06,6.77,6.06,6.7,0.51,8.24,3.96,66618702.0,,,19.1614,1.8411,2.2988,-45.5408,2080978989.3,,,,,,,
1584979200000,11509229,6.79,7.24,6.65,7.07,0.37,5.52,4.45,80035415.0,,,20.2195,1.9428,2.4258,-48.0558,2195898724.53,,,,,,,
1585065600000,5944101,6.95,7.09,6.92,7.06,-0.01,-0.14,2.3,41538409.0,,,20.1909,1.94,2.4223,-47.9878,2192792785.74,,,,,,,
1585152000000,5187809,7.0,7.38,6.98,7.22,0.16,2.27,2.01,37163455.0,,,20.6485,1.984,2.4772,-49.0753,2242487806.38,,,,,,,
1585238400000,10000179,7.23,7.79,7.15,7.73,0.51,7.06,3.87,75402028.0,,,22.1071,2.1241,2.6522,-52.5419,2400890684.67,,,,,,,
1585497600000,11920460,7.68,8.25,7.4,8.04,0.31,4.01,4.61,92664975.0,,,22.9937,2.2093,2.7586,-54.649,2497174787.16,,,,,,,
1585584000000,5012177,8.05,8.1,7.81,8.03,-0.01,-0.12,1.94,39734040.0,,,17.4419,2.3979,2.8612,155.5359,2494068848.37,,,,,,,
1585670400000,9510315,7.9,8.17,7.51,8.14,0.11,1.37,3.68,75244226.0,,,17.6808,2.4308,2.9004,157.6666,2528234175.06,,,,,,,
1585756800000,4711620,8.0,8.14,7.8,7.97,-0.17,-2.09,1.82,37368123.0,,,17.3116,2.38,2.8399,154.3738,2475433215.63,,,,,,,
1585843200000,5488034,7.93,7.99,7.62,7.98,0.01,0.13,2.12,42766313.0,,,17.3333,2.383,2.8434,154.5675,2478539154.42,,,,,,,
1586188800000,7576457,7.98,8.4,7.78,8.4,0.42,5.26,2.93,61640554.0,,,18.2456,2.5084,2.9931,162.7026,2608988583.6,,,,,,,
1586275200000,5349695,8.23,8.38,8.15,8.33,-0.07,-0.83,2.07,44330955.0,,,18.0935,2.4875,2.9681,161.3468,2587247012.07,,,,,,,
1586361600000,38960233,8.5,8.6,7.5,7.5,-0.83,-9.96,15.06,316222065.0,,,16.2907,2.2397,2.6724,145.2702,2329454092.5,,,,,,,
1586448000000,1548200,6.75,6.75,6.75,6.75,-0.75,-10.0,0.6,10450350.0,,,14.6616,2.0157,2.4051,130.7432,2096508683.25,,,,,,,
1586707200000,2785500,6.08,6.08,6.08,6.08,-0.67,-9.93,1.08,16935840.0,,,13.2063,1.8156,2.1664,117.7657,1888410784.32,,,,,,,
1586793600000,22640999,5.73,6.48,5.58,6.21,0.13,2.14,8.75,131898716.0,,,13.4887,1.8544,2.2127,120.2837,1928787988.59,,,,,,,
1586880000000,13537636,5.98,5.99,5.75,5.75,-0.46,-7.41,5.23,79388142.0,,,12.4895,1.7171,2.0488,111.3738,1785914804.25,,,,,,,
1586966400000,7970051,5.73,5.73,5.52,5.59,-0.16,-2.78,3.08,44698724.0,,,12.142,1.6693,1.9918,108.2747,1736219783.61,,,,,,,
1587052800000,6273389,5.62,5.66,5.52,5.54,-0.05,-0.89,2.43,35077956.0,,,12.0334,1.6544,1.974,107.3062,1720690089.66,,,,,,,
1587312000000,3901809,5.54,5.61,5.52,5.57,0.03,0.54,1.51,21751830.0,,,12.0986,1.6633,1.9847,107.8873,1730007906.03,,,,,,,
1587398400000,6682689,5.55,5.74,5.52,5.71,0.14,2.51,2.58,37733855.0,,,12.4026,1.7051,2.0346,110.599,1773491049.09,,,,,,,
1587484800000,5565846,5.71,5.83,5.68,5.77,0.06,1.05,2.15,32103374.0,,,12.533,1.7231,2.056,111.7612,1792126681.83,,,,,,,
