timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,2952810,9.7576,10.2365,9.6777,10.0668,0.3093,3.17,1.11,29565201.0,,,150.4025,3.1527,2.8492,-4.9557,2986438200.0,294335183.0,,,,,,
1570636800000,2398469,10.0968,10.1167,9.9571,10.0369,-0.0302,-0.3,0.9,24157175.0,,,149.9554,3.1433,2.8408,-4.941,2977558800.0,295792464.0,,,,,,
1570723200000,1706500,10.0868,10.0868,9.9571,10.007,-0.0301,-0.3,0.64,17133346.0,,,149.5082,3.1339,2.8323,-4.9262,2968679400.0,294785738.0,,,,,,
1570982400000,2578675,10.1467,10.1467,9.997,10.0369,0.03,0.3,0.97,26038521.0,,,149.9554,3.1433,2.8408,-4.941,2977558800.0,293130699.0,,,,,,
1571068800000,1782325,10.017,10.1068,9.9671,10.0469,0.01,0.1,0.67,17918331.0,,,150.1044,3.1464,2.8436,-4.9459,2980518600.0,293718392.0,,,,,,
1571155200000,1133685,10.0668,10.0768,9.9172,9.9471,-0.0995,-0.99,0.43,11346310.0,,,148.6138,3.1152,2.8154,-4.8968,2950920600.0,292762020.0,,,,,,
1571241600000,2560936,9.9571,10.1267,9.8274,9.987,0.0398,0.4,0.96,25569097.0,,,149.2101,3.1277,2.8266,-4.9164,2962759800.0,291114809.0,,,,,,
1571328000000,5146300,10.017,10.3262,9.9771,10.0469,0.0599,0.6,1.93,52306414.0,,,150.1044,3.1464,2.8436,-4.9459,2980518600.0,289403536.0,,,,,,
1571587200000,3406349,9.7775,9.9771,9.558,9.8274,-0.219,-2.18,1.28,33149044.0,,,146.8251,3.0777,2.7815,-4.8378,2915403000.0,289089155.0,,,,,,
1571673600000,4677387,9.8074,10.2365,9.8074,10.1467,0.3194,3.25,1.75,47120048.0,,,151.595,3.1777,2.8718,-4.995,3010116600.0,291884363.0,,,,,,
1571760000000,3593829,10.0768,10.1068,9.8972,9.9172,-0.2293,-2.26,1.35,35973922.0,,,148.1666,3.1058,2.8069,-4.882,2942041200.0,292018315.0,,,,,,
1571846400000,2368020,9.9571,9.9571,9.7176,9.7775,-0.1398,-1.41,0.89,23326709.0,,,146.0798,3.0621,2.7673,-4.8133,2900604000.0,292079049.0,,,,,,
1571932800000,1641153,9.8673,9.8673,9.7276,9.7875,0.0098,0.1,0.62,16099674.0,,,146.2288,3.0652,2.7702,-4.8182,2903563800.0,291021906.0,,,,,,
1572192000000,2384073,9.7576,9.9571,9.7376,9.9072,0.1194,1.22,0.89,23633356.0,,,148.0176,3.1027,2.8041,-4.8771,2939081400.0,291467952.0,,,,,,
1572278400000,1863239,9.8773,9.9471,9.7875,9.7875,-0.1199,-1.21,0.7,18382410.0,,,146.2288,3.0652,2.7702,-4.8182,2903563800.0,291343760.0,,,,,,
1572364800000,1409372,9.8972,9.8972,9.7077,9.7875,0.0,0.0,0.53,13816688.0,,,146.2288,3.0652,2.7702,-4.8182,2903563800.0,291593073.0,,,,,,
1572451200000,2199276,9.7675,9.7775,9.4782,9.5081,-0.2789,-2.85,0.83,21213926.0,,,142.0551,2.9777,2.6911,-4.6807,2820689400.0,287684048.0,,,,,,
1572537600000,1288793,9.4682,9.6578,9.4283,9.578,0.0694,0.73,0.48,12367356.0,,,143.0986,2.9996,2.7109,-4.715,2841408000.0,289035927.0,,,,,,
1572796800000,1786100,9.6678,9.7675,9.6578,9.7276,0.1494,1.56,0.67,17383185.0,,,145.3345,3.0465,2.7532,-4.7887,2885805000.0,287707970.0,,,,,,
1572883200000,1770670,9.7476,9.9072,9.6678,9.7476,0.0204,0.21,0.66,17298316.0,,,145.6326,3.0527,2.7589,-4.7985,2891724600.0,286587960.0,,,,,,
1572969600000,1624401,9.8474,9.8474,9.558,9.6378,-0.1102,-1.13,0.61,15740189.0,,,143.9929,3.0183,2.7278,-4.7445,2859166800.0,286082731.0,,,,,,
1573056000000,1341900,9.7775,9.7775,9.6378,9.6777,0.0395,0.41,0.5,13027198.0,,,144.5892,3.0308,2.7391,-4.7642,2871006000.0,284955786.0,,,,,,
1573142400000,1611701,9.7376,9.7376,9.5879,9.5979,-0.0794,-0.82,0.6,15618483.0,,,143.3967,3.0058,2.7165,-4.7249,2847327600.0,285302089.0,,,,,,
1573401600000,1863500,9.6378,9.6378,9.2787,9.2886,-0.309,-3.22,0.7,17549315.0,,,138.7758,2.909,2.629,-4.5726,2755573800.0,283669935.0,,,,,,
1573488000000,3583979,9.3585,10.1566,9.1889,9.6378,0.3492,3.76,1.34,34481570.0,,,143.9929,3.0183,2.7278,-4.7445,2859166800.0,281680245.0,,,,,,
1573574400000,4197502,9.8573,9.9371,9.6478,9.6478,0.0096,0.1,1.57,41056883.0,,,144.142,3.0215,2.7306,-4.7494,2862126600.0,278853783.0,,,,,,
1573660800000,2554270,9.5281,9.7675,9.4582,9.6279,-0.0203,-0.21,0.96,24518264.0,,,143.8439,3.0152,2.725,-4.7396,2856207000.0,279652555.0,,,,,,
1573747200000,3979887,9.568,9.8274,9.4782,9.6977,0.0703,0.73,1.49,38662013.0,,,144.8873,3.0371,2.7448,-4.774,2876925600.0,286179761.0,,,,,,
1574006400000,2175470,9.7576,9.7576,9.6578,9.7276,0.0301,0.31,0.82,21198941.0,,,145.3345,3.0465,2.7532,-4.7887,2885805000.0,284305924.0,,,,,,
1574092800000,2716385,9.7675,9.8074,9.6977,9.7775,0.0496,0.51,1.02,26538568.0,,,146.0798,3.0621,2.7673,-4.8133,2900604000.0,285459076.0,,,,,,
1574179200000,1615973,9.7975,9.7975,9.6378,9.6378,-0.1398,-1.43,0.61,15707807.0,,,143.9929,3.0183,2.7278,-4.7445,2859166800.0,285619300.0,,,,,,
1574265600000,1262981,9.6179,9.7376,9.5181,9.6478,0.0096,0.1,0.47,12232445.0,,,144.142,3.0215,2.7306,-4.7494,2862126600.0,284788572.0,,,,,,
1574352000000,2254510,9.6777,9.7775,9.6378,9.6777,0.0299,0.31,0.85,21925593.0,,,144.5892,3.0308,2.7391,-4.7642,2871006000.0,280700072.0,,,,,,
1574611200000,2477584,9.6977,9.8074,9.6378,9.7675,0.09,0.93,0.93,24202994.0,,,145.9307,3.059,2.7645,-4.8084,2897644200.0,279560296.0,,,,,,
1574697600000,1807176,9.8174,9.8174,9.6777,9.7675,0.0,0.0,0.68,17652650.0,,,145.9307,3.059,2.7645,-4.8084,2897644200.0,280253276.0,,,,,,
1574784000000,3965515,9.7975,10.007,9.7077,9.8873,0.1201,1.23,1.49,39362957.0,,,147.7195,3.0965,2.7984,-4.8673,2933161800.0,282207781.0,,,,,,
1574870400000,3080400,9.9172,10.0469,9.7775,9.7975,-0.09,-0.91,1.16,30642447.0,,,146.3779,3.0683,2.773,-4.8231,2906523600.0,282060898.0,,,,,,
1574956800000,3769971,9.8673,10.0668,9.8274,9.9571,0.1597,1.63,1.41,37616563.0,,,148.7629,3.1183,2.8182,-4.9017,2953880400.0,278862645.0,,,,,,
1575216000000,5508377,9.9571,9.9571,9.5081,9.6777,-0.2798,-2.81,2.07,53477062.0,,,144.5892,3.0308,2.7391,-4.7642,2871006000.0,277305667.0,,,,,,
1575302400000,4285317,9.558,9.7476,9.3485,9.6877,0.0097,0.1,1.61,40822636.0,,,144.7382,3.034,2.7419,-4.7691,2873965800.0,286498630.0,,,,,,
1575388800000,1578647,9.6378,9.6777,9.568,9.6578,-0.03,-0.31,0.59,15236732.0,,,144.291,3.0246,2.7335,-4.7543,2865086400.0,287117632.0,,,,,,
1575475200000,1456309,9.6678,9.6877,9.578,9.6478,-0.0097,-0.1,0.55,14081198.0,,,144.142,3.0215,2.7306,-4.7494,2862126600.0,288650113.0,,,,,,
1575561600000,1740400,9.6478,9.7077,9.6279,9.6777,0.0299,0.31,0.65,16850991.0,,,144.5892,3.0308,2.7391,-4.7642,2871006000.0,286106956.0,,,,,,
1575820800000,1844378,9.6877,9.7675,9.6279,9.6777,0.0,0.0,0.69,17886937.0,,,144.5892,3.0308,2.7391,-4.7642,2871006000.0,285667998.0,,,,,,
1575907200000,1600575,9.6777,9.6777,9.558,9.5979,-0.0794,-0.82,0.6,15415704.0,,,143.3967,3.0058,2.7165,-4.7249,2847327600.0,286626909.0,,,,,,
1575993600000,1689276,9.6578,9.6777,9.558,9.578,-0.0202,-0.21,0.63,16283080.0,,,143.0986,2.9996,2.7109,-4.715,2841408000.0,287493733.0,,,,,,
1576080000000,1967700,9.6179,9.6179,9.4483,9.4483,-0.1293,-1.35,0.74,18722877.0,,,141.1608,2.959,2.6742,-4.6512,2802930600.0,284479464.0,,,,,,
1576166400000,2250737,9.5381,9.6478,9.4682,9.5281,0.0794,0.84,0.82,21520367.0,,,142.3533,2.984,2.6968,-4.6905,2826609000.0,284774015.0,,,,,,
1576425600000,2523614,9.5281,9.5979,9.4882,9.5879,0.06,0.63,0.92,24150417.0,,,143.2476,3.0027,2.7137,-4.72,2844367800.0,284152461.0,,,,,,
1576512000000,10518700,10.3761,10.3761,9.8474,9.9471,0.3595,3.75,3.95,105631388.0,,,148.6138,3.1152,2.8154,-4.8968,2950920600.0,277185126.0,,,,,,
1576598400000,4548521,9.9272,9.9771,9.8074,9.8374,-0.1094,-1.1,1.71,45064464.0,,,146.9741,3.0808,2.7843,-4.8427,2918362800.0,279184661.0,,,,,,
1576684800000,8263800,9.8673,10.3163,9.8573,10.0868,0.2499,2.54,3.1,83775492.0,,,150.7007,3.1589,2.8549,-4.9655,2992357800.0,276006860.0,,,,,,
1576771200000,12789736,9.8873,10.8251,9.8873,10.5857,0.4993,4.95,4.8,134377666.0,,,158.1537,3.3152,2.9961,-5.2111,3140347800.0,284106565.0,,,,,,
1577030400000,6437946,10.436,10.6256,10.2165,10.2165,-0.3694,-3.49,2.42,66924499.0,,,152.6385,3.1996,2.8916,-5.0294,3030835200.0,288221908.0,,,,,,
1577116800000,4223045,10.3262,10.426,10.0768,10.3562,0.14,1.37,1.58,43376446.0,,,154.7253,3.2433,2.9311,-5.0981,3072272400.0,292321900.0,,,,,,
1577203200000,3704654,10.2863,10.4061,10.1766,10.2365,-0.1201,-1.16,1.39,38164445.0,,,152.9366,3.2058,2.8972,-5.0392,3036754800.0,291824405.0,,,,,,
1577289600000,7569664,10.3761,10.7752,10.3362,10.4061,0.1699,1.66,2.84,79780050.0,,,155.4706,3.2589,2.9452,-5.1227,3087071400.0,285096098.0,,,,,,
1577376000000,5482239,10.2963,10.4759,10.2365,10.2365,-0.1696,-1.63,2.06,56675941.0,,,152.9366,3.2058,2.8972,-5.0392,3036754800.0,290525026.0,,,,,,
1577635200000,5959071,10.1467,10.5258,10.1367,10.4759,0.2395,2.34,2.24,61886935.0,,,156.514,3.2808,2.965,-5.1571,3107790000.0,295353695.0,,,,,,
1577721600000,4634805,10.5258,10.5258,10.3362,10.4759,0.0,0.0,1.74,48375366.0,,,355.1281,3.278,2.6257,-5.9066,3107790000.0,298548223.0,,,,,,
1577894400000,8671130,10.5058,10.7253,10.3961,10.6156,0.1393,1.33,3.22,91857489.0,,,359.8632,3.3217,2.6607,-5.9853,3149227200.0,297727947.0,,,,,,
1577980800000,6315508,10.5757,10.5857,10.3662,10.416,-0.1996,-1.88,2.33,66181398.0,,,353.0988,3.2593,2.6107,-5.8728,3090031200.0,297720365.0,,,,,,
1578240000000,5389237,10.2963,10.3961,10.1965,10.3362,-0.0802,-0.77,1.99,55639368.0,,,350.3931,3.2343,2.5907,-5.8278,3066352800.0,291490790.0,,,,,,
1578326400000,4117471,10.3562,10.5058,10.2963,10.426,0.0899,0.87,1.54,42924383.0,,,353.437,3.2624,2.6132,-5.8785,3092991000.0,292232047.0,,,,,,
1578412800000,4404796,10.3761,10.4061,10.1068,10.1367,-0.2899,-2.78,1.59,45284524.0,,,343.6287,3.1719,2.5407,-5.7153,3007156800.0,286736348.0,,,,,,
1578499200000,3194387,10.2365,10.3262,10.2065,10.2963,0.1592,1.57,1.2,32874331.0,,,349.0402,3.2218,2.5807,-5.8053,3054513600.0,284720134.0,,,,,,
1578585600000,3112799,10.3961,10.3961,10.2464,10.3163,0.0196,0.19,1.12,32103060.0,,,349.7166,3.2281,2.5857,-5.8166,3060433200.0,287781015.0,,,,,,
1578844800000,2438360,10.3063,10.3761,10.2065,10.3562,0.0402,0.39,0.91,25209334.0,,,351.0695,3.2406,2.5957,-5.8391,3072272400.0,286657913.0,,,,,,
1578931200000,4037895,10.3961,10.5457,10.3262,10.416,0.0601,0.58,1.49,42279984.0,,,353.0988,3.2593,2.6107,-5.8728,3090031200.0,283404956.0,,,,,,
1579017600000,7197600,10.3861,10.6655,10.2764,10.6256,0.2094,2.01,2.63,75812846.0,,,360.2014,3.3248,2.6632,-5.991,3152187000.0,281026842.0,,,,,,
1579104000000,6516503,10.6854,10.8051,10.5657,10.6256,0.0,0.0,2.44,69717957.0,,,360.2014,3.3248,2.6632,-5.991,3152187000.0,278571054.0,,,,,,
1579190400000,4386935,10.6256,10.6256,10.3761,10.5457,-0.0797,-0.75,1.65,46108815.0,,,357.4956,3.2999,2.6432,-5.946,3128508600.0,284354228.0,,,,,,
1579449600000,2950188,10.5258,10.5557,10.3662,10.5058,-0.0401,-0.38,1.01,30899683.0,,,356.1428,3.2874,2.6332,-5.9235,3116669400.0,286637545.0,,,,,,
1579536000000,2777502,10.446,10.5258,10.2764,10.3063,-0.1996,-1.9,1.04,28873971.0,,,349.3784,3.2249,2.5832,-5.8109,3057473400.0,282425250.0,,,,,,
1579622400000,2915251,10.2564,10.3861,10.1367,10.2963,-0.0103,-0.1,1.09,30083152.0,,,349.0402,3.2218,2.5807,-5.8053,3054513600.0,284578407.0,,,,,,
1579708800000,4745625,10.2564,10.2564,9.6279,9.6777,-0.6188,-6.01,1.75,47267179.0,,,328.0707,3.0283,2.4257,-5.4566,2871006000.0,270183740.0,,,,,,
1580659200000,520800,8.71,8.71,8.71,8.71,-0.9678,-10.0,0.2,4546584.0,,,295.2637,2.7254,2.1831,-4.9109,2583905400.0,266482232.0,,,,,,
1580745600000,6700661,7.842,8.3109,7.842,8.0315,-0.6785,-7.79,2.48,54128840.0,,,272.2649,2.5131,2.013,-4.5284,2382639000.0,264245373.0,,,,,,
1580832000000,5066123,7.9916,8.251,7.9916,8.1113,0.0795,0.99,1.9,41338615.0,,,274.9706,2.5381,2.033,-4.5734,2406317400.0,260201639.0,,,,,,
1580918400000,4635121,8.1113,8.271,8.0515,8.1812,0.0698,0.86,1.68,37892855.0,,,277.3381,2.56,2.0506,-4.6128,2427036000.0,260512952.0,,,,,,
1581004800000,4347742,8.2311,8.251,8.1313,8.2211,0.0401,0.49,1.59,35691651.0,,,278.691,2.5725,2.0606,-4.6353,2438875200.0,254725199.0,,,,,,
1581264000000,5855682,8.2211,8.4306,8.1812,8.3907,0.1694,2.06,2.2,48925483.0,,,284.4407,2.6255,2.1031,-4.7309,2489191800.0,257585666.0,,,,,,
1581350400000,5877172,8.4107,8.6601,8.3907,8.4206,0.0302,0.36,2.2,50106754.0,,,285.4554,2.6349,2.1106,-4.7478,2498071200.0,255051160.0,,,,,,
1581436800000,4371681,8.4406,8.5404,8.3608,8.5304,0.1095,1.3,1.61,37074627.0,,,289.1757,2.6692,2.1381,-4.8096,2530629000.0,257520532.0,,,,,,
1581523200000,4369285,8.5204,8.5404,8.3009,8.3707,-0.1595,-1.87,1.59,36736888.0,,,283.7643,2.6193,2.0981,-4.7196,2483272200.0,261372168.0,,,,,,
1581609600000,2886100,8.3707,8.4306,8.2909,8.3608,-0.01,-0.12,1.08,24157812.0,,,283.4261,2.6162,2.0956,-4.714,2480312400.0,263136492.0,,,,,,
1581868800000,5501971,8.4206,8.69,8.3907,8.6601,0.2993,3.58,2.06,47325339.0,,,293.5726,2.7098,2.1706,-4.8828,2569106400.0,262993519.0,,,,,,
1581955200000,5276220,8.69,8.8496,8.6401,8.8297,0.1697,1.96,1.96,46365480.0,,,299.3223,2.7629,2.2131,-4.9784,2619423000.0,259369307.0,,,,,,
1582041600000,4465100,8.8596,8.9095,8.7299,8.7399,-0.0901,-1.02,1.65,39444219.0,,,296.2783,2.7348,2.1906,-4.9278,2592784800.0,260428020.0,,,,,,
1582128000000,4894929,8.8496,8.9793,8.7399,8.9694,0.2299,2.63,1.84,43444305.0,,,304.0573,2.8066,2.2481,-5.0572,2660860200.0,262096738.0,,,,,,
1582214400000,5754941,9.0292,9.2288,8.9594,9.0891,0.1193,1.33,2.12,52515813.0,,,308.1159,2.8441,2.2781,-5.1247,2696377800.0,258557190.0,,,,,,
1582473600000,3958776,9.129,9.1789,8.9893,9.0791,-0.01,-0.11,1.47,36026477.0,,,307.7777,2.8409,2.2756,-5.119,2693418000.0,257667982.0,,,,,,
1582560000000,6074305,8.8896,8.9394,8.5503,8.8896,-0.1898,-2.09,2.19,53449158.0,,,301.3516,2.7816,2.2281,-5.0122,2637181800.0,253238715.0,,,,,,
1582646400000,5393226,8.8097,9.0691,8.6601,8.8596,-0.0302,-0.34,2.02,48034393.0,,,300.3369,2.7723,2.2206,-4.9953,2628302400.0,254657292.0,,,,,,
1582732800000,2907491,8.9295,8.9694,8.7299,8.8496,-0.0097,-0.11,1.09,25865803.0,,,299.9987,2.7691,2.2181,-4.9897,2625342600.0,253891289.0,,,,,,
1582819200000,4641619,8.6202,8.6701,8.261,8.3009,-0.5487,-6.2,1.7,39358847.0,,,281.3968,2.5974,2.0806,-4.6803,2462553600.0,253883886.0,,,,,,
1583078400000,3132642,8.3907,8.7199,8.3209,8.7199,0.4192,5.05,1.18,26908965.0,,,295.6019,2.7286,2.1856,-4.9165,2586865200.0,249848225.0,,,,,,
1583164800000,4469210,8.8496,8.9594,8.6002,8.6401,-0.0802,-0.92,1.65,39254238.0,,,292.8961,2.7036,2.1656,-4.8715,2563186800.0,242722559.0,,,,,,
1583251200000,2987591,8.6202,8.7698,8.6102,8.7599,0.1201,1.39,1.12,26044400.0,,,296.9547,2.741,2.1956,-4.939,2598704400.0,242501776.0,,,,,,
1583337600000,5816629,8.8496,8.9793,8.7599,8.9793,0.2199,2.51,2.03,51921417.0,,,304.3955,2.8097,2.2506,-5.0628,2663820000.0,241342160.0,,,,,,
1583424000000,8581531,8.9793,9.2388,8.8896,9.0891,0.1096,1.22,3.17,78138412.0,,,308.1159,2.8441,2.2781,-5.1247,2696377800.0,242745663.0,,,,,,
1583683200000,5434803,8.9394,8.9893,8.6501,8.7,-0.389,-4.28,2.02,48083098.0,,,294.9254,2.7223,2.1806,-4.9053,2580945600.0,245093869.0,,,,,,
1583769600000,4486989,8.69,8.8397,8.4107,8.8297,0.1296,1.49,1.67,38920701.0,,,299.3223,2.7629,2.2131,-4.9784,2619423000.0,244652922.0,,,,,,
1583856000000,10700120,8.9195,9.4682,8.8796,9.149,0.3196,3.62,4.01,98583265.0,,,310.1452,2.8628,2.2931,-5.1584,2714136600.0,245333811.0,,,,,,
1583942400000,11620656,8.9793,9.3285,8.6102,9.3285,0.1793,1.96,4.36,105466207.0,,,316.2331,2.919,2.3381,-5.2597,2767413000.0,248145404.0,,,,,,
1584028800000,7322007,8.7998,9.2088,8.68,8.9594,-0.3694,-3.96,2.72,65896416.0,,,303.7191,2.8035,2.2456,-5.0515,2657900400.0,251588784.0,,,,,,
1584288000000,7302739,8.9993,9.1889,8.5703,8.5902,-0.3691,-4.12,2.74,65337443.0,,,291.2051,2.688,2.1531,-4.8434,2548387800.0,246701414.0,,,,,,
1584374400000,4286044,8.6202,8.7499,8.271,8.3907,-0.1993,-2.32,1.61,36205339.0,,,284.4407,2.6255,2.1031,-4.7309,2489191800.0,242957036.0,,,,,,
1584460800000,4835523,8.4705,8.5703,8.0515,8.1014,-0.2895,-3.45,1.81,40329934.0,,,274.6324,2.535,2.0305,-4.5678,2403357600.0,241039342.0,,,,,,
1584547200000,2744876,8.0814,8.1912,7.9916,8.1612,0.0599,0.74,1.01,22306257.0,,,276.6617,2.5537,2.0456,-4.6015,2421116400.0,240864546.0,,,,,,
1584633600000,3292889,8.2011,8.261,7.9816,8.1712,0.0098,0.12,1.21,26826343.0,,,276.9999,2.5569,2.0481,-4.6071,2424076200.0,239177398.0,,,,,,
1584892800000,2459718,7.9816,8.0415,7.8519,7.8819,-0.2893,-3.54,0.92,19590157.0,,,267.1916,2.4663,1.9755,-4.444,2338242000.0,238779876.0,,,,,,
1584979200000,1896450,8.0216,8.0315,7.832,7.9816,0.1001,1.27,0.71,15111001.0,,,270.5738,2.4975,2.0005,-4.5003,2367840000.0,240115582.0,,,,,,
1585065600000,3589882,8.1113,8.2311,7.9916,8.1812,0.1995,2.5,1.35,29156983.0,,,277.3381,2.56,2.0506,-4.6128,2427036000.0,239032012.0,,,,,,
