timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,143900,3.4896,3.4896,3.3953,3.4424,0.0093,0.27,0.28,519583.0,,,12.2991,0.8912,0.3419,-26.5175,4206753677.1,,,,,,,
1566921600000,30569,3.5179,3.5179,3.367,3.433,-0.0093,-0.27,0.06,110979.0,,,12.2684,0.889,0.341,-26.4513,4195228324.56,,,,,,,
1567008000000,27700,3.4047,3.4519,3.4047,3.433,0.0,0.0,0.05,101005.0,,,12.276,0.8895,0.3412,-26.4677,4195228324.56,,,,,,,
1567094400000,118600,3.4047,3.433,3.301,3.3953,-0.0378,-1.1,0.23,419661.0,,,12.1404,0.8797,0.3375,-26.1754,4149126914.4,,,,,,,
1567353600000,46700,3.3953,3.4236,3.3953,3.4047,0.0095,0.28,0.09,168840.0,,,12.1838,0.8829,0.3387,-26.2691,4160652266.94,,,,,,,
1567440000000,119693,3.4141,3.4519,3.3764,3.433,0.0283,0.83,0.23,433059.0,,,12.3149,0.8924,0.3423,-26.5516,4206753677.1,,,,,,,
1567526400000,56870,3.367,3.4707,3.367,3.4707,0.0282,0.82,0.1,207430.0,,,12.3788,0.897,0.3441,-26.6894,4229804382.18,,,,,,,
1567612800000,78730,3.4801,3.499,3.4424,3.4424,-0.0187,-0.54,0.15,289669.0,,,12.3157,0.8924,0.3423,-26.5534,4206753677.1,,,,,,,
1567699200000,62800,3.433,3.4801,3.433,3.4707,0.0282,0.82,0.11,230826.0,,,12.4199,0.9,0.3452,-26.7781,4241329734.72,,,,,,,
1567958400000,90931,3.5179,3.5179,3.4613,3.4801,0.0094,0.27,0.17,336254.0,,,12.4472,0.9019,0.346,-26.837,4252855087.26,,,,,,,
1568044800000,35200,3.4801,3.5084,3.4707,3.4896,0.0094,0.27,0.07,130523.0,,,12.484,0.9046,0.347,-26.9162,4264380439.8,,,,,,,
1568131200000,75536,3.5273,3.5273,3.4141,3.4613,-0.0283,-0.81,0.15,277820.0,,,12.3782,0.8969,0.3441,-26.6882,4229804382.18,,,,,,,
1568217600000,52480,3.499,3.499,3.4141,3.4613,0.0,0.0,0.1,190925.0,,,12.3878,0.8976,0.3443,-26.7089,4229804382.18,,,,,,,
1568563200000,50645,3.433,3.4896,3.433,3.433,-0.0284,-0.82,0.1,185249.0,,,12.2688,0.889,0.341,-26.4522,4195228324.56,,,,,,,
1568649600000,71201,3.433,3.4613,3.4141,3.4613,0.0282,0.82,0.14,260007.0,,,12.3965,0.8983,0.3446,-26.7275,4229804382.18,,,,,,,
1568736000000,59200,3.4236,3.4896,3.4236,3.4896,0.0284,0.82,0.07,218015.0,,,12.4496,0.9021,0.3461,-26.842,4252855087.26,,,,,,,
1568822400000,63136,3.4519,3.499,3.4519,3.499,0.0188,0.54,0.12,232371.0,,,12.5111,0.9066,0.3478,-26.9747,4275905792.34,,,,,,,
1568908800000,119630,3.4707,3.5179,3.4707,3.499,0.0,0.0,0.23,444387.0,,,12.5097,0.9065,0.3477,-26.9717,4275905792.34,,,,,,,
1569168000000,32401,3.433,3.4613,3.433,3.4613,-0.0378,-1.08,0.06,118068.0,,,12.3663,0.8961,0.3437,-26.6625,4229804382.18,,,,,,,
1569254400000,55760,3.5084,3.5084,3.433,3.4896,0.0284,0.82,0.11,205888.0,,,12.467,0.9034,0.3465,-26.8796,4264380439.8,,,,,,,
1569340800000,59900,3.4236,3.499,3.4236,3.4896,0.0,0.0,0.12,221520.0,,,12.4612,0.903,0.3464,-26.8671,4264380439.8,,,,,,,
1569427200000,29650,3.4424,3.4424,3.433,3.4424,-0.0471,-1.35,0.06,108054.0,,,12.2974,0.8911,0.3418,-26.514,4206753677.1,,,,,,,
1569513600000,8355,3.4236,3.4801,3.4236,3.4801,0.0379,1.1,0.02,30479.0,,,12.4274,0.9005,0.3454,-26.7942,4252855087.26,,,,,,,
1569772800000,25800,3.4613,3.4613,3.433,3.433,-0.0473,-1.36,0.05,94214.0,,,10.898,0.8626,0.3449,15.5932,4195228324.56,,,,,,,
1570464000000,400,3.433,3.433,3.433,3.433,0.0,0.0,0.0,1456.0,,,10.8956,0.8625,0.3449,15.5898,4195228324.56,,,,,,,
1570550400000,31760,3.4236,3.433,3.3575,3.433,0.0,0.0,0.05,114991.0,,,10.8942,0.8623,0.3448,15.5877,4195228324.56,,,,,,,
1570636800000,41020,3.3953,3.4613,3.3953,3.4613,0.0282,0.82,0.08,148926.0,,,10.9829,0.8694,0.3476,15.7146,4229804382.18,,,,,,,
1570723200000,10400,3.4613,3.4801,3.4613,3.4613,0.0,0.0,0.02,38234.0,,,10.9862,0.8696,0.3477,15.7193,4229804382.18,,,,,,,
1570982400000,38700,3.4236,3.4801,3.4141,3.433,-0.0284,-0.82,0.05,140640.0,,,10.924,0.8647,0.3458,15.6303,4206753677.1,,,,,,,
1571068800000,151095,3.4236,3.4707,3.4141,3.4613,0.0189,0.55,0.29,551691.0,,,10.9796,0.8691,0.3475,15.7099,4229804382.18,,,,,,,
1571155200000,64706,3.4236,3.4519,3.3575,3.4236,-0.0377,-1.09,0.13,233749.0,,,10.8647,0.86,0.3439,15.5455,4183702972.02,,,,,,,
1571241600000,75806,3.3292,3.4141,3.3198,3.3953,-0.0284,-0.83,0.15,271612.0,,,10.7839,0.8536,0.3413,15.4299,4149126914.4,,,,,,,
1571328000000,30400,3.3953,3.3953,3.3387,3.3858,-0.0095,-0.28,0.06,108949.0,,,10.7406,0.8502,0.34,15.3679,4137601561.86,,,,,,,
1571587200000,47006,3.3858,3.3953,3.367,3.3953,0.0095,0.28,0.09,169096.0,,,10.7705,0.8525,0.3409,15.4107,4149126914.4,,,,,,,
1571673600000,12890,3.3575,3.3858,3.3575,3.3858,-0.0095,-0.28,0.02,46007.0,,,10.7376,0.8499,0.3399,15.3637,4137601561.86,,,,,,,
1571760000000,8783,3.3481,3.3953,3.3387,3.3953,0.0095,0.28,0.02,31178.0,,,10.7804,0.8533,0.3412,15.4249,4149126914.4,,,,,,,
1571846400000,30577,3.3764,3.3764,3.3575,3.3764,-0.019,-0.56,0.06,109215.0,,,10.7215,0.8487,0.3394,15.3406,4126076209.32,,,,,,,
1571932800000,25455,3.3387,3.3858,3.3387,3.3858,0.0095,0.28,0.05,90647.0,,,10.757,0.8515,0.3405,15.3915,4137601561.86,,,,,,,
1572192000000,33133,3.3764,3.4141,3.3764,3.4141,0.0284,0.84,0.06,118949.0,,,10.8473,0.8586,0.3433,15.5206,4172177619.48,,,,,,,
1572278400000,4874,3.3953,3.4141,3.3575,3.4141,0.0,0.0,0.01,17457.0,,,10.8225,0.8567,0.3426,15.4852,4172177619.48,,,,,,,
1572364800000,10200,3.433,3.433,3.4047,3.4141,0.0,0.0,0.02,36852.0,,,10.8182,0.8563,0.3424,15.479,4172177619.48,,,,,,,
1572451200000,54200,3.4047,3.4141,3.3292,3.4141,0.0,0.0,0.1,194079.0,,,10.8141,0.856,0.3423,15.4731,4172177619.48,,,,,,,
1572537600000,54200,3.3387,3.4047,3.3292,3.3953,-0.0188,-0.55,0.1,193422.0,,,10.7399,0.8501,0.3399,15.367,4149126914.4,,,,,,,
1572796800000,19400,3.3858,3.3858,3.3575,3.3858,-0.0095,-0.28,0.04,69293.0,,,10.6981,0.8468,0.3386,15.3071,4137601561.86,,,,,,,
1572883200000,28800,3.3481,3.3858,3.3198,3.3858,0.0,0.0,0.06,101853.0,,,10.6996,0.8469,0.3387,15.3093,4137601561.86,,,,,,,
1572969600000,13800,3.3292,3.367,3.3104,3.367,-0.019,-0.56,0.03,48662.0,,,10.6022,0.8392,0.3356,15.1699,4114550856.78,,,,,,,
1573056000000,21826,3.3575,3.3858,3.3198,3.3858,0.0189,0.56,0.04,77162.0,,,10.6614,0.8439,0.3374,15.2546,4137601561.86,,,,,,,
1573142400000,26200,3.3481,3.367,3.3198,3.367,-0.019,-0.56,0.05,92628.0,,,10.5938,0.8386,0.3353,15.1579,4114550856.78,,,,,,,
1573401600000,71020,3.2161,3.3481,3.2066,3.2821,-0.0848,-2.52,0.14,247199.0,,,10.3181,0.8167,0.3266,14.7633,4010822683.92,,,,,,,
1573488000000,34409,3.3292,3.3764,3.2727,3.301,0.0187,0.57,0.07,120636.0,,,10.3858,0.8221,0.3287,14.8603,4033873389.0,,,,,,,
1573574400000,15800,3.301,3.301,3.2538,3.2821,-0.0188,-0.57,0.03,55130.0,,,10.3324,0.8179,0.327,14.7838,4010822683.92,,,,,,,
1573660800000,3600,3.2538,3.301,3.2444,3.301,0.0187,0.57,0.01,12407.0,,,10.3983,0.8231,0.3291,14.8781,4033873389.0,,,,,,,
1574006400000,28556,3.3292,3.3292,3.2255,3.3292,0.0284,0.86,0.06,98698.0,,,10.4817,0.8297,0.3318,14.9974,4068449446.62,,,,,,,
1574092800000,16900,3.2727,3.3104,3.2727,3.3104,-0.019,-0.57,0.03,59196.0,,,10.4226,0.825,0.3299,14.913,4045398741.54,,,,,,,
1574179200000,86290,3.2538,3.301,3.2538,3.301,-0.0093,-0.28,0.17,297979.0,,,10.4062,0.8237,0.3294,14.8894,4033873389.0,,,,,,,
1574265600000,3000,3.2444,3.2538,3.2444,3.2538,-0.0472,-1.43,0.0,10338.0,,,10.2739,0.8132,0.3252,14.7001,3976246626.3,,,,,,,
1574352000000,167900,3.2349,3.2349,3.2161,3.2349,-0.0189,-0.58,0.32,575388.0,,,10.2309,0.8098,0.3238,14.6387,3953195921.22,,,,,,,
1574611200000,101250,3.2066,3.2915,3.1406,3.2349,0.0,0.0,0.2,344253.0,,,10.239,0.8105,0.3241,14.6503,3953195921.22,,,,,,,
1574697600000,46400,3.1689,3.3575,3.1689,3.2821,0.0472,1.46,0.08,161707.0,,,10.382,0.8218,0.3286,14.8549,4010822683.92,,,,,,,
1574784000000,29824,3.2161,3.2538,3.2161,3.2444,-0.0377,-1.15,0.06,102141.0,,,10.2594,0.8121,0.3247,14.6794,3964721273.76,,,,,,,
1574870400000,25700,3.2632,3.2632,3.2255,3.2444,0.0,0.0,0.05,88236.0,,,10.2492,0.8113,0.3244,14.6649,3964721273.76,,,,,,,
1574956800000,10700,3.2444,3.2444,3.1783,3.1972,-0.047,-1.45,0.02,36285.0,,,10.1047,0.7998,0.3198,14.458,3907094511.06,,,,,,,
1575216000000,16100,3.1878,3.2349,3.1878,3.1878,-0.0093,-0.29,0.03,54466.0,,,10.0703,0.7971,0.3187,14.4088,3895569158.52,,,,,,,
1575302400000,7000,3.1595,3.1878,3.1595,3.1878,0.0,0.0,0.01,23539.0,,,10.062,0.7965,0.3185,14.3969,3895569158.52,,,,,,,
1575388800000,23300,3.1689,3.1689,3.1501,3.1595,-0.0284,-0.89,0.04,77945.0,,,9.996,0.7912,0.3164,14.3025,3860993100.9,,,,,,,
1575475200000,23246,3.1501,3.2444,3.1501,3.1972,0.0376,1.19,0.04,78811.0,,,10.1353,0.8023,0.3208,14.5018,3907094511.06,,,,,,,
1575561600000,23600,3.2255,3.2255,3.1406,3.2066,0.0093,0.29,0.05,79183.0,,,10.1452,0.8031,0.3211,14.516,3918619863.6,,,,,,,
1575820800000,14060,3.1689,3.1878,3.1689,3.1878,-0.0189,-0.59,0.03,47378.0,,,10.0872,0.7985,0.3193,14.433,3895569158.52,,,,,,,
1575907200000,117890,3.1312,3.1783,3.084,3.1783,-0.0096,-0.3,0.23,389930.0,,,10.0588,0.7962,0.3184,14.3924,3884043805.98,,,,,,,
1575993600000,53800,3.1218,3.1783,3.0935,3.1595,-0.0188,-0.59,0.1,177816.0,,,10.0003,0.7916,0.3165,14.3087,3860993100.9,,,,,,,
1576080000000,91150,3.1595,3.1595,3.1029,3.1029,-0.0566,-1.79,0.18,300473.0,,,9.8241,0.7776,0.3109,14.0565,3791840985.66,,,,,,,
1576166400000,145790,3.1123,3.1123,3.018,3.1123,0.0093,0.3,0.27,475719.0,,,9.8436,0.7792,0.3116,14.0845,3803366338.2,,,,,,,
1576425600000,105720,3.1029,3.1312,3.0369,3.1123,0.0,0.0,0.2,347694.0,,,9.8217,0.7774,0.3109,14.0532,3803366338.2,,,,,,,
1576512000000,109400,3.1312,3.2161,3.1312,3.1689,0.0566,1.82,0.2,369305.0,,,10.016,0.7928,0.317,14.3312,3872518453.44,,,,,,,
1576598400000,108300,3.1406,3.2349,3.1406,3.2066,0.0377,1.19,0.21,367658.0,,,10.1408,0.8027,0.321,14.5097,3918619863.6,,,,,,,
1576684800000,93858,3.1689,3.2255,3.1595,3.1878,-0.0189,-0.59,0.18,315915.0,,,10.0863,0.7984,0.3192,14.4317,3895569158.52,,,,,,,
1576771200000,7560,3.1878,3.1878,3.1595,3.1878,0.0,0.0,0.01,25500.0,,,10.0734,0.7974,0.3188,14.4133,3895569158.52,,,,,,,
1577030400000,49820,3.1972,3.2161,3.0935,3.1878,0.0,0.0,0.1,166071.0,,,10.0874,0.7985,0.3193,14.4333,3895569158.52,,,,,,,
1577116800000,128420,3.1123,3.1783,3.1123,3.1783,-0.0096,-0.3,0.25,425724.0,,,10.0747,0.7975,0.3189,14.4151,3884043805.98,,,,,,,
1577203200000,69709,3.1595,3.1689,3.1312,3.1689,-0.0095,-0.3,0.13,233417.0,,,10.0334,0.7942,0.3176,14.3561,3872518453.44,,,,,,,
1577289600000,81945,3.1783,3.1783,3.1312,3.1312,-0.0377,-1.19,0.15,272942.0,,,9.8746,0.7816,0.3125,14.1289,3826417043.28,,,,,,,
1577376000000,47645,3.1406,3.1689,3.1406,3.1689,0.0376,1.2,0.09,159622.0,,,10.0054,0.792,0.3167,14.316,3872518453.44,,,,,,,
1577635200000,98444,3.1783,3.1783,3.1218,3.1689,0.0,0.0,0.18,326989.0,,,9.963,0.7886,0.3153,14.2553,3860993100.9,,,,,,,
1577721600000,23400,3.1689,3.1783,3.1501,3.1595,0.0,0.0,0.03,78486.0,,,9.5147,0.7824,0.3127,18.198,3860993100.9,,,,,,,
1577894400000,220440,3.1689,3.2161,3.1501,3.1878,0.0284,0.9,0.39,747890.0,,,9.573,0.7872,0.3146,18.3095,3895569158.52,,,,,,,
1577980800000,155582,3.2066,3.2538,3.2066,3.2538,0.066,2.07,0.26,534369.0,,,9.7853,0.8046,0.3216,18.7157,3976246626.3,,,,,,,
1578240000000,100419,3.2255,3.2632,3.2255,3.2349,-0.0189,-0.58,0.19,347077.0,,,9.7438,0.8012,0.3202,18.6363,3953195921.22,,,,,,,
1578326400000,46240,3.2821,3.2915,3.2444,3.2727,0.0378,1.17,0.08,160683.0,,,9.8622,0.8109,0.3241,18.8627,3999297331.38,,,,,,,
1578412800000,46216,3.2066,3.2727,3.2066,3.2632,-0.0095,-0.29,0.08,158710.0,,,9.8005,0.8059,0.3221,18.7448,3987771978.84,,,,,,,
1578499200000,39090,3.2632,3.2727,3.2255,3.2632,0.0,0.0,0.07,134706.0,,,9.8031,0.8061,0.3222,18.7496,3987771978.84,,,,,,,
1578585600000,29600,3.2161,3.2632,3.2066,3.2632,0.0,0.0,0.04,101230.0,,,9.7975,0.8056,0.322,18.7389,3987771978.84,,,,,,,
1578844800000,25400,3.2632,3.2727,3.2538,3.2727,0.0095,0.29,0.04,87906.0,,,9.8124,0.8068,0.3225,18.7674,3999297331.38,,,,,,,
1578931200000,113356,3.2821,3.2821,3.2255,3.2538,-0.019,-0.58,0.22,390778.0,,,9.7016,0.7977,0.3189,18.5554,3976246626.3,,,,,,,
1579017600000,10700,3.2727,3.2727,3.2161,3.2538,0.0,0.0,0.02,36748.0,,,9.6812,0.796,0.3182,18.5165,3976246626.3,,,,,,,
1579104000000,46900,3.2538,3.2632,3.2066,3.2632,0.0094,0.29,0.09,159948.0,,,9.7153,0.7989,0.3193,18.5817,3987771978.84,,,,,,,
1579190400000,9600,3.1783,3.2632,3.1783,3.2632,0.0,0.0,0.01,32871.0,,,9.7218,0.7994,0.3195,18.5941,3987771978.84,,,,,,,
1579449600000,12292,3.2632,3.2915,3.2538,3.2915,0.0284,0.87,0.02,42567.0,,,9.7808,0.8042,0.3215,18.7071,4022348036.46,,,,,,,
1579536000000,29733,3.301,3.301,3.2161,3.2632,-0.0283,-0.86,0.06,102155.0,,,9.6848,0.7963,0.3183,18.5234,3987771978.84,,,,,,,
1579622400000,4349,3.1783,3.2538,3.1783,3.2538,-0.0095,-0.29,0.01,14911.0,,,9.6944,0.7971,0.3186,18.5418,3976246626.3,,,,,,,
1579708800000,225500,3.1783,3.2066,3.1123,3.1501,-0.1038,-3.19,0.42,750604.0,,,9.382,0.7714,0.3084,17.9442,3849467748.36,,,,,,,
1580659200000,223733,3.0274,3.0274,2.8388,2.8388,-0.3112,-9.88,0.43,678411.0,,,8.5094,0.6997,0.2797,16.2753,3469131114.54,,,,,,,
1580745600000,77098,2.7539,2.9143,2.7539,2.8483,0.0094,0.33,0.14,234323.0,,,8.6012,0.7072,0.2827,16.451,3480656467.08,,,,,,,
1580832000000,193955,2.82,2.9237,2.82,2.886,0.0376,1.32,0.37,594430.0,,,8.7213,0.7171,0.2866,16.6806,3526757877.24,,,,,,,
1580918400000,249655,2.8483,3.0557,2.8483,3.0086,0.1227,4.25,0.48,793303.0,,,9.031,0.7426,0.2968,17.273,3642011402.64,,,,,,,
1581004800000,120850,3.018,3.0652,2.9331,2.9803,0.0,0.0,0.23,385622.0,,,9.0032,0.7403,0.2959,17.2197,3642011402.64,,,,,,,
1581264000000,127040,2.9426,3.0463,2.9237,3.0086,0.0283,0.95,0.25,402034.0,,,9.0992,0.7482,0.2991,17.4033,3676587460.26,,,,,,,
1581350400000,81600,2.9426,3.018,2.9426,2.9992,-0.0093,-0.31,0.15,258041.0,,,9.0758,0.7463,0.2983,17.3586,3665062107.72,,,,,,,
1581436800000,148190,3.0274,3.0652,2.9709,3.0652,0.066,2.2,0.29,475944.0,,,9.2514,0.7607,0.3041,17.6944,3745739575.5,,,,,,,
1581523200000,35295,2.9897,3.0652,2.9803,3.0369,-0.0282,-0.92,0.07,112689.0,,,9.1697,0.754,0.3014,17.5383,3711163517.88,,,,,,,
1581609600000,19630,3.0086,3.0274,2.9897,3.0274,-0.0094,-0.31,0.04,62479.0,,,9.1527,0.7526,0.3008,17.5056,3699638165.34,,,,,,,
1581868800000,244717,3.084,3.1689,3.0463,3.1501,0.1226,4.05,0.47,813279.0,,,9.5148,0.7824,0.3127,18.1982,3849467748.36,,,,,,,
1581955200000,133290,3.1595,3.1595,3.0652,3.1312,-0.0189,-0.6,0.26,438190.0,,,9.4624,0.7781,0.311,18.0981,3826417043.28,,,,,,,
1582041600000,116100,3.084,3.1123,3.0652,3.1123,-0.0188,-0.6,0.22,378620.0,,,9.4288,0.7753,0.3099,18.0339,3803366338.2,,,,,,,
1582128000000,91688,3.1312,3.1689,3.0652,3.1123,0.0,0.0,0.15,300290.0,,,9.4263,0.7751,0.3098,18.0291,3803366338.2,,,,,,,
1582214400000,48664,3.084,3.1123,3.0652,3.0935,-0.019,-0.61,0.09,159048.0,,,9.3817,0.7714,0.3083,17.9437,3780315633.12,,,,,,,
1582473600000,175168,3.0463,3.1406,3.018,3.1123,0.0189,0.61,0.34,574043.0,,,9.4307,0.7755,0.31,18.0375,3803366338.2,,,,,,,
1582560000000,121360,2.9803,3.084,2.9803,3.084,-0.0283,-0.91,0.23,391404.0,,,9.3448,0.7684,0.3071,17.8731,3768790280.58,,,,,,,
1582646400000,107300,3.1501,3.1501,3.0557,3.0935,0.0096,0.31,0.19,352001.0,,,9.3591,0.7696,0.3076,17.9005,3780315633.12,,,,,,,
1582732800000,12700,3.1029,3.1029,3.0746,3.0935,0.0,0.0,0.02,41459.0,,,9.3698,0.7704,0.308,17.921,3780315633.12,,,,,,,
1582819200000,391650,3.1123,3.1595,3.0369,3.1029,0.0093,0.3,0.76,1294411.0,,,9.3743,0.7708,0.3081,17.9295,3791840985.66,,,,,,,
1583078400000,339620,3.0369,3.1783,3.0369,3.1595,0.0565,1.82,0.65,1134714.0,,,9.512,0.7821,0.3126,18.1929,3860993100.9,,,,,,,
1583164800000,117490,3.2066,3.2066,3.1406,3.1595,0.0,0.0,0.22,393409.0,,,9.4886,0.7802,0.3119,18.1482,3860993100.9,,,,,,,
1583251200000,96700,3.1878,3.1878,3.1218,3.1406,-0.019,-0.6,0.19,324235.0,,,9.4468,0.7768,0.3105,18.0682,3837942395.82,,,,,,,
1583337600000,176805,3.1406,3.2538,3.1406,3.2444,0.1036,3.3,0.34,603400.0,,,9.7393,0.8008,0.3201,18.6277,3964721273.76,,,,,,,
1583424000000,83173,3.2066,3.2632,3.1689,3.1783,-0.0659,-2.03,0.16,281293.0,,,9.5327,0.7838,0.3133,18.2325,3884043805.98,,,,,,,
1583683200000,152598,3.1783,3.1783,3.0652,3.0935,-0.0849,-2.67,0.29,502824.0,,,9.2733,0.7625,0.3048,17.7364,3780315633.12,,,,,,,
1583769600000,144400,3.018,3.1406,3.018,3.0935,0.0,0.0,0.28,465882.0,,,9.2841,0.7634,0.3051,17.7571,3780315633.12,,,,,,,
1583856000000,72800,3.1783,3.1783,3.0463,3.0652,-0.0281,-0.91,0.14,237218.0,,,9.2323,0.7591,0.3034,17.6579,3745739575.5,,,,,,,
1583942400000,117446,2.9426,3.084,2.9426,3.084,0.019,0.62,0.23,376706.0,,,9.2911,0.764,0.3054,17.7704,3768790280.58,,,,,,,
1584028800000,81300,2.9426,3.0274,2.9237,2.9709,-0.1132,-3.67,0.14,258072.0,,,9.0482,0.744,0.2974,17.3057,3653536755.18,,,,,,,
1584288000000,76700,3.018,3.018,2.9331,2.9331,-0.0565,-1.89,0.15,240795.0,,,8.8959,0.7315,0.2924,17.0146,3584384639.94,,,,,,,
1584374400000,62800,2.9331,2.9426,2.8483,2.9331,0.0,0.0,0.12,192535.0,,,8.8952,0.7314,0.2924,17.0133,3584384639.94,,,,,,,
1584460800000,60460,2.9331,2.9331,2.8483,2.8671,-0.066,-2.25,0.12,185240.0,,,8.7317,0.718,0.287,16.7004,3503707172.16,,,,,,,
1584547200000,98948,2.8671,2.8671,2.6596,2.7634,-0.1038,-3.62,0.19,288293.0,,,8.4365,0.6937,0.2773,16.1359,3376928294.22,,,,,,,
1584633600000,57140,2.7351,2.8294,2.7351,2.7634,0.0,0.0,0.11,167700.0,,,8.5053,0.6994,0.2795,16.2674,3376928294.22,,,,,,,
1584892800000,229664,2.7445,2.7822,2.6973,2.7539,-0.0094,-0.34,0.44,671149.0,,,8.465,0.696,0.2782,16.1904,3365402941.68,,,,,,,
1584979200000,107763,2.7351,2.7917,2.7351,2.7917,0.0377,1.37,0.21,314271.0,,,8.5926,0.7065,0.2824,16.4345,3411504351.84,,,,,,,
1585065600000,313150,2.8011,3.018,2.8011,2.9897,0.1979,7.09,0.58,978982.0,,,9.1708,0.7541,0.3014,17.5403,3653536755.18,,,,,,,
1585152000000,1242258,3.018,3.2915,2.9237,3.2066,0.217,7.26,2.36,4222513.0,,,9.828,0.8081,0.323,18.7972,3918619863.6,,,,,,,
1585238400000,532962,3.1406,3.2538,3.0557,3.0557,-0.151,-4.71,1.02,1771862.0,,,9.3318,0.7673,0.3067,17.8482,3734214222.96,,,,,,,
1585497600000,682874,3.0369,3.2538,2.9237,3.1501,0.0944,3.09,1.32,2296659.0,,,9.6218,0.7912,0.3162,18.4029,3849467748.36,,,,,,,
1585584000000,226182,3.1501,3.2349,3.1501,3.2066,0.0567,1.8,0.44,767296.0,,,11.0113,0.795,0.3516,5.0578,3918619863.6,,,,,,,
1585670400000,259330,3.2066,3.2066,3.1123,3.1689,-0.0378,-1.18,0.5,867684.0,,,10.8707,0.7848,0.3471,4.9932,3872518453.44,,,,,,,
1585756800000,104700,3.084,3.1595,3.0746,3.1406,-0.0282,-0.89,0.2,345264.0,,,10.8095,0.7804,0.3451,4.9651,3837942395.82,,,,,,,
1585843200000,98800,3.0746,3.1783,3.0746,3.1501,0.0094,0.3,0.19,325836.0,,,10.859,0.784,0.3467,4.9879,3849467748.36,,,,,,,
1586188800000,912558,3.1878,3.3292,3.1501,3.2821,0.132,4.19,1.74,3165147.0,,,11.2865,0.8149,0.3604,5.1843,4010822683.92,,,,,,,
1586275200000,380440,3.2161,3.3953,3.2066,3.2538,-0.0282,-0.86,0.73,1327064.0,,,11.2139,0.8096,0.3581,5.1509,4010822683.92,,,,,,,
1586361600000,156000,3.1689,3.301,3.1689,3.2538,-0.0282,-0.86,0.3,536168.0,,,11.0946,0.801,0.3542,5.0961,3964721273.76,,,,,,,
1586448000000,140900,3.2538,3.2538,3.1218,3.1689,-0.0756,-2.33,0.27,473227.0,,,10.8072,0.7802,0.3451,4.9641,3872518453.44,,,,,,,
1586707200000,152150,3.1218,3.1783,3.0652,3.0746,-0.0944,-2.98,0.29,498872.0,,,10.4778,0.7565,0.3346,4.8128,3757264928.04,,,,,,,
1586793600000,149762,3.0652,3.1029,3.0652,3.084,0.0095,0.31,0.29,489476.0,,,10.5259,0.7599,0.3361,4.8349,3768790280.58,,,,,,,
1586880000000,123460,3.0746,3.1123,3.0557,3.084,0.0,0.0,0.22,402660.0,,,10.4298,0.753,0.333,4.7908,3734214222.96,,,,,,,
1586966400000,51300,3.0369,3.1029,3.0369,3.1029,0.0471,1.54,0.1,167860.0,,,10.6384,0.7681,0.3397,4.8865,3791840985.66,,,,,,,
