timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,3541459,5.9083,6.0525,5.9083,5.9372,-0.0095,-0.16,0.54,21976097.0,,,8.7986,1.8558,0.065,-10.9207,4169386285.5,,,,,,,
1569340800000,3720834,5.9372,5.9372,5.7738,5.7835,-0.1538,-2.59,0.57,22567571.0,,,8.5708,1.8077,0.0633,-10.638,4061441009.5,,,,,,,
1569427200000,3513999,5.8027,5.8123,5.6009,5.6009,-0.1828,-3.16,0.54,20774220.0,,,8.3003,1.7507,0.0613,-10.3022,3933255994.25,,,,,,,
1569513600000,2314815,5.5913,5.7162,5.5913,5.6586,0.0577,1.03,0.35,13661288.0,,,8.3857,1.7687,0.0619,-10.4083,3973735472.75,,,,,,,
1569772800000,2887733,5.6682,5.745,5.6201,5.6297,-0.0289,-0.51,0.44,17124524.0,,,8.0242,1.6799,0.0591,-2.4182,3953495733.5,,,,,,,
1570464000000,2385476,5.6586,5.7162,5.6105,5.697,0.067,1.19,0.36,14077249.0,,,8.12,1.6999,0.0598,-2.4471,4000721791.75,,,,,,,
1570550400000,4600868,5.6586,5.8411,5.6201,5.7546,0.0575,1.01,0.7,27387503.0,,,8.2022,1.7171,0.0604,-2.4718,4041201270.25,,,,,,,
1570636800000,5393460,5.745,5.8795,5.7258,5.8699,0.1151,2.0,0.82,32647602.0,,,8.3665,1.7515,0.0616,-2.5213,4122160227.25,,,,,,,
1570723200000,3939484,5.8795,5.918,5.7931,5.8411,-0.0288,-0.49,0.6,23983034.0,,,8.3254,1.7429,0.0613,-2.5089,4101920488.0,,,,,,,
1572192000000,13904370,5.9564,6.0428,5.8123,5.8219,-0.0193,-0.33,2.12,84893730.0,,,8.298,1.7372,0.0611,-2.5007,4088427328.5,,,,,,,
1572278400000,9791985,5.8507,5.8507,5.5913,5.6105,-0.2113,-3.63,1.5,57930681.0,,,7.9968,1.6741,0.0589,-2.4099,3940002574.0,,,,,,,
1572364800000,4595225,5.6105,5.6586,5.5433,5.5625,-0.0483,-0.86,0.7,26729898.0,,,7.9283,1.6598,0.0584,-2.3893,3906269675.25,,,,,,,
1572451200000,5192829,5.5625,5.5721,5.3896,5.4472,-0.1151,-2.07,0.79,29648454.0,,,7.764,1.6254,0.0571,-2.3398,3825310718.25,,,,,,,
1572537600000,2211993,5.4184,5.4952,5.4088,5.476,0.0289,0.53,0.34,12600144.0,,,7.8051,1.634,0.0575,-2.3521,3845550457.5,,,,,,,
1572796800000,6358572,5.5529,5.8027,5.5529,5.6105,0.1347,2.46,0.97,37527349.0,,,7.9968,1.6741,0.0589,-2.4099,3940002574.0,,,,,,,
1572883200000,3778309,5.5913,5.6682,5.5721,5.6009,-0.0095,-0.17,0.58,22108334.0,,,7.9831,1.6713,0.0588,-2.4058,3933255994.25,,,,,,,
1572969600000,2606724,5.5817,5.6201,5.5049,5.5145,-0.0863,-1.54,0.4,15066143.0,,,7.8598,1.6455,0.0579,-2.3686,3872536776.5,,,,,,,
1573056000000,2027209,5.5241,5.5625,5.4952,5.5241,0.0094,0.17,0.31,11681914.0,,,7.8735,1.6483,0.058,-2.3728,3879283356.25,,,,,,,
1573142400000,4186487,5.5625,5.6778,5.5625,5.5817,0.0575,1.04,0.64,24485185.0,,,7.9557,1.6655,0.0586,-2.3975,3919762834.75,,,,,,,
1573401600000,2995956,5.5913,5.6105,5.4376,5.4568,-0.125,-2.24,0.46,17128136.0,,,7.7777,1.6283,0.0573,-2.3439,3832057298.0,,,,,,,
1573488000000,2359340,5.4568,5.5337,5.4088,5.5145,0.0578,1.06,0.36,13425260.0,,,7.8598,1.6455,0.0579,-2.3686,3872536776.5,,,,,,,
1573574400000,1543377,5.476,5.5241,5.4472,5.5049,-0.0094,-0.17,0.24,8810066.0,,,7.8461,1.6426,0.0578,-2.3645,3865790196.75,,,,,,,
1573660800000,3602197,5.476,5.6394,5.4472,5.5721,0.0672,1.22,0.55,20823876.0,,,7.942,1.6627,0.0585,-2.3934,3913016255.0,,,,,,,
1573747200000,2390490,5.5337,5.5625,5.4472,5.4568,-0.1153,-2.07,0.37,13663566.0,,,7.7777,1.6283,0.0573,-2.3439,3832057298.0,,,,,,,
1574006400000,2184626,5.4568,5.476,5.3992,5.428,-0.0289,-0.53,0.33,12348692.0,,,7.7366,1.6197,0.0569,-2.3315,3811817558.75,,,,,,,
1574092800000,3108152,5.4376,5.5529,5.4184,5.4952,0.0673,1.24,0.47,17710459.0,,,7.8325,1.6397,0.0577,-2.3604,3859043617.0,,,,,,,
1574179200000,2606569,5.4856,5.4856,5.4184,5.428,-0.067,-1.22,0.4,14780549.0,,,7.7366,1.6197,0.0569,-2.3315,3811817558.75,,,,,,,
1574265600000,1325248,5.4184,5.4472,5.3896,5.4184,-0.0098,-0.18,0.2,7475166.0,,,7.7229,1.6168,0.0568,-2.3274,3805070979.0,,,,,,,
1574352000000,2661319,5.4184,5.4664,5.38,5.3992,-0.019,-0.35,0.41,15023866.0,,,7.6955,1.6111,0.0566,-2.3191,3791577819.5,,,,,,,
1574611200000,2616451,5.428,5.428,5.3415,5.4088,0.0097,0.18,0.4,14669456.0,,,7.7092,1.6139,0.0567,-2.3233,3798324399.25,,,,,,,
1574697600000,1465722,5.3992,5.4184,5.3704,5.38,-0.0287,-0.53,0.22,8224413.0,,,7.6681,1.6053,0.0564,-2.3109,3778084660.0,,,,,,,
1574784000000,1636638,5.3896,5.428,5.3704,5.3992,0.0194,0.36,0.25,9202999.0,,,7.6955,1.6111,0.0566,-2.3191,3791577819.5,,,,,,,
1574870400000,1591560,5.3896,5.428,5.3607,5.3607,-0.0383,-0.71,0.24,8920672.0,,,7.6408,1.5996,0.0562,-2.3026,3764591500.5,,,,,,,
1574956800000,2188090,5.3607,5.38,5.2935,5.3319,-0.0289,-0.54,0.33,12124892.0,,,7.5997,1.591,0.0559,-2.2902,3744351761.25,,,,,,,
1575216000000,1927966,5.3223,5.3511,5.2935,5.3223,-0.0096,-0.18,0.29,10675950.0,,,7.586,1.5881,0.0558,-2.2861,3737605181.5,,,,,,,
1575302400000,1540981,5.2935,5.3415,5.2935,5.3319,0.0096,0.18,0.24,8527768.0,,,7.5997,1.591,0.0559,-2.2902,3744351761.25,,,,,,,
1575388800000,2095483,5.3031,5.3992,5.3031,5.3896,0.0576,1.08,0.32,11684405.0,,,7.6818,1.6082,0.0565,-2.315,3784831239.75,,,,,,,
1575475200000,2874242,5.3992,5.428,5.3511,5.4184,0.0286,0.53,0.44,16124403.0,,,7.7229,1.6168,0.0568,-2.3274,3805070979.0,,,,,,,
1575561600000,1901441,5.4184,5.4472,5.3992,5.4184,0.0,0.0,0.29,10738065.0,,,7.7229,1.6168,0.0568,-2.3274,3805070979.0,,,,,,,
1575820800000,1987817,5.4376,5.4664,5.4088,5.4568,0.0385,0.71,0.3,11250942.0,,,7.7777,1.6283,0.0573,-2.3439,3832057298.0,,,,,,,
1575907200000,1808371,5.4568,5.4952,5.3992,5.4472,-0.0098,-0.18,0.28,10255909.0,,,7.764,1.6254,0.0571,-2.3398,3825310718.25,,,,,,,
1575993600000,1540733,5.4376,5.4568,5.3992,5.4184,-0.0289,-0.53,0.24,8689994.0,,,7.7229,1.6168,0.0568,-2.3274,3805070979.0,,,,,,,
1576080000000,1875763,5.4088,5.4184,5.3704,5.3704,-0.0482,-0.89,0.28,10528230.0,,,7.6544,1.6025,0.0563,-2.3067,3771338080.25,,,,,,,
1576166400000,4508087,5.38,5.5145,5.38,5.4952,0.1251,2.33,0.68,25591395.0,,,7.8325,1.6397,0.0577,-2.3604,3859043617.0,,,,,,,
1576425600000,3061803,5.5145,5.5529,5.476,5.5433,0.0478,0.87,0.46,17577532.0,,,7.9009,1.6541,0.0582,-2.381,3892776515.75,,,,,,,
1576512000000,4880192,5.5241,5.6874,5.5145,5.6586,0.1153,2.08,0.75,28518877.0,,,8.0652,1.6885,0.0594,-2.4305,3973735472.75,,,,,,,
1576598400000,3429987,5.6586,5.7066,5.6009,5.6201,-0.0385,-0.68,0.52,20158610.0,,,8.0105,1.677,0.059,-2.414,3946749153.75,,,,,,,
1576684800000,3428046,5.6394,5.7258,5.6201,5.6682,0.0478,0.85,0.52,20250624.0,,,8.0789,1.6913,0.0595,-2.4347,3980482052.5,,,,,,,
1576771200000,7519669,5.7162,5.8507,5.6201,5.649,-0.0193,-0.34,1.15,45057584.0,,,8.0515,1.6856,0.0593,-2.4264,3966988893.0,,,,,,,
1577030400000,3750619,5.649,5.6874,5.5049,5.5145,-0.1344,-2.38,0.57,21913218.0,,,7.8598,1.6455,0.0579,-2.3686,3872536776.5,,,,,,,
1577116800000,2519609,5.5145,5.5817,5.5049,5.5721,0.0579,1.05,0.38,14560400.0,,,7.942,1.6627,0.0585,-2.3934,3913016255.0,,,,,,,
1577203200000,1942572,5.5529,5.6105,5.5529,5.5817,0.0095,0.17,0.3,11296238.0,,,7.9557,1.6655,0.0586,-2.3975,3919762834.75,,,,,,,
1577289600000,2381742,5.5817,5.6297,5.5625,5.6297,0.048,0.86,0.36,13888191.0,,,8.0242,1.6799,0.0591,-2.4182,3953495733.5,,,,,,,
1577376000000,2883069,5.6394,5.6778,5.5721,5.5721,-0.0574,-1.02,0.44,16931746.0,,,7.942,1.6627,0.0585,-2.3934,3913016255.0,,,,,,,
1577635200000,3307280,5.5529,5.6297,5.5241,5.6201,0.0479,0.86,0.5,19193541.0,,,8.0105,1.677,0.059,-2.414,3946749153.75,,,,,,,
1577721600000,2851813,5.6201,5.6778,5.6009,5.6586,0.0382,0.68,0.43,16737909.0,,,7.4099,1.6221,0.0541,59.5006,3973735472.75,,,,,,,
1577894400000,4059724,5.697,5.745,5.6586,5.7162,0.0577,1.02,0.62,24134944.0,,,7.4854,1.6386,0.0546,60.1067,4014214951.25,,,,,,,
1577980800000,3145994,5.745,5.7546,5.6874,5.7258,0.0097,0.17,0.47,18719988.0,,,7.498,1.6414,0.0547,60.2077,4020961531.0,,,,,,,
1578240000000,7066958,5.6778,5.8411,5.6682,5.8315,0.1059,1.85,1.02,42501433.0,,,7.6364,1.6717,0.0557,61.3189,4095173908.25,,,,,,,
1578326400000,4353264,5.8123,5.8891,5.8123,5.8603,0.0286,0.49,0.66,26479937.0,,,7.6741,1.68,0.056,61.622,4115413647.5,,,,,,,
1578412800000,5780523,5.8123,5.8603,5.6874,5.7162,-0.1442,-2.46,0.88,34697866.0,,,7.4854,1.6386,0.0546,60.1067,4014214951.25,,,,,,,
1578499200000,4348690,5.7546,5.8219,5.7162,5.8219,0.1057,1.85,0.65,26209985.0,,,7.6238,1.6689,0.0557,61.2179,4088427328.5,,,,,,,
1578585600000,2921550,5.8315,5.8507,5.7546,5.8027,-0.0192,-0.33,0.44,17636073.0,,,7.5986,1.6634,0.0555,61.0159,4074934169.0,,,,,,,
1578844800000,5608419,5.8027,5.9372,5.7642,5.918,0.1155,1.99,0.84,34219074.0,,,7.7496,1.6965,0.0566,62.2281,4155893126.0,,,,,,,
1578931200000,4407444,5.918,5.9468,5.8699,5.9083,-0.0095,-0.16,0.66,27086798.0,,,7.737,1.6937,0.0565,62.1271,4149146546.25,,,,,,,
1579017600000,3650781,5.918,5.9276,5.7738,5.8219,-0.0863,-1.46,0.56,22140422.0,,,7.6238,1.6689,0.0557,61.2179,4088427328.5,,,,,,,
1579104000000,3072544,5.8411,5.8795,5.7546,5.7738,-0.0483,-0.83,0.46,18538336.0,,,7.5609,1.6552,0.0552,60.7128,4054694429.75,,,,,,,
1579190400000,8483726,5.7931,5.9852,5.7931,5.918,0.1443,2.5,1.28,52177338.0,,,7.7496,1.6965,0.0566,62.2281,4155893126.0,,,,,,,
1579449600000,4888224,5.918,5.9756,5.8699,5.9276,0.0095,0.16,0.74,30034694.0,,,7.7622,1.6992,0.0567,62.3291,4162639705.75,,,,,,,
1579536000000,5225091,5.9083,5.9276,5.7738,5.7931,-0.1346,-2.27,0.8,31598956.0,,,7.5861,1.6607,0.0554,60.9148,4068187589.25,,,,,,,
1579622400000,4407930,5.7642,5.8123,5.649,5.7835,-0.0098,-0.17,0.67,26329086.0,,,7.5735,1.6579,0.0553,60.8138,4061441009.5,,,,,,,
1579708800000,4915668,5.7835,5.7835,5.5721,5.6009,-0.1828,-3.16,0.75,28947642.0,,,7.3344,1.6056,0.0535,58.8944,3933255994.25,,,,,,,
1580659200000,3270200,5.0437,5.0533,5.0437,5.0437,-0.5573,-9.95,0.5,17168650.0,,,6.6048,1.4459,0.0482,53.0353,3541954368.75,,,,,,,
1580745600000,5775571,4.7651,5.0725,4.7651,4.9765,-0.0671,-1.33,0.88,29877050.0,,,6.5167,1.4266,0.0476,52.3282,3494728310.5,,,,,,,
1580832000000,5990488,5.0053,5.111,4.938,4.9957,0.0194,0.39,0.91,31371859.0,,,6.5419,1.4321,0.0478,52.5302,3508221470.0,,,,,,,
1580918400000,4682278,4.9957,5.0725,4.8996,5.0245,0.029,0.58,0.68,24401296.0,,,6.5796,1.4404,0.048,52.8333,3528461209.25,,,,,,,
1581004800000,6733959,5.0053,5.3223,4.9572,5.2839,0.2593,5.16,0.96,35765630.0,,,6.9193,1.5147,0.0505,55.5608,3710618862.5,,,,,,,
1581264000000,6888152,5.2647,5.4568,5.1974,5.3992,0.1152,2.18,1.04,38416488.0,,,7.0703,1.5478,0.0516,56.773,3791577819.5,,,,,,,
1581350400000,4121362,5.38,5.4376,5.3031,5.3511,-0.0481,-0.89,0.63,23025730.0,,,7.0074,1.534,0.0512,56.2679,3757844920.75,,,,,,,
1581436800000,2900261,5.3127,5.3992,5.2935,5.3704,0.0193,0.36,0.44,16159728.0,,,7.0325,1.5395,0.0513,56.47,3771338080.25,,,,,,,
1581523200000,3808893,5.3607,5.4568,5.2839,5.3415,-0.029,-0.54,0.57,21193834.0,,,6.9948,1.5312,0.0511,56.1669,3751098341.0,,,,,,,
1581609600000,3455670,5.3319,5.3704,5.2455,5.2743,-0.0673,-1.26,0.53,19095706.0,,,6.9067,1.512,0.0504,55.4598,3703872282.75,,,,,,,
1581868800000,4113890,5.2743,5.4088,5.2743,5.4088,0.1345,2.55,0.61,22982444.0,,,7.0828,1.5505,0.0517,56.8741,3798324399.25,,,,,,,
1581955200000,3806744,5.4088,5.4376,5.3607,5.428,0.0195,0.36,0.58,21435135.0,,,7.108,1.556,0.0519,57.0761,3811817558.75,,,,,,,
1582041600000,4465540,5.3896,5.4856,5.3607,5.3992,-0.0288,-0.53,0.68,25219829.0,,,7.0703,1.5478,0.0516,56.773,3791577819.5,,,,,,,
1582128000000,7118812,5.4088,5.4952,5.3415,5.476,0.0767,1.42,1.08,40131822.0,,,7.1709,1.5698,0.0523,57.5812,3845550457.5,,,,,,,
1582214400000,6276758,5.4664,5.5337,5.4376,5.476,0.0,0.0,0.96,35844321.0,,,7.1709,1.5698,0.0523,57.5812,3845550457.5,,,,,,,
1582473600000,6099923,5.4568,5.4952,5.3607,5.4088,-0.0674,-1.23,0.92,34339545.0,,,7.0828,1.5505,0.0517,56.8741,3798324399.25,,,,,,,
1582560000000,7437907,5.2647,5.3031,5.1206,5.2647,-0.1439,-2.66,1.13,40461876.0,,,6.8941,1.5092,0.0503,55.3588,3697125703.0,,,,,,,
1582646400000,6902275,5.1782,5.4568,5.1686,5.3415,0.0769,1.46,1.05,38329655.0,,,6.9948,1.5312,0.0511,56.1669,3751098341.0,,,,,,,
1582732800000,3821360,5.3704,5.3704,5.2551,5.2839,-0.0577,-1.08,0.58,21057148.0,,,6.9193,1.5147,0.0505,55.5608,3710618862.5,,,,,,,
1582819200000,7145066,5.1494,5.1782,4.9669,4.9957,-0.288,-5.45,1.08,37636965.0,,,6.5419,1.4321,0.0478,52.5302,3508221470.0,,,,,,,
1583078400000,6176236,5.0053,5.2262,4.8996,5.2166,0.2208,4.42,0.94,33038738.0,,,6.8312,1.4954,0.0499,54.8537,3663392804.25,,,,,,,
1583164800000,6124622,5.2935,5.3607,5.207,5.2455,0.0287,0.55,0.93,33781989.0,,,6.869,1.5037,0.0501,55.1567,3683632543.5,,,,,,,
1583251200000,5964576,5.1878,5.428,5.1878,5.38,0.1343,2.56,0.9,33092011.0,,,7.0451,1.5423,0.0514,56.571,3778084660.0,,,,,,,
1583337600000,10341206,5.4088,5.5913,5.4088,5.5625,0.1824,3.39,1.57,59452510.0,,,7.2841,1.5946,0.0532,58.4904,3906269675.25,,,,,,,
1583424000000,8341392,5.4856,5.6682,5.4664,5.5625,0.0,0.0,1.26,48385026.0,,,7.2841,1.5946,0.0532,58.4904,3906269675.25,,,,,,,
1583683200000,7586912,5.476,5.5529,5.3127,5.3415,-0.2208,-3.97,1.15,42640428.0,,,6.9948,1.5312,0.0511,56.1669,3751098341.0,,,,,,,
1583769600000,6722733,5.2359,5.4088,5.1494,5.4088,0.0673,1.26,1.02,37035315.0,,,7.0828,1.5505,0.0517,56.8741,3798324399.25,,,,,,,
1583856000000,7583552,5.4376,5.5529,5.4088,5.4088,0.0,0.0,1.15,43148061.0,,,7.0828,1.5505,0.0517,56.8741,3798324399.25,,,,,,,
1583942400000,7103864,5.2166,5.3319,5.207,5.2647,-0.1439,-2.66,1.08,38978545.0,,,6.8941,1.5092,0.0503,55.3588,3697125703.0,,,,,,,
1584028800000,6270985,5.0437,5.1974,5.0053,5.1686,-0.0958,-1.82,0.95,33329680.0,,,6.7683,1.4817,0.0494,54.3486,3629659905.5,,,,,,,
1584288000000,5471806,5.2262,5.2551,5.0245,5.0341,-0.1344,-2.6,0.83,29307696.0,,,6.5922,1.4431,0.0481,52.9343,3535207789.0,,,,,,,
1584374400000,4025473,5.0629,5.111,4.9188,5.0341,0.0,0.0,0.61,20973164.0,,,6.5922,1.4431,0.0481,52.9343,3535207789.0,,,,,,,
1584460800000,4763924,5.0821,5.159,4.9765,4.9861,-0.0478,-0.95,0.72,25190253.0,,,6.5293,1.4293,0.0477,52.4292,3501474890.25,,,,,,,
1584547200000,4594465,4.9669,5.0533,4.9188,5.0245,0.0384,0.77,0.7,23908450.0,,,6.5796,1.4404,0.048,52.8333,3528461209.25,,,,,,,
1584633600000,3531419,5.0629,5.0917,4.9957,5.0725,0.0482,0.96,0.53,18532097.0,,,6.6425,1.4541,0.0485,53.3384,3562194108.0,,,,,,,
1584892800000,4782203,4.9572,5.0149,4.89,4.938,-0.1344,-2.65,0.72,24665552.0,,,6.4664,1.4156,0.0472,51.9241,3467741991.5,,,,,,,
1584979200000,4271776,4.9957,5.0821,4.9284,5.0725,0.1343,2.72,0.64,22315049.0,,,6.6425,1.4541,0.0485,53.3384,3562194108.0,,,,,,,
1585065600000,4087341,5.1494,5.1782,5.0917,5.1206,0.0482,0.95,0.62,21797729.0,,,6.7054,1.4679,0.0489,53.8435,3595927006.75,,,,,,,
1585152000000,2335926,5.0917,5.1302,5.0629,5.0917,-0.0287,-0.56,0.35,12381741.0,,,6.6677,1.4596,0.0487,53.5404,3575687267.5,,,,,,,
1585238400000,3274962,5.1494,5.1686,5.0917,5.0917,0.0,0.0,0.49,17487273.0,,,6.6677,1.4596,0.0487,53.5404,3575687267.5,,,,,,,
1585497600000,2666652,4.9572,5.0341,4.938,4.9861,-0.1059,-2.08,0.4,13803588.0,,,6.5293,1.4293,0.0477,52.4292,3501474890.25,,,,,,,
1585584000000,2758779,5.0149,5.0629,4.9669,4.9765,-0.0095,-0.19,0.42,14344875.0,,,7.8201,1.3675,0.0463,-0.6541,3494728310.5,,,,,,,
