timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,2269390,7.72,7.72,7.48,7.57,-0.18,-2.32,0.49,17157709.0,,,31.3008,1.5625,0.0607,-18.7351,4109563008.14,,,,,,,
1569254400000,1427398,7.6,7.7,7.56,7.62,0.05,0.66,0.31,10894773.0,,,31.5075,1.5728,0.0611,-18.8588,4136706753.24,,,,,,,
1569340800000,1500364,7.49,7.69,7.49,7.55,-0.07,-0.92,0.32,11401320.0,,,31.2181,1.5584,0.0606,-18.6856,4098705510.1,,,,,,,
1569427200000,1974414,7.57,7.63,7.32,7.35,-0.2,-2.65,0.43,14600444.0,,,30.3911,1.5171,0.059,-18.1906,3990130529.7,,,,,,,
1569513600000,1144304,7.31,7.44,7.31,7.38,0.03,0.41,0.25,8463325.0,,,30.5152,1.5233,0.0592,-18.2649,4006416776.76,,,,,,,
1569772800000,776449,7.35,7.49,7.31,7.38,0.0,0.0,0.17,5762913.0,,,44.0706,1.5079,0.0588,20.3109,4006416776.76,,,,,,,
1570464000000,1108600,7.38,7.53,7.21,7.26,-0.12,-1.63,0.24,8124785.0,,,43.354,1.4834,0.0578,19.9806,3941271788.52,,,,,,,
1570550400000,899600,7.16,7.37,7.16,7.37,0.11,1.52,0.19,6574015.0,,,44.0109,1.5058,0.0587,20.2834,4000988027.74,,,,,,,
1570636800000,1009369,7.3,7.51,7.3,7.48,0.11,1.49,0.22,7510658.0,,,44.6678,1.5283,0.0596,20.5861,4060704266.96,,,,,,,
1570723200000,1476150,7.54,7.76,7.46,7.53,0.05,0.67,0.32,11148968.0,,,44.9664,1.5385,0.06,20.7237,4087848012.06,,,,,,,
1570982400000,2152500,7.58,7.75,7.5,7.66,0.13,1.73,0.46,16489665.0,,,45.7427,1.5651,0.061,21.0815,4158421749.32,,,,,,,
1571068800000,3685046,7.66,7.95,7.55,7.69,0.03,0.39,0.79,28695567.0,,,45.9218,1.5712,0.0613,21.1641,4174707996.38,,,,,,,
1571155200000,2085870,7.67,7.83,7.63,7.63,-0.06,-0.78,0.45,16107368.0,,,45.5635,1.559,0.0608,20.9989,4142135502.26,,,,,,,
1571241600000,1483668,7.69,7.7,7.57,7.58,-0.05,-0.66,0.32,11336526.0,,,45.2649,1.5487,0.0604,20.8613,4114991757.16,,,,,,,
1571328000000,1737468,7.57,7.69,7.4,7.42,-0.16,-2.11,0.37,13055873.0,,,44.3095,1.516,0.0591,20.421,4028131772.84,,,,,,,
1571587200000,1059702,7.4,7.5,7.3,7.34,-0.08,-1.08,0.23,7795641.0,,,43.8317,1.4997,0.0585,20.2008,3984701780.68,,,,,,,
1571673600000,1088300,7.35,7.5,7.3,7.46,0.12,1.63,0.23,8067763.0,,,44.5483,1.5242,0.0594,20.5311,4049846768.92,,,,,,,
1571760000000,1094052,7.52,7.52,7.32,7.35,-0.11,-1.47,0.24,8085232.0,,,43.8915,1.5017,0.0586,20.2283,3990130529.7,,,,,,,
1571846400000,1140300,7.4,7.44,7.31,7.42,0.07,0.95,0.25,8428551.0,,,44.3095,1.516,0.0591,20.421,4028131772.84,,,,,,,
1571932800000,1150511,7.42,7.49,7.35,7.46,0.04,0.54,0.25,8544822.0,,,44.5483,1.5242,0.0594,20.5311,4049846768.92,,,,,,,
1572192000000,2817163,7.47,7.77,7.46,7.76,0.3,4.02,0.61,21617515.0,,,46.3398,1.5855,0.0618,21.3567,4212709239.52,,,,,,,
1572278400000,2084764,7.77,7.82,7.68,7.76,0.0,0.0,0.45,16151802.0,,,46.3398,1.5855,0.0618,21.3567,4212709239.52,,,,,,,
1572364800000,1667900,7.81,7.82,7.58,7.61,-0.15,-1.93,0.36,12785599.0,,,45.4441,1.5549,0.0606,20.9439,4131278004.22,,,,,,,
1572451200000,1199466,7.66,7.66,7.42,7.46,-0.15,-1.97,0.26,9060907.0,,,44.5483,1.5242,0.0594,20.5311,4049846768.92,,,,,,,
1572537600000,1554004,7.41,7.67,7.39,7.63,0.17,2.28,0.33,11705487.0,,,45.5635,1.559,0.0608,20.9989,4142135502.26,,,,,,,
1572796800000,1215600,7.63,7.7,7.58,7.59,-0.04,-0.52,0.26,9275046.0,,,45.3247,1.5508,0.0605,20.8889,4120420506.18,,,,,,,
1572883200000,1490256,7.65,7.69,7.51,7.66,0.07,0.92,0.32,11385944.0,,,45.7427,1.5651,0.061,21.0815,4158421749.32,,,,,,,
1572969600000,1418700,7.66,7.69,7.43,7.46,-0.2,-2.61,0.31,10692694.0,,,44.5483,1.5242,0.0594,20.5311,4049846768.92,,,,,,,
1573056000000,1277002,7.46,7.55,7.41,7.46,0.0,0.0,0.28,9554371.0,,,44.5483,1.5242,0.0594,20.5311,4049846768.92,,,,,,,
1573142400000,1500200,7.52,7.61,7.47,7.54,0.08,1.07,0.32,11317387.0,,,45.0261,1.5406,0.0601,20.7512,4093276761.08,,,,,,,
1573401600000,1784902,7.51,7.53,7.2,7.22,-0.32,-4.24,0.38,13068799.0,,,43.1151,1.4752,0.0575,19.8706,3919556792.44,,,,,,,
1573488000000,1260000,7.22,7.29,7.06,7.15,-0.07,-0.97,0.27,9013026.0,,,42.6971,1.4609,0.057,19.6779,3881555549.3,,,,,,,
1573574400000,1033200,7.15,7.15,7.03,7.05,-0.1,-1.4,0.22,7323250.0,,,42.1,1.4404,0.0562,19.4027,3827268059.1,,,,,,,
1573660800000,760854,7.12,7.12,7.04,7.07,0.02,0.28,0.16,5379429.0,,,42.2194,1.4445,0.0563,19.4577,3838125557.14,,,,,,,
1573747200000,1065750,7.02,7.09,6.9,6.9,-0.17,-2.4,0.23,7425714.0,,,41.2042,1.4098,0.055,18.9899,3745836823.8,,,,,,,
1574006400000,854452,6.95,6.98,6.75,6.98,0.08,1.16,0.18,5911367.0,,,41.682,1.4261,0.0556,19.21,3789266815.96,,,,,,,
1574092800000,1365900,6.98,7.17,6.98,7.15,0.17,2.44,0.29,9717303.0,,,42.6971,1.4609,0.057,19.6779,3881555549.3,,,,,,,
1574179200000,921100,7.19,7.23,7.09,7.15,0.0,0.0,0.2,6587391.0,,,42.6971,1.4609,0.057,19.6779,3881555549.3,,,,,,,
1574265600000,667406,7.1,7.16,7.06,7.11,-0.04,-0.56,0.14,4731371.0,,,42.4583,1.4527,0.0566,19.5678,3859840553.22,,,,,,,
1574352000000,1213602,7.09,7.17,6.97,7.05,-0.06,-0.84,0.26,8590787.0,,,42.1,1.4404,0.0562,19.4027,3827268059.1,,,,,,,
1574611200000,829395,7.05,7.2,6.98,7.12,0.07,0.99,0.18,5888386.0,,,42.518,1.4547,0.0567,19.5953,3865269302.24,,,,,,,
1574697600000,1513406,7.09,7.22,7.09,7.19,0.07,0.98,0.32,10864100.0,,,42.936,1.4691,0.0573,19.788,3903270545.38,,,,,,,
1574784000000,728404,7.2,7.22,7.11,7.19,0.0,0.0,0.16,5230559.0,,,42.936,1.4691,0.0573,19.788,3903270545.38,,,,,,,
1574870400000,772600,7.21,7.24,7.12,7.15,-0.04,-0.56,0.17,5530038.0,,,42.6971,1.4609,0.057,19.6779,3881555549.3,,,,,,,
1574956800000,717500,7.26,7.29,7.18,7.22,0.07,0.98,0.15,5177905.0,,,43.1151,1.4752,0.0575,19.8706,3919556792.44,,,,,,,
1575216000000,780000,7.21,7.24,7.11,7.11,-0.11,-1.52,0.17,5577680.0,,,42.4583,1.4527,0.0566,19.5678,3859840553.22,,,,,,,
1575302400000,705202,7.1,7.14,7.05,7.1,-0.01,-0.14,0.15,5007690.0,,,42.3986,1.4507,0.0566,19.5403,3854411804.2,,,,,,,
1575388800000,564595,7.08,7.15,7.08,7.11,0.01,0.14,0.12,4016620.0,,,42.4583,1.4527,0.0566,19.5678,3859840553.22,,,,,,,
1575475200000,459300,7.15,7.18,7.11,7.18,0.07,0.98,0.1,3290030.0,,,42.8763,1.467,0.0572,19.7605,3897841796.36,,,,,,,
1575561600000,1027880,7.19,7.3,7.16,7.26,0.08,1.11,0.22,7426441.0,,,43.354,1.4834,0.0578,19.9806,3941271788.52,,,,,,,
1575820800000,768200,7.29,7.32,7.22,7.23,-0.03,-0.41,0.17,5569284.0,,,43.1749,1.4772,0.0576,19.8981,3924985541.46,,,,,,,
1575907200000,863652,7.28,7.33,7.19,7.29,0.06,0.83,0.19,6269312.0,,,43.5332,1.4895,0.0581,20.0632,3957558035.58,,,,,,,
1575993600000,850935,7.24,7.34,7.24,7.28,-0.01,-0.14,0.18,6212574.0,,,43.4734,1.4874,0.058,20.0357,3952129286.56,,,,,,,
1576080000000,1994600,7.15,7.25,7.06,7.07,-0.21,-2.88,0.42,14180609.0,,,42.2194,1.4445,0.0563,19.4577,3838125557.14,,,,,,,
1576166400000,1524702,7.08,7.16,7.07,7.1,0.03,0.42,0.32,10835273.0,,,42.3986,1.4507,0.0566,19.5403,3854411804.2,,,,,,,
1576425600000,1100678,7.15,7.19,7.09,7.16,0.06,0.85,0.24,7859292.0,,,42.7569,1.4629,0.057,19.7054,3886984298.32,,,,,,,
1576512000000,3747458,7.19,7.52,7.13,7.42,0.26,3.63,0.8,27677338.0,,,44.3095,1.516,0.0591,20.421,4028131772.84,,,,,,,
1576598400000,2364505,7.41,7.47,7.32,7.35,-0.07,-0.94,0.51,17476752.0,,,43.8915,1.5017,0.0586,20.2283,3990130529.7,,,,,,,
1576684800000,1832800,7.33,7.48,7.33,7.46,0.11,1.5,0.4,13589020.0,,,44.5483,1.5242,0.0594,20.5311,4049846768.92,,,,,,,
1576771200000,2082899,7.46,7.61,7.41,7.47,0.01,0.13,0.45,15652963.0,,,44.6081,1.5263,0.0595,20.5586,4055275517.94,,,,,,,
1577030400000,3079782,7.48,7.62,7.36,7.59,0.12,1.61,0.65,23181796.0,,,45.3247,1.5508,0.0605,20.8889,4120420506.18,,,,,,,
1577116800000,2869904,7.56,7.6,7.4,7.53,-0.06,-0.79,0.61,21500765.0,,,44.9664,1.5385,0.06,20.7237,4087848012.06,,,,,,,
1577203200000,1790858,7.53,7.55,7.43,7.52,-0.01,-0.13,0.39,13398238.0,,,44.9066,1.5365,0.0599,20.6962,4082419263.04,,,,,,,
1577289600000,1358612,7.53,7.59,7.48,7.55,0.03,0.4,0.29,10226964.0,,,45.0858,1.5426,0.0602,20.7788,4098705510.1,,,,,,,
1577376000000,1852300,7.5,7.61,7.36,7.37,-0.18,-2.38,0.39,13873164.0,,,44.0109,1.5058,0.0587,20.2834,4000988027.74,,,,,,,
1577635200000,1807116,7.37,7.57,7.32,7.5,0.13,1.76,0.38,13475904.0,,,44.7872,1.5324,0.0598,20.6412,4071561765.0,,,,,,,
1577721600000,1235200,7.5,7.57,7.44,7.52,0.02,0.27,0.26,9271607.0,,,24.1342,1.4659,0.0603,11.847,4082419263.04,,,,,,,
1577894400000,2570725,7.57,7.71,7.55,7.64,0.12,1.6,0.55,19609230.0,,,24.5193,1.4893,0.0612,12.036,4147564251.28,,,,,,,
1577980800000,3706600,7.65,7.86,7.58,7.83,0.19,2.49,0.77,28797900.0,,,25.1291,1.5263,0.0627,12.3353,4250710482.66,,,,,,,
1578240000000,3487900,7.8,7.97,7.75,7.95,0.12,1.53,0.71,27379379.0,,,25.5142,1.5497,0.0637,12.5244,4315855470.9,,,,,,,
1578326400000,3004374,7.94,7.97,7.8,7.9,-0.05,-0.63,0.63,23770330.0,,,25.3537,1.54,0.0633,12.4456,4288711725.8,,,,,,,
1578412800000,2629300,7.86,7.88,7.7,7.72,-0.18,-2.28,0.56,20443831.0,,,24.7761,1.5049,0.0619,12.162,4190994243.44,,,,,,,
1578499200000,2078700,7.75,7.84,7.7,7.75,0.03,0.39,0.44,16160034.0,,,24.8723,1.5107,0.0621,12.2093,4207280490.5,,,,,,,
1578585600000,1391400,7.82,7.82,7.67,7.69,-0.06,-0.77,0.3,10758425.0,,,24.6798,1.499,0.0616,12.1148,4174707996.38,,,,,,,
1578844800000,1761720,7.63,7.75,7.59,7.7,0.01,0.13,0.37,13490081.0,,,24.7119,1.501,0.0617,12.1305,4180136745.4,,,,,,,
1578931200000,3994536,8.16,8.47,8.1,8.47,0.77,10.0,0.86,33518447.0,,,27.1831,1.6511,0.0679,13.3436,4598150419.94,,,,,,,
1579017600000,19176706,8.9,9.32,8.5,9.32,0.85,10.04,4.13,170830817.0,,,29.911,1.8168,0.0747,14.6827,5059594086.64,,,,,,,
1579104000000,30370059,9.85,10.25,9.84,9.87,0.55,5.9,6.45,307342741.0,,,31.6761,1.924,0.0791,15.5491,5358175282.74,,,,,,,
1579190400000,23662799,9.01,9.9,9.01,9.81,-0.06,-0.61,5.01,223605457.0,,,31.4836,1.9123,0.0786,15.4546,5325602788.62,,,,,,,
1579449600000,18292322,9.87,10.21,9.46,9.74,-0.07,-0.71,3.87,179837614.0,,,31.2589,1.8986,0.078,15.3443,5287601545.48,,,,,,,
1579536000000,13741129,9.48,9.55,8.99,8.99,-0.75,-7.7,2.85,126816905.0,,,28.8519,1.7524,0.072,14.1628,4880445368.98,,,,,,,
1579622400000,7353722,9.3,9.3,8.86,9.04,0.05,0.56,1.49,66720301.0,,,29.0124,1.7622,0.0724,14.2416,4907589114.08,,,,,,,
1579708800000,9235402,8.89,8.89,8.28,8.37,-0.67,-7.41,1.95,78775832.0,,,26.8621,1.6316,0.0671,13.186,4543862929.74,,,,,,,
1580659200000,1097500,7.53,7.53,7.53,7.53,-0.84,-10.04,0.24,8264175.0,,,24.1663,1.4678,0.0603,11.8627,4087848012.06,,,,,,,
1580745600000,13173387,6.79,7.22,6.79,7.16,-0.37,-4.91,2.79,92466287.0,,,22.9788,1.3957,0.0574,11.2798,3886984298.32,,,,,,,
1580832000000,7232346,7.16,7.47,6.98,7.3,0.14,1.96,1.55,52589773.0,,,23.4281,1.423,0.0585,11.5004,3962986784.6,,,,,,,
1580918400000,7051800,7.39,7.54,7.24,7.45,0.15,2.05,1.49,52030821.0,,,23.9095,1.4522,0.0597,11.7367,4044418019.9,,,,,,,
1581004800000,5377471,7.39,7.45,7.29,7.44,-0.01,-0.13,1.14,39612662.0,,,23.8774,1.4503,0.0596,11.7209,4038989270.88,,,,,,,
1581264000000,6659650,7.38,7.66,7.33,7.61,0.17,2.28,1.42,50141323.0,,,24.423,1.4834,0.061,11.9887,4131278004.22,,,,,,,
1581350400000,8480196,7.62,8.15,7.59,7.77,0.16,2.1,1.81,66770871.0,,,24.9365,1.5146,0.0623,12.2408,4218137988.54,,,,,,,
1581436800000,5848616,7.79,8.02,7.71,7.87,0.1,1.29,1.23,46080037.0,,,25.2575,1.5341,0.0631,12.3983,4272425478.74,,,,,,,
1581523200000,5498758,7.85,7.87,7.59,7.67,-0.2,-2.54,1.18,42391536.0,,,24.6156,1.4951,0.0615,12.0833,4163850498.34,,,,,,,
1581609600000,3907000,7.7,7.77,7.6,7.67,0.0,0.0,0.83,30012320.0,,,24.6156,1.4951,0.0615,12.0833,4163850498.34,,,,,,,
1581868800000,5279325,7.66,7.98,7.62,7.93,0.26,3.39,1.12,41318063.0,,,25.45,1.5458,0.0635,12.4929,4304997972.86,,,,,,,
1581955200000,5960382,7.95,8.02,7.79,8.02,0.09,1.13,1.25,47236964.0,,,25.7389,1.5633,0.0643,12.6347,4353856714.04,,,,,,,
1582041600000,5103363,7.92,8.11,7.92,7.95,-0.07,-0.87,1.07,40876041.0,,,25.5142,1.5497,0.0637,12.5244,4315855470.9,,,,,,,
1582128000000,6754479,8.01,8.22,7.97,8.15,0.2,2.52,1.44,54831628.0,,,26.1561,1.5887,0.0653,12.8395,4424430451.3,,,,,,,
1582214400000,14980147,8.13,8.97,8.06,8.85,0.7,8.59,3.19,130535096.0,,,28.4026,1.7251,0.0709,13.9422,4804442882.7,,,,,,,
1582473600000,9135771,8.6,8.85,8.55,8.67,-0.18,-2.03,1.95,79544097.0,,,27.8249,1.69,0.0695,13.6587,4706725400.34,,,,,,,
1582560000000,8581342,8.48,8.57,8.1,8.51,-0.16,-1.85,1.84,72082815.0,,,27.3114,1.6589,0.0682,13.4066,4619865416.02,,,,,,,
1582646400000,4871984,8.38,8.58,8.3,8.31,-0.2,-2.35,1.03,41052168.0,,,26.6696,1.6199,0.0666,13.0915,4511290435.62,,,,,,,
1582732800000,4438486,8.41,8.5,8.32,8.36,0.05,0.6,0.95,37282567.0,,,26.83,1.6296,0.067,13.1703,4538434180.72,,,,,,,
1582819200000,6542521,8.11,8.2,7.66,7.74,-0.62,-7.42,1.39,51891001.0,,,24.8402,1.5088,0.062,12.1935,4201851741.48,,,,,,,
1583078400000,5123834,7.78,8.15,7.73,8.1,0.36,4.65,1.09,40771809.0,,,25.9956,1.5789,0.0649,12.7607,4397286706.2,,,,,,,
1583164800000,4580946,8.22,8.32,8.06,8.09,-0.01,-0.12,0.97,37485581.0,,,25.9635,1.577,0.0648,12.7449,4391857957.18,,,,,,,
1583251200000,3482436,8.05,8.16,7.95,8.14,0.05,0.62,0.74,28099893.0,,,26.124,1.5867,0.0652,12.8237,4419001702.28,,,,,,,
1583337600000,7291692,8.16,8.5,8.16,8.5,0.36,4.42,1.49,60838602.0,,,27.2793,1.6569,0.0681,13.3908,4614436667.0,,,,,,,
1583424000000,4849096,8.35,8.51,8.3,8.44,-0.06,-0.71,1.04,40753080.0,,,27.0868,1.6452,0.0676,13.2963,4581864172.88,,,,,,,
1583683200000,4660386,8.39,8.4,8.07,8.08,-0.36,-4.27,1.0,38280180.0,,,25.9314,1.575,0.0647,12.7292,4386429208.16,,,,,,,
1583769600000,5445608,8.0,8.29,7.81,8.28,0.2,2.48,1.15,43739309.0,,,26.5733,1.614,0.0663,13.0443,4495004188.56,,,,,,,
1583856000000,7801988,8.3,8.58,8.2,8.48,0.2,2.42,1.66,65903397.0,,,27.2152,1.653,0.0679,13.3593,4603579168.96,,,,,,,
1583942400000,5280800,8.45,8.45,8.07,8.21,-0.27,-3.18,1.13,43628499.0,,,26.3486,1.6004,0.0658,12.934,4457002945.42,,,,,,,
1584028800000,5230050,7.5,8.03,7.4,7.9,-0.31,-3.78,1.11,40907506.0,,,25.3537,1.54,0.0633,12.4456,4288711725.8,,,,,,,
1584288000000,5029800,7.98,7.99,7.29,7.36,-0.54,-6.84,1.06,38460464.0,,,23.6207,1.4347,0.059,11.5949,3995559278.72,,,,,,,
1584374400000,3480599,7.35,7.56,7.0,7.33,-0.03,-0.41,0.74,25336401.0,,,23.5244,1.4288,0.0587,11.5476,3979273031.66,,,,,,,
1584460800000,3006099,7.42,7.46,7.12,7.14,-0.19,-2.59,0.63,21968325.0,,,22.9146,1.3918,0.0572,11.2483,3876126800.28,,,,,,,
1584547200000,2508052,7.12,7.21,6.95,7.14,0.0,0.0,0.52,17822960.0,,,22.9146,1.3918,0.0572,11.2483,3876126800.28,,,,,,,
1584633600000,3201534,7.22,7.45,7.22,7.4,0.26,3.64,0.68,23475228.0,,,23.7491,1.4425,0.0593,11.6579,4017274274.8,,,,,,,
1584892800000,2498168,7.2,7.3,7.1,7.17,-0.23,-3.11,0.53,17942710.0,,,23.0109,1.3977,0.0574,11.2956,3892413047.34,,,,,,,
1584979200000,2407770,7.24,7.38,7.13,7.32,0.15,2.09,0.51,17418713.0,,,23.4923,1.4269,0.0587,11.5319,3973844282.64,,,,,,,
1585065600000,2954202,7.42,7.49,7.36,7.44,0.12,1.64,0.63,21937431.0,,,23.8774,1.4503,0.0596,11.7209,4038989270.88,,,,,,,
1585152000000,2257802,7.42,7.42,7.27,7.27,-0.17,-2.28,0.47,16575196.0,,,23.3319,1.4171,0.0583,11.4531,3946700537.54,,,,,,,
1585238400000,1812000,7.41,7.42,7.29,7.29,0.02,0.28,0.38,13321339.0,,,23.396,1.421,0.0584,11.4846,3957558035.58,,,,,,,
1585497600000,2641200,7.17,7.18,6.95,7.0,-0.29,-3.98,0.56,18586438.0,,,22.4653,1.3645,0.0561,11.0278,3800124314.0,,,,,,,
1585584000000,1593634,7.05,7.09,7.0,7.0,0.0,0.0,0.34,11206165.0,,,-195.9764,1.4506,0.0612,7.7232,3800124314.0,,,,,,,
1585670400000,1775300,6.98,7.06,6.9,6.9,-0.1,-1.43,0.36,12392032.0,,,-193.1768,1.4299,0.0604,7.6129,3745836823.8,,,,,,,
1585756800000,1875602,6.89,7.06,6.81,7.05,0.15,2.17,0.39,13045806.0,,,-197.3763,1.4609,0.0617,7.7784,3827268059.1,,,,,,,
1585843200000,1390502,7.07,7.08,6.94,6.95,-0.1,-1.42,0.28,9724081.0,,,-194.5766,1.4402,0.0608,7.668,3772980568.9,,,,,,,
1586188800000,2253602,7.05,7.19,7.04,7.19,0.24,3.45,0.48,16122336.0,,,-201.2958,1.49,0.0629,7.9328,3903270545.38,,,,,,,
1586275200000,1508236,7.17,7.28,7.14,7.21,0.02,0.28,0.32,10870565.0,,,-201.8557,1.4941,0.0631,7.9549,3914128043.42,,,,,,,
1586361600000,1805600,7.25,7.37,7.22,7.31,0.1,1.39,0.38,13193016.0,,,-204.6554,1.5148,0.0639,8.0652,3968415533.62,,,,,,,
1586448000000,2313700,7.32,7.36,7.13,7.16,-0.15,-2.05,0.48,16666349.0,,,-200.4559,1.4837,0.0626,7.8997,3886984298.32,,,,,,,
1586707200000,1584800,7.17,7.22,7.02,7.08,-0.08,-1.12,0.32,11263469.0,,,-198.2162,1.4672,0.0619,7.8115,3843554306.16,,,,,,,
1586793600000,5058363,6.97,7.0,6.7,6.9,-0.18,-2.54,1.06,34590855.0,,,-193.1768,1.4299,0.0604,7.6129,3745836823.8,,,,,,,
1586880000000,2710402,6.9,6.92,6.8,6.8,-0.1,-1.45,0.55,18584818.0,,,-190.3771,1.4091,0.0595,7.5025,3691549333.6,,,,,,,
1586966400000,5191968,6.8,6.8,6.52,6.65,-0.15,-2.21,1.11,34487138.0,,,-186.1776,1.3781,0.0582,7.337,3610118098.3,,,,,,,
1587052800000,2341402,6.64,6.71,6.61,6.62,-0.03,-0.45,0.5,15605503.0,,,-185.3377,1.3718,0.0579,7.3039,3593831851.24,,,,,,,
1587312000000,2493768,6.64,6.68,6.55,6.66,0.04,0.6,0.53,16520801.0,,,-186.4576,1.3801,0.0583,7.3481,3615546847.32,,,,,,,
1587398400000,2342400,6.69,6.7,6.54,6.61,-0.05,-0.75,0.5,15475848.0,,,-185.0577,1.3698,0.0578,7.2929,3588403102.22,,,,,,,
1587484800000,1555200,6.66,6.67,6.56,6.65,0.04,0.61,0.33,10302515.0,,,-186.1776,1.3781,0.0582,7.337,3610118098.3,,,,,,,
