timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,10868978,7.3487,7.5227,7.3487,7.4937,0.1935,2.65,0.6,84014110.0,,,6.0312,1.1715,0.0623,1.0546,14076227187.25,1039212841.75,13405182,0.73,357000,,,
1566921600000,7378387,7.455,7.4937,7.4164,7.426,-0.0674,-0.9,0.41,56791847.0,,,5.9767,1.1609,0.0617,1.0451,13949087070.72,1037226911.52,13601282,0.74,196100,,,
1567008000000,9037318,7.426,7.4647,7.339,7.3583,-0.0676,-0.91,0.5,68992914.0,,,5.9222,1.1503,0.0611,1.0355,13821946954.19,1037459051.29,13916169,0.76,314887,,,
1567094400000,10703039,7.397,7.426,7.194,7.2326,-0.1258,-1.71,0.59,80952331.0,,,5.821,1.1306,0.0601,1.0179,13585829594.92,1035865034.72,13771079,0.75,-145090,,,
1567353600000,13511779,7.2423,7.397,7.2133,7.368,0.1353,1.87,0.74,102278537.0,,,5.93,1.1518,0.0612,1.0369,13840109827.98,1032503606.18,14259452,0.78,488373,,,
1567440000000,11221060,7.3583,7.4357,7.3197,7.4164,0.0486,0.66,0.62,85671726.0,,,5.9689,1.1594,0.0616,1.0437,13930924196.93,1026877863.63,14695045,0.8,435593,,,
1567526400000,13912909,7.3874,7.5227,7.368,7.5227,0.1061,1.43,0.77,107408887.0,,,6.0545,1.176,0.0625,1.0587,14130715808.62,1020218589.42,15707545,0.86,1012500,,,
1567612800000,22737504,7.5421,7.7064,7.5421,7.5711,0.0481,0.64,1.25,179434654.0,,,6.0934,1.1836,0.0629,1.0655,14221530177.57,1022378754.87,16730028,0.92,1022483,,,
1567699200000,18283712,7.6291,7.6291,7.484,7.5614,-0.0098,-0.13,1.01,142740884.0,,,6.0856,1.182,0.0628,1.0641,14203367303.78,1026954703.98,17073969,0.94,343941,,,
1567958400000,19734494,7.6388,7.6678,7.5614,7.6484,0.087,1.15,1.09,155316903.0,,,6.1557,1.1956,0.0635,1.0764,14366833167.89,1029053223.99,16587095,0.91,-486874,,,
1568044800000,13980976,7.6484,7.6484,7.5517,7.6097,-0.039,-0.51,0.77,109717988.0,,,6.1245,1.1896,0.0632,1.0709,14294181672.73,1031153320.43,16702039,0.91,114944,,,
1568131200000,12597935,7.6291,7.6581,7.5711,7.6001,-0.0099,-0.13,0.69,99063182.0,,,6.1168,1.1881,0.0631,1.0696,14276018798.94,1027028395.54,17346039,0.95,644000,,,
1568217600000,11275256,7.6194,7.6388,7.5807,7.6291,0.0289,0.38,0.62,88785209.0,,,6.1401,1.1926,0.0634,1.0736,14330507420.31,1020945043.21,18605179,1.02,1259140,,,
1568563200000,14022716,7.6484,7.6581,7.5614,7.5807,-0.0481,-0.63,0.77,110330765.0,,,6.1012,1.1851,0.063,1.0668,14239693051.36,1023747343.76,19411763,1.06,806584,,,
1568649600000,16669908,7.5807,7.5807,7.3777,7.397,-0.1834,-2.42,0.92,128538713.0,,,5.9533,1.1563,0.0615,1.041,13894598449.35,1034292866.85,19360371,1.06,-51392,,,
1568736000000,11684514,7.426,7.455,7.3777,7.4164,0.0192,0.26,0.64,89556319.0,,,5.9689,1.1594,0.0616,1.0437,13930924196.93,1034200332.63,19479147,1.07,118776,,,
1568822400000,8553777,7.4164,7.4357,7.368,7.426,0.0096,0.13,0.47,65503198.0,,,5.9767,1.1609,0.0617,1.0451,13949087070.72,1033397994.52,19819073,1.09,339926,,,
1568908800000,11035204,7.426,7.4647,7.3583,7.397,-0.029,-0.39,0.61,84582943.0,,,5.9533,1.1563,0.0615,1.041,13894598449.35,1018997545.85,19805159,1.09,-13914,,,
1569168000000,13852826,7.3777,7.3874,7.1746,7.223,-0.1738,-2.35,0.76,103582282.0,,,5.8133,1.1291,0.06,1.0165,13567666721.13,1020895142.83,19330388,1.06,-474771,,,
1569254400000,9777235,7.2326,7.2713,7.194,7.2036,-0.0195,-0.27,0.54,73144734.0,,,5.7977,1.1261,0.0599,1.0138,13531340973.55,1017155409.05,18273959,1.0,-1056429,,,
1569340800000,9339269,7.165,7.2326,7.1263,7.165,-0.0389,-0.54,0.51,69365133.0,,,5.7666,1.1201,0.0595,1.0083,13458689478.39,1020130133.49,17766813,0.97,-507146,,,
1569427200000,11456561,7.1746,7.2036,7.1166,7.136,-0.0287,-0.4,0.63,84767091.0,,,5.7432,1.1155,0.0593,1.0042,13404200857.02,1014854376.82,17903040,0.98,136227,,,
1569513600000,7172995,7.1456,7.2133,7.1263,7.1263,-0.01,-0.14,0.39,53148523.0,,,5.7354,1.114,0.0592,1.0029,13386037983.23,1004383953.93,17333682,0.95,-569358,,,
1569772800000,7498398,7.136,7.1553,7.0779,7.0973,-0.0292,-0.41,0.41,55241384.0,,,6.0244,1.0341,0.0596,3.7618,13331549361.86,990603577.26,17332263,0.95,-1419,,,
1570464000000,7309957,7.1069,7.1456,7.0973,7.1166,0.0192,0.27,0.4,53803053.0,,,6.0408,1.0369,0.0597,3.7721,13367875109.44,996435010.04,16341443,0.89,-990820,,,
1570550400000,7222938,7.1069,7.1746,7.0683,7.165,0.0484,0.68,0.4,53283780.0,,,6.0818,1.0439,0.0601,3.7977,13458689478.39,994921522.49,16170245,0.89,-171198,,,
1570636800000,8264273,7.165,7.223,7.1456,7.223,0.058,0.81,0.46,61455760.0,,,6.1311,1.0524,0.0606,3.8285,13567666721.13,992890141.83,15685253,0.86,-484992,,,
1570723200000,9131335,7.2326,7.2713,7.136,7.2326,0.0094,0.13,0.5,68095465.0,,,6.1393,1.0538,0.0607,3.8336,13585829594.92,984206874.72,15915324,0.87,230071,,,
1570982400000,20939789,7.3197,7.484,7.3197,7.4067,0.1743,2.41,1.15,160605728.0,,,6.287,1.0791,0.0621,3.9258,13912761323.14,984313671.74,16249149,0.89,333825,,,
1571068800000,9635067,7.3777,7.426,7.339,7.368,-0.0385,-0.52,0.53,73536816.0,,,6.2542,1.0735,0.0618,3.9053,13840109827.98,983989758.18,16425280,0.9,176131,,,
1571155200000,11822569,7.3874,7.4454,7.3583,7.3874,0.0192,0.26,0.65,90531719.0,,,6.2706,1.0763,0.062,3.9156,13876435575.56,980699009.96,16528876,0.91,103596,,,
1571241600000,8845673,7.3777,7.4067,7.2907,7.3003,-0.0872,-1.18,0.49,67205391.0,,,6.1967,1.0636,0.0613,3.8695,13712969711.45,978601006.95,17482776,0.96,953900,,,
1571328000000,14672865,7.3003,7.339,7.1069,7.136,-0.1643,-2.25,0.81,109123004.0,,,6.0572,1.0397,0.0599,3.7823,13404200857.02,973978347.82,18496758,1.01,1013982,,,
1571587200000,9501762,7.136,7.136,7.0006,7.0973,-0.0385,-0.54,0.52,69302592.0,,,6.0244,1.0341,0.0596,3.7618,13331549361.86,973455137.22,18303278,1.0,-193480,,,
1571673600000,7337311,7.0973,7.1553,7.0683,7.1263,0.0291,0.41,0.4,53851646.0,,,6.049,1.0383,0.0598,3.7772,13386037983.23,974853620.57,18057267,0.99,-246011,,,
1571760000000,5178986,7.136,7.1553,7.0779,7.0876,-0.0385,-0.54,0.29,38030133.0,,,6.0162,1.0327,0.0595,3.7567,13313386488.07,976810013.13,17949967,0.98,-107300,,,
1571846400000,8926995,7.0973,7.1069,7.0006,7.0683,-0.0191,-0.27,0.49,65082656.0,,,5.9997,1.0298,0.0593,3.7465,13277060740.49,976317745.91,17955971,0.98,6004,,,
1571932800000,6554668,7.0489,7.1263,7.0006,7.1069,0.0389,0.55,0.36,47872041.0,,,6.0326,1.0355,0.0596,3.767,13349712235.65,974599363.35,17873271,0.98,-82700,,,
1572192000000,15542617,7.1069,7.397,7.0973,7.252,0.145,2.04,0.86,116111901.0,,,6.1557,1.0566,0.0608,3.8438,13622155342.5,976966108.5,16836746,0.92,-1036525,,,
1572278400000,9509931,7.2326,7.2423,7.136,7.136,-0.116,-1.6,0.52,70525677.0,,,6.0572,1.0397,0.0599,3.7823,13404200857.02,977796018.18,16824549,0.92,-12197,,,
1572364800000,9777803,7.1166,7.1553,7.0296,7.0586,-0.0771,-1.08,0.54,71476666.0,,,5.9915,1.0284,0.0592,3.7413,13258897866.7,975659567.3,16607308,0.91,-217241,,,
1572451200000,7878071,7.0586,7.0779,7.0006,7.0102,-0.048,-0.68,0.43,57314099.0,,,5.9505,1.0214,0.0588,3.7157,13168083497.75,979518117.25,16845316,0.92,238008,,,
1572537600000,9980404,6.9812,7.0876,6.9716,7.0489,0.0386,0.55,0.55,72544989.0,,,5.9833,1.027,0.0591,3.7362,13240734992.91,978990466.69,17378367,0.95,533051,,,
1572796800000,10172379,7.0683,7.1069,7.0296,7.0296,-0.019,-0.27,0.56,74288021.0,,,5.9669,1.0242,0.059,3.726,13204409245.33,984671410.47,15984321,0.88,-1394046,,,
1572883200000,9948421,7.0393,7.1263,7.0102,7.0779,0.0485,0.69,0.55,72801409.0,,,6.0079,1.0312,0.0594,3.7516,13295223614.28,982634581.52,15666521,0.86,-317800,,,
1572969600000,7327702,7.0586,7.0973,7.0006,7.0102,-0.068,-0.96,0.4,53418310.0,,,5.9505,1.0214,0.0588,3.7157,13168083497.75,982654211.25,15364084,0.84,-302437,,,
1573056000000,6320105,7.0102,7.0586,6.9909,7.0199,0.0098,0.14,0.35,45932644.0,,,5.9587,1.0228,0.0589,3.7208,13186246371.54,978553347.86,15143884,0.83,-220200,,,
1573142400000,13974635,7.0683,7.1553,7.0393,7.0586,0.0386,0.55,0.77,102603264.0,,,5.9915,1.0284,0.0592,3.7413,13258897866.7,978161975.9,14432484,0.79,-711400,,,
1573401600000,17725633,7.0199,7.0296,6.8169,6.8265,-0.2322,-3.29,0.98,126564485.0,,,5.7945,0.9946,0.0573,3.6183,12822988895.74,988465956.98,13285792,0.73,-1146692,,,
1573488000000,6725931,6.8362,6.8555,6.7685,6.8265,0.0,0.0,0.37,47426937.0,,,5.7945,0.9946,0.0573,3.6183,12822988895.74,991979116.98,12706792,0.69,-579000,,,
1573574400000,4768536,6.8362,6.8749,6.7879,6.8362,0.0096,0.14,0.26,33652271.0,,,5.9107,1.0145,0.0584,3.6909,13079997706.79,988000229.31,12438293,0.68,-268499,,,
1573660800000,4859013,6.8362,6.8555,6.8072,6.8362,0.0,0.0,0.27,34336620.0,,,5.9107,1.0145,0.0584,3.6909,13079997706.79,985163641.31,11780477,0.64,-657816,,,
1573747200000,9196833,6.8362,6.8459,6.7202,6.7202,-0.1162,-1.7,0.5,64376644.0,,,5.8104,0.9973,0.0574,3.6282,12857989259.15,989207247.35,11798642,0.64,18165,,,
1574006400000,4866683,6.7202,6.7782,6.7008,6.7492,0.0289,0.43,0.26,33961161.0,,,5.8354,1.0016,0.0577,3.6439,12913491371.06,989086104.34,11919190,0.65,120548,,,
1574092800000,5473591,6.7685,6.8362,6.7492,6.8362,0.0871,1.29,0.3,38544557.0,,,5.9107,1.0145,0.0584,3.6909,13079997706.79,986722487.31,11937690,0.64,18500,,,
1574179200000,6709783,6.8265,6.8362,6.7298,6.7492,-0.0868,-1.27,0.36,47006873.0,,,5.8354,1.0016,0.0577,3.6439,12913491371.06,987917000.34,11814690,0.63,-123000,,,
1574265600000,4777027,6.7395,6.7492,6.7008,6.7492,0.0,0.0,0.26,33206862.0,,,5.8354,1.0016,0.0577,3.6439,12913491371.06,985363510.34,12022690,0.64,208000,,,
1574352000000,7361616,6.7395,6.8169,6.7008,6.7395,-0.0094,-0.14,0.4,51396149.0,,,5.8271,1.0002,0.0576,3.6387,12894990667.09,979759685.01,11415003,0.61,-607687,,,
1574611200000,12387137,6.7492,6.8652,6.7298,6.8265,0.0869,1.29,0.67,87255403.0,,,5.9023,1.0131,0.0583,3.6856,13061497002.82,976827545.98,12572570,0.67,1157567,,,
1574697600000,8376267,6.8169,6.8459,6.7879,6.8169,-0.0096,-0.14,0.45,59050953.0,,,5.894,1.0117,0.0583,3.6804,13042996298.85,987609216.65,11133968,0.6,-1438602,,,
1574784000000,6300099,6.8265,6.8362,6.7588,6.7782,-0.0389,-0.57,0.34,44314424.0,,,5.8605,1.0059,0.0579,3.6595,12968993482.97,988260258.33,10734116,0.58,-399852,,,
1574870400000,5504500,6.7782,6.7975,6.7202,6.7298,-0.0481,-0.71,0.3,38469404.0,,,5.8187,0.9988,0.0575,3.6334,12876489963.12,984019919.68,10486316,0.56,-247800,,,
1574956800000,5847190,6.7492,6.7879,6.7105,6.7492,0.0195,0.29,0.32,40765827.0,,,5.8354,1.0016,0.0577,3.6439,12913491371.06,982081202.34,10423216,0.56,-63100,,,
1575216000000,5859189,6.7588,6.7879,6.7298,6.7588,0.0094,0.14,0.32,40957951.0,,,5.8438,1.0031,0.0578,3.6491,12931992075.03,982755636.67,10479716,0.56,56500,,,
1575302400000,6676931,6.7298,6.7685,6.7105,6.7588,0.0,0.0,0.36,46542995.0,,,5.8438,1.0031,0.0578,3.6491,12931992075.03,980631020.67,9965616,0.53,-514100,,,
1575388800000,6410283,6.7298,6.7685,6.7202,6.7298,-0.0291,-0.43,0.35,44676167.0,,,5.8187,0.9988,0.0575,3.6334,12876489963.12,978649097.68,10008999,0.54,43383,,,
1575475200000,8751343,6.7395,6.8072,6.7298,6.7879,0.0579,0.86,0.47,61291593.0,,,5.8689,1.0074,0.058,3.6648,12987494186.94,973700839.66,10102899,0.54,93900,,,
1575561600000,7684017,6.7879,6.8362,6.7685,6.8265,0.0387,0.57,0.42,54051661.0,,,5.9023,1.0131,0.0583,3.6856,13061497002.82,974672999.98,10139898,0.54,36999,,,
1575820800000,9071390,6.8555,6.8749,6.7975,6.8265,0.0,0.0,0.49,64161237.0,,,5.9023,1.0131,0.0583,3.6856,13061497002.82,974445489.98,10337606,0.55,197708,,,
1575907200000,7428246,6.8169,6.8555,6.7975,6.8362,0.0096,0.14,0.4,52447875.0,,,5.9107,1.0145,0.0584,3.6909,13079997706.79,984930738.31,10576259,0.57,238653,,,
1575993600000,12969722,6.8459,6.9232,6.8265,6.8942,0.0581,0.85,0.7,92267217.0,,,5.9608,1.0232,0.0589,3.7222,13191001930.61,997471775.29,10769403,0.58,193144,,,
1576080000000,7700199,6.8749,6.8942,6.8169,6.8265,-0.0676,-0.98,0.42,54585413.0,,,5.9023,1.0131,0.0583,3.6856,13061497002.82,990486417.98,10837903,0.58,68500,,,
1576166400000,18371618,6.8652,6.9716,6.8652,6.9716,0.1447,2.12,0.99,131727673.0,,,6.0277,1.0346,0.0596,3.7639,13339007562.37,989874570.93,11904543,0.64,1066640,,,
1576425600000,21633673,7.0006,7.0393,6.9329,7.0393,0.0676,0.97,1.17,156324267.0,,,6.0863,1.0447,0.0602,3.8005,13468512490.16,1015458487.24,11787443,0.63,-117100,,,
1576512000000,25364698,7.0393,7.194,7.0102,7.1553,0.1161,1.65,1.37,186609746.0,,,6.1866,1.0619,0.0612,3.8631,13690520937.8,1044630492.2,12637157,0.68,849714,,,
1576598400000,14211416,7.1553,7.194,7.0779,7.0973,-0.058,-0.81,0.77,104728122.0,,,6.1364,1.0533,0.0607,3.8318,13579516713.98,1036989216.22,12899166,0.69,262009,,,
1576684800000,8821657,7.0973,7.136,7.0779,7.1166,0.0192,0.27,0.48,64826598.0,,,6.1531,1.0562,0.0608,3.8423,13616518121.92,1036811728.88,13514297,0.73,615131,,,
1576771200000,10912051,7.1069,7.1456,7.0489,7.0683,-0.0484,-0.68,0.59,80164320.0,,,6.1113,1.049,0.0604,3.8162,13524014602.07,1034829455.23,14193346,0.76,679049,,,
1577030400000,13994389,7.0586,7.0586,6.8845,6.9039,-0.1647,-2.33,0.76,100929368.0,,,5.9692,1.0246,0.059,3.7274,13209502634.58,1037291306.62,13464246,0.72,-729100,,,
1577116800000,6874835,6.9232,6.9619,6.8942,6.9426,0.0387,0.56,0.37,49268844.0,,,6.0026,1.0303,0.0593,3.7483,13283505450.46,1042643464.94,13464246,0.72,0,,,
1577203200000,7730921,6.9522,6.9619,6.8942,6.9136,-0.0292,-0.42,0.42,55366262.0,,,5.9776,1.026,0.0591,3.7326,13228003338.55,1039770711.95,13464246,0.72,0,,,
1577289600000,10761247,6.9136,6.9909,6.9136,6.9812,0.0678,0.98,0.58,77328889.0,,,6.0361,1.0361,0.0597,3.7692,13357508266.34,1029971506.26,,,,,,
1577376000000,14040257,6.9812,7.0683,6.9522,6.9619,-0.0195,-0.28,0.76,101877950.0,,,6.0194,1.0332,0.0595,3.7587,13320506858.4,1027901342.6,13853646,0.74,389400,,,
1577635200000,18179380,6.9426,7.1263,6.9136,7.1069,0.1448,2.08,0.98,132376650.0,,,6.1448,1.0547,0.0607,3.837,13598017417.95,1024002922.55,14763046,0.79,909400,,,
1577721600000,13348560,7.0683,7.1166,7.0586,7.0973,-0.01,-0.14,0.72,97816847.0,,,5.8804,1.0118,0.0623,-3.7948,13579517697.54,1021405484.22,15588446,0.84,825400,,,
1577894400000,19700175,7.1456,7.2133,7.1263,7.165,0.0674,0.95,1.06,146221451.0,,,5.9364,1.0215,0.0629,-3.831,13709022634.71,1020467766.53,16329946,0.88,741500,,,
1577980800000,16156786,7.165,7.2326,7.1456,7.165,0.0,0.0,0.87,119913800.0,,,5.9364,1.0215,0.0629,-3.831,13709022634.71,1015377291.53,15794846,0.85,-535100,,,
1578240000000,29106714,7.1069,7.3197,7.0973,7.2423,0.0774,1.08,1.57,217190209.0,,,6.0005,1.0325,0.0636,-3.8724,13857028277.19,1032992938.17,14569036,0.78,-1225810,,,
1578326400000,17544154,7.223,7.281,7.194,7.2713,0.029,0.4,0.95,131395835.0,,,6.0246,1.0366,0.0638,-3.8879,13912530393.12,1031231928.16,14166746,0.76,-402290,,,
1578412800000,20358101,7.223,7.2423,7.0973,7.1263,-0.1447,-1.99,1.1,150935123.0,,,5.9044,1.016,0.0625,-3.8103,13635019813.47,1034796476.21,13395399,0.72,-771347,,,
1578499200000,31799322,7.1746,7.397,7.1746,7.3487,0.2223,3.12,1.72,239444401.0,,,6.0887,1.0477,0.0645,-3.9292,14060536035.6,1032840798.8,13293946,0.71,-101453,,,
1578585600000,35996739,7.3777,7.4937,7.281,7.4454,0.097,1.32,1.95,274791779.0,,,6.1688,1.0615,0.0653,-3.9809,14245543088.7,1043493083.1,12223626,0.66,-1070320,,,
1578844800000,40475298,7.2326,7.31,7.136,7.3003,-0.1452,-1.95,2.19,301783921.0,,,6.0486,1.0408,0.0641,-3.9034,13968032509.05,1064712012.15,12301326,0.66,77700,,,
1578931200000,19451413,7.281,7.3197,7.2326,7.252,-0.0482,-0.66,1.05,146223610.0,,,6.0085,1.0339,0.0636,-3.8775,13875528982.5,1061792966.5,12032726,0.65,-268600,,,
1579017600000,11976756,7.2423,7.2617,7.165,7.2036,-0.0486,-0.67,0.65,89118202.0,,,5.9685,1.027,0.0632,-3.8517,13783025455.95,1061047746.85,11325024,0.61,-707702,,,
1579104000000,13807500,7.2036,7.223,7.0973,7.1069,-0.0965,-1.34,0.75,102147275.0,,,5.8884,1.0132,0.0624,-3.8,13598018402.85,1054772561.55,11057516,0.59,-267508,,,
1579190400000,9260707,7.1263,7.194,7.1069,7.1263,0.0192,0.27,0.5,68452831.0,,,5.9044,1.016,0.0625,-3.8103,13635019813.47,1052941369.21,11251681,0.6,194165,,,
1579449600000,12730660,7.1263,7.1456,7.0779,7.136,0.01,0.14,0.69,93546949.0,,,5.9124,1.0173,0.0626,-3.8155,13653520518.78,1050227501.54,11559518,0.62,307837,,,
1579536000000,19342519,7.136,7.136,6.9619,6.9716,-0.1641,-2.3,1.05,140369045.0,,,5.7762,0.9939,0.0612,-3.7276,13339008528.51,1048638616.93,11149794,0.6,-409724,,,
1579622400000,13391084,6.9716,7.0296,6.8749,7.0006,0.0293,0.42,0.72,96175590.0,,,5.8002,0.998,0.0614,-3.7431,13394510644.44,1040660369.92,10958480,0.59,-191314,,,
1579708800000,17971795,6.9232,6.9426,6.7782,6.8072,-0.1932,-2.76,0.97,127522892.0,,,5.64,0.9705,0.0597,-3.6397,13024496538.24,1020474748.32,10111007,0.54,-847473,,,
1580659200000,6955400,6.1303,6.1303,6.1303,6.1303,-0.6766,-9.94,0.38,44097236.0,,,5.0792,0.874,0.0538,-3.2778,11729447166.54,1013985400.22,10106607,0.54,-4400,,,
1580745600000,26347636,5.8499,6.1207,5.8499,6.082,-0.0484,-0.79,1.42,164776450.0,,,5.0392,0.8671,0.0534,-3.2519,11636943639.99,1002198824.57,10366488,0.56,259881,,,
1580832000000,18623374,6.1013,6.2657,6.0627,6.1497,0.0675,1.11,1.01,118740970.0,,,5.0952,0.8767,0.054,-3.2881,11766448577.16,1005549617.88,10036700,0.54,-329788,,,
1580918400000,18400707,6.14,6.2367,6.082,6.2077,0.0578,0.94,0.99,117683746.0,,,5.1433,0.885,0.0545,-3.3192,11877452809.02,1009081613.86,10795800,0.58,759100,,,
1581004800000,34421766,6.1787,6.6235,6.1207,6.4784,0.2707,4.36,1.86,226233729.0,,,5.3676,0.9236,0.0568,-3.4639,12395472557.7,997443082.1,9487044,0.51,-1308756,,,
1581264000000,21574591,6.4108,6.6331,6.4011,6.5751,0.0965,1.49,1.17,146210945.0,,,5.4477,0.9374,0.0577,-3.5156,12580479610.8,1002794562.4,9736444,0.52,249400,,,
1581350400000,13681453,6.5848,6.6041,6.5268,6.5751,0.0,0.0,0.74,92843118.0,,,5.4477,0.9374,0.0577,-3.5156,12580479610.8,995422320.4,10349144,0.55,612700,,,
1581436800000,12615323,6.5365,6.5848,6.4978,6.5848,0.0099,0.15,0.68,85469946.0,,,5.4558,0.9388,0.0578,-3.5208,12598980316.11,989464099.48,10843418,0.58,494274,,,
1581523200000,11184418,6.5461,6.5945,6.4784,6.5365,-0.0481,-0.73,0.6,75549953.0,,,5.4157,0.9319,0.0574,-3.4949,12506476789.56,984437048.08,11050722,0.59,207304,,,
1581609600000,9098343,6.5171,6.5558,6.4784,6.5074,-0.0288,-0.44,0.49,61303703.0,,,5.3917,0.9277,0.0571,-3.4794,12450974673.63,978538969.84,10703180,0.57,-347542,,,
1581868800000,20383913,6.5171,6.7202,6.5074,6.7008,0.1933,2.97,1.1,139403808.0,,,5.5519,0.9553,0.0588,-3.5828,12820988779.83,972189514.44,11075384,0.59,372204,,,
1581955200000,17304151,6.6815,6.7105,6.5945,6.6912,-0.0094,-0.14,0.94,119084716.0,,,5.5439,0.9539,0.0587,-3.5777,12802488074.52,977059633.76,9871284,0.53,-1204100,,,
1582041600000,15696009,6.6912,6.7782,6.6331,6.6428,-0.0482,-0.72,0.85,108669034.0,,,5.5038,0.947,0.0583,-3.5518,12709984547.97,966402122.11,9943292,0.53,72008,,,
1582128000000,20564888,6.6331,6.7685,6.6138,6.7685,0.1256,1.89,1.11,142689311.0,,,5.608,0.965,0.0594,-3.619,12950493717.0,964574662.0,10399192,0.56,455900,,,
1582214400000,22815858,6.7492,6.8362,6.7105,6.7588,-0.0095,-0.14,1.23,159494650.0,,,5.6,0.9636,0.0593,-3.6139,12931993011.69,961493192.47,10336392,0.55,-62800,,,
1582473600000,21027877,6.7395,6.7492,6.6428,6.6718,-0.0872,-1.29,1.14,145429588.0,,,5.5279,0.9512,0.0585,-3.5673,12765486663.9,967428919.7,10050960,0.54,-285432,,,
1582560000000,26447760,6.5365,6.6138,6.3624,6.5171,-0.1548,-2.32,1.43,177593241.0,,,5.3997,0.9291,0.0572,-3.4846,12469475378.94,959777555.22,10041360,0.54,-9600,,,
1582646400000,20012987,6.4204,6.6525,6.4011,6.5461,0.0293,0.45,1.08,135743245.0,,,5.4237,0.9332,0.0574,-3.5001,12524977494.87,961302340.81,11291570,0.61,1250210,,,
1582732800000,12995751,6.5558,6.6235,6.4881,6.5171,-0.0288,-0.44,0.7,88162722.0,,,5.3997,0.9291,0.0572,-3.4846,12469475378.94,949361416.22,10788306,0.58,-503264,,,
1582819200000,20596429,6.4011,6.4301,6.2367,6.2464,-0.2704,-4.15,1.11,134710063.0,,,5.1754,0.8905,0.0548,-3.3398,11951455630.26,947456984.38,9850890,0.53,-937416,,,
1583078400000,17004044,6.2657,6.5171,6.2657,6.4688,0.2224,3.56,0.92,113268198.0,,,5.3596,0.9222,0.0568,-3.4588,12376971852.39,935831924.57,10651490,0.57,800600,,,
1583164800000,18850728,6.5365,6.6331,6.4784,6.5074,0.0388,0.6,1.02,127611176.0,,,5.3917,0.9277,0.0571,-3.4794,12450974673.63,931204749.69,10438867,0.56,-212623,,,
1583251200000,21989745,6.5074,6.6428,6.4784,6.6428,0.1354,2.08,1.19,149642116.0,,,5.5038,0.947,0.0583,-3.5518,12709984547.97,931206809.11,10691876,0.57,253009,,,
1583337600000,38013410,6.6718,6.8749,6.6622,6.8265,0.184,2.77,2.05,266853103.0,,,5.656,0.9732,0.0599,-3.65,13061497948.86,929212979.18,11774954,0.63,1083078,,,
1583424000000,27690137,6.7492,6.8652,6.6718,6.7782,-0.0485,-0.71,1.5,193570666.0,,,5.616,0.9663,0.0595,-3.6242,12968994422.31,916744882.53,11217957,0.6,-556997,,,
