timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,6438506,6.0913,6.0913,5.9831,6.0323,-0.0689,-1.13,1.47,39453892.0,,,12.5749,1.247,0.5279,92.8403,2677559933.62,11880896.0,,,,,,
1567008000000,4047596,6.0618,6.0716,5.9831,6.0028,-0.0296,-0.49,0.93,24774024.0,,,12.5134,1.2408,0.5253,92.386,2664456051.4,11902287.0,,,,,,
1567094400000,4527774,6.0716,6.0815,5.8847,5.9339,-0.069,-1.15,1.04,27486680.0,,,12.3698,1.2266,0.5193,91.3258,2633880326.22,15171320.0,,,,,,
1567353600000,5089253,5.9437,6.0126,5.8847,6.0028,0.0688,1.16,1.17,30863879.0,,,12.5134,1.2408,0.5253,92.386,2664456051.4,15316300.0,,,,,,
1567440000000,11977647,6.0913,6.3275,6.0913,6.1504,0.1477,2.46,2.74,75521723.0,,,12.8211,1.2714,0.5382,94.6578,2729975462.5,19050387.0,,,,,,
1567526400000,7022850,6.111,6.1504,6.0618,6.1405,-0.0098,-0.16,1.61,43519462.0,,,12.8006,1.2693,0.5373,94.5063,2725607501.76,19035507.0,,,,,,
1567612800000,9140659,6.1602,6.2783,6.1307,6.1799,0.0393,0.64,2.09,57705725.0,,,12.8826,1.2775,0.5408,95.1121,2743079344.72,24231030.0,,,,,,
1567699200000,4608924,6.2291,6.2291,6.1504,6.1996,0.0198,0.32,1.06,28952117.0,,,12.9237,1.2815,0.5425,95.415,2751815266.2,25640420.0,,,,,,
1567958400000,5949308,6.2291,6.2685,6.1897,6.2685,0.0688,1.11,1.36,37673205.0,,,13.0672,1.2958,0.5485,96.4752,2782390991.38,25308385.0,,,,,,
1568044800000,6372301,6.2586,6.3373,6.2192,6.298,0.0295,0.47,1.46,40675427.0,,,13.1288,1.3019,0.5511,96.9296,2795494873.6,26817146.0,,,,,,
1568131200000,9078098,6.3177,6.4948,6.3078,6.357,0.0592,0.94,2.08,59013452.0,,,13.2519,1.3141,0.5563,97.8383,2821702638.04,30339549.0,,,,,,
1568217600000,6312284,6.3472,6.4062,6.2586,6.3964,0.0394,0.62,1.45,40672142.0,,,13.3339,1.3222,0.5597,98.4441,2839174481.0,29892131.0,,,,,,
1568563200000,5078100,6.4259,6.4259,6.3078,6.3472,-0.0493,-0.77,1.16,32814098.0,,,13.2314,1.312,0.5554,97.6868,2817334677.3,31820888.0,,,,,,
1568649600000,5421200,6.3472,6.357,6.1012,6.1504,-0.1968,-3.1,1.24,34210377.0,,,12.8211,1.2714,0.5382,94.6578,2729975462.5,30285285.0,,,,,,
1568736000000,3379831,6.1897,6.2192,6.1405,6.17,0.0197,0.32,0.77,21215124.0,,,12.8621,1.2754,0.5399,94.9607,2738711383.98,29468124.0,,,,,,
1568822400000,4319550,6.17,6.2586,6.1405,6.2488,0.079,1.28,0.99,27225348.0,,,13.0262,1.2917,0.5468,96.1723,2773655069.9,31446876.0,,,,,,
1568908800000,3718745,6.2881,6.3275,6.1897,6.2291,-0.0194,-0.31,0.85,23622416.0,,,12.9852,1.2876,0.5451,95.8694,2764919148.42,32116734.0,,,,,,
1569168000000,5085521,6.1897,6.2192,6.0224,6.0716,-0.1576,-2.53,1.16,31377522.0,,,12.657,1.2551,0.5313,93.4461,2695031776.58,35045810.0,,,,,,
1569254400000,2832538,6.0913,6.1208,6.0323,6.0716,0.0,0.0,0.65,17500626.0,,,12.657,1.2551,0.5313,93.4461,2695031776.58,32784265.0,,,,,,
1569340800000,3658347,6.0815,6.0815,5.9142,5.9437,-0.1281,-2.11,0.84,22197781.0,,,12.3903,1.2286,0.5201,91.4773,2638248286.96,32436533.0,,,,,,
1569427200000,3178713,5.9634,5.9634,5.8158,5.8256,-0.1183,-1.99,0.73,18996903.0,,,12.1441,1.2042,0.5098,89.6598,2585832758.08,35045136.0,,,,,,
1569513600000,2443268,5.8256,5.9536,5.8059,5.9536,0.1282,2.2,0.56,14607792.0,,,12.4108,1.2307,0.521,91.6287,2642616247.7,35700911.0,,,,,,
1569772800000,3323981,5.9142,5.9339,5.7764,5.7961,-0.1572,-2.64,0.76,19841770.0,,,13.9614,1.199,0.534,18.3021,2572728875.86,35708839.0,,,,,,
1570464000000,2959700,5.8453,5.9339,5.7961,5.865,0.069,1.19,0.68,17721531.0,,,14.1273,1.2133,0.5404,18.5197,2603304601.04,35263355.0,,,,,,
1570550400000,2256768,5.8945,5.9437,5.8355,5.9437,0.0786,1.34,0.52,13526261.0,,,14.3169,1.2296,0.5476,18.7682,2638248286.96,35327373.0,,,,,,
1570636800000,3596168,5.9634,6.0224,5.9142,5.9929,0.0493,0.83,0.82,21812177.0,,,14.4355,1.2397,0.5522,18.9236,2660088090.66,36773380.0,,,,,,
1570723200000,3565870,6.0028,6.0618,5.9339,6.0421,0.0491,0.82,0.82,21752011.0,,,14.554,1.2499,0.5567,19.079,2681927894.36,39251456.0,,,,,,
1570982400000,6966830,6.111,6.2192,6.052,6.2094,0.1674,2.77,1.59,43574155.0,,,14.9569,1.2845,0.5721,19.6072,2756183226.94,37780590.0,,,,,,
1571068800000,5361468,6.1897,6.1897,6.0421,6.052,-0.1577,-2.54,1.23,33182662.0,,,14.5777,1.252,0.5576,19.11,2686295855.1,39882337.0,,,,,,
1571155200000,5381600,6.0913,6.1602,5.9929,6.111,0.0593,0.98,1.23,33245439.0,,,14.7199,1.2642,0.563,19.2965,2712503619.54,37755917.0,,,,,,
1571241600000,3937700,6.0815,6.0913,5.9732,6.0028,-0.1082,-1.77,0.9,24110044.0,,,14.4592,1.2418,0.5531,18.9547,2664456051.4,38807198.0,,,,,,
1571328000000,3455344,6.0323,6.0323,5.8847,5.8847,-0.1183,-1.97,0.79,20889381.0,,,14.1747,1.2174,0.5422,18.5818,2612040522.52,41748506.0,,,,,,
1571587200000,3723976,5.865,5.865,5.7469,5.8256,-0.0588,-1.0,0.85,21954926.0,,,14.0325,1.2051,0.5368,18.3954,2585832758.08,40283669.0,,,,,,
1571673600000,2640831,5.8256,5.8748,5.8059,5.8748,0.0489,0.84,0.6,15667820.0,,,14.151,1.2153,0.5413,18.5507,2607672561.78,40638235.0,,,,,,
1571760000000,2129279,5.8847,5.9142,5.8256,5.8551,-0.02,-0.34,0.49,12693260.0,,,14.1036,1.2112,0.5395,18.4886,2598936640.3,40156755.0,,,,,,
1571846400000,2444928,5.865,5.9043,5.8158,5.8847,0.0293,0.5,0.56,14568009.0,,,14.1747,1.2174,0.5422,18.5818,2612040522.52,41085654.0,,,,,,
1571932800000,2963724,5.8551,5.9339,5.8158,5.9339,0.0494,0.84,0.68,17716750.0,,,14.2932,1.2275,0.5467,18.7372,2633880326.22,42909418.0,,,,,,
1572192000000,3621676,5.9536,6.0028,5.8847,5.9929,0.0593,1.0,0.83,21904962.0,,,14.4355,1.2397,0.5522,18.9236,2660088090.66,39543503.0,,,,,,
1572278400000,2894329,6.0028,6.0028,5.9339,5.9339,-0.0593,-0.99,0.66,17543040.0,,,14.2932,1.2275,0.5467,18.7372,2633880326.22,40785117.0,,,,,,
1572364800000,3797260,5.9043,5.9043,5.7764,5.8256,-0.108,-1.82,0.87,22436580.0,,,14.0325,1.2051,0.5368,18.3954,2585832758.08,41170453.0,,,,,,
1572451200000,1729484,5.8355,5.865,5.7764,5.7863,-0.0396,-0.68,0.4,10210520.0,,,13.9377,1.197,0.5331,18.2711,2568360915.12,41952152.0,,,,,,
1572537600000,1541947,5.7863,5.8355,5.7567,5.8355,0.0492,0.85,0.35,9095550.0,,,14.0562,1.2072,0.5377,18.4264,2590200718.82,42263958.0,,,,,,
1572796800000,3240738,5.8453,5.865,5.7863,5.8158,-0.0198,-0.34,0.74,19160352.0,,,14.0088,1.2031,0.5358,18.3643,2581464797.34,40411597.0,,,,,,
1572883200000,2762229,5.8551,5.865,5.7567,5.8158,0.0,0.0,0.63,16324905.0,,,14.0088,1.2031,0.5358,18.3643,2581464797.34,40479472.0,,,,,,
1572969600000,2687364,5.8256,5.8256,5.6387,5.7174,-0.0983,-1.69,0.62,15696877.0,,,13.7718,1.1827,0.5268,18.0536,2537785189.94,40538612.0,,,,,,
1573056000000,1525356,5.7174,5.7469,5.678,5.7371,0.0194,0.34,0.35,8865178.0,,,13.8192,1.1868,0.5286,18.1157,2546521111.42,40667102.0,,,,,,
1573142400000,1995500,5.7567,5.7863,5.7075,5.7567,0.0195,0.34,0.46,11651225.0,,,13.8666,1.1909,0.5304,18.1779,2555257032.9,40504659.0,,,,,,
1573401600000,3941600,5.7174,5.7272,5.4615,5.4714,-0.2855,-4.96,0.9,22255045.0,,,13.1792,1.1319,0.5041,17.2767,2428586171.44,38211526.0,,,,,,
1573488000000,1767591,5.4812,5.491,5.4025,5.4812,0.0098,0.18,0.4,9800646.0,,,13.2029,1.1339,0.505,17.3078,2432954132.18,37986850.0,,,,,,
1573574400000,1093876,5.4812,5.491,5.4517,5.4714,-0.0099,-0.18,0.25,6083369.0,,,13.1792,1.1319,0.5041,17.2767,2428586171.44,37767383.0,,,,,,
1573660800000,1172089,5.4812,5.491,5.432,5.4714,0.0,0.0,0.27,6508751.0,,,13.1792,1.1319,0.5041,17.2767,2428586171.44,37809545.0,,,,,,
1573747200000,2630989,5.4615,5.4714,5.3238,5.3631,-0.1083,-1.98,0.6,14353265.0,,,12.9184,1.1095,0.4941,16.9349,2380538603.3,36764163.0,,,,,,
1574006400000,1791731,5.3926,5.3926,5.2844,5.3533,-0.0097,-0.18,0.41,9703024.0,,,12.8947,1.1074,0.4932,16.9038,2376170642.56,36236089.0,,,,,,
1574092800000,2840136,5.3631,5.491,5.3434,5.491,0.1376,2.57,0.65,15715296.0,,,13.2266,1.1359,0.5059,17.3389,2437322092.92,36411335.0,,,,,,
1574179200000,1011323,5.491,5.5009,5.432,5.432,-0.0593,-1.08,0.23,5619143.0,,,13.0844,1.1237,0.5005,17.1524,2411114328.48,35883989.0,,,,,,
1574265600000,955500,5.4222,5.4714,5.4222,5.4517,0.0196,0.36,0.22,5287518.0,,,13.1318,1.1278,0.5023,17.2146,2419850249.96,35838604.0,,,,,,
1574352000000,1809618,5.4615,5.491,5.3828,5.4517,0.0,0.0,0.41,9996431.0,,,13.1318,1.1278,0.5023,17.2146,2419850249.96,35207247.0,,,,,,
1574611200000,1764200,5.4517,5.4517,5.373,5.4222,-0.0294,-0.54,0.4,9699520.0,,,13.0607,1.1217,0.4996,17.1214,2406746367.74,34823749.0,,,,,,
1574697600000,2155700,5.4222,5.4812,5.4123,5.4517,0.0293,0.54,0.49,11952340.0,,,13.1318,1.1278,0.5023,17.2146,2419850249.96,36076227.0,,,,,,
1574784000000,1043276,5.4615,5.4714,5.4123,5.4517,0.0,0.0,0.24,5779912.0,,,13.1318,1.1278,0.5023,17.2146,2419850249.96,36619486.0,,,,,,
1574870400000,1193600,5.4714,5.4714,5.4025,5.432,-0.0196,-0.36,0.27,6590632.0,,,13.0844,1.1237,0.5005,17.1524,2411114328.48,36426459.0,,,,,,
1574956800000,1533602,5.4517,5.491,5.4123,5.491,0.0592,1.09,0.35,8506062.0,,,13.2266,1.1359,0.5059,17.3389,2437322092.92,36308093.0,,,,,,
1575216000000,1815400,5.491,5.5107,5.4517,5.4812,-0.0099,-0.18,0.42,10099945.0,,,13.2029,1.1339,0.505,17.3078,2432954132.18,35580858.0,,,,,,
1575302400000,1374378,5.4615,5.491,5.4123,5.4714,-0.0099,-0.18,0.31,7597916.0,,,13.1792,1.1319,0.5041,17.2767,2428586171.44,35586140.0,,,,,,
1575388800000,1108701,5.4517,5.4812,5.432,5.4615,-0.0098,-0.18,0.25,6140225.0,,,13.1555,1.1298,0.5032,17.2457,2424218210.7,35622396.0,,,,,,
1575475200000,2115458,5.4714,5.5206,5.4615,5.5009,0.0393,0.72,0.48,11804812.0,,,13.2503,1.138,0.5068,17.3699,2441690053.66,35750768.0,,,,,,
1575561600000,2389571,5.5107,5.5698,5.4812,5.5599,0.0589,1.07,0.55,13419486.0,,,13.3925,1.1502,0.5123,17.5564,2467897818.1,35841797.0,,,,,,
1575820800000,2160713,5.5599,5.5698,5.5304,5.5501,-0.01,-0.18,0.49,12178961.0,,,13.3688,1.1481,0.5114,17.5253,2463529857.36,36961451.0,,,,,,
1575907200000,1483015,5.5501,5.5698,5.5206,5.5501,0.0,0.0,0.34,8347995.0,,,13.3688,1.1481,0.5114,17.5253,2463529857.36,37182250.0,,,,,,
1575993600000,1675538,5.5599,5.5698,5.5107,5.5107,-0.0394,-0.71,0.38,9433788.0,,,13.274,1.14,0.5077,17.401,2446058014.4,37739769.0,,,,,,
1576080000000,1352600,5.5402,5.5402,5.4714,5.5107,0.0,0.0,0.31,7591630.0,,,13.274,1.14,0.5077,17.401,2446058014.4,36492733.0,,,,,,
1576166400000,3955318,5.5698,5.6583,5.5402,5.6583,0.1477,2.68,0.91,22521719.0,,,13.6295,1.1705,0.5213,17.8671,2511577425.5,35688211.0,,,,,,
1576425600000,3525571,5.6977,5.7469,5.6583,5.7371,0.0787,1.39,0.81,20431447.0,,,13.8192,1.1868,0.5286,18.1157,2546521111.42,38180448.0,,,,,,
1576512000000,8043973,5.7272,5.9536,5.6977,5.865,0.1279,2.23,1.84,47846104.0,,,14.1273,1.2133,0.5404,18.5197,2603304601.04,42051059.0,,,,,,
1576598400000,5659178,5.8551,5.9043,5.7961,5.8158,-0.0493,-0.84,1.3,33665231.0,,,14.0088,1.2031,0.5358,18.3643,2581464797.34,41204319.0,,,,,,
1576684800000,3062358,5.8355,5.8748,5.7961,5.8453,0.0297,0.51,0.7,18117305.0,,,14.0799,1.2092,0.5386,18.4575,2594568679.56,41282918.0,,,,,,
1576771200000,5516397,5.8551,5.9634,5.8355,5.8847,0.0392,0.67,1.26,33088253.0,,,14.1747,1.2174,0.5422,18.5818,2612040522.52,42872730.0,,,,,,
1577030400000,4039884,5.8847,5.9043,5.7174,5.7174,-0.1671,-2.84,0.92,23826549.0,,,13.7718,1.1827,0.5268,18.0536,2537785189.94,40837746.0,,,,,,
1577116800000,2511607,5.7371,5.8355,5.7272,5.8256,0.1081,1.89,0.58,14751597.0,,,14.0325,1.2051,0.5368,18.3954,2585832758.08,40434706.0,,,,,,
1577203200000,2089414,5.8551,5.865,5.8059,5.8256,0.0,0.0,0.48,12389457.0,,,14.0325,1.2051,0.5368,18.3954,2585832758.08,40930889.0,,,,,,
1577289600000,2707900,5.8453,5.865,5.7764,5.8551,0.0297,0.51,0.62,16004722.0,,,14.1036,1.2112,0.5395,18.4886,2598936640.3,40357559.0,,,,,,
1577376000000,3575016,5.8453,5.8945,5.8158,5.8256,-0.0293,-0.5,0.82,21283018.0,,,14.0325,1.2051,0.5368,18.3954,2585832758.08,40787425.0,,,,,,
1577635200000,5600801,5.7764,5.924,5.7272,5.9142,0.0885,1.52,1.28,33358875.0,,,14.2458,1.2235,0.5449,18.675,2625144404.74,44280296.0,,,,,,
1577721600000,3170500,5.9043,5.9437,5.8748,5.9339,0.0195,0.33,0.73,19045505.0,,,9.8643,1.1613,0.5699,11.9637,2633880326.22,46223643.0,,,,,,
1577894400000,4733289,5.9732,6.052,5.9437,6.0126,0.0789,1.33,1.08,28881390.0,,,9.9952,1.1767,0.5774,12.1225,2668824012.14,44938874.0,,,,,,
1577980800000,4002900,6.0224,6.0421,5.9437,5.9831,-0.0295,-0.49,0.92,24376107.0,,,9.9461,1.1709,0.5746,12.0629,2655720129.92,45601670.0,,,,,,
1578240000000,5048826,5.9634,6.0618,5.9142,5.9929,0.0096,0.16,1.16,30746261.0,,,9.9625,1.1728,0.5756,12.0828,2660088090.66,46042233.0,,,,,,
1578326400000,4625052,6.0126,6.052,5.9536,6.0323,0.0396,0.66,1.06,28278940.0,,,10.0279,1.1805,0.5793,12.1621,2677559933.62,45564277.0,,,,,,
1578412800000,5625440,5.9929,6.0028,5.8748,5.9043,-0.1279,-2.12,1.29,34026022.0,,,9.8153,1.1555,0.5671,11.9042,2620776444.0,45792257.0,,,,,,
1578499200000,4588665,5.9732,6.0421,5.9634,5.9929,0.0886,1.5,1.05,27920477.0,,,9.9625,1.1728,0.5756,12.0828,2660088090.66,45113659.0,,,,,,
1578585600000,9764018,6.0028,6.1602,5.9929,6.111,0.1181,1.97,2.24,60345871.0,,,10.1588,1.1959,0.5869,12.3209,2712503619.54,52030526.0,,,,,,
1578844800000,4781110,6.111,6.1208,6.0224,6.1208,0.0098,0.16,1.09,29525209.0,,,10.1752,1.1978,0.5878,12.3407,2716871580.28,56794077.0,,,,,,
1578931200000,5854300,6.111,6.2192,6.0815,6.0913,-0.0294,-0.48,1.34,36488095.0,,,10.1261,1.1921,0.585,12.2812,2703767698.06,54588633.0,,,,,,
1579017600000,3780006,6.1012,6.1504,6.0421,6.1208,0.0292,0.48,0.87,23371446.0,,,10.1752,1.1978,0.5878,12.3407,2716871580.28,57212259.0,,,,,,
1579104000000,3820284,6.1208,6.1405,6.0028,6.0126,-0.1083,-1.77,0.87,23498984.0,,,9.9952,1.1767,0.5774,12.1225,2668824012.14,56724260.0,,,,,,
1579190400000,3108187,6.0323,6.0618,5.9831,6.0323,0.0198,0.33,0.71,19012294.0,,,10.0279,1.1805,0.5793,12.1621,2677559933.62,54535946.0,,,,,,
1579449600000,3269858,6.0224,6.0913,6.0126,6.0421,0.0097,0.16,0.75,20033296.0,,,10.0443,1.1824,0.5803,12.182,2681927894.36,49307360.0,,,,,,
1579536000000,3271646,6.0421,6.0421,5.9634,6.0224,-0.0199,-0.33,0.75,19948708.0,,,10.0116,1.1786,0.5784,12.1423,2673191972.88,50730809.0,,,,,,
1579622400000,2699300,6.0028,6.0028,5.8945,5.9831,-0.0391,-0.65,0.62,16306692.0,,,9.9461,1.1709,0.5746,12.0629,2655720129.92,51214134.0,,,,,,
1579708800000,4619069,5.9732,6.0323,5.6879,5.7666,-0.2166,-3.62,1.06,27595962.0,,,9.5862,1.1285,0.5538,11.6265,2559624993.64,50392129.0,,,,,,
1580659200000,1551100,5.186,5.186,5.186,5.186,-0.5807,-10.07,0.36,8174297.0,,,8.6211,1.0149,0.4981,10.4559,2301915309.98,50579847.0,,,,,,
1580745600000,5830700,4.9105,5.1958,4.9105,5.1269,-0.0591,-1.14,1.33,30190428.0,,,8.5229,1.0033,0.4924,10.3368,2275707545.54,52226635.0,,,,,,
1580832000000,4142929,5.1368,5.3238,5.1171,5.1958,0.0687,1.34,0.95,21989075.0,,,8.6374,1.0168,0.499,10.4757,2306283270.72,53916956.0,,,,,,
1580918400000,4286701,5.2057,5.3238,5.1761,5.3041,0.1081,2.08,0.98,22938547.0,,,8.8174,1.038,0.5094,10.694,2354330838.86,55481179.0,,,,,,
1581004800000,5041701,5.2844,5.4418,5.2155,5.3926,0.0886,1.67,1.15,27242964.0,,,8.9646,1.0553,0.5179,10.8725,2393642485.52,52450222.0,,,,,,
1581264000000,4642500,5.3631,5.5402,5.3139,5.4812,0.0884,1.64,1.06,25644307.0,,,9.1118,1.0727,0.5264,11.0511,2432954132.18,56759394.0,,,,,,
1581350400000,2783100,5.4615,5.5206,5.4025,5.432,-0.0493,-0.9,0.64,15400569.0,,,9.03,1.063,0.5217,10.9519,2411114328.48,52055998.0,,,,,,
1581436800000,4452863,5.4517,5.491,5.3434,5.491,0.0592,1.09,1.02,24594507.0,,,9.1282,1.0746,0.5274,11.0709,2437322092.92,50593910.0,,,,,,
1581523200000,3920720,5.4714,5.491,5.3434,5.3533,-0.1378,-2.51,0.9,21513122.0,,,8.8992,1.0476,0.5141,10.7932,2376170642.56,52232098.0,,,,,,
1581609600000,3033118,5.3631,5.4517,5.3336,5.3926,0.0396,0.74,0.69,16620524.0,,,8.9646,1.0553,0.5179,10.8725,2393642485.52,51964615.0,,,,,,
1581868800000,5380893,5.4123,5.5895,5.3926,5.5599,0.1672,3.1,1.23,30153637.0,,,9.2427,1.0881,0.534,11.2098,2467897818.1,50346913.0,,,,,,
1581955200000,4058100,5.5895,5.6091,5.5107,5.6091,0.0489,0.88,0.93,22970408.0,,,9.3245,1.0977,0.5387,11.309,2489737621.8,52765347.0,,,,,,
1582041600000,3582114,5.6288,5.6682,5.5895,5.6387,0.0297,0.53,0.82,20485700.0,,,9.3736,1.1035,0.5415,11.3685,2502841504.02,52711679.0,,,,,,
1582128000000,6036486,5.6485,5.8355,5.5895,5.7764,0.1376,2.44,1.38,35028532.0,,,9.6026,1.1304,0.5548,11.6463,2563992954.38,57363457.0,,,,,,
1582214400000,7565375,5.7961,5.9339,5.7371,5.8847,0.108,1.87,1.73,45070112.0,,,9.7825,1.1516,0.5652,11.8645,2612040522.52,54086854.0,,,,,,
1582473600000,7057636,5.865,5.9831,5.8256,5.9043,0.0194,0.33,1.62,42278414.0,,,9.8153,1.1555,0.5671,11.9042,2620776444.0,50224237.0,,,,,,
1582560000000,7079986,5.7764,5.9043,5.678,5.8355,-0.0691,-1.17,1.62,41783152.0,,,9.7008,1.142,0.5604,11.7653,2590200718.82,50048923.0,,,,,,
1582646400000,9018970,5.7863,6.052,5.7272,5.9043,0.0689,1.18,2.06,54483802.0,,,9.8153,1.1555,0.5671,11.9042,2620776444.0,51246105.0,,,,,,
1582732800000,5677278,5.924,5.9634,5.7961,5.8551,-0.049,-0.83,1.3,33838385.0,,,9.7335,1.1458,0.5623,11.805,2598936640.3,51114155.0,,,,,,
1582819200000,7474016,5.7371,5.7666,5.4123,5.491,-0.3642,-6.22,1.71,42487062.0,,,9.1282,1.0746,0.5274,11.0709,2437322092.92,49366081.0,,,,,,
1583078400000,6950996,5.5402,5.865,5.5402,5.8059,0.3146,5.73,1.59,40392705.0,,,9.6517,1.1362,0.5576,11.7058,2577096836.6,47644565.0,,,,,,
1583164800000,5470241,5.8847,5.9043,5.7567,5.8059,0.0,0.0,1.25,32417106.0,,,9.6517,1.1362,0.5576,11.7058,2577096836.6,45420352.0,,,,,,
1583251200000,4128400,5.7567,5.8847,5.7371,5.8847,0.079,1.36,0.95,24379496.0,,,9.7825,1.1516,0.5652,11.8645,2612040522.52,45432327.0,,,,,,
1583337600000,9344428,5.924,6.0815,5.8945,6.0618,0.1771,3.01,2.14,56920345.0,,,10.077,1.1863,0.5822,12.2217,2690663815.84,46465010.0,,,,,,
1583424000000,11526716,6.052,6.2389,5.9634,6.1799,0.1182,1.95,2.64,71797004.0,,,10.2733,1.2094,0.5935,12.4597,2743079344.72,49285459.0,,,,,,
1583683200000,15442534,6.1897,6.3964,6.1405,6.1799,0.0,0.0,3.54,98402213.0,,,10.2733,1.2094,0.5935,12.4597,2743079344.72,51363459.0,,,,,,
1583769600000,14132298,6.1012,6.1307,5.8256,6.111,-0.0686,-1.11,3.24,86208397.0,,,10.1588,1.1959,0.5869,12.3209,2712503619.54,59571017.0,,,,,,
1583856000000,8560114,6.1208,6.1405,5.9831,5.9831,-0.1277,-2.09,1.96,52684398.0,,,9.9461,1.1709,0.5746,12.0629,2655720129.92,60931789.0,,,,,,
1583942400000,7636921,5.9634,6.1307,5.9142,6.0323,0.0491,0.82,1.75,46780605.0,,,10.0279,1.1805,0.5793,12.1621,2677559933.62,59024226.0,,,,,,
1584028800000,8416307,5.7469,6.0028,5.6682,5.865,-0.1671,-2.77,1.93,49833235.0,,,9.7498,1.1478,0.5633,11.8249,2603304601.04,61461480.0,,,,,,
1584288000000,6937198,5.9142,5.9437,5.5304,5.5993,-0.2657,-4.53,1.59,40714943.0,,,9.3081,1.0958,0.5378,11.2892,2485369661.06,57120041.0,,,,,,
1584374400000,5710035,5.6485,5.6977,5.3828,5.491,-0.1081,-1.93,1.31,31951872.0,,,9.1282,1.0746,0.5274,11.0709,2437322092.92,57449037.0,,,,,,
1584460800000,4194201,5.5599,5.5895,5.3631,5.3631,-0.1279,-2.33,0.96,23450928.0,,,8.9155,1.0496,0.5151,10.813,2380538603.3,56493100.0,,,,,,
1584547200000,3781046,5.4025,5.4615,5.2352,5.4222,0.059,1.1,0.87,20564609.0,,,9.0137,1.0611,0.5207,10.932,2406746367.74,56766137.0,,,,,,
1584633600000,2933652,5.4714,5.4812,5.3926,5.4812,0.0591,1.09,0.67,16238214.0,,,9.1118,1.0727,0.5264,11.0511,2432954132.18,55230172.0,,,,,,
1584892800000,2997400,5.3926,5.4222,5.245,5.245,-0.2362,-4.31,0.69,16231876.0,,,8.7192,1.0264,0.5037,10.5749,2328123074.42,55068456.0,,,,,,
1584979200000,2759468,5.3434,5.3828,5.2352,5.3631,0.118,2.25,0.63,14939296.0,,,8.9155,1.0496,0.5151,10.813,2380538603.3,54716580.0,,,,,,
1585065600000,3153730,5.4517,5.5009,5.4123,5.4812,0.118,2.2,0.72,17481143.0,,,9.1118,1.0727,0.5264,11.0511,2432954132.18,55328426.0,,,,,,
1585152000000,3444075,5.4714,5.4812,5.3533,5.4025,-0.0789,-1.44,0.79,18996799.0,,,8.981,1.0573,0.5189,10.8924,2398010446.26,55272304.0,,,,,,
1585238400000,2644940,5.4615,5.5009,5.3926,5.4123,0.0097,0.18,0.61,14663797.0,,,8.9973,1.0592,0.5198,10.9122,2402378407.0,55395043.0,,,,,,
