timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566230400000,3511460,11.019,11.1572,10.861,10.94,-0.1779,-1.6,0.83,39205104.0,,,12.2919,1.3656,1.3982,-59.7687,4660716551.04,288669689.76,4076319,0.96,114821,,,
1566316800000,3534871,11.0486,11.2855,10.9301,11.0881,0.1477,1.35,0.84,39855497.0,,,12.4583,1.3841,1.4171,-60.5779,4723812894.24,290324642.56,3973249,0.94,-103070,,,
1566403200000,2595567,11.0979,11.2164,10.9498,11.1078,0.02,0.18,0.62,29078511.0,,,12.4805,1.3866,1.4196,-60.6858,4732225740.0,287393165.0,4176749,0.99,203500,,,
1566489600000,3433868,11.1276,11.2855,11.0387,11.1276,0.02,0.18,0.82,38904074.0,,,12.5027,1.3891,1.4221,-60.7937,4740638585.76,288618710.44,3945085,0.93,-231664,,,
1566748800000,2654014,10.94,11.1276,10.861,11.0585,-0.069,-0.62,0.63,29511991.0,,,12.425,1.3804,1.4133,-60.4161,4711193625.6,285144328.4,4293285,1.02,348200,,,
1566835200000,2869714,11.0288,11.2461,11.0288,11.1473,0.0885,0.8,0.68,32415017.0,,,12.5249,1.3915,1.4247,-60.9015,4749051431.52,286391158.88,4309084,1.02,15799,,,
1566921600000,2204881,11.1374,11.1572,10.9795,10.9992,-0.1483,-1.33,0.52,24679156.0,,,12.3585,1.373,1.4057,-60.0924,4685955088.32,284770302.08,4314084,1.02,5000,,,
1567008000000,3344431,11.1078,11.2954,11.0091,11.0486,0.0495,0.45,0.8,37673969.0,,,12.4139,1.3792,1.412,-60.3621,4706987202.72,279764179.68,4500784,1.06,186700,,,
1567094400000,3302370,11.1374,11.2164,10.7721,10.7721,-0.2762,-2.5,0.79,36618512.0,,,12.1033,1.3447,1.3767,-58.8517,4589207362.08,277017746.52,4785954,1.13,285170,,,
1567353600000,2262395,10.7425,11.019,10.6734,10.9795,0.2068,1.92,0.54,24955334.0,,,12.3363,1.3706,1.4032,-59.9845,4677542242.56,273134169.64,5182381,1.23,396427,,,
1567440000000,1876639,10.9893,11.0387,10.861,10.9301,-0.0494,-0.45,0.45,20796064.0,,,12.2808,1.3644,1.3969,-59.7148,4656510128.16,272524754.04,5277481,1.25,95100,,,
1567526400000,2318712,10.9202,10.9992,10.8314,10.9992,0.0689,0.63,0.55,25679241.0,,,12.3585,1.373,1.4057,-60.0924,4685955088.32,271458980.08,5516905,1.31,239424,,,
1567612800000,3398382,11.0486,11.2461,11.0486,11.1078,0.1089,0.99,0.81,38387101.0,,,12.4805,1.3866,1.4196,-60.6858,4732225740.0,267807296.0,5656805,1.34,139900,,,
1567699200000,7683599,11.1572,11.5126,11.1374,11.4929,0.3854,3.47,1.83,88542312.0,,,12.9131,1.4347,1.4688,-62.7895,4896276232.32,267995404.08,5417821,1.28,-238984,,,
1567958400000,4688218,11.5423,11.5521,11.3942,11.5521,0.0598,0.52,1.11,54405536.0,,,12.9797,1.4421,1.4764,-63.1132,4921514769.6,261259129.4,5683151,1.35,265330,,,
1568044800000,3102126,11.5521,11.6015,11.4336,11.5225,-0.03,-0.26,0.74,36171570.0,,,12.9464,1.4384,1.4726,-62.9514,4908895500.96,260007928.24,5869977,1.39,186826,,,
1568131200000,4398825,11.4731,11.7694,11.4534,11.5423,0.0196,0.17,1.05,51669084.0,,,12.9686,1.4408,1.4751,-63.0593,4917308346.72,255998768.68,5938079,1.41,68102,,,
1568217600000,2354953,11.5423,11.6114,11.4633,11.5423,0.0,0.0,0.56,27488328.0,,,12.9686,1.4408,1.4751,-63.0593,4917308346.72,251471032.68,6093979,1.44,155900,,,
1568563200000,3201110,11.6015,11.6114,11.4633,11.5028,-0.0392,-0.34,0.76,37328255.0,,,12.9242,1.4359,1.4701,-62.8435,4900482655.2,247325058.8,6956528,1.65,862549,,,
1568649600000,3349653,11.5028,11.5521,11.1769,11.2559,-0.2473,-2.15,0.8,38536152.0,,,12.6469,1.4051,1.4385,-61.4949,4795322083.2,248104314.8,6773128,1.61,-183400,,,
1570550400000,2966723,12.3815,12.3815,12.3815,12.3815,1.1256,10.0,0.71,37202706.0,,,34.2385,1.5414,1.5024,-24.3919,5274854291.52,229768202.88,6732728,1.6,-40400,,,
1570636800000,22923486,12.0359,12.737,11.9076,12.5395,0.1585,1.28,5.45,286220603.0,,,34.6754,1.5611,1.5215,-24.7031,5342157057.6,230222045.4,5211273,1.23,-1521455,,,
1570723200000,11555142,12.1643,12.2927,11.9964,12.0359,-0.5041,-4.02,2.75,142114839.0,,,33.2829,1.4984,1.4604,-23.7111,5127629490.72,241807892.68,3530854,0.83,-1680419,,,
1570982400000,7287154,12.0952,12.2927,11.9668,12.1051,0.0686,0.57,1.73,89485327.0,,,33.4741,1.507,1.4688,-23.8473,5157074450.88,247535855.72,2819059,0.67,-711795,,,
1571068800000,8163673,12.0952,12.4803,12.0063,12.2235,0.1186,0.98,1.94,101694574.0,,,33.8017,1.5218,1.4832,-24.0807,5207551525.44,248817075.36,2267379,0.53,-551680,,,
1571155200000,13256366,12.1445,13.0134,12.0458,12.6777,0.4547,3.72,3.15,169056916.0,,,35.0577,1.5783,1.5383,-24.9755,5401046977.92,238578944.48,2194611,0.52,-72768,,,
1571241600000,9197655,12.7962,12.9937,12.4803,12.5987,-0.0786,-0.62,2.19,118095918.0,,,34.8392,1.5685,1.5287,-24.8199,5367395594.88,242571610.72,2161811,0.51,-32800,,,
1571328000000,9483924,12.5987,12.9246,12.421,12.7271,0.1285,1.02,2.25,121701352.0,,,35.1942,1.5845,1.5443,-25.0727,5422079092.32,251693863.08,1954636,0.46,-207175,,,
1571587200000,12205942,12.7271,13.2701,12.5395,13.2306,0.504,3.96,2.9,160300513.0,,,36.5866,1.6471,1.6054,-26.0647,5636606659.2,250831573.8,1914971,0.45,-39665,,,
1571673600000,18239522,13.2306,14.1686,13.0529,13.8724,0.6417,4.85,4.34,252395564.0,,,38.3614,1.727,1.6833,-27.3291,5910024146.4,263851887.6,1663310,0.39,-251661,,,
1571760000000,14476818,13.7145,14.1884,13.4479,13.5269,-0.3454,-2.49,3.44,201318766.0,,,37.4057,1.684,1.6414,-26.6483,5762799345.6,254452074.4,1720210,0.4,56900,,,
1571846400000,13590472,13.6651,14.1193,13.3788,14.0995,0.5722,4.23,3.23,190008704.0,,,38.9894,1.7553,1.7108,-27.7765,6006771872.64,266082418.16,1835433,0.43,115223,,,
1571932800000,13486572,13.8231,14.0403,13.1418,13.2306,-0.8685,-6.16,3.21,185605732.0,,,36.5866,1.6471,1.6054,-26.0647,5636606659.2,275621902.8,2001933,0.47,166500,,,
1572192000000,11249889,12.8949,12.9344,12.658,12.816,-0.4141,-3.13,2.67,145955111.0,,,35.4399,1.5955,1.5551,-25.2478,5459936898.24,273687238.56,1854733,0.44,-147200,,,
1572278400000,9519497,12.8752,13.1912,12.7567,12.7666,-0.05,-0.39,2.26,125062656.0,,,35.3034,1.5894,1.5491,-25.1505,5438904783.84,267453364.96,1793380,0.42,-61353,,,
1572364800000,8981341,12.7073,12.9344,12.2038,12.4111,-0.3549,-2.78,2.14,113772197.0,,,34.3205,1.5451,1.506,-24.4503,5287473560.16,267249556.04,2156452,0.51,363072,,,
1572451200000,5999023,12.4111,12.4901,12.0656,12.2334,-0.1775,-1.43,1.43,74451675.0,,,33.829,1.523,1.4844,-24.1002,5211757948.32,269876855.08,2328552,0.55,172100,,,
1572537600000,5455559,12.1939,12.5395,12.0359,12.5395,0.3058,2.5,1.3,67842198.0,,,34.6754,1.5611,1.5215,-24.7031,5342157057.6,273886533.4,2106252,0.5,-222300,,,
1572796800000,8383314,12.5691,12.8752,12.2532,12.8061,0.2671,2.13,1.99,106797994.0,,,35.4126,1.5943,1.5539,-25.2283,5455730475.36,273900213.84,1634222,0.38,-472030,,,
1572883200000,7110483,12.6876,12.7271,12.1347,12.184,-0.6224,-4.86,1.69,88931068.0,,,33.6925,1.5169,1.4784,-24.0029,5190725833.92,274038010.48,1661417,0.39,27195,,,
1572969600000,6965372,12.1544,12.2729,11.6509,11.7299,-0.4545,-3.73,1.66,83999587.0,,,32.4365,1.4603,1.4233,-23.1081,4997230381.44,279278302.36,1794748,0.42,133331,,,
1573056000000,5178413,11.7496,12.0162,11.562,11.8483,0.1185,1.01,1.23,61820001.0,,,32.7642,1.4751,1.4377,-23.3416,5047707456.0,282248044.0,1893501,0.45,98753,,,
1573142400000,3297381,11.9471,11.9866,11.7595,11.7595,-0.0889,-0.75,0.78,39652718.0,,,32.5184,1.464,1.4269,-23.1665,5009849650.08,281473587.52,1942401,0.46,48900,,,
1573401600000,4583909,11.6311,11.6311,11.1967,11.2559,-0.5033,-4.28,1.09,52926087.0,,,31.126,1.4013,1.3658,-22.1745,4795322083.2,274622033.8,2136401,0.5,194000,,,
1573488000000,3381500,11.3448,11.3448,10.9696,11.1868,-0.0687,-0.61,0.8,38239315.0,,,30.9348,1.3927,1.3574,-22.0383,4765877123.04,274062989.76,2187201,0.51,50800,,,
1573574400000,2542321,11.2855,11.2954,11.019,11.1473,-0.0392,-0.35,0.6,28698812.0,,,30.8256,1.3878,1.3526,-21.9605,4749051431.52,271142331.88,2317701,0.55,130500,,,
1573660800000,2328621,11.1572,11.2461,11.0881,11.1374,-0.01,-0.09,0.55,26297108.0,,,30.7983,1.3866,1.3514,-21.9411,4744845008.64,268909477.16,2237901,0.53,-79800,,,
1573747200000,2337250,11.1177,11.1177,10.9103,10.9301,-0.2072,-1.86,0.56,26060076.0,,,30.2249,1.3607,1.3263,-21.5326,4656510128.16,267912518.04,2231201,0.53,-6700,,,
1574006400000,2131708,10.9597,11.1177,10.8215,11.0091,0.0787,0.72,0.51,23715738.0,,,30.4434,1.3706,1.3358,-21.6882,4690161511.2,268018678.8,2241474,0.53,10273,,,
1574092800000,2764075,10.9992,11.1967,10.9696,11.1374,0.1288,1.17,0.66,30982262.0,,,30.7983,1.3866,1.3514,-21.9411,4744845008.64,269011413.16,2136874,0.5,-104600,,,
1574179200000,2429925,11.1473,11.1769,10.9597,10.9795,-0.1582,-1.42,0.58,27266494.0,,,30.3615,1.3669,1.3323,-21.6298,4677542242.56,269415947.64,2114201,0.5,-22673,,,
1574265600000,1387750,10.94,11.0288,10.8807,10.9498,-0.0296,-0.27,0.33,15405931.0,,,30.2795,1.3632,1.3287,-21.5715,4664922973.92,266831311.48,2135701,0.5,21500,,,
1574352000000,2808989,10.9597,11.0979,10.6833,10.782,-0.1675,-1.53,0.67,30894109.0,,,29.8154,1.3423,1.3083,-21.2408,4593413784.96,264621699.24,2044298,0.48,-91403,,,
1574611200000,2293100,10.7425,10.8412,10.6141,10.6833,-0.0992,-0.92,0.55,24783799.0,,,29.5424,1.33,1.2963,-21.0463,4551349556.16,262330627.04,1905198,0.45,-139100,,,
1574697600000,1336173,10.7227,10.7425,10.5944,10.5944,-0.0887,-0.83,0.32,14430261.0,,,29.2966,1.3189,1.2855,-20.8712,4513491750.24,260519260.56,1901014,0.45,-4184,,,
1574784000000,1349000,10.5154,10.6536,10.5154,10.545,-0.0498,-0.47,0.32,14470594.0,,,29.1601,1.3128,1.2795,-20.774,4492459635.84,259072402.96,1885014,0.44,-16000,,,
1574870400000,1218825,10.5154,10.6635,10.5154,10.624,0.0791,0.75,0.29,13079895.0,,,29.3785,1.3226,1.2891,-20.9296,4526111018.88,259235348.72,1873115,0.44,-11899,,,
1574956800000,1248873,10.624,10.6635,10.545,10.6536,0.0297,0.28,0.3,13396506.0,,,29.4604,1.3263,1.2927,-20.9879,4538730287.52,259348771.88,1868518,0.44,-4597,,,
1575216000000,1497240,10.6536,10.7227,10.5845,10.5944,-0.0597,-0.56,0.36,16117942.0,,,29.2966,1.3189,1.2855,-20.8712,4513491750.24,260958438.56,1818818,0.43,-49700,,,
1575302400000,1189325,10.5154,10.6734,10.5154,10.6734,0.0795,0.75,0.28,12766377.0,,,29.515,1.3288,1.2951,-21.0269,4547143133.28,259975361.32,1816818,0.43,-2000,,,
1575388800000,1555625,10.6536,10.7326,10.5746,10.7227,0.0491,0.46,0.37,16797653.0,,,29.6516,1.3349,1.3011,-21.1241,4568175247.68,258387120.92,1890918,0.44,74100,,,
1575475200000,2065300,10.7524,10.9103,10.6931,10.8807,0.1576,1.47,0.49,22666551.0,,,30.0884,1.3546,1.3203,-21.4353,4635478013.76,259806112.44,1886318,0.44,-4600,,,
1575561600000,1404101,10.8807,10.9005,10.7721,10.8709,-0.0098,-0.09,0.33,15395492.0,,,30.0611,1.3534,1.3191,-21.4159,4631271590.88,258887770.72,1901218,0.45,14900,,,
1575820800000,2145155,10.8906,11.0387,10.861,11.019,0.1478,1.36,0.51,23843261.0,,,30.4707,1.3718,1.337,-21.7076,4694367934.08,260388606.52,1847018,0.43,-54200,,,
1575907200000,1319347,10.9696,11.0585,10.9103,11.019,0.0,0.0,0.31,14674272.0,,,30.4707,1.3718,1.337,-21.7076,4694367934.08,260152690.52,1832318,0.43,-14700,,,
1575993600000,1475530,10.9597,11.0486,10.8709,10.8807,-0.1377,-1.25,0.35,16375773.0,,,30.0884,1.3546,1.3203,-21.4353,4635478013.76,258975610.44,1861718,0.44,29400,,,
1576080000000,1815300,10.9005,10.9103,10.703,10.7425,-0.1382,-1.27,0.43,19841381.0,,,29.7062,1.3374,1.3035,-21.163,4576588093.44,252504038.36,1924118,0.45,62400,,,
1576166400000,3107500,10.861,11.1177,10.861,10.9893,0.2471,2.3,0.74,34548668.0,,,30.3888,1.3681,1.3335,-21.6493,4681748665.44,251420611.36,2155818,0.51,231700,,,
1576425600000,2826594,11.019,11.1276,10.9992,11.1078,0.1187,1.08,0.67,31676015.0,,,30.7164,1.3829,1.3478,-21.8827,4732225740.0,246096140.0,2168518,0.51,12700,,,
1576512000000,3077000,11.0585,11.3547,11.0387,11.2559,0.1477,1.33,0.73,34861480.0,,,31.126,1.4013,1.3658,-22.1745,4795322083.2,247805525.8,2261418,0.53,92900,,,
1576598400000,2278310,11.1868,11.3053,11.1572,11.1769,-0.0788,-0.7,0.54,25884107.0,,,30.9075,1.3915,1.3562,-22.0189,4761670700.16,247474304.04,2326218,0.55,64800,,,
1576684800000,1815515,11.1868,11.3053,11.1374,11.2658,0.0894,0.8,0.43,20648862.0,,,31.1533,1.4025,1.367,-22.1939,4799528506.08,247013055.52,2408318,0.57,82100,,,
1576771200000,1606206,11.2658,11.3645,11.1967,11.2263,-0.0394,-0.35,0.38,18381530.0,,,31.044,1.3976,1.3622,-22.1161,4782702814.56,246150356.64,2433818,0.57,25500,,,
1577030400000,2206414,11.2164,11.2263,10.8906,10.9301,-0.2964,-2.64,0.52,24670717.0,,,30.2249,1.3607,1.3263,-21.5326,4656510128.16,245034100.04,2296618,0.54,-137200,,,
1577116800000,1478298,10.9005,11.0881,10.9005,11.0782,0.1486,1.36,0.35,16452813.0,,,30.6345,1.3792,1.3442,-21.8244,4719606471.36,244381039.84,2296618,0.54,0,,,
1577203200000,1481002,11.0881,11.0881,10.9301,11.019,-0.0587,-0.53,0.35,16498760.0,,,30.4707,1.3718,1.337,-21.7076,4694367934.08,244789085.52,2296618,0.54,0,,,
1577289600000,1617124,10.9696,11.0881,10.9696,11.0782,0.0595,0.54,0.38,18057871.0,,,30.6345,1.3792,1.3442,-21.8244,4719606471.36,244269849.84,,,,,,
1577376000000,2867202,11.0881,11.2362,11.0683,11.0979,0.0199,0.18,0.68,32413011.0,,,30.6891,1.3816,1.3466,-21.8633,4728019317.12,243961502.28,2447875,0.58,151257,,,
1577635200000,1976488,11.0683,11.1671,10.861,11.1572,0.0588,0.53,0.47,22097296.0,,,30.8529,1.389,1.3538,-21.98,4753257854.4,237891954.6,2335475,0.55,-112400,,,
1577721600000,2480587,11.1374,11.3152,11.1078,11.2461,0.0893,0.8,0.59,28207195.0,,,27.4786,1.3643,1.3269,-48.0399,4791115660.32,239144517.08,2410575,0.57,75100,,,
1577894400000,2857639,11.3349,11.5028,11.2559,11.3942,0.1484,1.32,0.68,32934025.0,,,27.8404,1.3822,1.3443,-48.6725,4854212003.52,241391869.88,2505375,0.59,94800,,,
1577980800000,2826918,11.4534,11.4534,11.3152,11.3645,-0.0296,-0.26,0.67,32543982.0,,,27.7681,1.3786,1.3408,-48.546,4841592734.88,237176673.72,2668275,0.63,162900,,,
1578240000000,3108545,11.3547,11.4238,11.2263,11.404,0.0398,0.35,0.74,35693695.0,,,27.8646,1.3834,1.3455,-48.7147,4858418426.4,235197678.6,2776352,0.66,108077,,,
1578326400000,3110470,11.4336,11.5225,11.3547,11.4731,0.0696,0.61,0.74,36012934.0,,,28.0334,1.3918,1.3536,-49.01,4887863386.56,237743795.64,2926392,0.69,150040,,,
1578412800000,3260111,11.4238,11.4731,11.2559,11.2855,-0.1882,-1.64,0.78,37519532.0,,,27.5751,1.3691,1.3315,-48.2086,4807941351.84,239260521.96,2818892,0.67,-107500,,,
1578499200000,2590677,11.3645,11.483,11.325,11.404,0.1185,1.05,0.62,29917737.0,,,27.8646,1.3834,1.3455,-48.7147,4858418426.4,235062284.6,2827535,0.67,8643,,,
1578585600000,7190551,11.4731,11.878,11.404,11.7595,0.3558,3.12,1.71,84883246.0,,,28.7331,1.4266,1.3874,-50.2331,5009849650.08,233800919.52,2850435,0.67,22900,,,
1578844800000,5002303,11.8385,11.9964,11.6607,11.8483,0.0894,0.76,1.19,59843669.0,,,28.9502,1.4373,1.3979,-50.6127,5047707456.0,238195399.0,2730292,0.64,-120143,,,
1578931200000,3112400,11.8582,11.9175,11.7299,11.7891,-0.0592,-0.5,0.74,37127000.0,,,28.8054,1.4301,1.3909,-50.3596,5022468918.72,240973665.68,2874492,0.68,144200,,,
1579017600000,2296795,11.7002,11.8385,11.6015,11.6805,-0.1085,-0.92,0.55,27173172.0,,,28.5401,1.417,1.3781,-49.8957,4976198267.04,239971321.76,2961761,0.7,87269,,,
1579104000000,2144160,11.6805,11.8187,11.562,11.6212,-0.0596,-0.51,0.51,25322621.0,,,28.3953,1.4098,1.3711,-49.6426,4950959729.76,240956030.44,2970200,0.7,8439,,,
1579190400000,1710789,11.6212,11.7101,11.562,11.6706,0.0488,0.42,0.41,20193815.0,,,28.5159,1.4158,1.3769,-49.8535,4971991844.16,238516487.04,3014264,0.71,44064,,,
1579449600000,2803490,11.6114,11.8286,11.562,11.8286,0.1576,1.35,0.67,33299819.0,,,28.9019,1.4349,1.3956,-50.5283,5039294610.24,234704019.56,3159764,0.75,145500,,,
1579536000000,5387604,12.0162,12.1742,11.7792,11.8681,0.039,0.33,1.28,65078934.0,,,28.9984,1.4397,1.4002,-50.6971,5056120301.76,234581429.44,2784850,0.66,-374914,,,
1579622400000,4677105,11.9076,11.9076,11.4534,11.6212,-0.2469,-2.08,1.11,54928348.0,,,28.3953,1.4098,1.3711,-49.6426,4950959729.76,229819632.44,2657046,0.63,-127804,,,
1579708800000,5200667,11.5028,11.5028,11.0387,11.1078,-0.5137,-4.42,1.24,59246701.0,,,27.1408,1.3475,1.3105,-47.4494,4732225740.0,218746058.0,2586593,0.61,-70453,,,
1580659200000,622200,10.002,10.002,10.002,10.002,-1.1064,-9.96,0.15,6302886.0,,,24.4388,1.2134,1.1801,-42.7256,4261106377.44,214625290.36,2598693,0.61,12100,,,
1580745600000,6093904,9.0837,9.765,9.0837,9.6465,-0.3551,-3.55,1.45,58772937.0,,,23.5703,1.1702,1.1381,-41.2072,4109675153.76,215902921.44,2742393,0.65,143700,,,
1580832000000,4216477,9.6169,9.9625,9.5774,9.7848,0.1379,1.43,1.0,41792024.0,,,23.908,1.187,1.1544,-41.7977,4168565074.08,215202449.52,2831871,0.67,89478,,,
1580918400000,4389477,9.7848,10.0513,9.686,9.9427,0.1575,1.61,1.04,43930661.0,,,24.294,1.2062,1.1731,-42.4725,4235867840.16,209730717.04,2963571,0.7,131700,,,
1581004800000,3642295,9.8736,10.0217,9.7848,9.9526,0.0099,0.1,0.87,36491387.0,,,24.3182,1.2074,1.1742,-42.5147,4240074263.04,211181381.76,2952263,0.7,-11308,,,
1581264000000,3284385,9.8736,10.081,9.7749,10.0612,0.1085,1.09,0.78,33080029.0,,,24.5835,1.2205,1.1871,-42.9786,4286344914.72,208328778.68,3146085,0.74,193822,,,
1581350400000,2244135,10.0217,10.1698,9.9921,10.0316,-0.0292,-0.29,0.53,22893474.0,,,24.5112,1.2169,1.1836,-42.8521,4273725646.08,208783482.52,3077320,0.73,-68765,,,
1581436800000,2100054,10.0217,10.1402,10.0118,10.1007,0.0692,0.69,0.5,21450968.0,,,24.68,1.2253,1.1917,-43.1473,4303170606.24,208514956.56,3179763,0.75,102443,,,
1581523200000,3070600,10.0415,10.1797,9.923,9.9724,-0.1283,-1.27,0.73,31143695.0,,,24.3664,1.2098,1.1766,-42.599,4248487108.8,208512798.2,3077263,0.73,-102500,,,
1581609600000,2663857,9.9921,10.0513,9.9131,9.9625,-0.01,-0.1,0.63,26931685.0,,,24.3423,1.2086,1.1754,-42.5568,4244280685.92,210234172.48,3044063,0.72,-33200,,,
1581868800000,3135747,9.9822,10.2686,9.923,10.2686,0.3059,3.07,0.75,32346039.0,,,25.0902,1.2457,1.2115,-43.8643,4374679795.2,208799872.6,3664463,0.87,620400,,,
1581955200000,2710248,10.3574,10.4167,10.2093,10.4167,0.1479,1.44,0.64,28284023.0,,,25.452,1.2637,1.229,-44.497,4437776138.4,209537382.7,3677263,0.87,12800,,,
1582041600000,2913839,10.3476,10.6141,10.3179,10.4858,0.0688,0.66,0.69,30958905.0,,,25.6209,1.272,1.2372,-44.7922,4467221098.56,209252524.88,3429633,0.81,-247630,,,
1582128000000,2561990,10.4858,10.6931,10.387,10.6536,0.1678,1.6,0.61,27320225.0,,,26.0311,1.2924,1.257,-45.5093,4538730287.52,212195375.46,3502092,0.83,72459,,,
1582214400000,2842695,10.6536,10.7919,10.6043,10.6339,-0.0202,-0.19,0.68,30787050.0,,,25.9828,1.29,1.2546,-45.4249,4530317441.76,208912615.98,3599292,0.85,97200,,,
1582473600000,2818686,10.545,10.6734,10.4858,10.545,-0.0893,-0.84,0.67,30131722.0,,,25.7657,1.2792,1.2441,-45.0453,4492459635.84,210064431.32,3655592,0.86,56300,,,
1582560000000,5132626,10.3081,10.3772,9.9822,10.2784,-0.2668,-2.53,1.22,53122006.0,,,25.1143,1.2469,1.2127,-43.9065,4378886218.08,206823088.34,3285121,0.78,-370471,,,
1582646400000,3119005,10.1007,10.387,10.0415,10.2587,-0.0195,-0.19,0.74,32376022.0,,,25.066,1.2445,1.2104,-43.8222,4370473372.32,204755908.86,3496421,0.83,211300,,,
1582732800000,1950039,10.2686,10.3969,10.2488,10.3377,0.079,0.77,0.46,20410362.0,,,25.259,1.2541,1.2197,-44.1596,4404124755.36,204150839.78,3462887,0.82,-33534,,,
1582819200000,5076652,10.081,10.1994,9.8242,9.9131,-0.4249,-4.11,1.21,51295773.0,,,24.2217,1.2026,1.1696,-42.346,4223248571.52,204201129.96,3087721,0.73,-375166,,,
1583078400000,2445094,9.9131,10.2488,9.9131,10.1797,0.2667,2.69,0.58,24996374.0,,,24.873,1.2349,1.201,-43.4847,4336821989.28,203836578.94,3468471,0.82,380750,,,
1583164800000,2857851,10.3179,10.3969,10.1797,10.2093,0.0295,0.29,0.68,29825161.0,,,24.9454,1.2385,1.2045,-43.6113,4349441257.92,196756259.16,3459968,0.82,-8503,,,
1583251200000,1504243,10.1698,10.3179,10.1501,10.3179,0.1082,1.06,0.36,15603939.0,,,25.2108,1.2517,1.2173,-44.0752,4395711909.6,195475566.3,3496607,0.83,36639,,,
1583337600000,3142174,10.3772,10.5944,10.3772,10.545,0.227,2.2,0.75,33394825.0,,,25.7657,1.2792,1.2441,-45.0453,4492459635.84,196404594.32,3573768,0.84,77161,,,
1583424000000,3948784,10.6635,10.8314,10.5845,10.7326,0.1877,1.78,0.94,42810918.0,,,26.2241,1.302,1.2663,-45.8467,4572381670.56,199399184.38,3345568,0.79,-228200,,,
