timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,4321022,10.77,10.96,10.72,10.9,0.11,1.02,1.09,46968377.0,,,122.5588,8.5003,0.8454,18.1702,5406104762.6,15824615.0,,,,,,
1567440000000,5218002,10.9,11.06,10.85,10.92,0.02,0.18,1.32,57060487.0,,,122.7837,8.5159,0.847,18.2035,5416024220.88,17977043.0,,,,,,
1567526400000,5580341,10.8,10.97,10.77,10.97,0.05,0.46,1.41,60603332.0,,,123.3459,8.5549,0.8509,18.2869,5440822866.58,19247401.0,,,,,,
1567612800000,11460000,11.0,11.2,10.95,11.06,0.09,0.82,2.89,127138330.0,,,124.3578,8.6251,0.8578,18.4369,5485460428.84,26464990.0,,,,,,
1567699200000,10204343,11.07,11.44,11.0,11.2,0.14,1.27,2.58,114453841.0,,,125.932,8.7343,0.8687,18.6703,5554896636.8,30105304.0,,,,,,
1567958400000,7526729,11.3,11.34,11.1,11.31,0.11,0.98,1.9,84707563.0,,,127.1688,8.8201,0.8772,18.8537,5609453657.34,29006772.0,,,,,,
1568044800000,10150844,11.3,11.55,11.24,11.49,0.18,1.59,2.56,115726105.0,,,129.1927,8.9604,0.8912,19.1537,5698728781.86,32394073.0,,,,,,
1568131200000,12705512,11.51,11.86,11.33,11.62,0.13,1.13,3.21,147617693.0,,,130.6544,9.0618,0.9013,19.3704,5763205260.68,40377718.0,,,,,,
1568217600000,6532611,11.65,11.71,11.54,11.56,-0.06,-0.52,1.65,75829415.0,,,129.9798,9.015,0.8966,19.2704,5733446885.84,41276228.0,,,,,,
1568563200000,6792027,11.62,11.66,11.38,11.45,-0.11,-0.95,1.71,78219654.0,,,128.743,8.9293,0.8881,19.087,5678889865.3,38735080.0,,,,,,
1568649600000,6436769,11.45,11.48,11.16,11.2,-0.25,-2.18,1.62,72529481.0,,,125.932,8.7343,0.8687,18.6703,5554896636.8,37404679.0,,,,,,
1568736000000,10838211,11.21,11.56,11.15,11.2,0.0,0.0,2.74,123355038.0,,,125.932,8.7343,0.8687,18.6703,5554896636.8,37603422.0,,,,,,
1568822400000,10506962,11.25,11.5,11.12,11.38,0.18,1.61,2.65,119055903.0,,,127.9559,8.8747,0.8827,18.9704,5644171761.32,39856820.0,,,,,,
1568908800000,8183602,11.32,11.57,11.3,11.52,0.14,1.23,2.07,93699315.0,,,129.5301,8.9838,0.8935,19.2037,5713607969.28,34655289.0,,,,,,
1569168000000,6902722,11.51,11.51,11.18,11.42,-0.1,-0.87,1.74,78116527.0,,,128.4057,8.9059,0.8858,19.037,5664010677.88,34198137.0,,,,,,
1569254400000,5316901,11.4,11.47,11.3,11.32,-0.1,-0.88,1.34,60570565.0,,,127.2813,8.8279,0.878,18.8703,5614413386.48,33122809.0,,,,,,
1569340800000,4277404,11.32,11.37,11.1,11.11,-0.21,-1.86,1.08,47953011.0,,,124.92,8.6641,0.8617,18.5203,5510259074.54,34686885.0,,,,,,
1569427200000,5854221,11.11,11.2,10.57,10.8,-0.31,-2.79,1.48,63409258.0,,,121.4344,8.4224,0.8377,18.0035,5356507471.2,31840695.0,,,,,,
1569513600000,3061902,10.77,11.02,10.75,10.93,0.13,1.2,0.77,33464645.0,,,122.8961,8.5237,0.8478,18.2202,5420983950.02,34255367.0,,,,,,
1569772800000,9911108,10.99,11.09,10.17,10.4,-0.53,-4.85,2.5,105056005.0,,,99.9281,7.9021,0.7932,21.4633,5158118305.6,34358926.0,,,,,,
1570464000000,10232873,10.44,10.82,10.41,10.51,0.11,1.06,2.58,108689988.0,,,100.9851,7.9856,0.8016,21.6903,5212675326.14,37036490.0,,,,,,
1570550400000,8277129,10.52,10.86,10.38,10.77,0.26,2.47,2.09,87648712.0,,,103.4833,8.1832,0.8214,22.2269,5341628283.78,37433720.0,,,,,,
1570636800000,6613202,10.73,11.07,10.73,10.91,0.14,1.3,1.67,72123696.0,,,104.8285,8.2896,0.8321,22.5159,5411064491.74,42046458.0,,,,,,
1570723200000,5235997,10.93,11.1,10.8,11.02,0.11,1.01,1.32,57324755.0,,,105.8854,8.3731,0.8405,22.7429,5465621512.28,38129755.0,,,,,,
1570982400000,8955260,11.19,11.19,10.9,10.94,-0.08,-0.73,2.26,98388817.0,,,105.1167,8.3124,0.8344,22.5778,5425943679.16,39602600.0,,,,,,
1571068800000,7182898,10.9,11.07,10.65,10.74,-0.2,-1.83,1.81,77703770.0,,,103.195,8.1604,0.8191,22.165,5326749096.36,39090350.0,,,,,,
1571155200000,14182870,10.76,11.38,10.71,11.08,0.34,3.17,3.58,156908054.0,,,106.4619,8.4187,0.8451,22.8667,5495379887.12,44554475.0,,,,,,
1571241600000,9462416,11.01,11.31,10.95,11.11,0.03,0.27,2.39,105256563.0,,,106.7502,8.4415,0.8474,22.9286,5510259074.54,47821125.0,,,,,,
1571328000000,8235100,11.1,11.23,10.85,10.92,-0.19,-1.71,2.08,91068268.0,,,104.9245,8.2972,0.8329,22.5365,5416024220.88,57563170.0,,,,,,
1571587200000,12839715,10.96,11.36,10.65,11.18,0.26,2.38,3.24,142472854.0,,,107.4227,8.4947,0.8527,23.0731,5544977178.52,58658434.0,,,,,,
1571673600000,26118918,11.13,12.02,11.03,11.8,0.62,5.55,6.59,304574966.0,,,113.38,8.9658,0.9,24.3526,5852480385.2,56149789.0,,,,,,
1571760000000,13437937,11.74,11.89,11.58,11.66,-0.14,-1.19,3.39,157793495.0,,,112.0348,8.8594,0.8893,24.0637,5783044177.24,63585718.0,,,,,,
1571846400000,8312000,11.81,11.86,11.55,11.75,0.09,0.77,2.1,97145136.0,,,112.8996,8.9278,0.8962,24.2494,5827681739.5,64412205.0,,,,,,
1571932800000,9121742,11.78,11.82,11.53,11.77,0.02,0.17,2.3,106702465.0,,,113.0917,8.943,0.8977,24.2907,5837601197.78,67072497.0,,,,,,
1572192000000,8925513,11.56,11.8,11.5,11.75,-0.02,-0.17,2.25,104320839.0,,,112.8996,8.9278,0.8962,24.2494,5827681739.5,69245399.0,,,,,,
1572278400000,17392700,11.8,12.08,11.67,11.73,-0.02,-0.17,4.39,205905143.0,,,112.7074,8.9126,0.8946,24.2082,5817762281.22,82245517.0,,,,,,
1572364800000,13559609,11.59,11.72,11.15,11.3,-0.43,-3.67,3.42,154314680.0,,,108.5758,8.5859,0.8618,23.3207,5604493928.2,62987514.0,,,,,,
1572451200000,12466822,11.4,11.58,10.98,11.03,-0.27,-2.39,3.15,140530173.0,,,105.9815,8.3807,0.8413,22.7635,5470581241.42,62742142.0,,,,,,
1572537600000,12465000,11.01,11.42,10.78,11.32,0.29,2.63,3.15,138169214.0,,,108.7679,8.6011,0.8634,23.362,5614413386.48,68289844.0,,,,,,
1572796800000,9292241,11.33,11.4,11.22,11.29,-0.03,-0.27,2.35,105000429.0,,,108.4797,8.5783,0.8611,23.3001,5599534199.06,70119716.0,,,,,,
1572883200000,14418627,11.29,11.4,10.66,10.89,-0.4,-3.54,3.64,156696192.0,,,104.6363,8.2744,0.8306,22.4746,5401145033.46,63536463.0,,,,,,
1572969600000,8060847,10.82,11.01,10.71,10.77,-0.12,-1.1,2.03,87683794.0,,,103.4833,8.1832,0.8214,22.2269,5341628283.78,60558912.0,,,,,,
1573056000000,8526969,10.75,10.89,10.55,10.63,-0.14,-1.3,2.15,90976875.0,,,102.1381,8.0768,0.8107,21.938,5272192075.82,60431208.0,,,,,,
1573142400000,10530785,10.69,10.96,10.64,10.75,0.12,1.13,2.66,113955999.0,,,103.2911,8.168,0.8199,22.1856,5331708825.5,58924207.0,,,,,,
1573401600000,8895409,10.67,10.82,10.27,10.35,-0.4,-3.72,2.25,93821442.0,,,99.4477,7.8641,0.7894,21.3601,5133319659.9,59113937.0,,,,,,
1573488000000,5863660,10.42,10.44,10.13,10.35,0.0,0.0,1.48,60151000.0,,,99.4477,7.8641,0.7894,21.3601,5133319659.9,63613868.0,,,,,,
1573574400000,3229573,10.39,10.42,10.24,10.39,0.04,0.39,0.82,33400514.0,,,99.832,7.8945,0.7924,21.4427,5153158576.46,62036360.0,,,,,,
1573660800000,4936200,10.4,10.45,10.16,10.34,-0.05,-0.48,1.25,50856268.0,,,99.3516,7.8565,0.7886,21.3395,5128359930.76,58544731.0,,,,,,
1573747200000,4418388,10.3,10.3,10.05,10.09,-0.25,-2.42,1.12,44896782.0,,,96.9495,7.6665,0.7696,20.8236,5004366702.26,57079082.0,,,,,,
1574006400000,3276470,10.09,10.22,10.0,10.19,0.1,0.99,0.83,33185379.0,,,97.9104,7.7425,0.7772,21.0299,5053963993.66,57362086.0,,,,,,
1574092800000,3122000,10.18,10.35,10.13,10.3,0.11,1.08,0.79,32101439.0,,,98.9673,7.8261,0.7856,21.2569,5108521014.2,56187319.0,,,,,,
1574179200000,4454082,10.28,10.38,10.01,10.11,-0.19,-1.84,1.12,45246011.0,,,97.1417,7.6817,0.7711,20.8648,5014286160.54,54207494.0,,,,,,
1574265600000,2996858,10.06,10.14,9.98,10.09,-0.02,-0.2,0.76,30146658.0,,,96.9495,7.6665,0.7696,20.8236,5004366702.26,53045446.0,,,,,,
1574352000000,4154367,10.09,10.19,9.98,10.12,0.03,0.3,1.05,41881279.0,,,97.2378,7.6893,0.7718,20.8855,5019245889.68,51291818.0,,,,,,
1574611200000,4054701,10.08,10.14,9.74,10.05,-0.07,-0.69,1.02,40413810.0,,,96.5652,7.6361,0.7665,20.741,4984527785.7,50392351.0,,,,,,
1574697600000,3590101,10.04,10.06,9.79,9.93,-0.12,-1.19,0.91,35600333.0,,,95.4122,7.5449,0.7574,20.4933,4925011036.02,50651453.0,,,,,,
1574784000000,3208400,9.89,10.05,9.76,9.9,-0.03,-0.3,0.81,31850667.0,,,95.1239,7.5222,0.7551,20.4314,4910131848.6,50227772.0,,,,,,
1574870400000,4107584,9.93,9.98,9.76,9.92,0.02,0.2,1.04,40449904.0,,,95.3161,7.5373,0.7566,20.4727,4920051306.88,49101039.0,,,,,,
1574956800000,4817000,9.87,10.05,9.71,10.0,0.08,0.81,1.22,47596416.0,,,96.0847,7.5981,0.7627,20.6378,4959729140.0,49473939.0,,,,,,
1575216000000,2385236,9.99,10.06,9.92,9.97,-0.03,-0.3,0.6,23832754.0,,,95.7965,7.5753,0.7604,20.5759,4944849952.58,48824866.0,,,,,,
1575302400000,4509100,9.86,10.01,9.68,10.0,0.03,0.3,1.14,44365427.0,,,96.0847,7.5981,0.7627,20.6378,4959729140.0,49003061.0,,,,,,
1575388800000,2522246,9.88,10.01,9.86,9.99,-0.01,-0.1,0.64,25127358.0,,,95.9887,7.5905,0.7619,20.6172,4954769410.86,48569821.0,,,,,,
1575475200000,4269001,10.02,10.2,10.0,10.14,0.15,1.5,1.08,43219667.0,,,97.4299,7.7045,0.7734,20.9267,5029165347.96,47307182.0,,,,,,
1575561600000,2173995,10.15,10.22,10.1,10.16,0.02,0.2,0.55,22073510.0,,,97.6221,7.7197,0.7749,20.968,5039084806.24,47584770.0,,,,,,
1575820800000,1452201,10.16,10.23,10.11,10.15,-0.01,-0.1,0.37,14735314.0,,,97.526,7.7121,0.7741,20.9474,5034125077.1,46664270.0,,,,,,
1575907200000,2006206,10.14,10.15,10.06,10.08,-0.07,-0.69,0.51,20229431.0,,,96.8534,7.6589,0.7688,20.8029,4999406973.12,45627242.0,,,,,,
1575993600000,4746000,10.1,10.2,9.95,10.18,0.1,0.99,1.2,47909862.0,,,97.8143,7.7349,0.7764,21.0093,5049004264.52,44847251.0,,,,,,
1576080000000,1995654,10.13,10.15,10.05,10.07,-0.11,-1.08,0.5,20138918.0,,,96.7573,7.6513,0.768,20.7823,4994447243.98,45533240.0,,,,,,
1576166400000,3963636,10.13,10.23,10.1,10.21,0.14,1.39,1.0,40407125.0,,,98.1025,7.7577,0.7787,21.0712,5063883451.94,46307532.0,,,,,,
1576425600000,4389308,10.42,10.42,10.25,10.35,0.14,1.37,1.11,45259417.0,,,99.4477,7.8641,0.7894,21.3601,5133319659.9,48857684.0,,,,,,
1576512000000,5248652,10.3,10.47,10.29,10.46,0.11,1.06,1.32,54558544.0,,,100.5046,7.9476,0.7978,21.5872,5187876680.44,50539133.0,,,,,,
1576598400000,3636028,10.44,10.51,10.36,10.42,-0.04,-0.38,0.92,37918148.0,,,100.1203,7.9173,0.7947,21.5046,5168037763.88,48930768.0,,,,,,
1576684800000,3932600,10.42,10.48,10.35,10.44,0.02,0.19,0.99,40977533.0,,,100.3125,7.9325,0.7963,21.5459,5177957222.16,50726962.0,,,,,,
1576771200000,3011777,10.44,10.46,10.36,10.41,-0.03,-0.29,0.76,31420666.0,,,100.0242,7.9097,0.794,21.484,5163078034.74,51657757.0,,,,,,
1577030400000,3739158,10.33,10.39,10.05,10.07,-0.34,-3.27,0.94,38136150.0,,,96.7573,7.6513,0.768,20.7823,4994447243.98,50782066.0,,,,,,
1577116800000,1838142,10.05,10.17,10.05,10.16,0.09,0.89,0.46,18588500.0,,,97.6221,7.7197,0.7749,20.968,5039084806.24,49183627.0,,,,,,
1577203200000,2254900,10.15,10.19,10.05,10.11,-0.05,-0.49,0.57,22816539.0,,,97.1417,7.6817,0.7711,20.8648,5014286160.54,47670193.0,,,,,,
1577289600000,2001640,10.1,10.16,10.06,10.15,0.04,0.4,0.51,20244760.0,,,97.526,7.7121,0.7741,20.9474,5034125077.1,47565883.0,,,,,,
1577376000000,2918541,10.16,10.28,10.1,10.11,-0.04,-0.39,0.74,29740940.0,,,97.1417,7.6817,0.7711,20.8648,5014286160.54,46848242.0,,,,,,
1577635200000,2635870,10.08,10.13,9.92,10.12,0.01,0.1,0.67,26495337.0,,,97.2378,7.6893,0.7718,20.8855,5019245889.68,46387632.0,,,,,,
1577721600000,3259369,10.15,10.3,10.12,10.22,0.1,0.99,0.82,33191589.0,,,82.5257,7.5535,0.6946,24.022,5068843181.08,44886632.0,,,,,,
1577894400000,3713888,10.3,10.35,10.24,10.31,0.09,0.88,0.94,38298632.0,,,83.2525,7.62,0.7007,24.2336,5113480743.34,47394430.0,,,,,,
1577980800000,3489704,10.32,10.41,10.29,10.35,0.04,0.39,0.88,36099853.0,,,83.5755,7.6495,0.7035,24.3276,5133319659.9,47342344.0,,,,,,
1578240000000,4534675,10.33,10.48,10.21,10.37,0.02,0.19,1.14,47045190.0,,,83.737,7.6643,0.7048,24.3746,5143239118.18,51437599.0,,,,,,
1578326400000,7658783,10.42,10.51,10.29,10.47,0.1,0.96,1.93,79564741.0,,,84.5445,7.7382,0.7116,24.6096,5192836409.58,55797372.0,,,,,,
1578412800000,13075901,10.4,10.53,9.98,10.33,-0.14,-1.34,3.3,134292684.0,,,83.414,7.6347,0.7021,24.2806,5123400201.62,59130172.0,,,,,,
1578499200000,5726750,10.33,10.38,10.27,10.35,0.02,0.19,1.45,59110202.0,,,83.5755,7.6495,0.7035,24.3276,5133319659.9,58211857.0,,,,,,
1578585600000,11484315,10.4,10.59,10.2,10.56,0.21,2.03,2.9,119729299.0,,,85.2712,7.8047,0.7177,24.8212,5237473971.84,58007007.0,,,,,,
1578844800000,5707601,10.47,10.56,10.36,10.51,-0.05,-0.47,1.44,59675635.0,,,84.8675,7.7678,0.7143,24.7037,5212675326.14,58607714.0,,,,,,
1578931200000,11117920,10.55,10.97,10.4,10.69,0.18,1.71,2.81,118788546.0,,,86.321,7.9008,0.7266,25.1267,5301950450.66,60285411.0,,,,,,
1579017600000,10125800,10.66,10.7,10.29,10.68,-0.01,-0.09,2.56,106522949.0,,,86.2402,7.8934,0.7259,25.1032,5296990721.52,63351030.0,,,,,,
1579104000000,8998900,10.68,10.68,10.28,10.39,-0.29,-2.72,2.27,94012664.0,,,83.8985,7.6791,0.7062,24.4216,5153158576.46,65662174.0,,,,,,
1579190400000,3448950,10.42,10.49,10.33,10.34,-0.05,-0.48,0.87,35788785.0,,,83.4947,7.6421,0.7028,24.3041,5128359930.76,62433539.0,,,,,,
1579449600000,5714238,10.3,10.54,10.22,10.42,0.08,0.77,1.44,59289236.0,,,84.1407,7.7013,0.7082,24.4921,5168037763.88,55876354.0,,,,,,
1579536000000,3970000,10.38,10.5,10.32,10.41,-0.01,-0.1,1.0,41322028.0,,,84.06,7.6939,0.7075,24.4686,5163078034.74,54791285.0,,,,,,
1579622400000,10877012,10.36,10.42,9.75,10.17,-0.24,-2.31,2.75,109224421.0,,,82.122,7.5165,0.6912,23.9045,5044044535.38,59250969.0,,,,,,
1579708800000,8822599,10.12,10.28,9.78,10.18,0.01,0.1,2.23,88624235.0,,,82.2027,7.5239,0.6919,23.928,5049004264.52,52876264.0,,,,,,
1580659200000,1040300,9.16,9.16,9.16,9.16,-1.02,-10.02,0.26,9529148.0,,,73.9663,6.77,0.6226,21.5305,4543111892.24,51739703.0,,,,,,
1580745600000,9019501,8.24,9.22,8.24,9.14,-0.02,-0.22,2.28,80119367.0,,,73.8048,6.7552,0.6212,21.4835,4533192433.96,51541944.0,,,,,,
1580832000000,7659928,9.11,9.42,8.95,9.01,-0.13,-1.42,1.93,69976935.0,,,72.7551,6.6592,0.6124,21.1779,4468715955.14,50777316.0,,,,,,
1580918400000,6278756,9.02,9.2,8.95,9.18,0.17,1.89,1.58,57164756.0,,,74.1278,6.7848,0.6239,21.5775,4553031350.52,47807375.0,,,,,,
1581004800000,13906000,9.2,9.47,8.83,9.42,0.24,2.61,3.51,126451059.0,,,76.0658,6.9622,0.6403,22.1416,4672064849.88,38878533.0,,,,,,
1581264000000,12332667,9.24,9.68,9.14,9.62,0.2,2.12,3.11,115425230.0,,,77.6808,7.11,0.6538,22.6117,4771259432.68,37429250.0,,,,,,
1581350400000,6714166,9.51,9.74,9.42,9.47,-0.15,-1.56,1.69,64343140.0,,,76.4695,6.9991,0.6437,22.2591,4696863495.58,37210489.0,,,,,,
1581436800000,3095620,9.47,9.53,9.42,9.48,0.01,0.11,0.78,29328968.0,,,76.5503,7.0065,0.6443,22.2826,4701823224.72,36966307.0,,,,,,
1581523200000,3169016,9.46,9.49,9.38,9.43,-0.05,-0.53,0.8,29888885.0,,,76.1465,6.9696,0.6409,22.1651,4677024579.02,36241505.0,,,,,,
1581609600000,3377866,9.44,9.45,9.26,9.29,-0.14,-1.48,0.85,31627414.0,,,75.0161,6.8661,0.6314,21.8361,4607588371.06,36488459.0,,,,,,
1581868800000,8277766,9.35,9.53,9.23,9.43,0.14,1.51,2.09,77774188.0,,,76.1465,6.9696,0.6409,22.1651,4677024579.02,39280597.0,,,,,,
1581955200000,8924167,9.42,9.59,9.39,9.58,0.15,1.59,2.25,84715364.0,,,77.3578,7.0804,0.6511,22.5177,4751420516.12,41962877.0,,,,,,
1582041600000,11345101,9.54,9.74,9.48,9.67,0.09,0.94,2.86,108998725.0,,,78.0845,7.147,0.6572,22.7292,4796058078.38,41054677.0,,,,,,
1582128000000,7157607,9.67,9.75,9.55,9.68,0.01,0.1,1.81,69206713.0,,,78.1653,7.1543,0.6579,22.7527,4801017807.52,41247852.0,,,,,,
1582214400000,7175302,9.71,9.88,9.67,9.85,0.17,1.76,1.81,70179462.0,,,79.538,7.28,0.6695,23.1523,4885333202.9,40881885.0,,,,,,
1582473600000,4799086,9.74,9.83,9.7,9.73,-0.12,-1.22,1.21,46771629.0,,,78.569,7.1913,0.6613,22.8703,4825816453.22,40633882.0,,,,,,
1582560000000,7700800,9.5,9.73,9.31,9.68,-0.05,-0.51,1.94,73598633.0,,,78.1653,7.1543,0.6579,22.7527,4801017807.52,40622479.0,,,,,,
1582646400000,5847432,9.5,9.74,9.45,9.56,-0.12,-1.24,1.48,56316733.0,,,77.1963,7.0657,0.6498,22.4707,4741501057.84,39308315.0,,,,,,
1582732800000,3249543,9.65,9.74,9.51,9.51,-0.05,-0.52,0.82,31185579.0,,,76.7925,7.0287,0.6464,22.3532,4716702412.14,39936750.0,,,,,,
1582819200000,5479715,9.26,9.49,8.95,9.04,-0.47,-4.94,1.38,50279135.0,,,72.9973,6.6813,0.6144,21.2484,4483595142.56,38221757.0,,,,,,
1583078400000,3155968,9.08,9.33,9.08,9.32,0.28,3.1,0.8,29081652.0,,,75.2583,6.8883,0.6335,21.9066,4622467558.48,38501629.0,,,,,,
1583164800000,5491927,9.39,9.6,9.29,9.39,0.07,0.75,1.39,51859936.0,,,75.8236,6.94,0.6382,22.0711,4657185662.46,37733516.0,,,,,,
1583251200000,4460866,9.39,9.58,9.33,9.54,0.15,1.6,1.13,42253505.0,,,77.0348,7.0509,0.6484,22.4237,4731581599.56,38288635.0,,,,,,
1583337600000,6516267,9.54,9.69,9.52,9.68,0.14,1.47,1.64,62600360.0,,,78.1653,7.1543,0.6579,22.7527,4801017807.52,38961972.0,,,,,,
1583424000000,9973874,9.77,9.98,9.76,9.81,0.13,1.34,2.52,98498724.0,,,79.215,7.2504,0.6668,23.0583,4865494286.34,43423207.0,,,,,,
1583683200000,6011450,9.5,9.76,9.37,9.37,-0.44,-4.49,1.52,57359403.0,,,75.6621,6.9252,0.6369,22.0241,4647266204.18,40795695.0,,,,,,
1583769600000,7433788,9.35,9.6,8.99,9.58,0.21,2.24,1.88,68886588.0,,,77.3578,7.0804,0.6511,22.5177,4751420516.12,39328243.0,,,,,,
1583856000000,5870600,9.56,9.67,9.43,9.45,-0.13,-1.36,1.48,56109593.0,,,76.308,6.9844,0.6423,22.2121,4686944037.3,40006976.0,,,,,,
1583942400000,4182700,9.4,9.4,9.18,9.24,-0.21,-2.22,1.06,38674573.0,,,74.6123,6.8291,0.628,21.7185,4582789725.36,41317065.0,,,,,,
1584028800000,6684481,8.85,9.2,8.78,8.96,-0.28,-3.03,1.69,60136629.0,,,72.3513,6.6222,0.609,21.0604,4443917309.44,41757161.0,,,,,,
1584288000000,4420385,9.06,9.09,8.68,8.71,-0.25,-2.79,1.12,39384164.0,,,70.3326,6.4374,0.592,20.4728,4319924080.94,42503664.0,,,,,,
1584374400000,3936411,8.76,8.84,8.41,8.77,0.06,0.69,0.99,33993556.0,,,70.8171,6.4818,0.5961,20.6138,4349682455.78,40147050.0,,,,,,
1584460800000,3079402,8.81,8.87,8.64,8.73,-0.04,-0.46,0.78,27033391.0,,,70.4941,6.4522,0.5934,20.5198,4329843539.22,39389589.0,,,,,,
1584547200000,4468500,8.76,8.88,8.55,8.87,0.14,1.6,1.13,38927041.0,,,71.6246,6.5557,0.6029,20.8488,4399279747.18,38900152.0,,,,,,
1584633600000,4010700,8.9,8.91,8.61,8.73,-0.14,-1.58,1.01,35034493.0,,,70.4941,6.4522,0.5934,20.5198,4329843539.22,39178546.0,,,,,,
1584892800000,3891550,8.59,8.6,8.24,8.25,-0.48,-5.5,0.98,32809349.0,,,66.6181,6.0975,0.5607,19.3915,4091776540.5,39847329.0,,,,,,
1584979200000,3849876,8.4,8.45,8.05,8.39,0.14,1.7,0.97,31939147.0,,,67.7486,6.2009,0.5702,19.7206,4161212748.46,37854796.0,,,,,,
1585065600000,4744634,8.5,8.6,8.37,8.58,0.19,2.26,1.2,40298379.0,,,69.2829,6.3414,0.5832,20.1672,4255447602.12,37616570.0,,,,,,
1585152000000,4387938,8.56,8.73,8.46,8.72,0.14,1.63,1.11,37611641.0,,,70.4134,6.4448,0.5927,20.4963,4324883810.08,37328137.0,,,,,,
1585238400000,3215238,8.72,8.8,8.67,8.76,0.04,0.46,0.81,28102963.0,,,70.7363,6.4744,0.5954,20.5903,4344722726.64,38302385.0,,,,,,
1585497600000,2822500,8.79,8.79,8.46,8.6,-0.16,-1.83,0.71,24204627.0,,,69.4444,6.3561,0.5845,20.2142,4265367060.4,37187002.0,,,,,,
1585584000000,4633746,8.63,9.03,8.57,8.67,0.07,0.81,1.17,40591050.0,,,106.6933,6.4553,0.6326,-95.7522,4300085164.38,38243613.0,,,,,,
1585670400000,3297101,8.56,8.86,8.52,8.65,-0.02,-0.23,0.83,28745336.0,,,106.4472,6.4404,0.6312,-95.5314,4290165706.1,37399620.0,,,,,,
1585756800000,2684000,8.61,8.63,8.46,8.63,-0.02,-0.23,0.68,22930256.0,,,106.2011,6.4255,0.6297,-95.3105,4280246247.82,37842756.0,,,,,,
1585843200000,1405944,8.61,8.66,8.51,8.56,-0.07,-0.81,0.35,12070858.0,,,105.3397,6.3733,0.6246,-94.5374,4245528143.84,37360710.0,,,,,,
1586188800000,1999337,8.64,8.77,8.6,8.68,0.12,1.4,0.5,17315060.0,,,106.8164,6.4627,0.6334,-95.8627,4305044893.52,37149344.0,,,,,,
1586275200000,1486624,8.74,8.74,8.6,8.67,-0.01,-0.12,0.38,12884447.0,,,106.6933,6.4553,0.6326,-95.7522,4300085164.38,36933992.0,,,,,,
1586361600000,2350500,8.68,8.73,8.64,8.69,0.02,0.23,0.59,20415469.0,,,106.9394,6.4701,0.6341,-95.9731,4310004622.66,37863531.0,,,,,,
