timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1409760000000,12999454,1.6909,1.7566,1.6794,1.7488,0.0617,3.66,3.44,58459882.0,,,-18.5114,16.1141,41.1076,-27.0653,1710913050.0,,,,,,,
1409846400000,9148274,1.7566,1.7759,1.7218,1.745,-0.0038,-0.22,2.42,41231514.0,,,-18.4706,16.0785,41.0169,-27.0056,1707136200.0,,,,,,,
1410192000000,7437027,1.745,1.7566,1.7295,1.7411,-0.0038,-0.22,1.97,33565880.0,,,-18.4297,16.0429,40.9262,-26.9458,1703359350.0,,,,,,,
1410278400000,8779786,1.7334,1.8299,1.7334,1.8299,0.0888,5.1,2.32,41226472.0,,,-19.3696,16.8611,43.0133,-28.32,1790226900.0,,,,,,,
1410364800000,24137726,1.8917,1.9226,1.8801,1.9226,0.0926,5.06,6.39,119812625.0,,,-20.3503,17.7148,45.1912,-29.7539,1880871300.0,,,,,,,
1410451200000,18386490,1.9303,1.9959,1.8994,1.9728,0.0502,2.61,4.87,92979517.0,,,-20.8816,18.1772,46.3709,-30.5306,1929970350.0,,,,,,,
1410710400000,13049473,1.9921,2.0461,1.9573,1.9728,0.0,0.0,3.46,67535625.0,,,-20.8816,18.1772,46.3709,-30.5306,1929970350.0,,,,,,,
1410796800000,15723418,1.965,2.0461,1.9148,1.9303,-0.0424,-2.15,4.16,80888477.0,,,-20.4321,17.7859,45.3727,-29.8734,1888425000.0,,,,,,,
1410883200000,11417824,1.9419,1.9882,1.9226,1.9805,0.0502,2.6,3.02,57820730.0,,,-20.9633,18.2484,46.5524,-30.6501,1937524050.0,,,,,,,
1410969600000,7660824,1.9805,2.0075,1.9457,1.9805,0.0,0.0,2.03,39272316.0,,,-20.9633,18.2484,46.5524,-30.6501,1937524050.0,,,,,,,
1411056000000,14176118,1.9612,1.9959,1.911,1.9535,-0.0269,-1.36,3.75,71474123.0,,,-20.6772,17.9994,45.9172,-30.2319,1911086100.0,,,,,,,
1411315200000,10674295,1.9187,1.9457,1.8762,1.8917,-0.0617,-3.16,2.83,52680003.0,,,-20.0234,17.4302,44.4652,-29.276,1850656500.0,,,,,,,
1411401600000,12734810,1.8994,1.9226,1.8685,1.911,0.0193,1.02,3.37,62366969.0,,,-20.2277,17.6081,44.919,-29.5747,1869540750.0,,,,,,,
1411488000000,10126871,1.9033,1.9419,1.8801,1.9226,0.0117,0.61,2.68,50134587.0,,,-20.3503,17.7148,45.1912,-29.7539,1880871300.0,,,,,,,
1411574400000,12716036,1.9342,1.9805,1.9187,1.9342,0.0115,0.6,3.37,64205831.0,,,-20.4729,17.8215,45.4634,-29.9332,1892201850.0,,,,,,,
1411660800000,14869571,1.9226,2.0307,1.9033,2.0307,0.0965,4.99,3.94,76152689.0,,,-21.4945,18.7108,47.7321,-31.4268,1986623100.0,,,,,,,
1411920000000,6083927,2.0538,2.131,2.0538,2.131,0.1003,4.94,1.61,33505666.0,,,-22.557,19.6357,50.0914,-32.9803,2084821200.0,,,,,,,
1412006400000,27748431,2.2391,2.2391,2.1079,2.1272,-0.0038,-0.18,7.35,156467922.0,,,-21.9283,20.0589,48.3378,-35.0628,2081044350.0,,,,,,,
1412697600000,12190174,2.1156,2.2353,2.0963,2.2353,0.1081,5.08,3.23,69252843.0,,,-23.0426,21.0782,50.7941,-36.8446,2186796150.0,,,,,,,
1412784000000,23517888,2.2353,2.3086,2.131,2.2044,-0.0308,-1.38,6.23,136422582.0,,,-22.7243,20.787,50.0923,-36.3355,2156581350.0,,,,,,,
1412870400000,15215921,2.2005,2.2005,2.1156,2.1851,-0.0194,-0.88,4.03,85033353.0,,,-22.5253,20.605,49.6537,-36.0174,2137697100.0,,,,,,,
1413129600000,13538283,2.1696,2.1696,2.077,2.1426,-0.0424,-1.94,3.58,74352260.0,,,-22.0875,20.2045,48.6887,-35.3174,2096151750.0,,,,,,,
1413216000000,16648353,2.1774,2.2507,2.1426,2.1928,0.0501,2.34,4.41,95279483.0,,,-22.6049,20.6778,49.8291,-36.1446,2145250800.0,,,,,,,
1413302400000,8238433,2.1928,2.2276,2.1658,2.1851,-0.0077,-0.35,2.18,46742556.0,,,-22.5253,20.605,49.6537,-36.0174,2137697100.0,,,,,,,
1413388800000,10780706,2.1272,2.1774,2.0963,2.1002,-0.085,-3.89,2.85,59847105.0,,,-21.6497,19.8041,47.7237,-34.6174,2054606400.0,,,,,,,
1413475200000,16909839,2.0731,2.1117,1.9959,2.0152,-0.0848,-4.04,4.48,88784869.0,,,-20.7742,19.0032,45.7937,-33.2174,1971515700.0,,,,,,,
1413734400000,11347318,1.9148,2.0191,1.9148,2.0036,-0.0115,-0.57,3.0,57798379.0,,,-20.6548,18.894,45.5305,-33.0265,1960185150.0,,,,,,,
1413820800000,7485403,1.9882,2.0693,1.9882,2.0114,0.0078,0.39,1.98,39289530.0,,,-20.7344,18.9668,45.7059,-33.1538,1967738850.0,,,,,,,
1413907200000,5675969,2.0191,2.0461,1.9728,1.9805,-0.031,-1.54,1.5,29597256.0,,,-20.416,18.6755,45.0041,-32.6447,1937524050.0,,,,,,,
1413993600000,11778894,1.9805,1.9998,1.8801,1.8801,-0.1004,-5.07,3.12,58579287.0,,,-19.3813,17.729,42.7232,-30.9902,1839325950.0,,,,,,,
1414080000000,7554108,1.8531,1.9071,1.8338,1.8531,-0.0271,-1.44,2.0,36368350.0,,,-19.1027,17.4742,42.1091,-30.5448,1812888000.0,,,,,,,
1414339200000,7629932,1.8762,1.9457,1.8569,1.9226,0.0695,3.75,2.02,37815200.0,,,-19.8191,18.1295,43.6882,-31.6902,1880871300.0,,,,,,,
1414425600000,7933694,1.9264,2.0075,1.9264,2.0036,0.0811,4.22,2.1,40625002.0,,,-20.6548,18.894,45.5305,-33.0265,1960185150.0,,,,,,,
1414512000000,10759248,1.9921,2.0538,1.9805,1.9998,-0.0038,-0.19,2.85,56291422.0,,,-20.615,18.8575,45.4428,-32.9629,1956408300.0,,,,,,,
1414598400000,8006253,2.0075,2.0307,1.9689,1.9843,-0.0154,-0.77,2.12,41367354.0,,,-20.4558,18.7119,45.0918,-32.7083,1941300900.0,,,,,,,
1414684800000,9634160,1.9921,2.0229,1.9843,2.0114,0.027,1.36,2.55,50071048.0,,,-20.7344,18.9668,45.7059,-33.1538,1967738850.0,,,,,,,
1414944000000,7680647,2.0036,2.0307,1.9882,2.0307,0.0193,0.96,2.03,40059390.0,,,-20.9334,19.1488,46.1446,-33.472,1986623100.0,,,,,,,
1415030400000,5840513,2.0268,2.0268,1.9882,1.9959,-0.0347,-1.71,1.55,30311477.0,,,-20.5752,18.8211,45.355,-32.8992,1952631450.0,,,,,,,
1415116800000,5901149,1.9998,2.0075,1.9573,1.9843,-0.0116,-0.58,1.56,30300746.0,,,-20.4558,18.7119,45.0918,-32.7083,1941300900.0,,,,,,,
1415203200000,5891569,1.9805,2.0075,1.965,1.9959,0.0115,0.58,1.56,30336567.0,,,-20.5752,18.8211,45.355,-32.8992,1952631450.0,,,,,,,
1415289600000,10096456,1.9959,2.0384,1.9766,1.9843,-0.0116,-0.58,2.67,52439672.0,,,-20.4558,18.7119,45.0918,-32.7083,1941300900.0,,,,,,,
1415548800000,6652313,1.9959,1.9998,1.9535,1.965,-0.0192,-0.97,1.76,34032843.0,,,-20.2568,18.5299,44.6532,-32.3902,1922416650.0,,,,,,,
1415635200000,13868472,1.8955,1.9496,1.8685,1.8685,-0.0965,-4.91,3.67,67639351.0,,,-19.2619,17.6198,42.46,-30.7993,1827995400.0,,,,,,,
1415721600000,18253160,1.7836,1.8261,1.7759,1.8183,-0.0503,-2.69,4.83,84592967.0,,,-18.7445,17.1465,41.3196,-29.972,1778896350.0,,,,,,,
1415808000000,10376092,1.8376,1.8724,1.8029,1.8145,-0.0038,-0.21,2.75,49227098.0,,,-18.7047,17.1101,41.2318,-29.9084,1775119500.0,,,,,,,
1415894400000,9291433,1.799,1.8106,1.7566,1.7797,-0.0347,-1.91,2.46,42837917.0,,,-18.3466,16.7825,40.4423,-29.3357,1741127850.0,,,,,,,
1416153600000,10648837,1.7759,1.7913,1.6909,1.7874,0.0077,0.43,2.82,48123394.0,,,-18.4261,16.8553,40.6177,-29.463,1748681550.0,,,,,,,
1416240000000,7483582,1.772,1.8531,1.7681,1.8145,0.027,1.51,1.98,35302957.0,,,-18.7047,17.1101,41.2318,-29.9084,1775119500.0,,,,,,,
1416326400000,6216602,1.8106,1.8415,1.7836,1.8299,0.0154,0.85,1.65,29279264.0,,,-18.8639,17.2558,41.5827,-30.1629,1790226900.0,,,,,,,
1416412800000,4712043,1.8145,1.8299,1.7913,1.8222,-0.0077,-0.42,1.25,22135020.0,,,-18.7843,17.1829,41.4073,-30.0357,1782673200.0,,,,,,,
1416499200000,9005209,1.8222,1.9148,1.8183,1.9148,0.0926,5.08,2.38,43943082.0,,,-19.7395,18.0567,43.5128,-31.5629,1873317600.0,,,,,,,
1416758400000,10853062,1.9303,1.9689,1.8878,1.8917,-0.0232,-1.21,2.87,53803176.0,,,-19.5007,17.8382,42.9864,-31.1811,1850656500.0,,,,,,,
1416844800000,5415319,1.8762,1.9342,1.8762,1.8994,0.0078,0.41,1.43,26726568.0,,,-19.5803,17.911,43.1618,-31.3084,1858210200.0,,,,,,,
1416931200000,6598512,1.8994,1.965,1.8801,1.9457,0.0463,2.44,1.75,32656130.0,,,-20.0578,18.3479,44.2146,-32.072,1903532400.0,,,,,,,
1417017600000,8223026,1.9419,1.9843,1.9264,1.965,0.0193,0.99,2.18,41662755.0,,,-20.2568,18.5299,44.6532,-32.3902,1922416650.0,,,,,,,
1417104000000,9097797,1.9728,1.9882,1.9303,1.9419,-0.0232,-1.18,2.41,46104311.0,,,-20.018,18.3115,44.1268,-32.0084,1899755550.0,,,,,,,
1417363200000,8997913,1.9303,1.9535,1.9033,1.9264,-0.0155,-0.8,2.38,44907156.0,,,-19.8589,18.1659,43.7759,-31.7538,1884648150.0,,,,,,,
1417449600000,8261294,1.9148,1.9419,1.911,1.9264,0.0,0.0,2.19,41231696.0,,,-19.8589,18.1659,43.7759,-31.7538,1884648150.0,,,,,,,
1417536000000,18770012,1.9303,1.9419,1.8299,1.8492,-0.0773,-4.01,4.97,90524767.0,,,-19.0629,17.4378,42.0214,-30.4811,1809111150.0,,,,,,,
1417622400000,10130894,1.8531,1.884,1.8454,1.8569,0.0078,0.42,2.68,49030096.0,,,-19.1425,17.5106,42.1968,-30.6084,1816664850.0,,,,,,,
1417708800000,15983172,1.8531,1.8531,1.7643,1.7643,-0.0927,-4.99,4.23,73866161.0,,,-18.1874,16.6369,40.0914,-29.0812,1726020450.0,,,,,,,
1417968000000,7603921,1.7411,1.7874,1.7257,1.7643,0.0,0.0,2.01,34611775.0,,,-18.1874,16.6369,40.0914,-29.0812,1726020450.0,,,,,,,
1418054400000,14955079,1.7604,1.7797,1.6755,1.6755,-0.0887,-5.03,3.96,66146753.0,,,-17.272,15.7996,38.0737,-27.6175,1639152900.0,,,,,,,
1418140800000,8875025,1.6523,1.7334,1.6137,1.718,0.0424,2.53,2.35,38381506.0,,,-17.7098,16.2,39.0387,-28.3175,1680698250.0,,,,,,,
1418227200000,10285053,1.6987,1.8029,1.6987,1.8029,0.0849,4.94,2.72,46648084.0,,,-18.5853,17.0009,40.9687,-29.7175,1763788950.0,,,,,,,
1418313600000,13559970,1.7566,1.7952,1.718,1.7566,-0.0463,-2.57,3.59,61662848.0,,,-18.1078,16.5641,39.9159,-28.9539,1718466750.0,,,,,,,
1418572800000,11428469,1.6909,1.745,1.6909,1.7141,-0.0425,-2.42,3.03,50852827.0,,,-17.67,16.1636,38.9509,-28.2539,1676921400.0,,,,,,,
1418659200000,17574887,1.718,1.7257,1.633,1.6407,-0.0734,-4.28,4.65,75756377.0,,,-16.9139,15.4719,37.2841,-27.0448,1605161250.0,,,,,,,
1418745600000,21608056,1.6253,1.6369,1.5597,1.5597,-0.0811,-4.94,5.72,88174118.0,,,-16.0781,14.7074,35.4418,-25.7085,1525847400.0,,,,,,,
1419264000000,2533456,1.6369,1.6369,1.6369,1.6369,0.0772,4.95,0.67,10741853.0,,,-16.8741,15.4355,37.1964,-26.9812,1601384400.0,,,,,,,
1419350400000,491405,1.718,1.718,1.718,1.718,0.081,4.95,0.13,2186752.0,,,-17.7098,16.2,39.0387,-28.3175,1680698250.0,,,,,,,
1419436800000,1059820,1.8029,1.8029,1.8029,1.8029,0.0849,4.94,0.28,4949359.0,,,-18.5853,17.0009,40.9687,-29.7175,1763788950.0,,,,,,,
1419523200000,30254837,1.8492,1.8917,1.8068,1.8917,0.0889,4.93,8.01,146302272.0,,,-19.5007,17.8382,42.9864,-31.1811,1850656500.0,,,,,,,
1419782400000,21742277,1.9689,1.9689,1.8106,1.8299,-0.0619,-3.27,5.76,105942617.0,,,-18.8639,17.2558,41.5827,-30.1629,1790226900.0,,,,,,,
1419868800000,14732283,1.8647,1.8647,1.7373,1.7527,-0.0772,-4.22,3.9,67962831.0,,,-18.068,16.5277,39.8282,-28.8902,1714689900.0,,,,,,,
1419955200000,8566326,1.7759,1.8029,1.7527,1.7681,0.0154,0.88,2.27,39575687.0,,,-1.1251,-1.2077,40.9378,-5388.5237,1729797300.0,,,,,,,
1420387200000,9730558,1.7681,1.7797,1.7141,1.7681,0.0,0.0,2.58,43947731.0,,,-1.1251,-1.2077,40.9378,-5388.5237,1729797300.0,,,,,,,
1420473600000,7826374,1.7604,1.7952,1.7411,1.7836,0.0154,0.87,2.07,35961471.0,,,-1.1349,-1.2182,41.2953,-5435.585,1744904700.0,,,,,,,
1420560000000,12187477,1.7874,1.8531,1.7836,1.8261,0.0425,2.38,3.23,57530466.0,,,-1.162,-1.2472,42.2785,-5565.0037,1786450050.0,,,,,,,
1420646400000,9123353,1.8299,1.8647,1.8222,1.8338,0.0077,0.42,2.42,43571817.0,,,-1.1669,-1.2525,42.4573,-5588.5344,1794003750.0,,,,,,,
1420732800000,6994400,1.8145,1.8454,1.8029,1.8068,-0.027,-1.47,1.85,33070335.0,,,-1.1497,-1.234,41.8316,-5506.177,1767565800.0,,,,,,,
1420992000000,6047399,1.799,1.8183,1.7527,1.7643,-0.0425,-2.35,1.6,27857133.0,,,-1.1227,-1.205,40.8484,-5376.7583,1726020450.0,,,,,,,
1421078400000,3882544,1.7566,1.7952,1.7566,1.7836,0.0192,1.09,1.03,17880512.0,,,-1.1349,-1.2182,41.2953,-5435.585,1744904700.0,,,,,,,
1421164800000,4117000,1.7836,1.7952,1.745,1.7488,-0.0348,-1.95,1.09,18806886.0,,,-1.1128,-1.1945,40.4908,-5329.697,1710913050.0,,,,,,,
1421251200000,4052700,1.7527,1.772,1.7334,1.7566,0.0077,0.44,1.07,18418491.0,,,-1.1178,-1.1997,40.6696,-5353.2277,1718466750.0,,,,,,,
1421337600000,5400860,1.7604,1.7797,1.745,1.772,0.0155,0.88,1.43,24608122.0,,,-1.1276,-1.2103,41.0271,-5400.289,1733574150.0,,,,,,,
1421596800000,10436604,1.7373,1.7759,1.6832,1.6832,-0.0888,-5.01,2.76,46591223.0,,,-1.0711,-1.1496,38.9713,-5129.6863,1646706600.0,,,,,,,
1421683200000,5790627,1.6987,1.7295,1.6909,1.7257,0.0424,2.52,1.53,25734682.0,,,-1.0981,-1.1787,39.9545,-5259.105,1688251950.0,,,,,,,
1421769600000,6669029,1.718,1.8068,1.7141,1.7604,0.0347,2.01,1.77,30496127.0,,,-1.1202,-1.2024,40.759,-5364.993,1722243600.0,,,,,,,
1421856000000,7981714,1.7681,1.8106,1.7527,1.7952,0.0347,1.97,2.11,37003951.0,,,-1.1423,-1.2261,41.5634,-5470.881,1756235250.0,,,,,,,
1421942400000,7100720,1.799,1.8183,1.7913,1.7952,0.0,0.0,1.88,33138286.0,,,-1.1423,-1.2261,41.5634,-5470.881,1756235250.0,,,,,,,
1422201600000,8128696,1.799,1.8299,1.7836,1.8299,0.0348,1.94,2.15,38099661.0,,,-1.1644,-1.2498,42.3679,-5576.769,1790226900.0,,,,,,,
1422288000000,8393521,1.8222,1.8762,1.8068,1.8376,0.0077,0.42,2.22,39938145.0,,,-1.1693,-1.2551,42.5467,-5600.2997,1797780600.0,,,,,,,
1422374400000,6515350,1.8376,1.8685,1.8338,1.8454,0.0077,0.42,1.73,31273603.0,,,-1.1743,-1.2604,42.7254,-5623.8304,1805334300.0,,,,,,,
1422460800000,7305848,1.8338,1.8724,1.8222,1.8685,0.0233,1.26,1.93,35116056.0,,,-1.189,-1.2762,43.2617,-5694.4224,1827995400.0,,,,,,,
1422547200000,8052849,1.8608,1.8685,1.8222,1.8261,-0.0424,-2.27,2.13,38447754.0,,,-1.162,-1.2472,42.2785,-5565.0037,1786450050.0,,,,,,,
1422806400000,12100551,1.8145,1.9187,1.7836,1.8647,0.0385,2.11,3.2,58623841.0,,,-1.1865,-1.2736,43.1724,-5682.657,1824218550.0,,,,,,,
1422892800000,5680322,1.8685,1.8801,1.8531,1.8569,-0.0076,-0.41,1.5,27438915.0,,,-1.1816,-1.2683,42.9936,-5659.1264,1816664850.0,,,,,,,
1422979200000,8115677,1.8608,1.911,1.8608,1.8955,0.0386,2.08,2.15,39651970.0,,,-1.2062,-1.2947,43.8874,-5776.7797,1854433350.0,,,,,,,
1423065600000,7491097,1.8955,1.9264,1.8569,1.8724,-0.0231,-1.22,1.98,36748012.0,,,-1.1914,-1.2789,43.3511,-5706.1877,1831772250.0,,,,,,,
1423152000000,7103916,1.8685,1.8685,1.7913,1.8068,-0.0657,-3.51,1.88,33780336.0,,,-1.1497,-1.234,41.8316,-5506.177,1767565800.0,,,,,,,
1423411200000,4564698,1.799,1.8183,1.7836,1.7874,-0.0193,-1.07,1.21,21265733.0,,,-1.1374,-1.2208,41.3847,-5447.3503,1748681550.0,,,,,,,
1423497600000,3939338,1.7836,1.8106,1.7527,1.7874,0.0,0.0,1.04,18227458.0,,,-1.1374,-1.2208,41.3847,-5447.3503,1748681550.0,,,,,,,
1423584000000,2592600,1.7759,1.8145,1.7604,1.7874,0.0,0.0,0.69,12036480.0,,,-1.1374,-1.2208,41.3847,-5447.3503,1748681550.0,,,,,,,
1423670400000,5359225,1.7913,1.8145,1.7913,1.8029,0.0154,0.86,1.42,25083565.0,,,-1.1472,-1.2314,41.7422,-5494.4117,1763788950.0,,,,,,,
1423756800000,6448473,1.8106,1.8569,1.8106,1.8376,0.0348,1.93,1.71,30612373.0,,,-1.1693,-1.2551,42.5467,-5600.2997,1797780600.0,,,,,,,
1424016000000,7315491,1.8376,1.8801,1.8376,1.8724,0.0347,1.89,1.94,35347538.0,,,-1.1914,-1.2789,43.3511,-5706.1877,1831772250.0,,,,,,,
1424102400000,6026441,1.8724,1.884,1.8608,1.8762,0.0039,0.21,1.6,29240993.0,,,-1.1939,-1.2815,43.4405,-5717.9531,1835549100.0,,,,,,,
1424793600000,5976261,1.884,1.8917,1.8647,1.8685,-0.0077,-0.41,1.58,29012038.0,,,-1.189,-1.2762,43.2617,-5694.4224,1827995400.0,,,,,,,
1424880000000,6334708,1.8724,1.8917,1.8608,1.8762,0.0077,0.41,1.68,30734026.0,,,-1.1939,-1.2815,43.4405,-5717.9531,1835549100.0,,,,,,,
1424966400000,10849582,1.8762,1.9535,1.8724,1.9187,0.0424,2.26,2.87,53696200.0,,,-1.2209,-1.3105,44.4237,-5847.3717,1877094450.0,,,,,,,
1425225600000,9455726,1.9264,1.9689,1.9148,1.9612,0.0424,2.21,2.5,47838422.0,,,-1.248,-1.3395,45.4069,-5976.7904,1918639800.0,,,,,,,
1425312000000,8686102,1.9535,1.9766,1.9303,1.9342,-0.0271,-1.38,2.3,43931943.0,,,-1.2308,-1.321,44.7813,-5894.4331,1892201850.0,,,,,,,
1425398400000,7391417,1.9303,1.9457,1.8955,1.938,0.0039,0.2,1.96,36787986.0,,,-1.2332,-1.3237,44.8706,-5906.1984,1895978700.0,,,,,,,
1425484800000,8166001,1.9342,2.0036,1.9264,1.9805,0.0424,2.19,2.16,41720780.0,,,-1.2602,-1.3527,45.8539,-6035.6171,1937524050.0,,,,,,,
1425571200000,11575054,1.9766,2.0809,1.9728,2.0809,0.1004,5.07,3.06,61570864.0,,,-1.3241,-1.4212,48.1778,-6341.5158,2035722150.0,,,,,,,
1425830400000,15032334,2.1079,2.1696,2.0654,2.0847,0.004,0.19,3.98,82039990.0,,,-1.3266,-1.4239,48.2672,-6353.2812,2039499000.0,,,,,,,
1425916800000,8663073,2.0886,2.1426,2.0654,2.0693,-0.0154,-0.74,2.29,46977505.0,,,-1.3167,-1.4133,47.9097,-6306.2198,2024391600.0,,,,,,,
1426003200000,6971180,2.0654,2.104,2.0616,2.0693,0.0,0.0,1.85,37550392.0,,,-1.3167,-1.4133,47.9097,-6306.2198,2024391600.0,,,,,,,
1426089600000,8986943,2.077,2.1426,2.0152,2.0384,-0.0308,-1.49,2.38,48284121.0,,,-1.2971,-1.3922,47.1946,-6212.0971,1994176800.0,,,,,,,
1426176000000,5918029,2.0384,2.0731,2.0345,2.0577,0.0194,0.95,1.57,31472946.0,,,-1.3094,-1.4054,47.6415,-6270.9238,2013061050.0,,,,,,,
1426435200000,10290585,2.0654,2.1388,2.0577,2.1195,0.0617,3.0,2.72,56282239.0,,,-1.3487,-1.4476,49.0717,-6459.1692,2073490650.0,,,,,,,
1426521600000,11935787,2.1195,2.1812,2.1156,2.1503,0.0309,1.46,3.16,66323582.0,,,-1.3683,-1.4687,49.7868,-6553.2919,2103705450.0,,,,,,,
1426608000000,8780434,2.1503,2.2237,2.1503,2.2005,0.0501,2.33,2.32,49925588.0,,,-1.4003,-1.503,50.9487,-6706.2412,2152804500.0,,,,,,,
1426694400000,9652648,2.2005,2.2662,2.2005,2.2507,0.0502,2.28,2.56,56018329.0,,,-1.4322,-1.5373,52.1107,-6859.1906,2201903550.0,,,,,,,
1426780800000,12318029,2.2469,2.3627,2.2237,2.3627,0.1119,4.97,3.26,73149962.0,,,-1.5034,-1.6137,54.7029,-7200.3853,2311432200.0,,,,,,,
1427040000000,20584363,2.3627,2.4824,2.3627,2.4824,0.1198,5.07,5.45,131747965.0,,,-1.5796,-1.6955,57.4738,-7565.1107,2428514550.0,,,,,,,
1427126400000,25820858,2.521,2.5287,2.3588,2.382,-0.1003,-4.04,6.84,161541830.0,,,-1.5157,-1.6269,55.1498,-7259.212,2330316450.0,,,,,,,
1427212800000,14321068,2.3897,2.4669,2.3202,2.4244,0.0424,1.78,3.79,88881275.0,,,-1.5427,-1.6559,56.133,-7388.6307,2371861800.0,,,,,,,
1427299200000,11532098,2.4129,2.4515,2.3434,2.3588,-0.0657,-2.71,3.05,71239883.0,,,-1.501,-1.6111,54.6135,-7188.62,2307655350.0,,,,,,,
1427385600000,8225856,2.3665,2.4206,2.3627,2.409,0.0502,2.13,2.18,50925433.0,,,-1.5329,-1.6454,55.7755,-7341.5694,2356754400.0,,,,,,,
1427644800000,2968900,2.2893,2.2893,2.2893,2.2893,-0.1197,-4.97,0.79,17605577.0,,,-1.4568,-1.5636,53.0046,-6976.844,2239672050.0,,,,,,,
1427731200000,33072065,2.1735,2.3434,2.1735,2.2584,-0.0309,-1.35,8.76,190065288.0,,,-1.4352,-1.5396,54.5232,-422.0751,2209457250.0,,,,,,,
1427817600000,15485438,2.2353,2.3086,2.2237,2.27,0.0115,0.51,4.1,91157619.0,,,-1.4426,-1.5475,54.8028,-424.2396,2220787800.0,,,,,,,
1427904000000,11573892,2.2739,2.3279,2.2739,2.3202,0.0502,2.21,3.06,69075818.0,,,-1.4744,-1.5818,56.0144,-433.6191,2269886850.0,,,,,,,
1427990400000,15906587,2.3163,2.436,2.3009,2.4244,0.1042,4.49,4.21,98067865.0,,,-1.5407,-1.6528,58.5309,-453.0994,2371861800.0,,,,,,,
1428336000000,15263267,2.4283,2.4631,2.4013,2.4476,0.0233,0.96,4.04,95814474.0,,,-1.5554,-1.6686,59.0901,-457.4284,2394522900.0,,,,,,,
1428422400000,3026888,2.5711,2.5711,2.5711,2.5711,0.1236,5.05,0.8,20159074.0,,,-1.6339,-1.7528,62.0725,-480.5163,2515382100.0,,,,,,,
1440950400000,2234200,2.4437,2.4437,2.4437,2.4437,-0.1275,-4.96,0.65,14142486.0,,,-1.5535,-1.661,85.2948,-466.0108,2390746050.0,,,,,,,
1441036800000,176700,2.3202,2.3202,2.3202,2.3202,-0.1237,-5.06,0.05,1061967.0,,,-1.475,-1.577,80.9829,-442.4526,2269886850.0,,,,,,,
1441123200000,201400,2.2044,2.2044,2.2044,2.2044,-0.1158,-4.99,0.06,1149994.0,,,-1.4014,-1.4983,76.9405,-420.3667,2156581350.0,,,,,,,
1441555200000,1581500,2.0924,2.0924,2.0924,2.0924,-0.112,-5.08,0.46,8571730.0,,,-1.3302,-1.4222,73.0328,-399.0171,2047052700.0,,,,,,,
1441641600000,513200,1.9882,1.9882,1.9882,1.9882,-0.1042,-4.98,0.15,2642980.0,,,-1.2639,-1.3514,69.3947,-379.1399,1945077750.0,,,,,,,
