timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586793600000,637078,5.97,6.05,5.97,6.04,0.05,0.83,0.27,3830057.0,,,175.6763,4.362,1.8586,-33.8767,1420294765.6,,,,,,,
1586880000000,419900,5.99,6.05,5.99,6.05,0.01,0.17,0.18,2530273.0,,,175.9671,4.3692,1.8616,-33.9328,1422646247.0,,,,,,,
1586966400000,704801,6.03,6.06,5.95,6.05,0.0,0.0,0.3,4234744.0,,,175.9671,4.3692,1.8616,-33.9328,1422646247.0,,,,,,,
1587052800000,563800,6.05,6.11,6.01,6.02,-0.03,-0.5,0.24,3419709.0,,,175.0945,4.3476,1.8524,-33.7646,1415591802.8,,,,,,,
1587312000000,515300,6.04,6.05,5.99,6.03,0.01,0.17,0.22,3096991.0,,,175.3854,4.3548,1.8555,-33.8206,1417943284.2,,,,,,,
1587398400000,336400,6.04,6.04,5.98,6.02,-0.01,-0.17,0.14,2017659.0,,,175.0945,4.3476,1.8524,-33.7646,1415591802.8,,,,,,,
1587484800000,2142386,6.0,6.32,5.98,6.29,0.27,4.49,0.91,13307177.0,,,182.9476,4.5426,1.9355,-35.2789,1479081800.6,,,,,,,
1587571200000,1548211,6.28,6.29,6.19,6.22,-0.07,-1.11,0.66,9650133.0,,,180.9116,4.492,1.914,-34.8863,1462621430.8,,,,,,,
1587657600000,2668330,6.2,6.53,6.16,6.53,0.31,4.98,1.13,17188729.0,,,189.9281,4.7159,2.0093,-36.625,1535517354.2,,,,,,,
1587916800000,1836700,6.46,6.62,6.38,6.44,-0.09,-1.38,0.78,11890734.0,,,187.3104,4.6509,1.9817,-36.1202,1514354021.6,,,,,,,
1588003200000,1312777,6.4,6.52,6.29,6.37,-0.07,-1.09,0.56,8404902.0,,,185.2745,4.6003,1.9601,-35.7276,1497893651.8,,,,,,,
1588089600000,708677,6.31,6.4,6.28,6.28,-0.09,-1.41,0.3,4481615.0,,,182.6568,4.5353,1.9324,-35.2228,1476730319.2,,,,,,,
1588176000000,737317,6.29,6.42,6.25,6.41,0.13,2.07,0.31,4703593.0,,,186.4379,4.6292,1.9724,-35.952,1507299577.4,,,,,,,
1588694400000,1037518,6.39,6.39,6.27,6.32,-0.09,-1.4,0.44,6550662.0,,,183.8202,4.5642,1.9447,-35.4472,1486136244.8,,,,,,,
1588780800000,505701,6.32,6.35,6.26,6.34,0.02,0.32,0.22,3187679.0,,,184.4019,4.5787,1.9509,-35.5594,1490839207.6,,,,,,,
1588867200000,661403,6.33,6.35,6.29,6.34,0.0,0.0,0.28,4182008.0,,,184.4019,4.5787,1.9509,-35.5594,1490839207.6,,,,,,,
1589126400000,687205,6.35,6.35,6.25,6.3,-0.04,-0.63,0.29,4319627.0,,,183.2385,4.5498,1.9386,-35.335,1481433282.0,,,,,,,
1589212800000,586900,6.27,6.28,6.13,6.22,-0.08,-1.27,0.25,3647001.0,,,180.9116,4.492,1.914,-34.8863,1462621430.8,,,,,,,
1589299200000,376000,6.22,6.25,6.16,6.24,0.02,0.32,0.16,2333618.0,,,181.4933,4.5065,1.9201,-34.9985,1467324393.6,,,,,,,
1589385600000,487300,6.23,6.26,6.2,6.2,-0.04,-0.64,0.21,3030288.0,,,180.3299,4.4776,1.9078,-34.7741,1457918468.0,,,,,,,
1589472000000,245900,6.18,6.24,6.18,6.24,0.04,0.65,0.1,1526973.0,,,181.4933,4.5065,1.9201,-34.9985,1467324393.6,,,,,,,
1589731200000,432100,6.24,6.31,6.22,6.3,0.06,0.96,0.18,2703954.0,,,183.2385,4.5498,1.9386,-35.335,1481433282.0,,,,,,,
1589817600000,504505,6.34,6.34,6.26,6.32,0.02,0.32,0.21,3165402.0,,,183.8202,4.5642,1.9447,-35.4472,1486136244.8,,,,,,,
1589904000000,617400,6.28,6.3,6.23,6.29,-0.03,-0.47,0.26,3869797.0,,,182.9476,4.5426,1.9355,-35.2789,1479081800.6,,,,,,,
1589990400000,425400,6.26,6.3,6.26,6.3,0.01,0.16,0.18,2672448.0,,,183.2385,4.5498,1.9386,-35.335,1481433282.0,,,,,,,
1590076800000,406300,6.27,6.32,6.2,6.27,-0.03,-0.48,0.17,2546791.0,,,182.3659,4.5281,1.9293,-35.1667,1474378837.8,,,,,,,
1590336000000,651600,6.26,6.31,6.22,6.29,0.02,0.32,0.28,4081793.0,,,182.9476,4.5426,1.9355,-35.2789,1479081800.6,,,,,,,
1590422400000,767913,6.29,6.59,6.25,6.52,0.23,3.66,0.33,4941345.0,,,189.6373,4.7087,2.0063,-36.5689,1533165872.8,,,,,,,
1590508800000,610600,6.51,6.51,6.4,6.44,-0.08,-1.23,0.26,3939244.0,,,187.3104,4.6509,1.9817,-36.1202,1514354021.6,,,,,,,
1590595200000,345300,6.41,6.48,6.38,6.46,0.02,0.31,0.15,2221885.0,,,187.8921,4.6653,1.9878,-36.2324,1519056984.4,,,,,,,
1590681600000,484700,6.43,6.64,6.43,6.58,0.12,1.86,0.21,3177029.0,,,191.3824,4.752,2.0247,-36.9054,1547274761.2,,,,,,,
1590940800000,463500,6.53,6.68,6.52,6.63,0.05,0.76,0.2,3062914.0,,,192.8367,4.7881,2.0401,-37.1859,1559032168.2,,,,,,,
1591027200000,396050,6.6,6.66,6.54,6.58,-0.05,-0.75,0.17,2612257.0,,,191.3824,4.752,2.0247,-36.9054,1547274761.2,,,,,,,
1591113600000,342900,6.6,6.61,6.53,6.54,-0.04,-0.61,0.15,2246010.0,,,190.219,4.7231,2.0124,-36.6811,1537868835.6,,,,,,,
1591200000000,369101,6.55,6.55,6.4,6.51,-0.03,-0.46,0.16,2396830.0,,,189.3464,4.7015,2.0032,-36.5128,1530814391.4,,,,,,,
1591286400000,752100,6.51,6.61,6.34,6.56,0.05,0.77,0.32,4837132.0,,,190.8007,4.7376,2.0186,-36.7933,1542571798.4,,,,,,,
1591545600000,656455,6.58,6.73,6.53,6.65,0.09,1.37,0.28,4346805.0,,,192.5458,4.7809,2.037,-37.1298,1556680686.8,,,,,,,
1591632000000,1122005,6.61,6.82,6.58,6.74,0.12,1.81,0.48,7544368.0,,,196.0361,4.8676,2.074,-37.8028,1584898463.6,,,,,,,
1591718400000,673905,6.72,6.93,6.71,6.85,0.11,1.63,0.29,4607897.0,,,199.2355,4.947,2.1078,-38.4198,1610764759.0,,,,,,,
1591804800000,791801,6.88,6.88,6.75,6.85,0.0,0.0,0.34,5387053.0,,,199.2355,4.947,2.1078,-38.4198,1610764759.0,,,,,,,
1591891200000,1293307,6.79,7.05,6.71,7.05,0.2,2.92,0.55,8924275.0,,,205.0526,5.0914,2.1694,-39.5416,1657794387.0,,,,,,,
1592150400000,1001222,7.04,7.04,6.9,7.0,-0.05,-0.71,0.43,6991525.0,,,203.5983,5.0553,2.154,-39.2611,1646036980.0,,,,,,,
1592236800000,1288403,6.99,7.03,6.97,7.02,0.02,0.29,0.55,9024597.0,,,204.18,5.0698,2.1601,-39.3733,1650739942.8,,,,,,,
1592323200000,1430601,7.01,7.02,6.77,6.88,-0.14,-1.99,0.61,9863100.0,,,200.108,4.9687,2.117,-38.5881,1617819203.2,,,,,,,
1592409600000,651300,6.8,6.94,6.8,6.9,0.02,0.29,0.28,4477153.0,,,200.6898,4.9831,2.1232,-38.7002,1622522166.0,,,,,,,
1592496000000,469463,6.91,6.96,6.89,6.91,0.01,0.14,0.2,3251645.0,,,200.9806,4.9903,2.1263,-38.7563,1624873647.4,,,,,,,
1592755200000,615800,6.91,6.95,6.86,6.91,0.0,0.0,0.26,4248326.0,,,200.9806,4.9903,2.1263,-38.7563,1624873647.4,,,,,,,
1592841600000,467328,6.87,6.93,6.83,6.92,0.01,0.14,0.2,3220649.0,,,201.2715,4.9975,2.1294,-38.8124,1627225128.8,,,,,,,
1592928000000,583201,6.92,6.94,6.85,6.89,-0.03,-0.43,0.25,4014564.0,,,200.3989,4.9759,2.1201,-38.6442,1620170684.6,,,,,,,
1593360000000,346500,6.83,6.9,6.83,6.87,-0.02,-0.29,0.15,2380778.0,,,199.8172,4.9614,2.114,-38.532,1615467721.8,,,,,,,
1593446400000,739000,6.9,7.0,6.86,6.9,0.03,0.44,0.31,5126182.0,,,200.6898,4.9831,2.1232,-38.7002,1622522166.0,,,,,,,
1593532800000,387400,6.87,6.93,6.83,6.9,0.0,0.0,0.16,2667684.0,,,200.6898,4.9831,2.1232,-38.7002,1622522166.0,,,,,,,
1593619200000,819620,6.9,7.0,6.89,6.98,0.08,1.16,0.35,5714930.0,,,203.0166,5.0409,2.1478,-39.1489,1641334017.2,,,,,,,
1593705600000,1313520,6.98,6.98,6.9,6.9,-0.08,-1.15,0.56,9084857.0,,,200.6898,4.9831,2.1232,-38.7002,1622522166.0,,,,,,,
1593964800000,3010113,6.92,6.96,6.82,6.82,-0.08,-1.16,1.28,20745401.0,,,198.3629,4.9253,2.0986,-38.2515,1603710314.8,,,,,,,
1594051200000,1922100,6.84,6.87,6.7,6.75,-0.07,-1.03,0.82,12993032.0,,,196.3269,4.8748,2.077,-37.8589,1587249945.0,,,,,,,
1594137600000,2888534,6.75,6.77,6.41,6.6,-0.15,-2.22,1.23,18999973.0,,,191.9641,4.7664,2.0309,-37.0176,1551977724.0,,,,,,,
1594224000000,3188300,6.58,6.62,6.49,6.56,-0.04,-0.61,1.36,20837223.0,,,190.8007,4.7376,2.0186,-36.7933,1542571798.4,,,,,,,
1594310400000,3306925,6.55,6.66,6.5,6.54,-0.02,-0.3,1.41,21721256.0,,,190.219,4.7231,2.0124,-36.6811,1537868835.6,,,,,,,
1594569600000,4600298,6.56,6.57,6.39,6.53,-0.01,-0.15,1.96,29674468.0,,,189.9281,4.7159,2.0093,-36.625,1535517354.2,,,,,,,
1594656000000,2513542,6.49,6.62,6.48,6.53,0.0,0.0,1.07,16408804.0,,,189.9281,4.7159,2.0093,-36.625,1535517354.2,,,,,,,
1594742400000,1683711,6.53,6.68,6.49,6.64,0.11,1.68,0.72,11086144.0,,,193.1275,4.7953,2.0432,-37.242,1561383649.6,,,,,,,
1594828800000,2063800,6.64,6.67,6.38,6.42,-0.22,-3.31,0.88,13469248.0,,,186.7287,4.6365,1.9755,-36.0081,1509651058.8,,,,,,,
1594915200000,1280700,6.5,6.6,6.44,6.59,0.17,2.65,0.54,8371734.0,,,191.6733,4.7592,2.0278,-36.9615,1549626242.6,,,,,,,
1595174400000,850100,6.58,6.65,6.5,6.63,0.04,0.61,0.36,5607974.0,,,192.8367,4.7881,2.0401,-37.1859,1559032168.2,,,,,,,
1595260800000,691000,6.62,6.66,6.55,6.57,-0.06,-0.9,0.29,4557310.0,,,191.0916,4.7448,2.0217,-36.8494,1544923279.8,,,,,,,
1595347200000,1158300,6.56,6.6,6.48,6.5,-0.07,-1.07,0.49,7561581.0,,,189.0556,4.6942,2.0001,-36.4568,1528462910.0,,,,,,,
1595433600000,1081300,6.47,6.5,6.3,6.41,-0.09,-1.38,0.46,6890500.0,,,186.4379,4.6292,1.9724,-35.952,1507299577.4,,,,,,,
1595520000000,793200,6.35,6.4,6.23,6.31,-0.1,-1.56,0.34,5009088.0,,,183.5293,4.557,1.9416,-35.3911,1483784763.4,,,,,,,
1595779200000,606400,6.33,6.33,6.17,6.23,-0.08,-1.27,0.26,3787850.0,,,181.2025,4.4992,1.917,-34.9424,1464972912.2,,,,,,,
1595865600000,709609,6.23,6.33,6.2,6.31,0.08,1.28,0.3,4445155.0,,,183.5293,4.557,1.9416,-35.3911,1483784763.4,,,,,,,
1595952000000,596007,6.3,6.42,6.25,6.42,0.11,1.74,0.25,3779460.0,,,198.4373,4.6088,1.9834,128.1079,1509651058.8,,,,,,,
1596038400000,485900,6.4,6.44,6.3,6.36,-0.06,-0.93,0.21,3097518.0,,,196.2736,4.5586,1.9618,126.7111,1493190689.0,,,,,,,
1596124800000,946600,6.33,6.41,6.27,6.34,-0.01,-0.16,0.4,6006049.0,,,195.9645,4.5514,1.9587,126.5115,1490839207.6,,,,,,,
1596384000000,724402,6.34,6.42,6.33,6.42,0.08,1.26,0.31,4616667.0,,,198.4373,4.6088,1.9834,128.1079,1509651058.8,,,,,,,
1596470400000,759001,6.4,6.44,6.39,6.44,0.02,0.31,0.32,4864922.0,,,199.0555,4.6232,1.9896,128.507,1514354021.6,,,,,,,
1596556800000,1600303,6.44,6.66,6.41,6.64,0.2,3.11,0.68,10504743.0,,,205.2373,4.7668,2.0514,132.4979,1561383649.6,,,,,,,
1596643200000,869800,6.61,6.61,6.48,6.53,-0.11,-1.66,0.37,5674761.0,,,201.8373,4.6878,2.0174,130.3029,1535517354.2,,,,,,,
1596729600000,947407,6.5,6.55,6.36,6.4,-0.13,-1.99,0.4,6089716.0,,,197.8191,4.5945,1.9772,127.7088,1504948096.0,,,,,,,
1596988800000,710200,6.36,6.42,6.36,6.39,-0.01,-0.16,0.3,4545495.0,,,197.51,4.5873,1.9741,127.5092,1502596614.6,,,,,,,
1597075200000,896700,6.38,6.38,6.27,6.29,-0.1,-1.56,0.38,5675256.0,,,194.4191,4.5155,1.9432,125.5138,1479081800.6,,,,,,,
1597161600000,841250,6.29,6.29,6.18,6.27,-0.02,-0.32,0.36,5222781.0,,,193.8009,4.5012,1.9371,125.1147,1474378837.8,,,,,,,
1597248000000,508601,6.27,6.35,6.25,6.35,0.08,1.28,0.22,3200901.0,,,196.2736,4.5586,1.9618,126.7111,1493190689.0,,,,,,,
1597334400000,431500,6.31,6.35,6.26,6.34,-0.01,-0.16,0.18,2722687.0,,,195.9645,4.5514,1.9587,126.5115,1490839207.6,,,,,,,
1597593600000,815200,6.32,6.37,6.31,6.36,0.02,0.32,0.35,5180081.0,,,196.5827,4.5658,1.9649,126.9106,1495542170.4,,,,,,,
1598889600000,747201,6.68,6.68,6.68,6.68,0.32,5.03,0.32,4991303.0,,,206.4737,4.7955,2.0637,133.2961,1570789575.2,,,,,,,
1598976000000,74915,7.01,7.01,7.01,7.01,0.33,4.94,0.03,525154.0,,,216.6737,5.0324,2.1657,139.881,1648388461.4,,,,,,,
1599062400000,10682995,7.34,7.34,7.07,7.08,0.07,1.0,4.54,76993012.0,,,218.8374,5.0827,2.1873,141.2779,1664848831.2,,,,,,,
1599148800000,5522416,7.01,7.08,6.8,7.01,-0.07,-0.99,2.35,38387119.0,,,216.6737,5.0324,2.1657,139.881,1648388461.4,,,,,,,
1599408000000,1642500,6.92,7.0,6.88,6.88,-0.13,-1.85,0.7,11386356.0,,,212.6555,4.9391,2.1255,137.287,1617819203.2,,,,,,,
1599494400000,2125501,6.96,6.96,6.84,6.9,0.02,0.29,0.9,14623912.0,,,213.2737,4.9534,2.1317,137.686,1622522166.0,,,,,,,
1599580800000,2023200,6.85,6.91,6.78,6.83,-0.07,-1.01,0.86,13811273.0,,,211.1101,4.9032,2.1101,136.2892,1606061796.2,,,,,,,
1599667200000,1722700,6.81,6.84,6.7,6.7,-0.13,-1.9,0.73,11666550.0,,,207.0919,4.8099,2.0699,133.6951,1575492538.0,,,,,,,
1599753600000,593945,6.7,6.79,6.65,6.78,0.08,1.19,0.25,3986884.0,,,209.5646,4.8673,2.0946,135.2915,1594304389.2,,,,,,,
1600012800000,1747063,6.78,6.79,6.63,6.65,-0.13,-1.92,0.74,11660253.0,,,205.5464,4.774,2.0545,132.6974,1563735131.0,,,,,,,
1600099200000,1391567,6.65,6.68,6.46,6.54,-0.11,-1.65,0.59,9083126.0,,,202.1464,4.695,2.0205,130.5024,1537868835.6,,,,,,,
1600185600000,778106,6.54,6.54,6.42,6.47,-0.07,-1.07,0.33,5034193.0,,,199.9827,4.6447,1.9988,129.1056,1521408465.8,,,,,,,
1600272000000,558901,6.48,6.53,6.44,6.5,0.03,0.46,0.24,3622098.0,,,200.91,4.6663,2.0081,129.7042,1528462910.0,,,,,,,
1600358400000,763417,6.55,6.57,6.47,6.56,0.06,0.92,0.32,4979094.0,,,202.7646,4.7093,2.0267,130.9015,1542571798.4,,,,,,,
1600617600000,1007375,6.54,6.56,6.43,6.5,-0.06,-0.91,0.43,6541820.0,,,200.91,4.6663,2.0081,129.7042,1528462910.0,,,,,,,
1600704000000,631800,6.45,6.53,6.44,6.48,-0.02,-0.31,0.27,4097850.0,,,200.2918,4.6519,2.0019,129.3052,1523759947.2,,,,,,,
1600790400000,516300,6.48,6.54,6.43,6.49,0.01,0.15,0.22,3345892.0,,,200.6009,4.6591,2.005,129.5047,1526111428.6,,,,,,,
1600876800000,544000,6.49,6.5,6.43,6.45,-0.04,-0.62,0.23,3512562.0,,,199.3645,4.6304,1.9927,128.7065,1516705503.0,,,,,,,
1600963200000,516200,6.5,6.5,6.3,6.41,-0.04,-0.62,0.22,3300327.0,,,198.1282,4.6017,1.9803,127.9083,1507299577.4,,,,,,,
1601222400000,300042,6.41,6.41,6.34,6.36,-0.05,-0.78,0.13,1909507.0,,,196.5827,4.5658,1.9649,126.9106,1495542170.4,,,,,,,
1601308800000,513180,6.42,6.42,6.33,6.4,0.04,0.63,0.22,3266525.0,,,197.8191,4.5945,1.9772,127.7088,1504948096.0,,,,,,,
1601395200000,357076,6.4,6.4,6.33,6.37,-0.03,-0.47,0.15,2270454.0,,,196.892,4.583,1.9679546628924143,127.11015996467738,1497893652.0,,,,,,,
1602172800000,404021,6.38,6.49,6.38,6.47,0.1,1.57,0.17,2605786.0,,,199.9827,4.6447,1.9988,129.1056,1521408465.8,,,,,,,
1602432000000,626563,6.49,6.59,6.44,6.56,0.09,1.39,0.27,4081055.0,,,202.7646,4.7093,2.0267,130.9015,1542571798.4,,,,,,,
1602518400000,432305,6.48,6.52,6.46,6.5,-0.06,-0.91,0.18,2805919.0,,,201.2191,4.6735,2.0112,129.9038,1530814391.4,,,,,,,
1602604800000,1080600,6.52,6.52,6.4,6.41,-0.1,-1.54,0.46,6948083.0,,,198.1282,4.6017,1.9803,127.9083,1507299577.4,,,,,,,
