timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,2861346,6.3622,6.4305,6.3427,6.3817,0.0197,0.31,0.69,18728338.0,,,24.4155,1.7692,0.6787,-52.6414,7537580561.16,,465471,0.04,168645,,,
1569168000000,3600873,6.3915,6.3915,6.2158,6.2939,-0.0881,-1.38,0.87,23184086.0,,,24.0796,1.7448,0.6693,-51.917,7433852388.3,,382021,0.03,-83450,,,
1569254400000,2697800,6.3134,6.3232,6.2451,6.2549,-0.039,-0.62,0.65,17381659.0,,,23.9302,1.734,0.6652,-51.595,7387750978.14,,333201,0.03,-48820,,,
1569340800000,3879476,6.2646,6.3134,6.1475,6.1573,-0.0976,-1.56,0.93,24777796.0,,,23.5569,1.707,0.6548,-50.7901,7272497452.74,,331023,0.03,-2178,,,
1569427200000,4822279,6.2354,6.2354,5.9426,5.9524,-0.205,-3.33,1.16,29758953.0,,,22.7729,1.6502,0.633,-49.0998,7030465049.4,,402683,0.03,71660,,,
1569513600000,2207333,5.9719,6.0597,5.9621,6.0012,0.0488,0.82,0.53,13601690.0,,,22.9596,1.6637,0.6382,-49.5023,7088091812.1,,482213,0.04,79530,,,
1569772800000,1905220,6.0109,6.05,5.9524,5.9621,-0.039,-0.65,0.46,11693536.0,,,20.2804,1.6053,0.6419,29.0178,7041990401.94,,509773,0.04,27560,,,
1570464000000,2050020,5.9426,6.0012,5.9231,5.9426,-0.0197,-0.33,0.49,12530963.0,,,20.214,1.6001,0.6398,28.9228,7018939696.86,,489893,0.04,-19880,,,
1570550400000,2371751,5.9524,6.0012,5.8646,6.0012,0.0588,0.99,0.57,14409076.0,,,20.4132,1.6158,0.6461,29.2077,7088091812.1,,666243,0.06,176350,,,
1570636800000,2427053,5.9914,6.0695,5.9817,6.0597,0.0588,0.98,0.58,14992437.0,,,20.6124,1.6316,0.6524,29.4927,7157243927.34,,939913,0.08,273670,,,
1570723200000,2770856,6.05,6.0988,6.0109,6.0988,0.0388,0.64,0.67,17220244.0,,,20.7451,1.6421,0.6566,29.6827,7203345337.5,,1029283,0.09,89370,,,
1570982400000,4174348,6.1183,6.2354,6.1183,6.1671,0.0683,1.12,1.0,26405147.0,,,20.9775,1.6605,0.664,30.0151,7284022805.28,,1100663,0.09,71380,,,
1571068800000,8567346,6.1866,6.4988,6.1183,6.3134,0.1462,2.37,2.06,55228686.0,,,21.4753,1.6999,0.6797,30.7275,7456903093.38,,944718,0.08,-155945,,,
1571155200000,3707949,6.2549,6.3232,6.1963,6.2451,-0.0682,-1.08,0.89,23717108.0,,,21.243,1.6815,0.6724,30.395,7376225625.6,,593988,0.05,-350730,,,
1571241600000,3184688,6.1963,6.2549,6.089,6.089,-0.1561,-2.5,0.77,20060984.0,,,20.7119,1.6395,0.6556,29.6352,7191819984.96,,530118,0.04,-63870,,,
1571328000000,3134238,6.128,6.1475,5.9524,5.9719,-0.1169,-1.92,0.75,19420928.0,,,20.3136,1.6079,0.643,29.0653,7053515754.48,,602618,0.05,72500,,,
1571587200000,3011812,5.9329,6.0988,5.8841,6.0304,0.0585,0.98,0.72,18479727.0,,,20.5128,1.6237,0.6493,29.3502,7122667869.72,,716114,0.06,113496,,,
1571673600000,2275015,6.0012,6.0988,6.0012,6.0695,0.0392,0.65,0.55,14096488.0,,,20.6455,1.6342,0.6535,29.5402,7168769279.88,,842348,0.07,126234,,,
1571760000000,2047110,6.1085,6.1085,5.9817,6.0012,-0.0686,-1.13,0.49,12658602.0,,,20.4132,1.6158,0.6461,29.2077,7088091812.1,,647958,0.05,-194390,,,
1571846400000,1672950,6.0304,6.0304,5.9621,6.0012,0.0,0.0,0.4,10281479.0,,,20.4132,1.6158,0.6461,29.2077,7088091812.1,,668258,0.06,20300,,,
1571932800000,1964450,6.0207,6.05,5.9621,6.0402,0.039,0.65,0.47,12095043.0,,,20.546,1.6263,0.6503,29.3977,7134193222.26,,691658,0.06,23400,,,
1572192000000,4650029,6.0402,6.1183,6.0109,6.1183,0.0779,1.29,1.12,28947482.0,,,20.8115,1.6474,0.6587,29.7776,7226396042.58,,1075199,0.09,383541,,,
1572278400000,3201175,6.0597,6.1183,6.0109,6.0109,-0.1071,-1.75,0.77,19928516.0,,,20.4464,1.6185,0.6472,29.2552,7099617164.64,,979469,0.08,-95730,,,
1572364800000,4691482,6.0304,6.0988,5.9914,6.0792,0.0685,1.14,1.13,29091845.0,,,20.6787,1.6368,0.6545,29.5877,7180294632.42,,1235964,0.11,256495,,,
1572451200000,3560965,6.05,6.089,5.9133,5.9329,-0.1465,-2.41,0.86,21810820.0,,,20.1809,1.5974,0.6388,28.8753,7007414344.32,,1302519,0.11,66555,,,
1572537600000,2136445,5.9621,6.0012,5.9231,6.0012,0.0682,1.15,0.51,13091315.0,,,20.4132,1.6158,0.6461,29.2077,7088091812.1,,1552249,0.14,249730,,,
1572796800000,3228620,6.0304,6.0597,5.9621,6.0304,0.0294,0.49,0.78,19928086.0,,,20.5128,1.6237,0.6493,29.3502,7122667869.72,,1449994,0.13,-102255,,,
1572883200000,2374460,6.0304,6.0695,6.0012,6.0109,-0.0193,-0.32,0.57,14674919.0,,,20.4464,1.6185,0.6472,29.2552,7099617164.64,,1425394,0.12,-24600,,,
1572969600000,2599205,6.0304,6.0304,5.9133,5.9524,-0.0583,-0.97,0.62,15942806.0,,,20.2472,1.6027,0.6409,28.9703,7030465049.4,,1476694,0.13,51300,,,
1573056000000,1659197,5.9426,5.9719,5.9231,5.9621,0.0095,0.16,0.4,10118331.0,,,20.2804,1.6053,0.6419,29.0178,7041990401.94,,1455094,0.13,-21600,,,
1573142400000,1851510,5.9914,5.9914,5.9231,5.9426,-0.0197,-0.33,0.45,11305457.0,,,20.214,1.6001,0.6398,28.9228,7018939696.86,,1414294,0.12,-40800,,,
1573401600000,3678945,5.9329,5.9329,5.6987,5.7279,-0.2145,-3.61,0.88,21764926.0,,,19.4838,1.5423,0.6167,27.878,6765381940.98,,1249154,0.11,-165140,,,
1573488000000,1988262,5.7377,5.7963,5.7182,5.7963,0.0682,1.19,0.48,11745934.0,,,19.7162,1.5606,0.624,28.2104,6846059408.76,,1392524,0.12,143370,,,
1573574400000,1300407,5.8255,5.8255,5.7279,5.767,-0.0296,-0.51,0.31,7683463.0,,,19.6166,1.5528,0.6209,28.0679,6811483351.14,,1499581,0.13,107057,,,
1573660800000,1635430,5.8255,5.8255,5.7084,5.7377,-0.0294,-0.51,0.39,9633850.0,,,19.517,1.5449,0.6177,27.9254,6776907293.52,,1499881,0.13,300,,,
1573747200000,2031536,5.7377,5.7377,5.6304,5.6401,-0.0975,-1.7,0.49,11835876.0,,,19.1851,1.5186,0.6072,27.4505,6661653768.12,,1669667,0.15,169786,,,
1574006400000,1773567,5.6401,5.7182,5.6401,5.7084,0.0682,1.21,0.43,10344387.0,,,19.4174,1.537,0.6146,27.783,6742331235.9,,1775467,0.16,105800,,,
1574092800000,2011320,5.7279,5.806,5.6792,5.806,0.0976,1.71,0.48,11873336.0,,,19.7494,1.5633,0.6251,28.2579,6857584761.3,,1852467,0.16,77000,,,
1574179200000,1893155,5.806,5.8255,5.7084,5.7377,-0.0685,-1.18,0.46,11183037.0,,,19.517,1.5449,0.6177,27.9254,6776907293.52,,1815567,0.16,-36900,,,
1574265600000,1799661,5.7572,5.7572,5.6792,5.6889,-0.0488,-0.85,0.43,10518460.0,,,19.351,1.5317,0.6125,27.688,6719280530.82,,1822712,0.16,7145,,,
1574352000000,2491040,5.7182,5.767,5.6596,5.6987,0.0097,0.17,0.6,14565289.0,,,19.3842,1.5344,0.6135,27.7355,6730805883.36,,1710212,0.15,-112500,,,
1574611200000,2306203,5.7084,5.7377,5.6304,5.7377,0.0388,0.68,0.54,13465050.0,,,19.517,1.5449,0.6177,27.9254,6776907293.52,,1743912,0.15,33700,,,
1574697600000,1582470,5.7377,5.767,5.6987,5.6987,-0.039,-0.68,0.36,9280467.0,,,19.3842,1.5344,0.6135,27.7355,6730805883.36,,1673312,0.15,-70600,,,
1574784000000,2177866,5.6987,5.7572,5.6694,5.7279,0.0291,0.51,0.52,12791507.0,,,19.4838,1.5423,0.6167,27.878,6765381940.98,,1660812,0.15,-12500,,,
1574870400000,2500345,5.7182,5.8353,5.7182,5.7279,0.0,0.0,0.6,14772985.0,,,19.4838,1.5423,0.6167,27.878,6765381940.98,,1510247,0.13,-150565,,,
1574956800000,2323597,5.7767,5.7865,5.6596,5.7084,-0.0195,-0.34,0.56,13607217.0,,,19.4174,1.537,0.6146,27.783,6742331235.9,,1358592,0.12,-151655,,,
1575216000000,1981996,5.7279,5.7475,5.6694,5.6792,-0.0291,-0.51,0.47,11576044.0,,,19.3179,1.5291,0.6114,27.6405,6707755178.28,,1366692,0.12,8100,,,
1575302400000,1729566,5.6596,5.7377,5.6401,5.7279,0.0488,0.86,0.42,10105206.0,,,19.4838,1.5423,0.6167,27.878,6765381940.98,,1434942,0.13,68250,,,
1575388800000,1473640,5.7084,5.7279,5.6792,5.7182,-0.0097,-0.17,0.35,8611795.0,,,19.4506,1.5396,0.6156,27.8305,6753856588.44,,1410266,0.12,-24676,,,
1575475200000,2151345,5.7182,5.7475,5.6889,5.7377,0.0194,0.34,0.52,12638635.0,,,19.517,1.5449,0.6177,27.9254,6776907293.52,,1454256,0.13,43990,,,
1575561600000,4032418,5.7475,5.845,5.7377,5.845,0.1073,1.87,0.97,23973367.0,,,19.8821,1.5738,0.6293,28.4479,6903686171.46,,1471456,0.13,17200,,,
1575820800000,3008536,5.845,5.8841,5.7767,5.7963,-0.0485,-0.83,0.72,17928469.0,,,19.7162,1.5606,0.624,28.2104,6846059408.76,,994483,0.09,-476973,,,
1575907200000,3380547,5.7865,5.8255,5.7182,5.7572,-0.0388,-0.67,0.81,19909801.0,,,19.5834,1.5501,0.6198,28.0204,6799957998.6,,882751,0.08,-111732,,,
1575993600000,3203778,5.7475,5.8353,5.7377,5.806,0.0489,0.85,0.77,18990607.0,,,19.7494,1.5633,0.6251,28.2579,6857584761.3,,887261,0.08,4510,,,
1576080000000,2509975,5.806,5.806,5.7182,5.7475,-0.0586,-1.01,0.59,14786423.0,,,19.5502,1.5475,0.6188,27.9729,6788432646.06,,805661,0.07,-81600,,,
1576166400000,3979199,5.7572,5.7963,5.7279,5.7963,0.0489,0.85,0.92,23472793.0,,,19.7162,1.5606,0.624,28.2104,6846059408.76,,772761,0.07,-32900,,,
1576425600000,4934966,5.8158,5.8646,5.767,5.845,0.0487,0.84,1.15,29373967.0,,,19.8821,1.5738,0.6293,28.4479,6903686171.46,,755461,0.06,-17300,,,
1576512000000,6800387,5.8353,5.9426,5.8158,5.9133,0.0684,1.17,1.64,41066891.0,,,20.1145,1.5922,0.6367,28.7803,6984363639.24,,1053761,0.09,298300,,,
1576598400000,4650445,5.9133,5.9524,5.8743,5.8841,-0.0296,-0.5,1.12,28171240.0,,,20.0149,1.5843,0.6335,28.6378,6949787581.62,,1034261,0.09,-19500,,,
1576684800000,4983321,5.8938,5.9914,5.8841,5.9426,0.0588,1.0,1.2,30300879.0,,,20.214,1.6001,0.6398,28.9228,7018939696.86,,1064061,0.09,29800,,,
1576771200000,4066437,5.9426,5.9817,5.8938,5.8938,-0.0487,-0.82,0.95,24725287.0,,,20.0481,1.5869,0.6346,28.6853,6961312934.16,,890261,0.08,-173800,,,
1577030400000,4166972,5.8938,5.9621,5.8353,5.845,-0.0489,-0.83,1.0,25181695.0,,,19.8821,1.5738,0.6293,28.4479,6903686171.46,,800161,0.07,-90100,,,
1577116800000,2875893,5.8255,5.8743,5.8158,5.8743,0.0292,0.5,0.67,17223802.0,,,19.9817,1.5817,0.6325,28.5903,6938262229.08,,800161,0.07,0,,,
1577203200000,3354786,5.8548,5.8743,5.8158,5.8743,0.0,0.0,0.81,20076835.0,,,19.9817,1.5817,0.6325,28.5903,6938262229.08,,800161,0.07,0,,,
1577289600000,3819202,5.8841,5.9426,5.8646,5.9231,0.0488,0.83,0.91,23135785.0,,,20.1477,1.5948,0.6377,28.8278,6995888991.78,,,,,,,
1577376000000,5548204,5.9133,5.9621,5.8743,5.8938,-0.029,-0.49,1.33,33708386.0,,,20.0481,1.5869,0.6346,28.6853,6961312934.16,,818065,0.07,17904,,,
1577635200000,4282090,5.8548,5.9329,5.7572,5.9329,0.0389,0.66,1.02,25697969.0,,,20.1809,1.5974,0.6388,28.8753,7007414344.32,,758526,0.06,-59539,,,
1577721600000,2819972,5.9524,5.9524,5.8841,5.9329,0.0,0.0,0.66,17101654.0,,,19.2775,1.5851,0.6336,36.8707,7007414344.32,,856926,0.07,98400,,,
1577894400000,7254331,5.9621,6.0597,5.9426,6.0207,0.0878,1.48,1.71,44629575.0,,,19.5629,1.6086,0.643,37.4165,7111142517.18,,1195926,0.1,339000,,,
1577980800000,12523239,6.0402,6.2646,6.0304,6.1963,0.1758,2.92,2.99,78891674.0,,,20.1336,1.6555,0.6617,38.508,7318598862.9,,994491,0.09,-201435,,,
1578240000000,9657961,6.1573,6.2939,6.128,6.1768,-0.0192,-0.31,2.31,61479802.0,,,20.0702,1.6503,0.6596,38.3867,7295548157.82,,1071961,0.09,77470,,,
1578326400000,6019522,6.1866,6.2646,6.1475,6.2354,0.0587,0.95,1.43,38398493.0,,,20.2604,1.6659,0.6659,38.7506,7364700273.06,,1208461,0.1,136500,,,
1578412800000,5482628,6.2158,6.3037,6.1671,6.2158,-0.0193,-0.31,1.3,34911042.0,,,20.197,1.6607,0.6638,38.6293,7341649567.98,,972461,0.08,-236000,,,
1578499200000,3796521,6.2256,6.2842,6.1963,6.2354,0.0193,0.31,0.9,24245089.0,,,20.2604,1.6659,0.6659,38.7506,7364700273.06,,946261,0.08,-26200,,,
1578585600000,4245526,6.2646,6.2842,6.1475,6.1866,-0.0486,-0.78,1.01,26945281.0,,,20.1019,1.6529,0.6607,38.4474,7307073510.36,,940561,0.08,-5700,,,
1578844800000,3084102,6.1866,6.2354,6.1183,6.2158,0.0291,0.47,0.73,19528485.0,,,20.197,1.6607,0.6638,38.6293,7341649567.98,,1000461,0.09,59900,,,
1578931200000,2727750,6.2158,6.2256,6.1768,6.2158,0.0,0.0,0.61,17338309.0,,,20.197,1.6607,0.6638,38.6293,7341649567.98,,1136212,0.1,135751,,,
1579017600000,3538030,6.2061,6.2061,6.089,6.1085,-0.1075,-1.73,0.83,22218018.0,,,19.8482,1.632,0.6523,37.9622,7214870690.04,,1034761,0.09,-101451,,,
1579104000000,2957690,6.1475,6.1573,6.0304,6.0402,-0.0684,-1.12,0.69,18417135.0,,,19.6263,1.6138,0.645,37.5378,7134193222.26,,1077661,0.09,42900,,,
1579190400000,3771936,6.05,6.0792,5.9914,6.0012,-0.0393,-0.65,0.89,23298213.0,,,19.4995,1.6034,0.6409,37.2952,7088091812.1,,1168561,0.1,90900,,,
1579449600000,3663350,6.0012,6.1671,6.0012,6.1085,0.1074,1.79,0.88,22855940.0,,,19.8482,1.632,0.6523,37.9622,7214870690.04,,1035161,0.09,-133400,,,
1579536000000,3313290,6.1085,6.1085,5.9621,5.9621,-0.1466,-2.4,0.79,20378081.0,,,19.3726,1.5929,0.6367,37.0526,7041990401.94,,915161,0.08,-120000,,,
1579622400000,4153186,5.9621,5.9817,5.8158,5.9133,-0.0489,-0.82,0.98,25082391.0,,,19.2141,1.5799,0.6315,36.7494,6984363639.24,,830261,0.07,-84900,,,
1579708800000,5038186,5.9036,5.9231,5.6792,5.7279,-0.1857,-3.14,1.19,29935850.0,,,18.6117,1.5304,0.6117,35.5972,6765381940.98,,568261,0.05,-262000,,,
1580659200000,2438500,5.1522,5.1522,5.1522,5.1522,-0.5756,-10.05,0.58,12875280.0,,,16.741,1.3766,0.5502,32.0193,6085386141.12,,572161,0.05,3900,,,
1580745600000,8559926,4.918,5.1327,4.918,5.0546,-0.0974,-1.89,2.04,44294453.0,,,16.4239,1.3505,0.5398,31.4129,5970132615.72,,640801,0.05,68640,,,
1580832000000,6615641,5.0937,5.2498,5.0449,5.1717,0.1173,2.32,1.57,34953826.0,,,16.8044,1.3818,0.5523,32.1406,6108436846.2,,650376,0.05,9575,,,
1580918400000,11514996,5.24,5.6792,5.1425,5.4645,0.2927,5.66,2.7,64246652.0,,,17.7556,1.46,0.5836,33.9598,6454197422.4,,673776,0.06,23400,,,
1581004800000,7340657,5.4157,5.4645,5.2888,5.3864,-0.0781,-1.43,1.75,40459306.0,,,17.502,1.4391,0.5752,33.4747,6361994602.08,,469463,0.04,-204313,,,
1581264000000,9764660,5.3474,5.7572,5.2986,5.6499,0.2634,4.89,2.31,55541072.0,,,18.358,1.5095,0.6034,35.112,6673179120.66,,578301,0.05,108838,,,
1581350400000,6426936,5.523,5.6206,5.523,5.523,-0.1271,-2.25,1.52,36659286.0,,,17.9459,1.4756,0.5898,34.3237,6523349537.64,,816661,0.07,238360,,,
1581436800000,4624189,5.5425,5.6304,5.5328,5.5523,0.0293,0.53,1.1,26416868.0,,,18.041,1.4834,0.5929,34.5056,6557925595.26,,669376,0.06,91075,,,
1581523200000,7799462,5.5523,5.6596,5.4742,5.5425,-0.01,-0.18,1.86,44603587.0,,,18.0093,1.4808,0.5919,34.445,6546400242.72,,397376,0.03,-272000,,,
1581609600000,5246887,5.5425,5.5425,5.4157,5.484,-0.0588,-1.06,1.25,29439694.0,,,17.819,1.4652,0.5856,34.0811,6477248127.48,,420676,0.03,23300,,,
1581868800000,15881819,5.5425,5.9133,5.5425,5.8646,0.3806,6.94,3.78,94451317.0,,,19.0556,1.5669,0.6263,36.4462,6926736876.54,,1794956,0.16,1374280,,,
1581955200000,8858691,5.8255,5.9426,5.767,5.845,-0.0194,-0.33,2.11,52995251.0,,,18.9922,1.5617,0.6242,36.3249,6903686171.46,,2244063,0.2,449107,,,
1582041600000,7573695,5.8548,5.8938,5.6987,5.7182,-0.1268,-2.17,1.8,44801314.0,,,18.58,1.5278,0.6107,35.5365,6753856588.44,,1596903,0.14,-647160,,,
1582128000000,6611140,5.6987,5.7572,5.6401,5.7475,0.0292,0.51,1.55,38676502.0,,,18.6751,1.5356,0.6138,35.7185,6788432646.06,,1187683,0.1,-409220,,,
1582214400000,5847217,5.7475,5.7963,5.7182,5.7377,-0.0098,-0.17,1.37,34454365.0,,,18.6434,1.533,0.6127,35.6578,6776907293.52,,1172963,0.1,-14720,,,
1582473600000,16318727,5.7377,6.0304,5.6206,5.9231,0.1853,3.23,3.89,97815105.0,,,19.2458,1.5825,0.6325,36.81,6995888991.78,,719073,0.06,-453890,,,
1582560000000,9384736,5.7963,5.8743,5.6694,5.8158,-0.1072,-1.81,2.24,55631041.0,,,18.897,1.5538,0.6211,36.143,6869110113.84,,298113,0.02,-420960,,,
1582646400000,8674803,5.8353,5.9914,5.7963,5.8255,0.0099,0.17,2.06,52392585.0,,,18.9288,1.5564,0.6221,36.2036,6880635466.38,,525753,0.04,227640,,,
1582732800000,8936276,5.9329,6.0402,5.8743,5.9133,0.088,1.51,2.1,54470553.0,,,19.2141,1.5799,0.6315,36.7494,6984363639.24,,694049,0.06,168296,,,
1582819200000,22175104,5.7377,6.2256,5.6304,5.9426,0.0296,0.5,5.28,137692298.0,,,19.3092,1.5877,0.6346,36.9313,7018939696.86,,1674355,0.15,980306,,,
1583078400000,17597166,5.9133,6.3622,5.9036,6.2744,0.3316,5.58,4.16,111668198.0,,,20.3872,1.6764,0.6701,38.9932,7410801683.22,,1402475,0.12,-271880,,,
1583164800000,15950635,6.3134,6.411,6.1573,6.1866,-0.0878,-1.4,3.79,102262399.0,,,20.1019,1.6529,0.6607,38.4474,7307073510.36,,1298326,0.11,-104149,,,
1583251200000,10954706,6.2354,6.3525,6.1085,6.2256,0.039,0.63,2.61,69771571.0,,,20.2287,1.6633,0.6648,38.69,7353174920.52,,1730956,0.15,432630,,,
1583337600000,20840205,6.2744,6.4988,6.1768,6.4305,0.2048,3.29,4.97,135709082.0,,,20.8946,1.7181,0.6867,39.9635,7595207323.86,,1959694,0.17,228738,,,
1583424000000,13734005,6.3427,6.4012,6.2061,6.2549,-0.1756,-2.73,3.26,88725048.0,,,20.3238,1.6712,0.668,38.8719,7387750978.14,,1740663,0.15,-219031,,,
1583683200000,11584209,6.1573,6.3817,6.1085,6.2061,-0.0488,-0.78,2.73,74292452.0,,,20.1653,1.6581,0.6628,38.5687,7330124215.44,,1774997,0.16,34334,,,
1583769600000,10420167,6.1183,6.2939,6.0109,6.2842,0.0782,1.26,2.47,66020117.0,,,20.419,1.679,0.6711,39.0538,7422327035.76,,1814958,0.16,39961,,,
1583856000000,10356027,6.2939,6.4403,6.2061,6.2061,-0.0779,-1.24,2.42,67063702.0,,,20.1653,1.6581,0.6628,38.5687,7330124215.44,,2209543,0.2,394585,,,
1583942400000,9802444,6.1573,6.3134,6.0304,6.3037,0.0974,1.57,2.28,61959765.0,,,20.4824,1.6842,0.6732,39.1751,7445377740.84,,2217438,0.2,7895,,,
1584028800000,19163116,6.05,6.5379,5.9914,6.5086,0.2049,3.25,4.52,125256687.0,,,21.1482,1.7389,0.6951,40.4486,7687410144.18,,2376508,0.21,159070,,,
1584288000000,14752431,6.5086,6.6257,6.1475,6.1671,-0.3417,-5.25,3.51,97082906.0,,,20.0385,1.6477,0.6586,38.3261,7284022805.28,,2622198,0.23,245690,,,
1584374400000,9728234,6.2256,6.2744,5.9914,6.1183,-0.0487,-0.79,2.31,61105031.0,,,19.8799,1.6347,0.6534,38.0229,7226396042.58,,3220819,0.29,598621,,,
1584460800000,12003098,6.1378,6.1768,5.7865,5.7963,-0.3218,-5.26,2.85,73811568.0,,,18.8336,1.5486,0.619,36.0217,6846059408.76,,2935854,0.26,-284965,,,
1584547200000,8319905,5.7572,5.8353,5.5425,5.6499,-0.1467,-2.53,1.98,48312980.0,,,18.358,1.5095,0.6034,35.112,6673179120.66,,2745174,0.24,-190680,,,
