timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,1516701,7.68,7.7,7.5,7.57,-0.08,-1.05,0.14,11531597.0,,,-30.3544,1.9555,0.1329,1.8043,8114364082.27,231431288.53,,,,,,
1571846400000,2246252,7.57,7.79,7.57,7.73,0.16,2.11,0.21,17273035.0,,,-30.996,1.9968,0.1357,1.8424,8285869796.03,230475397.17,,,,,,
1571932800000,2363189,7.67,7.82,7.61,7.79,0.06,0.78,0.22,18229314.0,,,-31.2366,2.0123,0.1367,1.8567,8350184438.69,232745088.91,,,,,,
1572192000000,2942426,7.79,7.85,7.71,7.79,0.0,0.0,0.27,22860723.0,,,-31.2366,2.0123,0.1367,1.8567,8350184438.69,229002857.91,,,,,,
1572278400000,2137534,7.79,7.82,7.6,7.6,-0.19,-2.44,0.2,16429440.0,,,-30.4747,1.9632,0.1334,1.8115,8146521403.6,227886058.4,,,,,,
1572364800000,2235212,7.68,7.71,7.57,7.62,0.02,0.26,0.21,17092073.0,,,-30.5549,1.9684,0.1338,1.8162,8167959617.82,226959856.98,,,,,,
1572451200000,2509226,7.6,7.65,7.49,7.53,-0.09,-1.18,0.23,18892462.0,,,-30.194,1.9451,0.1322,1.7948,8071487653.83,225172000.37,,,,,,
1572537600000,3031093,7.4,7.68,7.4,7.61,0.08,1.06,0.28,23075773.0,,,-30.5148,1.9658,0.1336,1.8138,8157240510.71,224587850.69,,,,,,
1572796800000,2508983,7.64,7.73,7.6,7.68,0.07,0.92,0.23,19296643.0,,,-30.7955,1.9839,0.1348,1.8305,8232274260.48,223292443.72,,,,,,
1572883200000,2660961,7.69,7.78,7.62,7.74,0.06,0.78,0.25,20544770.0,,,-31.0361,1.9994,0.1359,1.8448,8296588903.14,222376167.46,,,,,,
1572969600000,2152165,7.71,7.77,7.56,7.59,-0.15,-1.94,0.2,16471994.0,,,-30.4346,1.9606,0.1332,1.8091,8135802296.49,222284471.11,,,,,,
1573056000000,1734871,7.59,7.65,7.53,7.58,-0.01,-0.13,0.16,13150804.0,,,-30.3945,1.9581,0.1331,1.8067,8125083189.38,220777241.44,,,,,,
1573142400000,1694401,7.6,7.68,7.58,7.59,0.01,0.13,0.16,12916579.0,,,-30.4346,1.9606,0.1332,1.8091,8135802296.49,222195213.12,,,,,,
1573401600000,2064166,7.59,7.59,7.48,7.49,-0.1,-1.32,0.19,15540824.0,,,-30.0336,1.9348,0.1315,1.7852,8028611225.39,221545829.21,,,,,,
1573488000000,1557952,7.49,7.56,7.45,7.51,0.02,0.27,0.15,11676320.0,,,-30.1138,1.94,0.1318,1.79,8050049439.61,220605277.79,,,,,,
1573574400000,1443123,7.56,7.56,7.41,7.44,-0.07,-0.93,0.13,10766713.0,,,-29.8331,1.9219,0.1306,1.7733,7975015689.84,220731872.76,,,,,,
1573660800000,1357290,7.44,7.49,7.39,7.4,-0.04,-0.54,0.13,10084662.0,,,-29.6728,1.9116,0.1299,1.7638,7932139261.4,220804319.8,,,,,,
1573747200000,1444918,7.47,7.52,7.39,7.39,-0.01,-0.14,0.13,10759281.0,,,-29.6327,1.909,0.1297,1.7614,7921420154.29,220282929.98,,,,,,
1574006400000,1864141,7.42,7.42,7.24,7.38,-0.01,-0.14,0.17,13670766.0,,,-29.5926,1.9064,0.1295,1.759,7910701047.18,220034983.16,,,,,,
1574092800000,1203356,7.38,7.5,7.32,7.5,0.12,1.63,0.11,8958648.0,,,-30.0737,1.9374,0.1316,1.7876,8039330332.5,220270742.0,,,,,,
1574179200000,1756049,7.52,7.58,7.45,7.52,0.02,0.27,0.16,13181468.0,,,-30.1539,1.9426,0.132,1.7924,8060768546.72,219768829.64,,,,,,
1574265600000,1740200,7.49,7.49,7.35,7.37,-0.15,-1.99,0.16,12871679.0,,,-29.5525,1.9038,0.1294,1.7566,7899981940.07,220253019.34,,,,,,
1574352000000,1618485,7.32,7.49,7.32,7.37,0.0,0.0,0.15,11976821.0,,,-29.5525,1.9038,0.1294,1.7566,7899981940.07,220650265.34,,,,,,
1574611200000,3118794,7.37,7.58,7.36,7.57,0.2,2.71,0.29,23426046.0,,,-30.3544,1.9555,0.1329,1.8043,8114364082.27,220394768.74,,,,,,
1574697600000,1992020,7.58,7.58,7.42,7.44,-0.13,-1.72,0.19,14877799.0,,,-29.8331,1.9219,0.1306,1.7733,7975015689.84,220671236.08,,,,,,
1574784000000,1663185,7.44,7.5,7.37,7.42,-0.02,-0.27,0.16,12367572.0,,,-29.7529,1.9167,0.1302,1.7686,7953577475.62,220852608.44,,,,,,
1574870400000,1645269,7.39,7.46,7.35,7.35,-0.07,-0.94,0.15,12151024.0,,,-29.4723,1.8986,0.129,1.7519,7878543725.85,220924640.7,,,,,,
1574956800000,1242329,7.35,7.41,7.3,7.32,-0.03,-0.41,0.12,9121447.0,,,-29.352,1.8909,0.1285,1.7447,7846386404.52,220594392.24,,,,,,
1575216000000,1961729,7.35,7.44,7.31,7.39,0.07,0.96,0.18,14466516.0,,,-29.6327,1.909,0.1297,1.7614,7921420154.29,220372641.98,,,,,,
1575302400000,2364597,7.38,7.57,7.35,7.48,0.09,1.22,0.22,17658754.0,,,-29.9935,1.9322,0.1313,1.7829,8017892118.28,218711918.36,,,,,,
1575388800000,1701797,7.45,7.53,7.42,7.49,0.01,0.13,0.16,12726483.0,,,-30.0336,1.9348,0.1315,1.7852,8028611225.39,218855425.18,,,,,,
1575475200000,2876822,7.52,7.59,7.45,7.56,0.07,0.93,0.27,21735242.0,,,-30.3143,1.9529,0.1327,1.8019,8103644975.16,216635335.92,,,,,,
1575561600000,1547700,7.62,7.62,7.5,7.58,0.02,0.26,0.14,11669368.0,,,-30.3945,1.9581,0.1331,1.8067,8125083189.38,216638723.56,,,,,,
1575820800000,1611627,7.53,7.61,7.52,7.54,-0.04,-0.53,0.15,12201811.0,,,-30.2341,1.9477,0.1324,1.7972,8082206760.94,215512407.28,,,,,,
1575907200000,2702859,7.51,7.63,7.51,7.62,0.08,1.06,0.25,20517013.0,,,-30.5549,1.9684,0.1338,1.8162,8167959617.82,213220223.84,,,,,,
1575993600000,1388800,7.6,7.61,7.52,7.56,-0.06,-0.79,0.13,10505414.0,,,-30.3143,1.9529,0.1327,1.8019,8103644975.16,212543862.92,,,,,,
1576080000000,1273900,7.53,7.62,7.53,7.58,0.02,0.26,0.12,9661495.0,,,-30.3945,1.9581,0.1331,1.8067,8125083189.38,212434975.56,,,,,,
1576166400000,1812232,7.58,7.64,7.56,7.61,0.03,0.4,0.17,13773861.0,,,-30.5148,1.9658,0.1336,1.8138,8157240510.71,211498090.02,,,,,,
1576425600000,2992900,7.62,7.64,7.55,7.64,0.03,0.39,0.28,22730568.0,,,-30.6351,1.9736,0.1341,1.821,8189397832.04,211708528.48,,,,,,
1576512000000,4560772,7.61,7.83,7.61,7.82,0.18,2.36,0.43,35399206.0,,,-31.3569,2.0201,0.1373,1.8639,8382341760.02,212604803.04,,,,,,
1576598400000,2934531,7.82,7.82,7.72,7.73,-0.09,-1.15,0.27,22751481.0,,,-30.996,1.9968,0.1357,1.8424,8285869796.03,213167543.56,,,,,,
1576684800000,2589628,7.73,7.84,7.72,7.78,0.05,0.65,0.24,20133020.0,,,-31.1965,2.0097,0.1366,1.8544,8339465331.58,213029880.16,,,,,,
1576771200000,2499523,7.77,7.82,7.68,7.69,-0.09,-1.16,0.23,19370280.0,,,-30.8356,1.9865,0.135,1.8329,8242993367.59,210152990.68,,,,,,
1577030400000,2653389,7.7,7.71,7.56,7.56,-0.13,-1.69,0.25,20286445.0,,,-30.3143,1.9529,0.1327,1.8019,8103644975.16,209989630.32,,,,,,
1577116800000,2031455,7.58,7.68,7.53,7.64,0.08,1.06,0.19,15425657.0,,,-30.6351,1.9736,0.1341,1.821,8189397832.04,210359148.08,,,,,,
1577203200000,1816518,7.64,7.66,7.54,7.58,-0.06,-0.79,0.17,13790185.0,,,-30.3945,1.9581,0.1331,1.8067,8125083189.38,209048810.76,,,,,,
1577289600000,2408447,7.6,7.7,7.58,7.64,0.06,0.79,0.22,18403510.0,,,-30.6351,1.9736,0.1341,1.821,8189397832.04,209559081.08,,,,,,
1577376000000,5001759,7.68,7.89,7.65,7.75,0.11,1.44,0.47,38893490.0,,,-31.0762,2.002,0.136,1.8472,8307308010.25,210411123.0,,,,,,
1577635200000,4310007,7.72,7.83,7.63,7.82,0.07,0.9,0.4,33343786.0,,,-31.3569,2.0201,0.1373,1.8639,8382341760.02,210967221.04,,,,,,
1577721600000,7971948,7.79,8.2,7.72,8.02,0.2,2.56,0.74,63609652.0,,,49.4195,2.0802,0.1381,5.9083,8596723902.22,208159433.44,,,,,,
1577894400000,5481553,8.01,8.08,7.97,8.03,0.01,0.12,0.51,43942279.0,,,49.4811,2.0828,0.1383,5.9157,8607443009.33,210467631.16,,,,,,
1577980800000,3338069,8.02,8.08,7.98,8.01,-0.02,-0.25,0.31,26764868.0,,,49.3579,2.0776,0.1379,5.901,8586004795.11,210631044.72,,,,,,
1578240000000,4510572,7.99,8.08,7.91,8.04,0.03,0.37,0.42,36168644.0,,,49.5427,2.0854,0.1384,5.9231,8618162116.44,210267727.88,,,,,,
1578326400000,3877838,8.02,8.08,7.99,8.07,0.03,0.37,0.36,31175796.0,,,49.7276,2.0932,0.139,5.9452,8650319437.77,212025147.04,,,,,,
1578412800000,4278183,8.02,8.07,7.85,7.88,-0.19,-2.35,0.4,34009824.0,,,48.5568,2.0439,0.1357,5.8052,8446656402.68,212102971.36,,,,,,
1578499200000,2535931,7.9,7.98,7.89,7.94,0.06,0.76,0.24,20135263.0,,,48.9265,2.0595,0.1367,5.8494,8510971045.34,211724275.68,,,,,,
1578585600000,4794500,7.97,8.1,7.95,8.03,0.09,1.13,0.45,38529102.0,,,49.4811,2.0828,0.1383,5.9157,8607443009.33,209002819.16,,,,,,
1578844800000,3279836,8.05,8.06,7.92,8.06,0.03,0.37,0.31,26229979.0,,,49.666,2.0906,0.1388,5.9378,8639600330.66,210733249.14,,,,,,
1578931200000,3603114,8.04,8.18,8.02,8.09,0.03,0.37,0.34,29244691.0,,,49.8508,2.0984,0.1393,5.9599,8671757651.99,209965130.71,,,,,,
1579017600000,2938083,8.06,8.09,7.92,7.95,-0.14,-1.73,0.27,23411118.0,,,48.9881,2.0621,0.1369,5.8568,8521690152.45,209843215.05,,,,,,
1579104000000,2402301,7.98,8.05,7.93,7.95,0.0,0.0,0.22,19171958.0,,,48.9881,2.0621,0.1369,5.8568,8521690152.45,207832367.55,,,,,,
1579190400000,2298067,8.02,8.06,7.89,7.97,0.02,0.25,0.21,18371934.0,,,49.1114,2.0672,0.1372,5.8715,8543128366.67,208565303.13,,,,,,
1579449600000,2512893,8.04,8.04,7.93,7.99,0.02,0.25,0.23,20003357.0,,,49.2346,2.0724,0.1376,5.8862,8564566580.89,209429457.71,,,,,,
1579536000000,3040615,7.99,8.01,7.83,7.84,-0.15,-1.88,0.28,24047445.0,,,48.3103,2.0335,0.135,5.7757,8403779974.24,207772076.36,,,,,,
1579622400000,3150980,7.88,7.9,7.65,7.81,-0.03,-0.38,0.29,24517624.0,,,48.1254,2.0257,0.1345,5.7536,8371622652.91,205863571.49,,,,,,
1579708800000,4025057,7.73,7.82,7.45,7.56,-0.25,-3.2,0.38,30698821.0,,,46.5849,1.9609,0.1302,5.5695,8103644975.16,206014228.24,,,,,,
1580659200000,1134600,6.8,6.8,6.8,6.8,-0.76,-10.05,0.11,7715280.0,,,41.9018,1.7638,0.1171,5.0096,7288992834.8,204966382.2,,,,,,
1580745600000,8063726,6.12,6.6,6.12,6.5,-0.3,-4.41,0.75,51748200.0,,,40.0532,1.686,0.1119,4.7886,6967419621.5,204174255.5,,,,,,
1580832000000,4483179,6.5,6.73,6.47,6.61,0.11,1.69,0.42,29711595.0,,,40.731,1.7145,0.1138,4.8696,7085329799.71,202107337.69,,,,,,
1580918400000,3924938,6.67,6.71,6.55,6.69,0.08,1.21,0.37,26041363.0,,,41.224,1.7352,0.1152,4.9285,7171082656.59,202983577.01,,,,,,
1581004800000,3382654,6.67,6.74,6.6,6.67,-0.02,-0.3,0.32,22527693.0,,,41.1007,1.7301,0.1148,4.9138,7149644442.37,201823029.43,,,,,,
1581264000000,4111261,6.69,6.84,6.64,6.81,0.14,2.1,0.38,27772099.0,,,41.9634,1.7664,0.1173,5.0169,7299711941.91,201781523.49,,,,,,
1581350400000,3550641,6.81,6.87,6.75,6.8,-0.01,-0.15,0.33,24208671.0,,,41.9018,1.7638,0.1171,5.0096,7288992834.8,201692130.6,,,,,,
1581436800000,3915752,6.8,6.88,6.77,6.88,0.08,1.18,0.37,26813373.0,,,42.3948,1.7845,0.1185,5.0685,7374745691.68,203141177.36,,,,,,
1581523200000,4799500,6.86,7.07,6.8,6.81,-0.07,-1.02,0.45,33120173.0,,,41.9634,1.7664,0.1173,5.0169,7299711941.91,204177774.07,,,,,,
1581609600000,2952311,6.81,6.92,6.75,6.83,0.02,0.29,0.28,20160559.0,,,42.0867,1.7716,0.1176,5.0317,7321150156.13,205437436.01,,,,,,
1581868800000,5738440,6.85,7.11,6.82,7.1,0.27,3.95,0.54,40312776.0,,,43.7504,1.8416,0.1223,5.2306,7610566048.1,206065316.7,,,,,,
1581955200000,4622298,7.18,7.24,7.11,7.2,0.1,1.41,0.43,33162993.0,,,44.3666,1.8675,0.124,5.3042,7717757119.2,201759559.4,,,,,,
1582041600000,4077385,7.15,7.2,7.08,7.09,-0.11,-1.53,0.38,29074767.0,,,43.6888,1.839,0.1221,5.2232,7599846940.99,201716097.23,,,,,,
1582128000000,3870813,7.09,7.24,7.04,7.23,0.14,1.97,0.36,27694746.0,,,44.5515,1.8753,0.1245,5.3263,7749914440.53,202710047.81,,,,,,
1582214400000,4713769,7.22,7.34,7.2,7.29,0.06,0.83,0.44,34262718.0,,,44.9212,1.8909,0.1255,5.3705,7814229083.19,202917420.63,,,,,,
1582473600000,4498379,7.22,7.29,7.1,7.23,-0.06,-0.82,0.42,32393486.0,,,44.5515,1.8753,0.1245,5.3263,7749914440.53,203146090.81,,,,,,
1582560000000,5312475,7.15,7.16,6.9,7.14,-0.09,-1.24,0.5,37537616.0,,,43.9969,1.852,0.1229,5.26,7653442476.54,200711875.58,,,,,,
1582646400000,7761851,7.14,7.27,6.99,7.19,0.05,0.7,0.72,55621776.0,,,44.305,1.8649,0.1238,5.2969,7707038012.09,200281311.93,,,,,,
1582732800000,5042137,7.18,7.3,7.15,7.17,-0.02,-0.28,0.47,36517096.0,,,44.1817,1.8597,0.1235,5.2821,7685599797.87,201789730.99,,,,,,
1582819200000,5935482,7.15,7.15,6.78,6.81,-0.36,-5.02,0.55,41223144.0,,,41.9634,1.7664,0.1173,5.0169,7299711941.91,202452946.07,,,,,,
1583078400000,4725637,6.83,7.14,6.83,7.11,0.3,4.41,0.44,33376628.0,,,43.812,1.8442,0.1224,5.2379,7621285155.21,200997433.17,,,,,,
1583164800000,4776747,7.14,7.25,7.03,7.08,-0.03,-0.42,0.45,34133634.0,,,43.6272,1.8364,0.1219,5.2158,7589127833.88,201170246.76,,,,,,
1583251200000,4081674,7.08,7.18,7.05,7.17,0.09,1.27,0.38,29069074.0,,,44.1817,1.8597,0.1235,5.2821,7685599797.87,201320682.99,,,,,,
1583337600000,6272145,7.19,7.35,7.19,7.32,0.15,2.09,0.59,45706600.0,,,45.1061,1.8987,0.126,5.3926,7846386404.52,200614158.04,,,,,,
1583424000000,5178548,7.24,7.4,7.21,7.34,0.02,0.27,0.48,37933047.0,,,45.2293,1.9038,0.1264,5.4074,7867824618.74,202503796.98,,,,,,
1583683200000,5498011,7.33,7.33,7.03,7.06,-0.28,-3.81,0.51,39212828.0,,,43.5039,1.8312,0.1216,5.2011,7567689619.66,203071192.82,,,,,,
1583769600000,9734417,7.0,7.48,6.88,7.44,0.38,5.38,0.91,70739910.0,,,45.8455,1.9298,0.1281,5.481,7975015689.84,203793946.68,,,,,,
1583856000000,7088104,7.44,7.45,7.2,7.28,-0.16,-2.15,0.66,52077385.0,,,44.8596,1.8883,0.1254,5.3632,7803509976.08,203976417.16,,,,,,
1583942400000,4362537,7.24,7.3,7.07,7.12,-0.16,-2.2,0.41,31148980.0,,,43.8736,1.8468,0.1226,5.2453,7632004262.32,201724415.64,,,,,,
1584028800000,5743401,6.79,7.02,6.78,6.98,-0.14,-1.97,0.54,39615496.0,,,43.011,1.8105,0.1202,5.1422,7481936762.78,203826678.06,,,,,,
1584288000000,6399241,7.08,7.1,6.64,6.67,-0.31,-4.44,0.6,43856148.0,,,41.1007,1.7301,0.1148,4.9138,7149644442.37,203091996.49,,,,,,
1584374400000,3709767,6.6,6.85,6.5,6.69,0.02,0.3,0.35,24734260.0,,,41.224,1.7352,0.1152,4.9285,7171082656.59,202861113.12,,,,,,
1584460800000,4242011,6.71,6.79,6.56,6.63,-0.06,-0.9,0.4,28527261.0,,,40.8543,1.7197,0.1142,4.8843,7106768013.93,202135790.24,,,,,,
1584547200000,3671409,6.59,6.72,6.44,6.66,0.03,0.45,0.34,24229894.0,,,41.0391,1.7275,0.1147,4.9064,7138925335.26,199632565.02,,,,,,
1584633600000,2512598,6.66,6.76,6.6,6.73,0.07,1.05,0.23,16814058.0,,,41.4705,1.7456,0.1159,4.958,7213959085.03,199374229.31,,,,,,
1584892800000,2876740,6.65,6.75,6.55,6.63,-0.1,-1.49,0.27,19164374.0,,,40.8543,1.7197,0.1142,4.8843,7106768013.93,197847452.61,,,,,,
1584979200000,3742111,6.7,6.84,6.66,6.79,0.16,2.41,0.35,25305549.0,,,41.8402,1.7612,0.1169,5.0022,7278273727.69,197500236.13,,,,,,
1585065600000,3071131,6.92,6.94,6.85,6.91,0.12,1.77,0.29,21198602.0,,,42.5796,1.7923,0.119,5.0906,7406903013.01,198797776.77,,,,,,
1585152000000,2807738,6.85,6.99,6.83,6.88,-0.03,-0.43,0.26,19482943.0,,,42.3948,1.7845,0.1185,5.0685,7374745691.68,199302590.36,,,,,,
1585238400000,2030400,6.96,6.96,6.89,6.91,0.03,0.44,0.19,14063831.0,,,42.5796,1.7923,0.119,5.0906,7406903013.01,199421407.77,,,,,,
1585497600000,2646200,6.83,6.9,6.73,6.82,-0.09,-1.3,0.25,18052693.0,,,42.025,1.769,0.1174,5.0243,7310431049.02,198929375.54,,,,,,
1585584000000,4197001,6.89,7.01,6.75,6.86,0.04,0.59,0.39,28834555.0,,,72.7731,1.7995,0.1236,9.5686,7353307477.46,200952050.42,,,,,,
1585670400000,3429300,6.84,6.94,6.74,6.75,-0.11,-1.6,0.32,23486309.0,,,71.6062,1.7707,0.1216,9.4152,7235397299.25,199314133.25,,,,,,
1585756800000,7033542,6.87,7.19,6.84,7.13,0.38,5.63,0.66,49628320.0,,,75.6374,1.8704,0.1285,9.9452,7642723369.43,199854161.11,,,,,,
1585843200000,6195018,7.09,7.09,6.88,6.97,-0.16,-2.24,0.58,43246882.0,,,73.94,1.8284,0.1256,9.722,7471217655.67,197247805.59,,,,,,
1586188800000,4236400,6.98,7.08,6.98,7.01,0.04,0.57,0.4,29717710.0,,,74.3644,1.8389,0.1263,9.7778,7514094084.11,198424455.47,,,,,,
