timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586966400000,19611338,17.9,19.89,17.6,19.89,1.81,10.01,25.64,376638470.0,,,54.6775,4.4173,7.0841,-58.1309,6079552398.27,,,,,,,
1587052800000,41319601,21.11,21.5,17.9,17.9,-1.99,-10.01,53.98,794971209.0,,,49.207,3.9753,6.3753,-52.3149,5471291499.7,,,,,,,
1587312000000,24922965,16.83,17.33,16.49,17.32,-0.58,-3.24,31.8,420847067.0,,,47.6126,3.8465,6.1687,-50.6198,5294009428.76,,,,,,,
1587398400000,16436640,17.15,17.62,16.84,17.03,-0.29,-1.67,20.96,282469212.0,,,46.8154,3.7821,6.0654,-49.7722,5205368393.29,,,,,,,
1587484800000,14905852,16.59,17.16,16.4,16.75,-0.28,-1.64,18.76,249315194.0,,,46.0457,3.7199,5.9657,-48.9539,5119783945.25,,,,,,,
1587571200000,18116126,16.98,17.48,16.78,17.08,0.33,1.97,23.19,309812344.0,,,46.9529,3.7932,6.0832,-49.9183,5220651330.44,,,,,,,
1587657600000,20781543,17.1,18.43,17.1,17.26,0.18,1.05,26.72,365232801.0,,,47.4477,3.8332,6.1473,-50.4444,5275669904.18,,,,,,,
1587916800000,26495364,17.59,18.84,17.37,18.21,0.95,5.5,34.23,479363547.0,,,50.0592,4.0442,6.4857,-53.2209,5566045710.03,,,,,,,
1588003200000,24108308,18.21,18.26,16.39,16.39,-1.82,-9.99,31.46,398502900.0,,,45.056,3.64,5.8375,-47.9017,5009746797.77,,,,,,,
1588089600000,19926460,16.5,17.2,16.1,16.61,0.22,1.34,25.52,333705406.0,,,45.6608,3.6888,5.9158,-48.5447,5076991721.23,,,,,,,
1588176000000,22217312,16.7,16.85,15.5,16.64,0.03,0.18,28.38,360396896.0,,,45.7433,3.6955,5.9265,-48.6324,5086161483.52,,,,,,,
1588694400000,20367588,16.25,17.37,15.8,17.31,0.67,4.03,25.71,343043805.0,,,47.5851,3.8443,6.1652,-50.5905,5290952841.33,,,,,,,
1588780800000,23576099,17.51,19.04,17.29,19.04,1.73,9.99,30.83,433141263.0,,,52.3409,4.2285,6.7813,-55.6467,5819742466.72,,,,,,,
1588867200000,40143450,19.1,19.9,18.35,19.34,0.3,1.58,51.92,765703894.0,,,53.1656,4.2951,6.8882,-56.5234,5911440089.62,,,,,,,
1589126400000,37120896,19.01,20.89,18.9,19.1,-0.24,-1.24,47.56,736220046.0,,,52.5058,4.2418,6.8027,-55.822,5838081991.3,,,,,,,
1589212800000,22796802,18.89,21.01,18.89,21.01,1.91,10.0,29.79,464099144.0,,,57.7564,4.666,7.483,-61.4042,6421890190.43,,,,,,,
1589299200000,48381257,22.0,23.06,20.31,20.4,-0.61,-2.9,62.45,1053381830.0,,,56.0795,4.5305,7.2657,-59.6214,6235438357.2,,,,,,,
1589385600000,31447359,19.05,19.91,18.67,19.15,-1.25,-6.13,40.7,606482058.0,,,52.6433,4.2529,6.8205,-55.9681,5853364928.45,,,,,,,
1589472000000,27355031,19.64,20.26,19.34,19.74,0.59,3.08,35.31,543054429.0,,,54.2652,4.384,7.0306,-57.6925,6033703586.82,,,,,,,
1589731200000,24263110,19.14,19.77,18.35,18.64,-1.1,-5.57,31.42,463174401.0,,,51.2413,4.1397,6.6388,-54.4776,5697478969.52,,,,,,,
1589817600000,19069318,18.96,19.54,18.6,19.49,0.85,4.56,24.36,364355515.0,,,53.5779,4.3284,6.9416,-56.9618,5957288901.07,,,,,,,
1589904000000,29839181,19.44,20.96,19.09,20.26,0.77,3.95,38.72,604545295.0,,,55.6947,4.4995,7.2158,-59.2122,6192646133.18,,,,,,,
1589990400000,23498632,20.36,20.82,19.52,19.66,-0.6,-2.96,30.37,475136230.0,,,54.0453,4.3662,7.0021,-57.4587,6009250887.38,,,,,,,
1590076800000,18480391,19.58,20.47,18.86,18.97,-0.69,-3.51,23.8,363963797.0,,,52.1485,4.213,6.7564,-55.4421,5798346354.71,,,,,,,
1590336000000,24143148,19.17,19.42,17.07,17.15,-1.82,-9.59,30.95,427527978.0,,,47.1453,3.8088,6.1082,-50.1229,5242047442.45,,,,,,,
1590422400000,15173097,17.02,17.79,16.9,17.66,0.51,2.97,19.45,263727937.0,,,48.5473,3.922,6.2898,-51.6134,5397933401.38,,,,,,,
1590508800000,15405093,17.53,18.85,17.26,18.33,0.67,3.79,19.69,277774467.0,,,50.3891,4.0708,6.5284,-53.5716,5602724759.19,,,,,,,
1590595200000,11676013,18.16,18.35,17.07,17.61,-0.72,-3.93,15.04,205307195.0,,,48.4098,3.9109,6.272,-51.4673,5382650464.23,,,,,,,
1590681600000,8626392,17.42,17.76,17.29,17.3,-0.31,-1.76,11.03,150806577.0,,,47.5576,3.8421,6.1616,-50.5613,5287896253.9,,,,,,,
1590940800000,9161386,17.2,17.96,17.17,17.9,0.6,3.47,11.71,161782529.0,,,49.207,3.9753,6.3753,-52.3149,5471291499.7,,,,,,,
1591027200000,23655729,18.01,19.69,17.81,19.69,1.79,10.0,30.94,456096643.0,,,54.1277,4.3729,7.0128,-57.5464,6018420649.67,,,,,,,
1591113600000,19429157,19.98,19.98,18.98,19.57,-0.12,-0.61,24.88,375584634.0,,,53.7979,4.3462,6.9701,-57.1956,5981741600.51,,,,,,,
1591200000000,17266486,19.58,21.0,18.98,19.02,-0.55,-2.81,22.13,339375522.0,,,52.2859,4.2241,6.7742,-55.5882,5813629291.86,,,,,,,
1591286400000,17774467,19.87,20.1,18.96,19.51,0.49,2.58,22.9,347142492.0,,,53.6329,4.3329,6.9487,-57.0203,5963402075.93,,,,,,,
1591545600000,22760494,19.3,20.65,19.08,20.37,0.86,4.41,29.16,455449134.0,,,55.9971,4.5239,7.255,-59.5337,6226268594.91,,,,,,,
1591632000000,17380781,20.0,20.1,19.28,19.46,-0.91,-4.47,21.88,339767156.0,,,53.4955,4.3218,6.9309,-56.8742,5948119138.78,,,,,,,
1591718400000,27545541,19.46,20.93,19.3,20.21,0.75,3.85,35.53,559943985.0,,,55.5572,4.4883,7.198,-59.0661,6177363196.03,,,,,,,
1591804800000,28937447,20.99,21.88,20.07,20.5,0.29,1.43,37.24,599949872.0,,,56.3544,4.5528,7.3013,-59.9137,6266004231.5,,,,,,,
1591891200000,28368366,20.01,21.48,19.48,21.25,0.75,3.66,36.27,577877566.0,,,58.4162,4.7193,7.5684,-62.1056,6495248288.75,,,,,,,
1592150400000,21386814,20.81,21.49,20.3,20.43,-0.82,-3.86,27.44,444801597.0,,,56.162,4.5372,7.2764,-59.7091,6244608119.49,,,,,,,
1592236800000,15159051,20.76,20.92,19.81,20.09,-0.34,-1.66,19.47,305421976.0,,,55.2273,4.4617,7.1553,-58.7154,6140684146.87,,,,,,,
1592323200000,18086849,19.99,19.99,18.7,19.35,-0.74,-3.68,23.37,348383098.0,,,53.1931,4.2974,6.8917,-56.5527,5914496677.05,,,,,,,
1592409600000,7848830,19.18,19.28,18.91,19.16,-0.19,-0.98,9.92,149861499.0,,,52.6708,4.2552,6.8241,-55.9974,5856421515.88,,,,,,,
1592496000000,8838707,19.35,19.63,19.12,19.23,0.07,0.37,11.37,171045158.0,,,52.8632,4.2707,6.849,-56.202,5877817627.89,,,,,,,
1592755200000,9113716,19.17,19.46,18.9,19.41,0.18,0.94,11.57,174638707.0,,,53.358,4.3107,6.9131,-56.728,5932836201.63,,,,,,,
1592841600000,9720321,19.38,19.38,18.68,18.72,-0.69,-3.55,12.4,183928697.0,,,51.4612,4.1574,6.6673,-54.7114,5721931668.96,,,,,,,
1592928000000,6432494,18.74,19.25,18.74,19.0,0.28,1.5,8.24,122250837.0,,,52.2309,4.2196,6.7671,-55.5298,5807516117.0,,,,,,,
1593360000000,5745806,19.0,19.08,18.29,18.56,-0.44,-2.32,7.38,106583519.0,,,51.0214,4.1219,6.6104,-54.2438,5673026270.08,,,,,,,
1593446400000,7250401,18.59,19.17,18.56,19.05,0.49,2.64,9.29,136840360.0,,,52.3684,4.2307,6.7849,-55.6759,5822799054.15,,,,,,,
1593532800000,8162579,19.35,19.53,18.73,18.86,-0.19,-1.0,10.5,156078264.0,,,51.8461,4.1885,6.7172,-55.1206,5764723892.98,,,,,,,
1593619200000,8092404,18.69,18.92,18.35,18.91,0.05,0.27,10.31,150386719.0,,,51.9835,4.1996,6.735,-55.2667,5780006830.13,,,,,,,
1593705600000,10012013,19.01,19.38,18.75,19.1,0.19,1.0,12.94,191328459.0,,,52.5058,4.2418,6.8027,-55.822,5838081991.3,,,,,,,
1593964800000,14223898,19.0,19.79,18.79,19.71,0.61,3.19,18.18,275858968.0,,,54.1827,4.3773,7.0199,-57.6048,6024533824.53,,,,,,,
1594051200000,18788944,20.03,20.63,19.43,20.18,0.47,2.38,24.35,380270939.0,,,55.4747,4.4817,7.1873,-58.9784,6168193433.74,,,,,,,
1594137600000,20429426,20.01,21.23,19.91,21.07,0.89,4.41,26.23,424937757.0,,,57.9214,4.6793,7.5043,-61.5796,6440229715.01,,,,,,,
1594224000000,23779244,21.88,21.88,20.5,21.65,0.58,2.75,30.46,504117237.0,,,59.5158,4.8081,7.7109,-63.2747,6617511785.95,,,,,,,
1594310400000,22190145,22.31,23.82,21.83,23.82,2.17,10.02,28.99,508751490.0,,,65.4811,5.2901,8.4838,-69.6168,7280791258.26,,,,,,,
1594569600000,29419585,24.0,25.0,23.22,23.99,0.17,0.71,38.15,709493990.0,,,65.9484,5.3278,8.5443,-70.1136,7332753244.57,,,,,,,
1594656000000,20871817,23.26,23.84,21.66,22.15,-1.84,-7.67,27.05,475320103.0,,,60.8903,4.9192,7.889,-64.736,6770341157.45,,,,,,,
1594742400000,13616299,22.0,22.23,20.7,20.82,-1.33,-6.0,17.48,291870560.0,,,57.2341,4.6238,7.4153,-60.8489,6363815029.26,,,,,,,
1594828800000,10370341,21.01,21.15,19.4,19.66,-1.16,-5.57,13.33,210985259.0,,,54.0453,4.3662,7.0021,-57.4587,6009250887.38,,,,,,,
1594915200000,6348158,19.66,19.94,19.38,19.82,0.16,0.81,8.2,124849180.0,,,54.4851,4.4017,7.0591,-57.9263,6058156286.26,,,,,,,
1595174400000,7107647,19.97,20.28,19.65,20.2,0.38,1.92,9.15,142096678.0,,,55.5297,4.4861,7.1945,-59.0369,6174306608.6,,,,,,,
1595260800000,6541290,20.3,20.5,19.88,20.03,-0.17,-0.84,8.46,132139263.0,,,55.0624,4.4484,7.1339,-58.54,6122344622.29,,,,,,,
1595347200000,8696237,19.85,20.72,19.72,20.64,0.61,3.05,11.11,176495982.0,,,56.7393,4.5838,7.3512,-60.3228,6308796455.52,,,,,,,
1595433600000,12807782,20.42,21.53,20.36,21.4,0.76,3.68,16.47,268984047.0,,,58.8285,4.7526,7.6219,-62.544,6541097100.2,,,,,,,
1595520000000,15461220,21.2,22.1,20.71,21.38,-0.02,-0.09,19.99,332818036.0,,,58.7735,4.7482,7.6147,-62.4856,6534983925.34,,,,,,,
1595779200000,14077916,22.17,22.48,21.09,22.16,0.78,3.65,18.17,308608095.0,,,60.9178,4.9214,7.8925,-64.7652,6773397744.88,,,,,,,
1595865600000,10348295,22.18,22.19,21.21,21.57,-0.59,-2.66,13.22,223755003.0,,,59.2958,4.7904,7.6824,-63.0409,6593059086.51,,,,,,,
1595952000000,9565848,21.13,21.97,20.81,21.82,0.25,1.16,12.25,205466711.0,,,59.9831,4.8459,7.7714,-63.7715,6669473772.26,,,,,,,
1596038400000,7117976,21.72,21.98,21.19,21.44,-0.38,-1.74,9.18,153108086.0,,,58.9385,4.7615,7.6361,-62.6609,6553323449.92,,,,,,,
1596124800000,8338588,21.38,21.65,20.93,21.32,-0.12,-0.56,10.68,177921546.0,,,58.6086,4.7349,7.5934,-62.3102,6516644400.76,,,,,,,
1596384000000,9258795,21.42,22.15,21.37,21.96,0.64,3.0,11.96,201873094.0,,,60.368,4.877,7.8213,-64.1807,6712265996.28,,,,,,,
1596470400000,12982621,22.0,23.45,21.7,22.81,0.85,3.87,16.8,295595071.0,,,62.7046,5.0658,8.124,-66.6649,6972075927.83,,,,,,,
1596556800000,14135845,22.73,24.17,22.19,23.91,1.1,4.82,18.21,331652088.0,,,65.7285,5.3101,8.5158,-69.8798,7308300545.13,,,,,,,
1596643200000,11565460,23.55,24.3,23.1,23.27,-0.64,-2.68,14.92,272578398.0,,,63.9691,5.1679,8.2879,-68.0093,7112678949.61,,,,,,,
1596729600000,16069803,23.29,25.35,23.28,23.96,0.69,2.97,20.75,391073659.0,,,65.8659,5.3212,8.5336,-70.0259,7323583482.28,,,,,,,
1596988800000,9979788,23.5,24.5,22.61,24.46,0.5,2.09,12.66,236032255.0,,,67.2404,5.4322,8.7117,-71.4872,7476412853.78,,,,,,,
1597075200000,15293950,24.72,26.47,24.11,25.33,0.87,3.56,19.75,391331621.0,,,69.6321,5.6254,9.0216,-74.0299,7742335960.19,,,,,,,
1597161600000,12651570,24.91,26.23,23.45,24.44,-0.89,-3.51,16.34,312354767.0,,,67.1855,5.4278,8.7046,-71.4288,7470299678.92,,,,,,,
1597248000000,7352924,24.65,24.88,23.55,24.19,-0.25,-1.02,9.34,176511426.0,,,66.4982,5.3722,8.6155,-70.6981,7393884993.17,,,,,,,
1597334400000,8300429,23.94,24.35,22.85,23.48,-0.71,-2.94,10.62,194640028.0,,,64.5464,5.2146,8.3627,-68.6231,7176867285.64,,,,,,,
1597593600000,7020975,23.5,24.14,23.24,23.32,-0.16,-0.68,8.96,165197532.0,,,64.1066,5.179,8.3057,-68.1555,7127961886.76,,,,,,,
1597680000000,7133351,23.5,24.16,23.28,23.56,0.24,1.03,9.24,169907840.0,,,64.7664,5.2323,8.3912,-68.8569,7201319985.08,,,,,,,
1597766400000,7697954,23.6,24.17,22.99,23.61,0.05,0.21,9.9,182459287.0,,,71.1598,5.1877,9.555,-48.0476,7216602922.23,,,,,,,
1597852800000,8745300,23.5,24.8,23.2,24.46,0.85,3.6,11.17,210527234.0,,,73.7216,5.3745,9.899,-49.7774,7476412853.78,,,,,,,
1597939200000,8855200,24.5,25.12,23.52,23.85,-0.61,-2.49,11.48,213790470.0,,,71.8831,5.2405,9.6521,-48.536,7289961020.55,,,,,,,
1598198400000,11632255,23.25,23.28,19.88,21.75,-2.1,-8.81,15.13,255052821.0,5500,119625.0,65.5538,4.779,8.8022,-44.2624,6648077660.25,,,,,,,
1598284800000,8054169,21.51,22.68,21.4,22.02,0.27,1.24,10.41,177047101.0,1100,24222.0,66.3676,4.8384,8.9115,-44.8118,6730605520.86,,,,,,,
1598371200000,6681195,22.19,22.33,20.71,21.03,-0.99,-4.5,8.7,143081961.0,,,63.3837,4.6208,8.5109,-42.7971,6428003365.29,,,,,,,
1598457600000,8753126,20.97,22.96,20.5,22.33,1.3,6.18,11.32,192698072.0,1000,22330.0,67.3019,4.9065,9.037,-45.4427,6825359731.19,,,,,,,
1598544000000,5642118,21.98,22.78,21.78,22.49,0.16,0.72,7.31,125353111.0,900,20241.0,67.7841,4.771,9.1017,-45.7683,6874265130.07,,,,,,,
1598803200000,7255699,22.66,24.09,22.29,23.24,0.75,3.33,9.39,168739798.0,500,11620.0,70.0446,4.9301,9.4053,-47.2946,7103509187.32,,,,,,,
1598889600000,5598542,23.29,23.88,22.85,23.25,0.01,0.04,7.23,130212997.0,,,70.0747,4.9322,9.4093,-47.315,7106565774.75,,,,,,,
1598976000000,5703422,23.3,23.71,22.92,23.56,0.31,1.33,7.31,133643892.0,3200,75392.0,71.0091,4.998,9.5348,-47.9458,7201319985.08,,,,,,,
1599062400000,7004951,23.33,24.13,22.9,23.67,0.11,0.47,9.03,164888888.0,,,71.3406,5.0213,9.5793,-48.1697,7234942446.81,,,,,,,
1599148800000,5075160,23.5,24.27,23.3,23.44,-0.23,-0.97,6.53,120116080.0,400,9376.0,70.6474,4.9725,9.4862,-47.7016,7164640935.92,,,,,,,
1599408000000,8048370,23.58,24.99,23.35,23.56,0.12,0.51,10.38,194354417.0,7900,186124.0,71.0091,4.998,9.5348,-47.9458,7201319985.08,,,,,,,
1599494400000,10029570,23.99,25.87,23.93,24.45,0.89,3.78,12.95,247305559.0,1600,39120.0,73.6915,5.1868,9.8949,-49.757,7473356266.35,,,,,,,
1599580800000,15799538,24.14,26.37,24.14,25.13,0.68,2.78,20.45,401425106.0,,,75.741,5.331,10.1701,-51.1408,7681204211.59,,,,,,,
1599667200000,12624753,23.6,23.6,20.2,21.07,-4.06,-16.16,16.23,277838444.0,900,18963.0,63.5043,4.4698,8.5271,-42.8785,6440229715.01,,,,,,,
1599753600000,5865635,20.33,21.8,20.31,21.55,0.48,2.28,7.59,125106074.0,100,2155.0,64.951,4.5716,8.7213,-43.8554,6586945911.65,,,,,,,
1600012800000,5199914,21.33,22.38,21.33,22.24,0.69,3.2,6.68,114417314.0,300,6672.0,67.0306,4.718,9.0006,-45.2595,6797850444.32,,,,,,,
1600099200000,11841442,22.24,24.95,21.94,24.09,1.85,8.32,15.38,280432967.0,,,72.6065,5.1104,9.7492,-49.0244,7363319118.87,,,,,,,
1600185600000,8517122,24.5,24.5,23.7,24.06,-0.03,-0.12,11.07,205114328.0,1100,26466.0,72.5161,5.1041,9.7371,-48.9633,7354149356.58,,,,,,,
1600272000000,8946061,24.54,25.38,23.65,24.96,0.9,3.74,11.45,219785915.0,2000,49920.0,75.2286,5.295,10.1013,-50.7949,7629242225.28,,,,,,,
1600358400000,6738922,24.79,24.97,24.1,24.53,-0.43,-1.72,8.69,165448532.0,1100,26983.0,73.9326,5.2038,9.9273,-49.9198,7497808965.79,,,,,,,
1600617600000,4609988,24.7,25.15,24.29,24.5,-0.03,-0.12,5.96,113747374.0,1800,44100.0,73.8422,5.1974,9.9152,-49.8588,7488639203.5,,,,,,,
1600704000000,4656209,24.18,24.5,23.55,23.79,-0.71,-2.9,6.01,111489610.0,,,71.7023,5.0468,9.6278,-48.4139,7271621495.97,,,,,,,
1600790400000,5305900,23.86,24.85,23.77,24.61,0.82,3.45,6.81,129302577.0,200,4922.0,74.1737,5.2207,9.9597,-50.0826,7522261665.23,,,,,,,
1600876800000,5312573,24.22,24.95,24.12,24.67,0.06,0.24,6.82,130550346.0,100,2467.0,74.3546,5.2335,9.984,-50.2047,7540601189.81,,,,,,,
1600963200000,4431500,24.83,24.83,24.24,24.57,-0.1,-0.41,5.65,108542618.0,2900,71253.0,74.0532,5.2122,9.9435,-50.0012,7510035315.51,,,,,,,
1601222400000,3823253,24.48,24.91,24.09,24.28,-0.29,-1.18,4.89,93416206.0,,,73.1791,5.1507,9.8261,-49.4111,7421394280.04,,,,,,,
1601308800000,4276142,24.28,24.76,24.0,24.25,-0.03,-0.12,5.49,103790932.0,,,73.0887,5.1444,9.814,-49.35,7412224517.75,,,,,,,
1601395200000,4513542,24.25,24.94,24.1,24.23,-0.02,-0.08,5.81,110277782.0,500,12115.0,73.028,5.325,9.805906264435679,-57.765538141043145,7406111343.0,,,,,,,
1602172800000,7229598,24.41,25.66,24.37,25.48,1.25,5.16,9.25,181488217.0,800,20384.0,76.7959,5.4053,10.3118,-51.8531,7788184771.64,,,,,,,
1602432000000,14459215,26.39,27.98,25.52,27.5,2.02,7.93,18.64,391385586.0,,,82.8841,5.8338,11.1293,-55.9639,8405615432.5,,,,,,,
1602518400000,10548500,27.0,27.75,26.51,27.35,-0.15,-0.55,13.58,285466096.0,700,19145.0,82.432,5.802,11.0686,-55.6587,8359766621.05,,,,,,,
1602604800000,11017142,27.19,28.7,26.75,27.15,-0.2,-0.73,14.31,302359904.0,1800,48870.0,81.8292,5.7596,10.9876,-55.2517,8298634872.45,,,,,,,
