timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,5340,5.727,5.727,5.7072,5.727,0.02,0.35,0.01,30912.0,,,19.5519,2.0201,4.0978,29.0917,2495827672.8,,,,,,,
1570982400000,28580,5.6182,5.8358,5.6182,5.8259,0.0991,1.73,0.07,166743.0,,,19.8854,2.0546,4.1677,29.5879,2538933504.8,,,,,,,
1571068800000,108185,5.8259,6.1622,5.7369,6.0237,0.1981,3.4,0.28,655930.0,,,20.5527,2.1235,4.3076,30.5807,2625145168.8,,,,,,,
1571155200000,73700,5.9842,6.0831,5.8457,5.9446,-0.0789,-1.31,0.19,443084.0,,,20.2917,2.0965,4.2529,30.1923,2590660503.2,,,,,,,
1571241600000,8745,5.8655,5.9446,5.8556,5.8556,-0.0892,-1.5,0.02,52118.0,,,20.0044,2.0669,4.1927,29.765,2551865254.4,,,,,,,
1571328000000,46090,5.7864,5.9644,5.7864,5.9644,0.1089,1.86,0.12,276402.0,,,20.2834,2.0957,4.2511,30.18,2590660503.2,,,,,,,
1571587200000,13200,5.9446,5.9545,5.8655,5.905,-0.0398,-0.67,0.03,78626.0,,,20.1484,2.0817,4.2228,29.9791,2573418170.4,,,,,,,
1571673600000,6680,5.9545,5.9545,5.8754,5.8952,-0.01,-0.17,0.02,39846.0,,,20.109,2.0777,4.2146,29.9206,2569107587.2,,,,,,,
1571760000000,27100,5.8853,5.8952,5.8853,5.8853,-0.01,-0.17,0.07,161460.0,,,20.0994,2.0767,4.2125,29.9062,2564797004.0,,,,,,,
1571846400000,38990,5.8358,5.8457,5.7864,5.8457,-0.0394,-0.67,0.1,228903.0,,,19.966,2.0629,4.1846,29.7078,2547554671.2,,,,,,,
1571932800000,18425,5.727,5.8259,5.7171,5.7666,-0.0789,-1.35,0.05,107081.0,,,19.706,2.036,4.1301,29.3209,2513070005.6,,,,,,,
1572192000000,34715,5.6578,5.8754,5.6578,5.8655,0.0992,1.72,0.09,203336.0,,,20.0447,2.071,4.2011,29.8248,2556175837.6,,,,,,,
1572278400000,645,5.7962,5.8853,5.7962,5.8853,0.0199,0.34,0.0,3797.0,,,20.0664,2.0733,4.2056,29.8571,2564797004.0,,,,,,,
1572364800000,34695,5.7468,5.8556,5.7072,5.8358,-0.0494,-0.84,0.09,202493.0,,,19.8898,2.055,4.1686,29.5944,2543244088.0,,,,,,,
1572451200000,39800,5.8259,5.8259,5.7369,5.7369,-0.0986,-1.69,0.1,231453.0,,,19.5453,2.0194,4.0964,29.0818,2500138256.0,,,,,,,
1572537600000,96420,5.6677,5.7369,5.4896,5.638,-0.0987,-1.72,0.25,541205.0,,,19.1825,1.9819,4.0204,28.542,2457032424.0,,,,,,,
1572796800000,9460,5.6578,5.7567,5.6578,5.6874,0.0496,0.88,0.02,54602.0,,,19.329,1.9971,4.0511,28.76,2478585340.0,,,,,,,
1572883200000,22025,5.7369,5.7468,5.6874,5.6973,0.0097,0.17,0.06,127707.0,,,19.3654,2.0008,4.0587,28.8142,2482895923.2,,,,,,,
1572969600000,7800,5.6182,5.6578,5.6182,5.6578,-0.0393,-0.69,0.02,44567.0,,,19.1626,1.9799,4.0162,28.5124,2465653590.4,,,,,,,
1573056000000,22695,5.7072,5.7171,5.6677,5.6775,0.0198,0.35,0.06,130494.0,,,19.2292,1.9868,4.0302,28.6115,2474274756.8,,,,,,,
1573142400000,17555,5.5885,5.7666,5.5885,5.6775,0.0,0.0,0.05,101044.0,,,19.2144,1.9852,4.0271,28.5894,2474274756.8,,,,,,,
1573401600000,45715,5.6182,5.6281,5.4995,5.5094,-0.1681,-2.96,0.12,256209.0,,,18.6297,1.9248,3.9045,27.7194,2400994842.4,,,,,,,
1573488000000,26735,5.3215,5.5391,5.3215,5.5094,0.0,0.0,0.07,147256.0,,,18.6449,1.9264,3.9077,27.7421,2400994842.4,,,,,,,
1573574400000,8545,5.4896,5.5193,5.4896,5.4896,-0.0198,-0.36,0.02,47490.0,,,18.5885,1.9206,3.8959,27.6582,2392373676.0,,,,,,,
1573660800000,38090,5.4599,5.638,5.3808,5.4797,-0.0099,-0.18,0.1,210584.0,,,18.5667,1.9183,3.8913,27.6257,2388063092.8,,,,,,,
1573747200000,27340,5.4402,5.4402,5.2423,5.3314,-0.1485,-2.71,0.07,148808.0,,,18.0642,1.8664,3.786,26.878,2323404344.8,,,,,,,
1574006400000,8200,5.3215,5.549,5.3215,5.4599,0.1285,2.41,0.02,45280.0,,,18.4895,1.9103,3.8751,27.5109,2379441926.4,,,,,,,
1574092800000,59420,5.5391,5.5391,5.3511,5.5094,0.0497,0.91,0.16,327162.0,,,18.6576,1.9277,3.9104,27.761,2400994842.4,,,,,,,
1574179200000,73500,5.3808,5.4995,5.3511,5.4303,-0.0793,-1.44,0.19,399607.0,,,18.4131,1.9024,3.8591,27.3971,2366510176.8,,,,,,,
1574265600000,18600,5.4303,5.4402,5.3314,5.4204,-0.0098,-0.18,0.05,101372.0,,,18.4089,1.902,3.8582,27.3909,2362199593.6,,,,,,,
1574352000000,15635,5.5193,5.5292,5.3709,5.4204,0.0,0.0,0.04,86001.0,,,18.4388,1.9051,3.8645,27.4355,2362199593.6,,,,,,,
1574611200000,50805,5.1533,5.4204,5.1434,5.2324,-0.1881,-3.47,0.13,268595.0,,,17.8136,1.8405,3.7335,26.5052,2280298512.8,,,,,,,
1574697600000,30300,5.2423,5.2621,5.2127,5.2423,0.0099,0.19,0.08,160715.0,,,17.8366,1.8429,3.7383,26.5393,2284609096.0,,,,,,,
1574784000000,30600,5.2423,5.3314,5.2226,5.2226,-0.0199,-0.38,0.07,163466.0,,,17.7635,1.8353,3.723,26.4306,2275987929.6,,,,,,,
1574870400000,11100,5.2226,5.3017,5.2226,5.3017,0.0794,1.52,0.03,59176.0,,,18.0148,1.8613,3.7757,26.8045,2310472595.2,,,,,,,
1574956800000,49910,5.1929,5.1929,5.1137,5.1533,-0.1484,-2.8,0.13,259516.0,,,17.5183,1.81,3.6716,26.0657,2245813847.2,,,,,,,
1575216000000,11045,4.9951,5.2226,4.9951,5.1434,-0.0098,-0.19,0.02,57901.0,,,17.4767,1.8057,3.6629,26.0038,2241503264.0,,,,,,,
1575302400000,31290,5.2226,5.2226,5.1039,5.1632,0.0195,0.38,0.08,162380.0,,,17.4958,1.8077,3.6669,26.0323,2245813847.2,,,,,,,
1575388800000,58275,5.1236,5.2028,4.9654,5.1236,-0.0299,-0.58,0.15,297138.0,,,17.4358,1.8015,3.6543,25.943,2232882097.6,,,,,,,
1575475200000,33000,5.0049,5.1632,5.0049,5.1039,-0.02,-0.39,0.09,169166.0,,,17.4027,1.7981,3.6474,25.8938,2224260931.2,,,,,,,
1575561600000,21315,5.1632,5.1632,5.0247,5.0643,-0.0398,-0.78,0.06,109430.0,,,17.2339,1.7806,3.612,25.6425,2207018598.4,,,,,,,
1575820800000,5725,5.1335,5.1335,5.0346,5.1137,0.0496,0.98,0.01,29348.0,,,17.4051,1.7983,3.6479,25.8973,2228571514.4,,,,,,,
1575907200000,28940,5.1236,5.183,5.0544,5.1533,0.0394,0.77,0.07,149682.0,,,17.5423,1.8125,3.6766,26.1014,2245813847.2,,,,,,,
1575993600000,31980,5.1533,5.1533,5.0742,5.094,-0.0593,-1.15,0.08,165089.0,,,17.3424,1.7918,3.6347,25.804,2219950348.0,,,,,,,
1576080000000,7070,4.9654,5.1137,4.9654,5.1039,0.0097,0.19,0.02,36218.0,,,17.381,1.7958,3.6428,25.8616,2224260931.2,,,,,,,
1576166400000,25400,5.1533,5.1632,5.094,5.1039,0.0,0.0,0.07,131586.0,,,17.3629,1.7939,3.639,25.8345,2224260931.2,,,,,,,
1576425600000,29940,5.0445,5.1632,5.0445,5.1434,0.0398,0.78,0.07,154524.0,,,17.4585,1.8038,3.6591,25.9769,2241503264.0,,,,,,,
1576512000000,240100,5.1929,5.1929,5.1434,5.183,0.0396,0.77,0.63,1253570.0,,,17.6205,1.8206,3.693,26.2178,2258745596.8,,,,,,,
1576598400000,131181,5.183,5.2324,5.0742,5.1731,-0.0098,-0.19,0.34,677731.0,,,17.5965,1.8181,3.688,26.1821,2254435013.6,,,,,,,
1576684800000,110390,5.183,5.272,5.1039,5.1929,0.0197,0.38,0.29,578054.0,,,17.6728,1.826,3.704,26.2957,2263056180.0,,,,,,,
1576771200000,46410,5.1929,5.2028,5.1236,5.1929,0.0,0.0,0.12,241652.0,,,17.6502,1.8236,3.6992,26.262,2263056180.0,,,,,,,
1577030400000,104100,5.094,5.1335,5.0742,5.094,-0.0987,-1.9,0.27,536664.0,,,17.3381,1.7914,3.6338,25.7977,2219950348.0,,,,,,,
1577116800000,52855,5.0742,5.2127,5.0544,5.2127,0.1187,2.33,0.13,276748.0,,,17.7723,1.8362,3.7248,26.4437,2271677346.4,,,,,,,
1577203200000,11690,5.1236,5.1335,5.1137,5.1335,-0.0792,-1.52,0.03,60545.0,,,17.4827,1.8063,3.6641,26.0128,2237192680.8,,,,,,,
1577289600000,37400,5.1335,5.1434,5.1137,5.1434,0.0098,0.19,0.09,194021.0,,,17.4469,1.8026,3.6566,25.9595,2241503264.0,,,,,,,
1577376000000,93120,5.1929,5.2522,5.1731,5.2127,0.0694,1.35,0.24,491273.0,,,17.7026,1.829,3.7102,26.3401,2271677346.4,,,,,,,
1577635200000,72425,5.1434,5.3215,5.1335,5.3116,0.099,1.9,0.19,384457.0,,,18.0156,1.8614,3.7758,26.8058,2314783178.4,,,,,,,
1577721600000,198675,5.3116,5.5193,5.3116,5.4896,0.1779,3.35,0.5,1094578.0,,,9.7557,1.6862,3.7527,27.1576,2392373676.0,,,,,,,
1577894400000,80440,5.4995,5.5687,5.4402,5.4698,-0.0198,-0.36,0.21,447716.0,,,9.6933,1.6754,3.7287,26.9839,2383752509.6,,,,,,,
1577980800000,73405,5.4698,5.5885,5.4698,5.5786,0.1088,1.99,0.19,411580.0,,,9.9004,1.7112,3.8083,27.5604,2431168924.8,,,,,,,
1578240000000,49055,5.3907,5.5687,5.3808,5.4896,-0.0893,-1.6,0.12,272500.0,,,9.7577,1.6865,3.7534,27.163,2392373676.0,,,,,,,
1578326400000,66485,5.4896,5.5589,5.4698,5.5391,0.0494,0.9,0.17,370392.0,,,9.8503,1.7025,3.789,27.4209,2413926592.0,,,,,,,
1578412800000,37800,5.5391,5.5391,5.4006,5.4402,-0.0992,-1.79,0.1,208451.0,,,9.6417,1.6664,3.7088,26.8402,2370820760.0,,,,,,,
1578499200000,49395,5.4402,5.5391,5.4402,5.5193,0.0789,1.45,0.13,272959.0,,,9.7845,1.6911,3.7637,27.2376,2405305425.6,,,,,,,
1578585600000,51415,5.5193,5.549,5.4599,5.5292,0.0099,0.18,0.13,285995.0,,,9.7964,1.6932,3.7683,27.2709,2409616008.8,,,,,,,
1578844800000,46805,5.5391,5.549,5.4402,5.5292,0.0,0.0,0.12,261429.0,,,9.7831,1.6909,3.7632,27.2336,2409616008.8,,,,,,,
1578931200000,164655,5.5292,5.5984,5.3907,5.4006,-0.1288,-2.33,0.43,911808.0,,,9.5024,1.6424,3.6552,26.4523,2353578427.2,,,,,,,
1579017600000,40160,5.4402,5.4896,5.3511,5.4797,0.0794,1.47,0.1,218624.0,,,9.604,1.6599,3.6943,26.7353,2383752509.6,,,,,,,
1579104000000,16280,5.4896,5.4896,5.3907,5.4204,-0.0492,-0.9,0.04,88992.0,,,9.5231,1.6459,3.6632,26.51,2362199593.6,,,,,,,
1579190400000,25315,5.4303,5.4303,5.3412,5.4105,-0.0098,-0.18,0.07,137859.0,,,9.5121,1.644,3.6589,26.4793,2357889010.4,,,,,,,
1579449600000,86675,5.361,5.5885,5.361,5.5391,0.1288,2.38,0.22,481080.0,,,9.7131,1.6788,3.7362,27.0388,2413926592.0,,,,,,,
1579536000000,35300,5.4995,5.5292,5.4599,5.4599,-0.0792,-1.43,0.09,196535.0,,,9.5625,1.6528,3.6783,26.6197,2379441926.4,,,,,,,
1579622400000,50540,5.3907,5.5094,5.3017,5.4698,0.0098,0.18,0.13,275686.0,,,9.6172,1.6622,3.6994,26.7718,2383752509.6,,,,,,,
1579708800000,174110,5.4698,5.5193,5.1434,5.3215,-0.1482,-2.71,0.45,926318.0,,,9.3529,1.6165,3.5977,26.0362,2319093761.6,,,,,,,
1580659200000,67100,4.8467,4.8467,4.7873,4.7873,-0.5343,-10.04,0.17,325167.0,,,8.4683,1.4636,3.2574,23.5736,2086322268.8,,,,,,,
1580745600000,70155,4.8764,4.8764,4.6192,4.7972,0.0101,0.21,0.18,339445.0,,,8.549,1.4776,3.2885,23.7983,2090632852.0,,,,,,,
1580832000000,168255,4.8665,5.094,4.8665,5.0148,0.2178,4.54,0.44,849925.0,,,8.943,1.5457,3.44,24.8952,2185465682.4,,,,,,,
1580918400000,129560,5.1236,5.1236,4.906,4.9753,-0.0396,-0.79,0.34,657073.0,,,8.8969,1.5377,3.4223,24.7667,2168223349.6,,,,,,,
1581004800000,63555,4.9753,5.0346,4.8467,4.9852,0.01,0.2,0.17,315926.0,,,8.8871,1.536,3.4185,24.7394,2172533932.8,,,,,,,
1581264000000,93470,5.0049,5.094,4.9654,5.0742,0.0892,1.79,0.24,474831.0,,,9.0562,1.5652,3.4836,25.2103,2211329181.6,,,,,,,
1581350400000,27020,4.9951,5.0841,4.9852,5.0841,0.0096,0.19,0.07,137664.0,,,9.079,1.5692,3.4923,25.2738,2215639764.8,,,,,,,
1581436800000,25805,5.0841,5.094,5.0148,5.0346,-0.0493,-0.97,0.06,131276.0,,,8.9672,1.5499,3.4493,24.9626,2194086848.8,,,,,,,
1581523200000,113900,5.0346,5.1731,4.9456,5.0247,-0.0101,-0.2,0.29,579988.0,,,8.9533,1.5475,3.444,24.9238,2189776265.6,,,,,,,
1581609600000,45740,5.0346,5.1236,5.0346,5.094,0.0693,1.38,0.12,234930.0,,,9.088,1.5707,3.4958,25.2987,2219950348.0,,,,,,,
1581868800000,105085,5.0841,5.2226,5.0841,5.2127,0.1187,2.33,0.27,548613.0,,,9.2737,1.6028,3.5673,25.8158,2267366763.2,,,,,,,
1581955200000,64960,5.3215,5.3215,5.1929,5.2226,0.0198,0.38,0.17,342255.0,,,9.3136,1.6097,3.5826,25.9267,2275987929.6,,,,,,,
1582041600000,48845,5.2226,5.2226,5.0643,5.1929,-0.0298,-0.57,0.13,252976.0,,,9.1423,1.5801,3.5167,25.4498,2228571514.4,,,,,,,
1582128000000,134985,5.0742,5.3314,5.0742,5.2819,0.1682,3.29,0.35,710722.0,,,9.4404,1.6316,3.6313,26.2796,2301851428.8,,,,,,,
1582214400000,96265,5.2819,5.2819,5.1533,5.2423,-0.0396,-0.75,0.25,507134.0,,,9.3821,1.6216,3.6089,26.1175,2284609096.0,,,,,,,
1582473600000,142395,5.1731,5.2918,5.1039,5.2918,0.0493,0.94,0.29,747592.0,,,9.4624,1.6355,3.6398,26.3411,2306162012.0,,,,,,,
1582560000000,139065,5.1137,5.2423,5.1137,5.1731,-0.1185,-2.24,0.36,723921.0,,,9.25,1.5987,3.5581,25.7497,2254435013.6,,,,,,,
1582646400000,201566,5.1434,5.3709,5.1335,5.272,0.0988,1.91,0.52,1072574.0,,,9.4125,1.6268,3.6206,26.2022,2297540845.6,,,,,,,
1582732800000,65800,5.2028,5.3017,5.1632,5.183,-0.0891,-1.69,0.17,345288.0,,,9.2642,1.6012,3.5636,25.7892,2258745596.8,,,,,,,
1582819200000,159353,5.1335,5.2324,4.9753,5.1137,-0.0695,-1.34,0.42,824281.0,,,9.117,1.5758,3.507,25.3795,2228571514.4,,,,,,,
1583078400000,88700,5.1632,5.1731,5.0742,5.1236,0.0097,0.19,0.23,460244.0,,,9.1028,1.5733,3.5015,25.34,2232882097.6,,,,,,,
1583164800000,104970,5.1137,5.2324,5.1137,5.1533,0.0297,0.58,0.27,550113.0,,,9.133,1.5785,3.5131,25.4241,2245813847.2,,,,,,,
1583251200000,62840,5.0643,5.1929,5.0643,5.1929,0.0397,0.77,0.15,326260.0,,,9.2176,1.5931,3.5456,25.6595,2263056180.0,,,,,,,
1583337600000,129740,5.0841,5.2028,5.0742,5.1236,-0.0691,-1.33,0.34,669019.0,,,9.0765,1.5688,3.4914,25.2667,2232882097.6,,,,,,,
1583424000000,109425,5.1434,5.1434,5.0148,5.0643,-0.0594,-1.16,0.28,559627.0,,,8.9634,1.5492,3.4479,24.9519,2207018598.4,,,,,,,
1583683200000,73115,5.1632,5.1731,4.9852,5.0742,0.0101,0.2,0.19,372421.0,,,8.9763,1.5514,3.4528,24.9878,2211329181.6,,,,,,,
1583769600000,114101,5.0346,5.0544,4.6785,5.0445,-0.0294,-0.58,0.29,574537.0,,,8.9342,1.5442,3.4366,24.8706,2198397432.0,,,,,,,
1583856000000,104350,4.9357,5.0247,4.8566,4.9555,-0.0888,-1.76,0.27,519933.0,,,8.8081,1.5224,3.3881,24.5196,2159602183.2,,,,,,,
1583942400000,56595,4.9456,4.9456,4.7577,4.8467,-0.109,-2.2,0.15,278162.0,,,8.6165,1.4893,3.3145,23.9863,2112185768.0,,,,,,,
1584028800000,125970,4.451,4.7676,4.451,4.6983,-0.1483,-3.06,0.32,587643.0,,,8.391,1.4503,3.2277,23.3584,2047527020.0,,,,,,,
1584288000000,47100,4.451,4.8764,4.451,4.55,-0.1485,-3.16,0.12,221788.0,,,8.1434,1.4075,3.1325,22.6693,1982868272.0,,,,,,,
1584374400000,120245,4.6686,4.6686,4.3225,4.5401,-0.01,-0.22,0.31,536826.0,,,8.1251,1.4043,3.1254,22.6183,1978557688.8,,,,,,,
1584460800000,70325,4.5796,4.6686,4.4609,4.55,0.01,0.22,0.18,319262.0,,,8.1771,1.4133,3.1454,22.763,1982868272.0,,,,,,,
1584547200000,77805,4.1345,4.5302,4.1345,4.3521,-0.1979,-4.35,0.2,340567.0,,,7.8409,1.3552,3.0161,21.8272,1896656608.0,,,,,,,
1584633600000,16170,4.4906,4.4906,4.3027,4.4411,0.0892,2.05,0.03,72502.0,,,8.0665,1.3942,3.1029,22.4551,1935451856.8,,,,,,,
1584892800000,54915,4.2433,4.4115,4.2433,4.2631,-0.1781,-4.01,0.13,240622.0,,,7.7329,1.3365,2.9745,21.5264,1857861359.2,,,,,,,
1584979200000,36625,4.2136,4.3422,4.2136,4.3225,0.0593,1.39,0.09,157435.0,,,7.8512,1.357,3.02,21.8557,1883724858.4,,,,,,,
1585065600000,45055,4.362,4.4906,4.362,4.4609,0.1383,3.2,0.12,201716.0,,,8.075,1.3957,3.1061,22.4788,1944073023.2,,,,,,,
1585152000000,28800,4.451,4.451,4.362,4.3719,-0.0892,-2.0,0.07,128941.0,,,7.9073,1.3667,3.0416,22.0118,1905277774.4,,,,,,,
1585238400000,46925,4.3719,4.4906,4.3719,4.3818,0.0101,0.23,0.12,210605.0,,,7.8966,1.3648,3.0375,21.9823,1909588357.6,,,,,,,
1585497600000,14700,4.3323,4.3917,4.273,4.3719,-0.0101,-0.23,0.04,64399.0,,,7.8805,1.362,3.0313,21.9372,1905277774.4,,,,,,,
1585584000000,33145,4.5302,4.5302,4.1543,4.3818,0.0101,0.23,0.09,146098.0,,,8.3775,1.3579,3.2264,21.023,1896656608.0,,,,,,,
1585670400000,18615,4.451,4.451,4.3719,4.4214,0.0692,1.59,0.05,82926.0,,,8.5021,1.3781,3.2744,21.3357,1926830690.4,,,,,,,
1585756800000,28735,4.362,4.451,4.362,4.451,0.0296,0.67,0.07,128559.0,,,8.5877,1.392,3.3073,21.5504,1939762440.0,,,,,,,
1585843200000,183490,4.4609,4.7379,4.4313,4.6686,0.2177,4.89,0.39,848724.0,,,9.0217,1.4624,3.4745,22.6395,2034595270.4,,,,,,,
1586188800000,171600,4.6686,4.7379,4.55,4.7379,0.0691,1.48,0.45,809079.0,,,9.1331,1.4804,3.5174,22.9192,2064769352.8,,,,,,,
1586275200000,31705,4.6291,4.6884,4.6291,4.6884,-0.0493,-1.04,0.08,148838.0,,,8.9796,1.4555,3.4583,22.534,2043216436.8,,,,,,,
1586361600000,64260,4.728,4.728,4.639,4.6686,-0.0197,-0.42,0.17,302331.0,,,8.9495,1.4507,3.4467,22.4584,2034595270.4,,,,,,,
1586448000000,30400,4.6588,4.6588,4.5598,4.6093,-0.0593,-1.27,0.08,140914.0,,,8.755,1.4191,3.3718,21.9703,1995800021.6,,,,,,,
1586707200000,25780,4.6093,4.6093,4.4906,4.4906,-0.0888,-1.94,0.05,118498.0,,,8.5974,1.3936,3.3111,21.5748,1961315356.0,,,,,,,
1586793600000,67280,4.6093,4.6093,4.4708,4.5697,0.0693,1.54,0.18,307153.0,,,8.7429,1.4172,3.3671,21.94,1991489438.4,,,,,,,
1586880000000,118700,4.4016,4.6192,4.4016,4.5401,-0.0297,-0.65,0.3,534160.0,,,8.6865,1.408,3.3454,21.7985,1978557688.8,,,,,,,
