timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,9659685,22.4461,22.6057,21.5483,21.648,-0.8973,-3.98,2.46,212300225.0,,,89.2693,8.5425,18.914,191.1721,9353965544.0,77251551.0,286764,0.07,-116501,,,
1568822400000,6293498,21.658,21.7678,21.1492,21.4086,-0.2403,-1.11,1.6,134533010.0,,,88.2819,8.448,18.7048,189.0578,9250511547.2,74103702.0,392419,0.09,105655,,,
1568908800000,4976903,21.4984,21.8974,21.4485,21.5882,0.1798,0.84,1.27,107846758.0,,,89.0224,8.5189,18.8617,190.6435,9328102044.8,72823199.0,359033,0.09,-33386,,,
1569168000000,8687694,21.2889,22.3065,21.0794,21.9274,0.3389,1.57,2.21,188867824.0,,,90.4211,8.6527,19.1581,193.6389,9474661873.6,75214727.0,446967,0.11,87934,,,
1569254400000,4690187,21.6979,21.9074,21.5982,21.6281,-0.2982,-1.36,1.19,102176237.0,,,89.187,8.5346,18.8966,190.9959,9345344377.6,72460515.0,381517,0.09,-65450,,,
1569340800000,5197515,21.8775,22.1269,21.3687,21.4086,-0.2184,-1.01,1.32,113467916.0,,,88.2819,8.448,18.7048,189.0578,9250511547.2,73228835.0,478717,0.12,97200,,,
1569427200000,6130112,21.2191,21.5184,20.4509,20.4509,-0.9569,-4.47,1.56,128138705.0,,,84.3327,8.0701,17.8681,180.6004,8836695560.0,62133968.0,556017,0.14,77300,,,
1569513600000,3038568,20.3312,20.9397,20.3312,20.421,-0.0307,-0.15,0.77,62661820.0,,,84.2093,8.0583,17.8419,180.3361,8823763810.4,57956784.0,512427,0.13,-43590,,,
1569772800000,2195900,20.431,20.7302,20.2215,20.2414,-0.1797,-0.88,0.56,44951904.0,,,75.9712,7.8494,15.9225,113.0389,8746173312.8,57493120.0,497052,0.12,-15375,,,
1570464000000,2666840,20.2713,20.9497,20.2713,20.5108,0.2692,1.33,0.68,54985146.0,,,76.9822,7.9538,16.1344,114.5431,8862559059.2,60021945.0,510797,0.13,13745,,,
1570550400000,2561414,20.431,20.84,20.1816,20.5706,0.0595,0.29,0.65,52502254.0,,,77.2068,7.977,16.1815,114.8774,8888422558.4,58982207.0,463377,0.11,-47420,,,
1570636800000,2792400,20.5806,20.7901,20.4709,20.7402,0.1687,0.82,0.71,57874657.0,,,77.8434,8.0428,16.3149,115.8245,8961702472.8,60738618.0,483912,0.12,20535,,,
1570723200000,3374483,20.7402,21.1093,20.6504,20.83,0.0892,0.43,0.86,70597671.0,,,78.1804,8.0776,16.3855,116.3259,9000497721.6,62657246.0,424122,0.1,-59790,,,
1570982400000,5318693,21.0096,21.5682,21.0096,21.239,0.4083,1.96,1.35,113343006.0,,,79.7155,8.2362,16.7073,118.6101,9177231632.8,64706277.0,557907,0.14,133785,,,
1571068800000,14410306,21.249,23.3639,20.9497,22.5858,1.3466,6.34,3.67,323510598.0,,,84.7703,8.7585,17.7667,126.1311,9759160364.8,73652474.0,432210,0.11,-125697,,,
1571155200000,9722323,21.9473,22.7454,21.648,21.8276,-0.7589,-3.36,2.48,215870207.0,,,81.9246,8.4645,17.1703,121.8971,9431556041.6,68556312.0,469697,0.11,37487,,,
1571241600000,5584127,21.7079,22.1069,21.1792,21.3687,-0.4584,-2.1,1.42,120889410.0,,,80.2023,8.2865,16.8093,119.3343,9233269214.4,71182921.0,422377,0.1,-47320,,,
1571328000000,12411498,21.4785,22.7155,21.259,22.0471,0.6774,3.17,3.16,274077933.0,,,82.7484,8.5496,17.3429,123.1227,9526388872.0,68128118.0,364977,0.09,-57400,,,
1571587200000,8404120,21.7777,22.5958,21.3488,22.1468,0.0992,0.45,2.14,185389170.0,,,83.1228,8.5883,17.4214,123.6798,9569494704.0,76469232.0,428577,0.1,63600,,,
1571673600000,6162650,22.087,22.3863,21.8476,22.0471,-0.0997,-0.45,1.57,136621538.0,,,82.7484,8.5496,17.3429,123.1227,9526388872.0,78551168.0,376377,0.09,-52200,,,
1571760000000,6451400,22.097,22.1967,21.3288,21.3787,-0.668,-3.03,1.64,139986914.0,,,80.2397,8.2904,16.8171,119.39,9237579797.6,68261326.0,447522,0.11,71145,,,
1571846400000,4551048,21.269,21.6979,20.9597,21.3687,-0.0107,-0.05,1.16,97265186.0,,,80.2023,8.2865,16.8093,119.3343,9233269214.4,67781035.0,417922,0.1,-29600,,,
1571932800000,3837905,21.269,21.4186,21.0096,21.1991,-0.1688,-0.79,0.98,81607901.0,,,79.5657,8.2208,16.6759,118.3872,9159989300.0,67552227.0,503822,0.12,85900,,,
1572192000000,4922063,21.1991,21.7179,21.1492,21.5383,0.3392,1.6,1.25,106137274.0,,,80.8388,8.3523,16.9427,120.2814,9306549128.8,68839302.0,528222,0.13,24400,,,
1572278400000,4347972,21.5583,21.6081,21.0994,21.1193,-0.42,-1.95,1.11,92688896.0,,,79.2662,8.1898,16.6131,117.9415,9125504634.4,66461427.0,494077,0.12,-34145,,,
1572364800000,3695263,21.0295,21.3887,20.7801,20.7801,-0.34,-1.61,0.94,77996399.0,,,77.9931,8.0583,16.3463,116.0473,8978944805.6,65618050.0,441677,0.11,-52400,,,
1572451200000,3866846,20.8101,21.1692,20.4509,20.4808,-0.2992,-1.44,0.98,80371310.0,,,76.8699,7.9422,16.1109,114.376,8849627309.6,67775686.0,481131,0.12,39454,,,
1572537600000,2717992,20.401,20.7402,20.401,20.5208,0.0389,0.19,0.69,56020254.0,,,77.0196,7.9577,16.1423,114.5988,8866869642.4,64994605.0,512331,0.13,31200,,,
1572796800000,3211606,20.5507,20.8101,20.5108,20.6006,0.08,0.39,0.82,66478911.0,,,77.3192,7.9886,16.205,115.0445,8901354308.0,64766341.0,513386,0.13,1055,,,
1572883200000,4519699,20.5307,21.1393,20.5307,20.9796,0.3791,1.84,1.15,94437142.0,,,78.742,8.1357,16.5032,117.1616,9065156469.6,60619915.0,499164,0.12,-14222,,,
1572969600000,3869843,20.9497,20.9996,20.431,20.5507,-0.428,-2.04,0.99,80244711.0,,,77.132,7.9693,16.1658,114.766,8879801392.0,65393768.0,356164,0.09,-143000,,,
1573056000000,2464827,20.4509,20.7402,20.2514,20.5108,-0.039,-0.19,0.63,50743596.0,,,76.9822,7.9538,16.1344,114.5431,8862559059.2,64020647.0,380694,0.09,24530,,,
1573142400000,2998205,20.6405,20.8998,20.5507,20.5906,0.08,0.39,0.76,62181003.0,,,77.2817,7.9848,16.1972,114.9888,8897043724.8,64115444.0,405637,0.1,24943,,,
1573401600000,3301291,20.7302,20.7302,19.9721,20.0319,-0.558,-2.71,0.84,66985811.0,,,75.1849,7.7681,15.7577,111.869,8655651065.6,63367294.0,364175,0.09,-41462,,,
1573488000000,2956843,19.7725,20.3512,19.7725,20.1217,0.0901,0.45,0.75,59507392.0,,,75.5219,7.803,15.8284,112.3704,8694446314.4,62035926.0,405975,0.1,41800,,,
1573574400000,2283502,20.1317,20.401,20.0319,20.1716,0.0503,0.25,0.58,46269763.0,,,75.7091,7.8223,15.8676,112.6489,8715999230.4,61987085.0,380056,0.09,-25919,,,
1573660800000,4447372,20.2115,20.8799,20.2115,20.5806,0.4095,2.03,1.13,91952896.0,,,77.2443,7.9809,16.1893,114.9331,8892733141.6,60180744.0,421456,0.1,41400,,,
1573747200000,3873277,21.1792,21.1792,20.2514,20.2514,-0.3293,-1.6,0.99,80399573.0,,,76.0087,7.8532,15.9304,113.0946,8750483896.0,63122244.0,387578,0.09,-33878,,,
1574006400000,2556394,20.6903,20.6903,20.2614,20.4609,0.2086,1.03,0.65,52325138.0,,,76.795,7.9345,16.0952,114.2646,8841006143.2,64179051.0,459076,0.11,71498,,,
1574092800000,3528540,20.421,20.8101,20.421,20.6704,0.2087,1.02,0.9,73006748.0,,,77.5813,8.0157,16.26,115.4345,8931528390.4,68611297.0,595976,0.15,136900,,,
1574179200000,2963403,20.7702,20.7702,20.5307,20.6006,-0.0703,-0.34,0.75,61299608.0,,,77.3192,7.9886,16.205,115.0445,8901354308.0,65145608.0,646936,0.16,50960,,,
1574265600000,2406653,20.5806,20.8101,20.401,20.6604,0.0597,0.29,0.61,49741553.0,,,77.5438,8.0119,16.2521,115.3788,8927217807.2,63449920.0,644936,0.16,-2000,,,
1574352000000,3643765,20.8101,20.9098,20.1616,20.2913,-0.3698,-1.79,0.93,74951343.0,,,76.1585,7.8687,15.9618,113.3175,8767726228.8,64103628.0,501442,0.12,-143494,,,
1574611200000,2817895,20.3013,20.4709,20.0519,20.1516,-0.14,-0.69,0.72,56910498.0,,,75.6343,7.8146,15.8519,112.5375,8707378064.0,64116415.0,546540,0.13,45098,,,
1574697600000,2073472,20.1317,20.3512,19.9521,20.0419,-0.1088,-0.54,0.53,41711227.0,,,75.2224,7.772,15.7656,111.9247,8659961648.8,61101880.0,461440,0.11,-85100,,,
1574784000000,2047879,20.012,20.1018,19.8623,19.982,-0.0601,-0.3,0.52,41050333.0,,,74.9977,7.7488,15.7185,111.5904,8634098149.6,60918353.0,474171,0.12,12731,,,
1574870400000,1664291,19.9621,20.1018,19.9022,20.012,0.03,0.15,0.42,33330107.0,,,75.1101,7.7604,15.742,111.7575,8647029899.2,59768134.0,451410,0.11,-22761,,,
1574956800000,1877229,20.0419,20.1018,19.8524,19.8524,-0.1601,-0.8,0.48,37555007.0,,,74.511,7.6985,15.6165,110.8662,8578060568.0,59152465.0,472607,0.12,21197,,,
1575216000000,1697302,19.8623,20.0918,19.8623,19.9222,0.0695,0.35,0.43,33968759.0,,,74.7731,7.7256,15.6714,111.2561,8608234650.4,59872790.0,501917,0.12,29310,,,
1575302400000,2666929,19.8524,20.3312,19.7725,20.1816,0.259,1.3,0.68,53544943.0,,,75.7466,7.8262,15.8754,112.7046,8720309813.6,61293559.0,513981,0.13,12064,,,
1575388800000,2198791,20.1117,20.2414,19.9521,20.0419,-0.1392,-0.69,0.56,44191498.0,,,75.2224,7.772,15.7656,111.9247,8659961648.8,61462426.0,507051,0.12,-6930,,,
1575475200000,2410427,20.012,20.2115,20.012,20.1217,0.0802,0.4,0.61,48658030.0,,,75.5219,7.803,15.8284,112.3704,8694446314.4,59250342.0,514851,0.13,7800,,,
1575561600000,2833338,20.1018,20.3811,20.0619,20.2813,0.159,0.79,0.72,57517744.0,,,76.121,7.8649,15.9539,113.2618,8763415645.6,59472344.0,541414,0.13,26563,,,
1575820800000,2266766,20.3013,20.3911,20.1716,20.3113,0.0304,0.15,0.58,46070192.0,,,76.2333,7.8765,15.9775,113.4289,8776347395.2,59041942.0,577614,0.14,36200,,,
1575907200000,5420226,20.3013,20.9098,20.3013,20.6105,0.2986,1.47,1.38,112170835.0,,,77.3566,7.9925,16.2129,115.1002,8905664891.2,57075482.0,464243,0.11,-113371,,,
1575993600000,3549201,20.5607,20.7801,20.3312,20.4808,-0.1298,-0.63,0.9,72818744.0,,,76.8699,7.9422,16.1109,114.376,8849627309.6,58177530.0,486952,0.12,22709,,,
1576080000000,2468091,20.4808,20.5806,20.1816,20.1816,-0.299,-1.46,0.63,50252379.0,,,75.7466,7.8262,15.8754,112.7046,8720309813.6,56069651.0,497355,0.12,10403,,,
1576166400000,3123017,20.3113,20.5507,20.2713,20.3911,0.2099,1.04,0.78,63885891.0,,,76.5329,7.9074,16.0402,113.8746,8810832060.8,55877604.0,540552,0.13,43197,,,
1576425600000,3604081,20.5307,20.6804,20.411,20.6105,0.2202,1.08,0.89,74171478.0,,,77.3566,7.9925,16.2129,115.1002,8905664891.2,57910554.0,701687,0.17,161135,,,
1576512000000,8573055,20.6105,21.3787,20.4808,21.1293,0.5194,2.52,2.18,180848606.0,,,79.3036,8.1937,16.621,117.9972,9129815217.6,59847442.0,852931,0.21,151244,,,
1576598400000,5825597,21.1393,21.2989,20.85,21.0395,-0.0887,-0.42,1.48,122903968.0,,,78.9667,8.1589,16.5503,117.4958,9091019968.8,57917450.0,1054641,0.26,201710,,,
1576684800000,7295715,21.0196,22.097,20.9896,21.3188,0.2798,1.33,1.86,156424973.0,,,80.0151,8.2672,16.7701,119.0558,9211716298.4,65544979.0,708922,0.18,-345719,,,
1576771200000,4586353,21.239,21.3887,20.9497,21.0395,-0.2793,-1.31,1.17,97304304.0,,,78.9667,8.1589,16.5503,117.4958,9091019968.8,70392681.0,721077,0.18,12155,,,
1577030400000,3899593,21.0495,21.0495,20.6405,20.6504,-0.3892,-1.85,0.99,81211546.0,,,77.5064,8.008,16.2443,115.3231,8922907224.0,67049731.0,685718,0.17,-35359,,,
1577116800000,2837831,20.7103,21.0096,20.5906,20.8599,0.2086,1.01,0.72,59345940.0,,,78.2927,8.0892,16.4091,116.493,9013429471.2,68431275.0,685718,0.17,0,,,
1577203200000,3470780,20.9397,20.9397,20.5607,20.6804,-0.1794,-0.86,0.88,72140291.0,,,77.6187,8.0196,16.2678,115.4902,8935838973.6,66371774.0,685718,0.17,0,,,
1577289600000,2999911,20.6903,20.9397,20.6504,20.8001,0.1199,0.58,0.76,62558602.0,,,78.068,8.066,16.362,116.1588,8987565972.0,71405041.0,,,,,,
1577376000000,5432652,20.9098,21.3488,20.7602,20.7801,-0.0208,-0.1,1.37,114488945.0,,,77.9931,8.0583,16.3463,116.0473,8978944805.6,69655669.0,724693,0.18,38975,,,
1577635200000,4302454,20.7003,20.9198,20.0519,20.82,0.0395,0.19,1.08,88745760.0,,,78.1429,8.0738,16.3777,116.2702,8996187138.4,68784119.0,809133,0.2,84440,,,
1577721600000,6622425,20.85,21.6281,20.7602,21.1492,0.329,1.58,1.66,140483912.0,,,41.6008,7.1902,16.0022,115.8064,9138436384.0,69775632.0,803348,0.2,-5785,,,
1577894400000,6998721,21.1891,21.4186,21.0694,21.249,0.0994,0.47,1.75,149086870.0,,,41.797,7.2241,16.0777,116.3526,9181542216.0,73902451.0,919503,0.23,116155,,,
1577980800000,4805756,21.1792,21.3587,21.0994,21.0994,-0.1487,-0.7,1.17,102209871.0,,,41.5027,7.1732,15.9645,115.5332,9116883468.0,71333884.0,1206553,0.3,287050,,,
1578240000000,5082866,20.9497,21.2889,20.6604,21.1393,0.0401,0.19,1.27,107095724.0,,,41.5812,7.1868,15.9947,115.7517,9134125800.8,73959580.0,1591928,0.4,385375,,,
1578326400000,7649312,20.9996,21.6979,20.9996,21.4186,0.279,1.32,1.92,164326388.0,,,42.1306,7.2817,16.206,117.2813,9254822130.4,77863337.0,1249498,0.31,-342430,,,
1578412800000,6230940,21.4485,21.5483,20.84,20.9597,-0.4583,-2.14,1.55,132192902.0,,,41.228,7.1257,15.8588,114.7685,9056535303.2,76530410.0,1338251,0.34,88753,,,
1578499200000,8541448,21.0694,21.7279,21.0694,21.4186,0.459,2.19,2.15,183441831.0,,,42.1306,7.2817,16.206,117.2813,9254822130.4,75373936.0,1168851,0.29,-169400,,,
1578585600000,5232258,21.4785,21.6181,21.1492,21.2789,-0.1392,-0.65,1.31,111950852.0,,,41.8559,7.2342,16.1004,116.5165,9194473965.6,75770755.0,1090166,0.27,-78685,,,
1578844800000,7565095,21.2889,21.9274,21.1592,21.5882,0.3086,1.45,1.9,163307666.0,,,42.4642,7.3394,16.3343,118.2099,9328102044.8,84151373.0,1090172,0.27,6,,,
1578931200000,5457526,21.648,21.8476,21.3986,21.5084,-0.0799,-0.37,1.36,117755448.0,,,42.3072,7.3123,16.274,117.7729,9293617379.2,85457763.0,1129383,0.28,39211,,,
1579017600000,4477917,21.5084,21.5782,21.0994,21.2191,-0.2904,-1.35,1.14,95225814.0,,,41.7382,7.2139,16.0551,116.1887,9168610466.4,78271821.0,1089823,0.27,-39560,,,
1579104000000,3264393,21.1492,21.2889,21.0595,21.0994,-0.1188,-0.56,0.81,69188048.0,,,41.5027,7.1732,15.9645,115.5332,9116883468.0,88397588.0,1006993,0.25,-82830,,,
1579190400000,4231509,21.2091,21.4385,21.0794,21.0994,0.0,0.0,1.06,90178391.0,,,41.5027,7.1732,15.9645,115.5332,9116883468.0,84051499.0,1128743,0.28,121750,,,
1579449600000,5320930,20.7402,20.8998,20.4609,20.8101,-0.2891,-1.37,1.33,110406625.0,,,40.9336,7.0748,15.7456,113.9491,8991876555.2,75945291.0,1024543,0.26,-104200,,,
1579536000000,3413169,20.7901,20.8001,20.5407,20.5407,-0.2684,-1.29,0.85,70614031.0,,,40.4038,6.9833,15.5418,112.4742,8875490808.8,68955851.0,1000943,0.25,-23600,,,
1579622400000,4645042,20.1516,20.401,19.8324,20.2813,-0.2588,-1.26,1.17,93707615.0,,,39.8936,6.8951,15.3455,111.0539,8763415645.6,63977463.0,1048868,0.26,47925,,,
1579708800000,4343651,20.1516,20.5906,19.7925,19.992,-0.29,-1.43,1.09,87620725.0,,,39.3245,6.7967,15.1266,109.4698,8638408732.8,61482257.0,803121,0.2,-245747,,,
1580659200000,920000,17.9968,17.9968,17.9968,17.9968,-1.9952,-9.98,0.23,16596800.0,,,35.3999,6.1184,13.617,98.5447,7776292092.8,60657060.0,804921,0.2,1800,,,
1580745600000,6282516,16.2011,17.907,16.2011,17.518,-0.4787,-2.66,1.59,108256115.0,,,34.458,5.9556,13.2547,95.9226,7569384099.2,59150805.0,979321,0.24,174400,,,
1580832000000,5404490,17.6476,18.4358,17.6476,17.9769,0.459,2.62,1.36,98006849.0,,,35.3607,6.1116,13.6019,98.4354,7767670926.4,57578490.0,1133143,0.28,153822,,,
1580918400000,4649617,17.9968,18.4058,17.8073,18.1664,0.1888,1.05,1.15,84516085.0,,,35.7335,6.1761,13.7453,99.4733,7849572007.2,57553019.0,1244975,0.31,111832,,,
1581004800000,4613543,18.2462,18.4058,17.9669,18.1664,0.0,0.0,1.16,83858177.0,,,35.7335,6.1761,13.7453,99.4733,7849572007.2,55168833.0,1262657,0.32,17682,,,
1581264000000,8013027,18.3061,19.2438,18.0766,19.0742,0.9083,5.0,2.02,150399158.0,,,37.5192,6.4847,14.4322,104.4442,8241835078.4,54274434.0,1198662,0.3,-63995,,,
1581350400000,4904624,18.8348,19.3635,18.7051,18.9346,-0.1392,-0.73,1.23,93370878.0,,,37.2445,6.4372,14.3265,103.6795,8181486913.6,52767301.0,1201899,0.3,3237,,,
1581436800000,3296415,18.735,19.0842,18.735,19.0144,0.0795,0.42,0.82,62717038.0,,,37.4015,6.4644,14.3869,104.1165,8215971579.2,51987689.0,1283869,0.32,85207,,,
1581523200000,3354026,18.9545,19.154,18.7051,18.7849,-0.2301,-1.21,0.84,63465645.0,,,36.9501,6.3863,14.2133,102.8601,8116828165.6,49689873.0,1258574,0.32,-25295,,,
1581609600000,2825887,18.7849,19.0543,18.755,18.8248,0.0394,0.21,0.7,53462868.0,,,37.0286,6.3999,14.2435,103.0786,8134070498.4,52605627.0,1235104,0.31,-23470,,,
1581868800000,4968845,18.9445,19.3935,18.8547,19.3136,0.4894,2.6,1.24,95807323.0,,,37.9902,6.5661,14.6134,105.7552,8345289075.2,52833309.0,1606904,0.4,371800,,,
1581955200000,5583905,19.4234,19.6528,19.2239,19.4234,0.1101,0.57,1.39,108623718.0,,,38.206,6.6034,14.6964,106.3561,8392705490.4,52434605.0,1664619,0.42,57715,,,
1582041600000,4579642,19.4733,19.5531,19.1939,19.2039,-0.2195,-1.13,1.15,88885477.0,,,37.7743,6.5288,14.5303,105.1544,8297872660.0,51315439.0,1712629,0.43,48010,,,
1582128000000,6117332,19.3536,19.4533,19.0443,19.4034,0.1997,1.04,1.54,118168807.0,,,38.1668,6.5966,14.6813,106.2469,8384084324.0,53497504.0,1766999,0.44,54370,,,
1582214400000,7078350,19.4633,19.583,19.3436,19.4533,0.0504,0.26,1.77,138014803.0,,,38.2649,6.6136,14.719,106.52,8405637240.0,55614697.0,1667512,0.42,-99487,,,
1582473600000,9061852,19.3935,19.7925,19.0044,19.5331,0.0798,0.41,2.29,176030621.0,,,38.4219,6.6407,14.7794,106.957,8440121905.6,56567788.0,2014621,0.51,347109,,,
1582560000000,8811711,19.1441,19.3536,18.4757,19.2737,-0.2598,-1.33,2.2,168277682.0,,,37.9117,6.5525,14.5832,105.5367,8328046742.4,57986744.0,1683546,0.42,-331075,,,
1582646400000,15589709,18.9146,21.0994,18.9146,20.002,0.7285,3.78,3.92,311515187.0,,,39.3442,6.8001,15.1342,109.5244,8642719316.0,60563431.0,1515326,0.38,-168220,,,
1582732800000,9888952,19.9421,19.992,19.2638,19.4134,-0.588,-2.94,2.48,193783727.0,,,38.1864,6.6,14.6888,106.3015,8388394907.2,56891631.0,961116,0.24,-554210,,,
1582819200000,9286664,19.0243,19.9322,18.8348,19.1241,-0.2893,-1.49,2.33,180730424.0,,,37.6173,6.5017,14.4699,104.7174,8263387994.4,56057496.0,983657,0.25,22541,,,
1583078400000,8404804,19.1042,20.1018,19.0144,19.8025,0.6789,3.55,2.11,165679579.0,,,38.9517,6.7323,14.9832,108.4319,8556507652.0,61489213.0,1011708,0.25,28051,,,
1583164800000,12739471,19.9322,20.7003,19.7127,20.5108,0.7089,3.58,3.2,259567769.0,,,40.3449,6.9731,15.5191,112.3103,8862559059.2,62004768.0,933308,0.23,-78400,,,
1583251200000,8631814,20.3611,20.85,19.9721,20.2514,-0.2584,-1.26,2.17,176437534.0,,,39.8347,6.8849,15.3229,110.8901,8750483896.0,59361067.0,822588,0.2,-110720,,,
1583337600000,7093725,20.5507,20.5507,20.0818,20.2813,0.0304,0.15,1.78,144073104.0,,,39.8936,6.8951,15.3455,111.0539,8763415645.6,57697257.0,761457,0.19,-61131,,,
1583424000000,5060239,20.1716,20.2514,19.8823,20.0419,-0.2393,-1.18,1.26,101978519.0,,,39.4226,6.8137,15.1644,109.7429,8659961648.8,58992124.0,738152,0.18,-23305,,,
1583683200000,6150575,19.8524,20.1217,19.154,19.1939,-0.8478,-4.23,1.55,120533977.0,,,37.7547,6.5254,14.5228,105.0997,8293562076.8,58359969.0,942152,0.23,204000,,,
1583769600000,5643980,18.755,19.4433,18.6153,19.4034,0.2092,1.09,1.42,107703028.0,,,38.1668,6.5966,14.6813,106.2469,8384084324.0,58450938.0,815815,0.2,-126337,,,
1583856000000,7295938,19.6828,20.401,19.3336,19.563,0.1591,0.82,1.83,144682134.0,,,38.4807,6.6509,14.8021,107.1209,8453053655.2,56621023.0,650775,0.16,-165040,,,
