timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,2285300,2.9622,2.9707,2.9366,2.9366,-0.0171,-0.58,0.26,7905969.0,,,10.2653,1.0824,0.3292,9.1107,3043641541.92,,,,,,,
1570464000000,4101667,2.9366,2.9536,2.9024,2.928,-0.0085,-0.29,0.46,14074183.0,,,10.2355,1.0792,0.3283,9.0842,3034793746.74,,,,,,,
1570550400000,3113573,2.911,2.9366,2.8768,2.9366,0.0085,0.29,0.35,10630068.0,,,10.2653,1.0824,0.3292,9.1107,3043641541.92,,,,,,,
1570636800000,2333760,2.9451,2.9622,2.928,2.9536,0.017,0.58,0.26,8064344.0,,,10.325,1.0887,0.3312,9.1636,3061337132.28,,,,,,,
1570723200000,4334443,2.9622,2.9878,2.928,2.9707,0.0171,0.58,0.49,14989873.0,,,10.3847,1.0949,0.3331,9.2166,3079032722.64,,,,,,,
1570982400000,4522483,2.9878,3.0475,2.9792,3.0134,0.0428,1.44,0.51,15950548.0,,,10.5339,1.1107,0.3379,9.349,3123271698.54,,,,,,,
1571068800000,3371584,3.0049,3.0049,2.9707,2.9792,-0.034,-1.13,0.38,11778513.0,,,10.4145,1.0981,0.334,9.2431,3087880517.82,,,,,,,
1571155200000,2644809,2.9878,2.9963,2.9366,2.9366,-0.0426,-1.43,0.3,9197199.0,,,10.2653,1.0824,0.3292,9.1107,3043641541.92,,,,,,,
1571241600000,2095724,2.9451,2.9622,2.928,2.9366,0.0,0.0,0.24,7226939.0,,,10.2653,1.0824,0.3292,9.1107,3043641541.92,,,,,,,
1571328000000,4333340,2.9366,2.9451,2.8683,2.8853,-0.0511,-1.74,0.49,14759471.0,,,10.0863,1.0635,0.3235,8.9518,2990554770.84,,,,,,,
1571587200000,2809084,2.8853,2.8853,2.8341,2.8768,-0.0087,-0.3,0.32,9400160.0,,,10.0564,1.0603,0.3225,8.9253,2981706975.66,,,,,,,
1571673600000,1675992,2.8597,2.9195,2.8597,2.911,0.0342,1.19,0.19,5687007.0,,,10.1758,1.0729,0.3264,9.0312,3017098156.38,,,,,,,
1571760000000,2439332,2.911,2.928,2.8939,2.911,0.0,0.0,0.28,8321934.0,,,10.1758,1.0729,0.3264,9.0312,3017098156.38,,,,,,,
1571846400000,2643664,2.9024,2.9536,2.9024,2.9366,0.0256,0.88,0.3,9076494.0,,,10.2653,1.0824,0.3292,9.1107,3043641541.92,,,,,,,
1571932800000,2839725,2.9195,2.9536,2.911,2.9536,0.017,0.58,0.32,9767701.0,,,10.325,1.0887,0.3312,9.1636,3061337132.28,,,,,,,
1572192000000,4076943,2.9536,2.9792,2.9366,2.9792,0.0257,0.87,0.46,14153189.0,,,10.4145,1.0981,0.334,9.2431,3087880517.82,,,,,,,
1572278400000,3478660,2.9878,2.9878,2.9366,2.9366,-0.0426,-1.43,0.39,12064575.0,,,10.2653,1.0824,0.3292,9.1107,3043641541.92,,,,,,,
1572364800000,3017699,2.928,2.9451,2.8939,2.9024,-0.0341,-1.16,0.34,10309822.0,,,10.146,1.0698,0.3254,9.0047,3008250361.2,,,,,,,
1572451200000,2627845,2.928,2.9366,2.8853,2.8939,-0.0084,-0.29,0.3,8946949.0,,,10.1161,1.0666,0.3245,8.9783,2999402566.02,,,,,,,
1572537600000,2572242,2.8853,2.9366,2.8768,2.9195,0.0255,0.88,0.29,8767518.0,,,10.2056,1.0761,0.3273,9.0577,3025945951.56,,,,,,,
1572796800000,8002690,2.928,3.0134,2.911,2.9451,0.0257,0.88,0.9,27889907.0,,,10.2952,1.0855,0.3302,9.1372,3052489337.1,,,,,,,
1572883200000,2890208,2.9536,2.9792,2.9366,2.9536,0.0085,0.29,0.33,10013731.0,,,10.325,1.0887,0.3312,9.1636,3061337132.28,,,,,,,
1572969600000,2562890,2.9451,2.9536,2.911,2.9195,-0.0343,-1.16,0.29,8802929.0,,,10.2056,1.0761,0.3273,9.0577,3025945951.56,,,,,,,
1573056000000,2863174,2.911,2.9622,2.911,2.9451,0.0257,0.88,0.32,9848241.0,,,10.2952,1.0855,0.3302,9.1372,3052489337.1,,,,,,,
1573142400000,19038968,2.9451,3.2439,2.9451,3.2439,0.2986,10.14,2.15,71234619.0,,,11.3396,1.1956,0.3637,10.0641,3362162168.4,,,,,,,
1573401600000,62986120,3.278,3.4829,3.1841,3.2183,-0.0256,-0.79,7.12,246325365.0,,,11.2501,1.1862,0.3608,9.9847,3335618782.86,,,,,,,
1573488000000,34438910,3.0817,3.2183,3.0305,3.2012,-0.0171,-0.53,3.89,125175777.0,,,11.1904,1.1799,0.3589,9.9317,3317923192.5,,,,,,,
1573574400000,21225874,3.1244,3.15,3.0475,3.0475,-0.1537,-4.8,2.4,76717640.0,,,10.6533,1.1233,0.3417,9.455,3158662879.26,,,,,,,
1573660800000,19258550,3.0475,3.1244,2.9878,3.0731,0.0256,0.84,2.18,68814357.0,,,10.7428,1.1327,0.3446,9.5344,3185206264.8,,,,,,,
1573747200000,16016988,3.039,3.0646,2.9451,2.9536,-0.1195,-3.89,1.81,56156368.0,,,10.325,1.0887,0.3312,9.1636,3061337132.28,,,,,,,
1574006400000,9898335,2.9366,2.9451,2.8939,2.9195,-0.0343,-1.16,1.12,33815966.0,,,10.2056,1.0761,0.3273,9.0577,3025945951.56,,,,,,,
1574092800000,9474488,2.9024,2.9707,2.9024,2.9622,0.0426,1.46,1.07,32679681.0,,,10.3548,1.0918,0.3321,9.1901,3070184927.46,,,,,,,
1574179200000,7473640,2.9536,2.9622,2.911,2.928,-0.0341,-1.15,0.84,25699592.0,,,10.2355,1.0792,0.3283,9.0842,3034793746.74,,,,,,,
1574265600000,5339468,2.9195,2.928,2.8853,2.928,0.0,0.0,0.6,18204096.0,,,10.2355,1.0792,0.3283,9.0842,3034793746.74,,,,,,,
1574352000000,6848467,2.928,2.9536,2.8853,2.8853,-0.0427,-1.46,0.77,23405479.0,,,10.0863,1.0635,0.3235,8.9518,2990554770.84,,,,,,,
1574611200000,5597347,2.8939,2.9195,2.8853,2.911,0.0257,0.89,0.63,19013521.0,,,10.1758,1.0729,0.3264,9.0312,3017098156.38,,,,,,,
1574697600000,5421354,2.911,2.911,2.8853,2.8939,-0.0172,-0.59,0.61,18400949.0,,,10.1161,1.0666,0.3245,8.9783,2999402566.02,,,,,,,
1574784000000,5199952,2.8939,2.911,2.8853,2.8939,0.0,0.0,0.59,17623344.0,,,10.1161,1.0666,0.3245,8.9783,2999402566.02,,,,,,,
1574870400000,5567292,2.8939,2.9024,2.8597,2.8597,-0.0341,-1.18,0.63,18754142.0,,,9.9968,1.054,0.3206,8.8723,2964011385.3,,,,,,,
1574956800000,6264350,2.8597,2.8939,2.8341,2.8768,0.0172,0.6,0.71,20957426.0,,,10.0564,1.0603,0.3225,8.9253,2981706975.66,,,,,,,
1575216000000,5756010,2.8768,2.8768,2.8427,2.8683,-0.0086,-0.3,0.65,19267752.0,,,10.0266,1.0572,0.3216,8.8988,2972859180.48,,,,,,,
1575302400000,4677458,2.8512,2.9024,2.8427,2.8939,0.0255,0.89,0.53,15715735.0,,,10.1161,1.0666,0.3245,8.9783,2999402566.02,,,,,,,
1575388800000,3455880,2.8853,2.9024,2.8768,2.8939,0.0,0.0,0.39,11686387.0,,,10.1161,1.0666,0.3245,8.9783,2999402566.02,,,,,,,
1575475200000,4415073,2.8939,2.911,2.8939,2.9024,0.0084,0.29,0.5,15006767.0,,,10.146,1.0698,0.3254,9.0047,3008250361.2,,,,,,,
1575561600000,6611767,2.9024,2.9366,2.8939,2.928,0.0255,0.88,0.75,22591635.0,,,10.2355,1.0792,0.3283,9.0842,3034793746.74,,,,,,,
1575820800000,4799409,2.9195,2.9366,2.9024,2.9195,-0.0085,-0.29,0.54,16398236.0,,,10.2056,1.0761,0.3273,9.0577,3025945951.56,,,,,,,
1575907200000,4194680,2.9195,2.9195,2.8853,2.9024,-0.0169,-0.58,0.47,14254075.0,,,10.146,1.0698,0.3254,9.0047,3008250361.2,,,,,,,
1575993600000,4574149,2.911,2.9195,2.8939,2.911,0.0084,0.29,0.52,15574338.0,,,10.1758,1.0729,0.3264,9.0312,3017098156.38,,,,,,,
1576080000000,5557304,2.9195,2.9366,2.9024,2.9195,0.0084,0.29,0.63,19020208.0,,,10.2056,1.0761,0.3273,9.0577,3025945951.56,,,,,,,
1576166400000,7693451,2.928,2.9707,2.9195,2.9622,0.0426,1.46,0.87,26533111.0,,,10.3548,1.0918,0.3321,9.1901,3070184927.46,,,,,,,
1576425600000,6791285,2.9792,3.0049,2.9366,3.0049,0.0427,1.44,0.77,23599822.0,,,10.504,1.1075,0.3369,9.3226,3114423903.36,,,,,,,
1576512000000,8766788,2.9878,3.0475,2.9792,3.0219,0.0171,0.57,0.99,30951846.0,,,10.5637,1.1138,0.3388,9.3755,3132119493.72,,,,,,,
1576598400000,6572772,3.0219,3.0305,2.9963,3.0049,-0.0169,-0.56,0.74,23190779.0,,,10.504,1.1075,0.3369,9.3226,3114423903.36,,,,,,,
1576684800000,4704848,3.0049,3.0219,2.9963,3.0219,0.0171,0.57,0.53,16583353.0,,,10.5637,1.1138,0.3388,9.3755,3132119493.72,,,,,,,
1576771200000,5801125,3.0219,3.039,3.0049,3.0305,0.0085,0.28,0.66,20544042.0,,,10.5936,1.117,0.3398,9.402,3140967288.9,,,,,,,
1577030400000,6234064,3.0305,3.0305,2.9451,2.9451,-0.0855,-2.82,0.7,21788140.0,,,10.2952,1.0855,0.3302,9.1372,3052489337.1,,,,,,,
1577116800000,5170016,2.9451,2.9707,2.9366,2.9707,0.0256,0.87,0.58,17905238.0,,,10.3847,1.0949,0.3331,9.2166,3079032722.64,,,,,,,
1577203200000,5226088,2.9707,2.9707,2.928,2.9451,-0.0255,-0.86,0.59,18022734.0,,,10.2952,1.0855,0.3302,9.1372,3052489337.1,,,,,,,
1577289600000,4498462,2.9451,2.9622,2.9366,2.9622,0.0171,0.58,0.51,15543313.0,,,10.3548,1.0918,0.3321,9.1901,3070184927.46,,,,,,,
1577376000000,6339914,2.9536,2.9963,2.9536,2.9622,0.0,0.0,0.72,22091636.0,,,10.3548,1.0918,0.3321,9.1901,3070184927.46,,,,,,,
1577635200000,5426135,2.9536,2.9963,2.911,2.9878,0.0255,0.86,0.61,18810914.0,,,10.4444,1.1012,0.335,9.2696,3096728313.0,,,,,,,
1577721600000,4822044,2.9878,3.0049,2.9622,3.0049,0.017,0.57,0.54,16858941.0,,,13.9634,0.923,0.3327,-14.9969,3114423903.36,,,,,,,
1577894400000,9344917,3.0134,3.0475,3.0134,3.0305,0.0255,0.85,1.06,33201752.0,,,14.0824,0.9309,0.3355,-15.1247,3140967288.9,,,,,,,
1577980800000,6818570,3.0305,3.0561,3.0219,3.0475,0.017,0.56,0.77,24290236.0,,,14.1617,0.9361,0.3374,-15.2099,3158662879.26,,,,,,,
1578240000000,8029622,3.039,3.0817,3.0219,3.0561,0.0085,0.28,0.91,28720806.0,,,14.2014,0.9388,0.3383,-15.2525,3167510674.44,,,,,,,
1578326400000,12968549,3.0646,3.1585,3.0561,3.1585,0.1024,3.35,1.47,47328603.0,,,14.6774,0.9702,0.3497,-15.7638,3273684216.6,,,,,,,
1578412800000,10179916,3.1244,3.15,3.0817,3.0902,-0.0682,-2.16,1.15,37170285.0,,,14.3601,0.9493,0.3421,-15.4229,3202901855.16,,,,,,,
1578499200000,9040378,3.1158,3.1414,3.0988,3.1414,0.0513,1.66,1.02,33088583.0,,,14.5981,0.965,0.3478,-15.6786,3255988626.24,,,,,,,
1578585600000,24612307,3.15,3.4573,3.15,3.4573,0.3157,10.05,2.78,97113411.0,,,16.0658,1.062,0.3827,-17.255,3583357047.9,,,,,,,
1578844800000,88391920,3.5,3.8073,3.4573,3.8073,0.3499,10.12,9.99,383188430.0,,,17.6922,1.1695,0.4215,-19.0018,3946116650.28,,,,,,,
1578931200000,74548939,4.1317,4.1914,4.0207,4.1914,0.3842,10.09,8.43,363554005.0,,,19.4773,1.2875,0.464,-20.919,4344267433.38,,,,,,,
1579017600000,159644232,4.1829,4.3963,3.8756,3.9268,-0.2645,-6.31,18.04,767190933.0,,,18.2476,1.2062,0.4347,-19.5982,4069985782.8,,,,,,,
1579104000000,146862307,3.7731,4.3195,3.6707,4.3195,0.3927,10.0,16.6,697413730.0,,,20.0724,1.3269,0.4782,-21.558,4476984361.08,,,,,,,
1579190400000,144091484,4.1658,4.7548,4.0975,4.7548,0.4354,10.08,16.29,771666814.0,,,22.0955,1.4606,0.5264,-23.7309,4928221915.26,,,,,,,
1579449600000,164691374,4.8231,5.2329,4.4561,5.0195,0.2648,5.57,18.61,952498329.0,,,23.3252,1.5419,0.5557,-25.0516,5202503565.84,,,,,,,
1579536000000,118503350,4.789,4.9426,4.5158,4.5158,-0.5034,-10.03,13.39,650503182.0,,,20.9847,1.3872,0.4999,-22.538,4680483650.22,,,,,,,
1579622400000,104340484,4.2597,4.3451,4.0634,4.1061,-0.4096,-9.07,11.79,507627892.0,,,19.0806,1.2613,0.4546,-20.4929,4255789481.58,,,,,,,
1579708800000,77892295,4.0122,4.0122,3.7305,3.739,-0.3671,-8.94,8.8,352470004.0,,,17.3749,1.1485,0.4139,-18.6609,3875334288.84,,,,,,,
1580659200000,5142300,3.3634,3.3634,3.3634,3.3634,-0.3758,-10.05,0.58,20260662.0,,,15.6295,1.0332,0.3724,-16.7863,3486031300.92,,,,,,,
1580745600000,85020772,3.0561,3.5512,3.0561,3.4317,0.0683,2.03,9.61,330985680.0,,,15.9468,1.0541,0.3799,-17.1271,3556813662.36,,,,,,,
1580832000000,75221499,3.3805,3.5683,3.3378,3.4402,0.0086,0.25,8.5,304619516.0,,,15.9865,1.0568,0.3809,-17.1697,3565661457.54,,,,,,,
1580918400000,66651079,3.4061,3.5427,3.3549,3.5,0.0599,1.74,7.53,270764261.0,,,16.2642,1.0751,0.3875,-17.468,3627596023.8,,,,,,,
1581004800000,57043904,3.4914,3.4914,3.3463,3.4573,-0.0427,-1.22,6.45,228569270.0,,,16.0658,1.062,0.3827,-17.255,3583357047.9,,,,,,,
1581264000000,96071199,3.4488,3.8073,3.3719,3.8073,0.3499,10.12,10.86,409173554.0,,,17.6922,1.1695,0.4215,-19.0018,3946116650.28,,,,,,,
1581350400000,111340384,3.9268,4.0548,3.7219,3.7817,-0.0255,-0.67,12.58,504636718.0,,,17.5732,1.1617,0.4187,-18.8739,3919573264.74,,,,,,,
1581436800000,65294561,3.6792,3.9097,3.628,3.8585,0.0768,2.03,7.38,286076490.0,,,17.9303,1.1853,0.4272,-19.2574,3999203421.36,,,,,,,
1581523200000,49881219,3.7988,3.8158,3.6536,3.6536,-0.2049,-5.31,5.64,217594056.0,,,16.9782,1.1223,0.4045,-18.2349,3786856337.04,,,,,,,
1581609600000,35908230,3.6195,3.7048,3.5768,3.6366,-0.0172,-0.47,4.06,152918584.0,,,16.8989,1.1171,0.4026,-18.1497,3769160746.68,,,,,,,
1581868800000,46054189,3.6366,3.7988,3.6366,3.7646,0.128,3.52,5.21,200972552.0,,,17.4939,1.1564,0.4168,-18.7887,3901877674.38,,,,,,,
1581955200000,45609056,3.7561,3.8414,3.7048,3.7817,0.0169,0.45,5.15,200685637.0,,,17.5732,1.1617,0.4187,-18.8739,3919573264.74,,,,,,,
1582041600000,42460361,3.7731,3.7731,3.6109,3.6109,-0.1705,-4.51,4.8,183402012.0,,,16.7799,1.1092,0.3998,-18.0218,3742617361.14,,,,,,,
1582128000000,36879677,3.628,3.7305,3.6109,3.6792,0.0682,1.89,4.17,158530087.0,,,17.0972,1.1302,0.4073,-18.3627,3813399722.58,,,,,,,
1582214400000,57847847,3.6451,3.8244,3.6366,3.7988,0.1196,3.25,6.54,254214061.0,,,17.6526,1.1669,0.4206,-18.9592,3937268855.1,,,,,,,
1582473600000,45989613,3.7817,3.7902,3.6707,3.739,-0.0596,-1.57,5.2,200808390.0,,,17.3749,1.1485,0.4139,-18.6609,3875334288.84,,,,,,,
1582560000000,45660759,3.628,3.6963,3.4914,3.6622,-0.0766,-2.05,5.16,193808738.0,,,17.0179,1.1249,0.4054,-18.2775,3795704132.22,,,,,,,
1582646400000,41913404,3.6195,3.7646,3.5939,3.6195,-0.0428,-1.17,4.74,181811723.0,,,16.8195,1.1118,0.4007,-18.0644,3751465156.32,,,,,,,
1582732800000,28609288,3.628,3.6963,3.5512,3.5768,-0.0427,-1.18,3.23,120925650.0,,,16.6212,1.0987,0.396,-17.8514,3707226180.42,,,,,,,
1582819200000,37289879,3.4573,3.5085,3.3207,3.3292,-0.2475,-6.92,4.21,148930155.0,,,15.4708,1.0227,0.3686,-16.6159,3450640120.2,,,,,,,
1583078400000,24160331,3.3975,3.4829,3.3378,3.4658,0.1365,4.1,2.73,96589028.0,,,16.1055,1.0646,0.3837,-17.2976,3592204843.08,,,,,,,
1583164800000,26386864,3.5341,3.5683,3.4402,3.4829,0.017,0.49,2.98,108513136.0,,,16.1848,1.0699,0.3856,-17.3828,3609900433.44,,,,,,,
1583251200000,38218225,3.4402,3.7048,3.4317,3.6792,0.1964,5.64,4.32,159549439.0,,,17.0972,1.1302,0.4073,-18.3627,3813399722.58,,,,,,,
1583337600000,41570729,3.7048,3.7646,3.6366,3.6792,0.0,0.0,4.7,180001089.0,,,17.0972,1.1302,0.4073,-18.3627,3813399722.58,,,,,,,
1583424000000,23935529,3.5939,3.6622,3.5853,3.628,-0.0511,-1.39,2.71,101636951.0,,,16.8592,1.1145,0.4017,-18.1071,3760312951.5,,,,,,,
1583683200000,28483212,3.5597,3.5768,3.4317,3.4573,-0.1709,-4.71,3.22,116592511.0,,,16.0658,1.062,0.3827,-17.255,3583357047.9,,,,,,,
1583769600000,25646524,3.3805,3.5683,3.3634,3.5597,0.1023,2.96,2.9,104075952.0,,,16.5418,1.0935,0.3941,-17.7662,3689530590.06,,,,,,,
1583856000000,21661748,3.5853,3.6451,3.5085,3.517,-0.0427,-1.2,2.45,90822556.0,,,16.3435,1.0804,0.3894,-17.5532,3645291614.16,,,,,,,
1583942400000,17470143,3.4573,3.4744,3.3975,3.4488,-0.0682,-1.94,1.97,70240412.0,,,16.0262,1.0594,0.3818,-17.2124,3574509252.72,,,,,,,
1584028800000,18362353,3.2439,3.4317,3.2439,3.3634,-0.0855,-2.48,2.08,71854650.0,,,15.6295,1.0332,0.3724,-16.7863,3486031300.92,,,,,,,
1584288000000,18517340,3.4231,3.4402,3.2097,3.2268,-0.1366,-4.06,2.09,72132297.0,,,14.9948,0.9912,0.3572,-16.1046,3344466578.04,,,,,,,
1584374400000,14843740,3.2183,3.2866,3.0817,3.2183,-0.0084,-0.26,1.68,55447132.0,,,14.9551,0.9886,0.3563,-16.062,3335618782.86,,,,,,,
1584460800000,13722052,3.2268,3.2695,3.1329,3.1414,-0.0769,-2.39,1.55,51628679.0,,,14.5981,0.965,0.3478,-15.6786,3255988626.24,,,,,,,
1584547200000,22275730,3.1329,3.3122,3.1329,3.2524,0.1109,3.53,2.52,84416240.0,,,15.1138,0.9991,0.3601,-16.2324,3371009963.58,,,,,,,
1584633600000,15019798,3.2524,3.2695,3.1841,3.261,0.0085,0.26,1.7,56838863.0,,,15.1534,1.0017,0.361,-16.275,3379857758.76,,,,,,,
1584892800000,12922611,3.1841,3.2097,3.0731,3.0988,-0.1621,-4.97,1.46,47781071.0,,,14.3997,0.9519,0.3431,-15.4656,3211749650.34,,,,,,,
1584979200000,13396068,3.1414,3.1841,3.0646,3.1756,0.0768,2.48,1.51,49210321.0,,,14.7568,0.9755,0.3516,-15.849,3291379806.96,,,,,,,
1585065600000,15948263,3.2439,3.3378,3.2183,3.2695,0.094,2.96,1.8,61108551.0,,,15.1931,1.0043,0.362,-16.3177,3388705553.94,,,,,,,
1585152000000,14753856,3.2695,3.3122,3.2097,3.2866,0.017,0.52,1.67,56501320.0,,,15.2724,1.0096,0.3638,-16.4029,3406401144.3,,,,,,,
1585238400000,25512700,3.3292,3.4658,3.3036,3.3122,0.0256,0.78,2.88,101236332.0,,,15.3915,1.0174,0.3667,-16.5307,3432944529.84,,,,,,,
1585497600000,14861516,3.2353,3.261,3.1585,3.2097,-0.1023,-3.09,1.68,55774051.0,,,14.9154,0.986,0.3553,-16.0194,3326770987.68,,,,,,,
1585584000000,11754012,3.2524,3.2866,3.2012,3.2524,0.0427,1.33,1.33,44687152.0,,,24.1734,1.0059,0.3995,-23.8193,3371009963.58,,,,,,,
1585670400000,20920329,3.4573,3.5768,3.4573,3.5768,0.3243,9.97,2.36,87440895.0,,,26.5844,1.1063,0.4393,-26.195,3707226180.42,,,,,,,
1585756800000,107981853,3.6536,3.9268,3.5853,3.7219,0.1452,4.06,12.2,473595309.0,,,27.663,1.1512,0.4572,-27.2578,3857638698.48,,,,,,,
1585843200000,58843466,3.6195,3.6878,3.517,3.5341,-0.188,-5.05,6.65,247226124.0,,,26.2672,1.0931,0.4341,-25.8824,3662987204.52,,,,,,,
1586188800000,50083824,3.5683,3.6536,3.4829,3.6536,0.1195,3.38,5.66,210044504.0,,,27.1554,1.13,0.4488,-26.7576,3786856337.04,,,,,,,
1586275200000,31012526,3.5939,3.6109,3.5256,3.5427,-0.1111,-3.04,3.51,129095890.0,,,26.3306,1.0957,0.4351,-25.9449,3671834999.7,,,,,,,
1586361600000,43309319,3.5768,3.6878,3.5085,3.6366,0.0939,2.65,4.89,181752544.0,,,27.0285,1.1248,0.4467,-26.6326,3769160746.68,,,,,,,
