timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,13743613,4.15,4.16,3.92,3.99,-0.12,-2.92,0.17,54973568.0,,,12.2499,0.8792,0.193,3.8148,32558317606.5,326076676.0,66113821,0.81,-1948541,,,
1569254400000,9764620,3.97,4.05,3.94,4.0,0.01,0.25,0.12,39054336.0,,,12.2806,0.8814,0.1934,3.8244,32639917400.0,325277095.0,65892518,0.81,-221303,,,
1569340800000,9380531,3.99,3.99,3.9,3.92,-0.08,-2.0,0.12,36840087.0,,,12.035,0.8638,0.1896,3.7479,31987119052.0,326404271.0,65416610,0.8,-475908,,,
1569427200000,6684030,3.91,3.95,3.83,3.84,-0.08,-2.04,0.08,25905517.0,,,11.7893,0.8462,0.1857,3.6714,31334320704.0,328257647.0,66041010,0.81,624400,,,
1569513600000,4926784,3.85,3.92,3.85,3.89,0.05,1.3,0.06,19165758.0,,,11.9429,0.8572,0.1881,3.7192,31742319671.5,326747182.0,66968318,0.82,927308,,,
1569772800000,5273937,3.88,3.93,3.83,3.85,-0.04,-1.03,0.07,20429270.0,,,13.366,0.8319,0.1871,4.3517,31415920497.5,326393276.0,66648297,0.82,-320021,,,
1570464000000,7987898,3.83,3.86,3.73,3.74,-0.11,-2.86,0.1,30237595.0,,,12.9841,0.8081,0.1817,4.2273,30518322769.0,330718336.0,65894172,0.81,-754125,,,
1570550400000,5274813,3.72,3.77,3.71,3.76,0.02,0.53,0.07,19698786.0,,,13.0535,0.8124,0.1827,4.25,30681522356.0,330659768.0,65486619,0.8,-407553,,,
1570636800000,9001631,3.77,3.86,3.73,3.85,0.09,2.39,0.11,34238613.0,,,13.366,0.8319,0.1871,4.3517,31415920497.5,327405258.0,65854324,0.81,367705,,,
1570723200000,7705351,3.85,3.94,3.81,3.92,0.07,1.82,0.1,29907644.0,,,13.609,0.847,0.1905,4.4308,31987119052.0,321484253.0,66928609,0.82,1074285,,,
1570982400000,9971473,3.92,4.04,3.91,4.01,0.09,2.3,0.12,39865183.0,,,13.9215,0.8664,0.1948,4.5325,32721517193.5,318049928.0,69323791,0.85,2395182,,,
1571068800000,12434680,4.01,4.05,3.94,3.99,-0.02,-0.5,0.15,49639359.0,,,13.852,0.8621,0.1939,4.5099,32558317606.5,319264454.0,71487025,0.88,2163234,,,
1571155200000,8012514,3.99,4.04,3.91,3.92,-0.07,-1.75,0.1,31751260.0,,,13.609,0.847,0.1905,4.4308,31987119052.0,321198176.0,72978353,0.89,1491328,,,
1571241600000,7243486,3.9,4.01,3.9,3.99,0.07,1.79,0.09,28787667.0,,,13.852,0.8621,0.1939,4.5099,32558317606.5,324304036.0,72660887,0.89,-317466,,,
1571328000000,6651437,3.98,4.01,3.88,3.92,-0.07,-1.75,0.08,26202858.0,,,13.609,0.847,0.1905,4.4308,31987119052.0,324843094.0,72588065,0.89,-72822,,,
1571587200000,13694434,3.89,3.91,3.75,3.79,-0.13,-3.32,0.17,51912048.0,,,13.1577,0.8189,0.1841,4.2839,30926321736.5,334568543.0,70313484,0.86,-2274581,,,
1571673600000,9916389,3.81,3.84,3.78,3.83,0.04,1.06,0.12,37805752.0,,,13.2966,0.8276,0.1861,4.3291,31252720910.5,333168657.0,71088668,0.87,775184,,,
1571760000000,6271618,3.82,3.86,3.78,3.81,-0.02,-0.52,0.08,23958740.0,,,13.2271,0.8232,0.1851,4.3065,31089521323.5,335138843.0,70736058,0.87,-352610,,,
1571846400000,6234737,3.8,3.82,3.76,3.78,-0.03,-0.79,0.08,23610365.0,,,13.123,0.8168,0.1837,4.2726,30844721943.0,335162506.0,71080235,0.87,344177,,,
1571932800000,10838821,3.76,3.84,3.75,3.83,0.05,1.32,0.13,41282017.0,,,13.2966,0.8276,0.1861,4.3291,31252720910.5,338309794.0,72125335,0.88,1045100,,,
1572192000000,10644347,3.82,3.86,3.79,3.86,0.03,0.78,0.13,40781431.0,,,13.4007,0.834,0.1875,4.363,31497520291.0,344687082.0,74260705,0.91,2135370,,,
1572278400000,12708692,3.83,3.86,3.72,3.74,-0.12,-3.11,0.16,48025781.0,,,12.9841,0.8081,0.1817,4.2273,30518322769.0,347477420.0,75142355,0.92,881650,,,
1572364800000,9659088,3.73,3.73,3.66,3.71,-0.03,-0.8,0.12,35625515.0,,,12.88,0.8016,0.1803,4.1934,30273523388.5,354276047.0,73753127,0.9,-1389228,,,
1572451200000,14532334,3.72,3.73,3.58,3.61,-0.1,-2.7,0.18,52681994.0,,,12.5328,0.78,0.1754,4.0804,29457525453.5,355923416.0,72187033,0.89,-1566094,,,
1572537600000,21408124,3.6,3.62,3.5,3.58,-0.03,-0.83,0.26,75998457.0,,,12.4286,0.7735,0.1739,4.0465,29212726073.0,345253538.0,74415785,0.91,2228752,,,
1572796800000,11069101,3.58,3.61,3.56,3.59,0.01,0.28,0.14,39677769.0,,,12.4634,0.7757,0.1744,4.0578,29294325866.5,347681465.0,75314646,0.92,898861,,,
1572883200000,11747835,3.59,3.6,3.53,3.56,-0.03,-0.84,0.14,41913004.0,,,12.3592,0.7692,0.173,4.0239,29049526486.0,342026961.0,74632333,0.92,-682313,,,
1572969600000,10797164,3.56,3.62,3.55,3.58,0.02,0.56,0.13,38677810.0,,,12.4286,0.7735,0.1739,4.0465,29212726073.0,341530556.0,74833293,0.92,200960,,,
1573056000000,8552441,3.56,3.64,3.56,3.63,0.05,1.4,0.11,30905119.0,,,12.6022,0.7843,0.1764,4.103,29620725040.5,339275366.0,75595281,0.93,761988,,,
1573142400000,13580743,3.64,3.7,3.58,3.6,-0.03,-0.83,0.17,49254766.0,,,12.4981,0.7779,0.1749,4.0691,29375925660.0,342277071.0,75657407,0.93,62126,,,
1573401600000,7978475,3.57,3.6,3.52,3.56,-0.04,-1.11,0.1,28401133.0,,,12.3592,0.7692,0.173,4.0239,29049526486.0,343652133.0,74888890,0.92,-768517,,,
1573488000000,9101760,3.56,3.58,3.49,3.51,-0.05,-1.4,0.11,31999621.0,,,12.1856,0.7584,0.1705,3.9674,28641527518.5,344007658.0,73316991,0.9,-1571899,,,
1573574400000,15075105,3.49,3.49,3.35,3.36,-0.15,-4.27,0.19,51012445.0,,,11.6649,0.726,0.1633,3.7978,27417530616.0,345553410.0,72146661,0.88,-1170330,,,
1573660800000,15045152,3.39,3.39,3.29,3.33,-0.03,-0.89,0.19,49951929.0,,,11.5607,0.7195,0.1618,3.7639,27172731235.5,343792818.0,72497331,0.89,350670,,,
1573747200000,18558263,3.32,3.32,3.21,3.23,-0.1,-3.0,0.23,60082550.0,,,11.2136,0.6979,0.1569,3.6509,26356733300.5,344150658.0,73541980,0.9,1044649,,,
1574006400000,16649911,3.22,3.36,3.17,3.33,0.1,3.1,0.21,54610903.0,,,11.5607,0.7195,0.1618,3.7639,27172731235.5,341642842.0,75969384,0.93,2427404,,,
1574092800000,11545726,3.38,3.42,3.34,3.37,0.04,1.2,0.14,38849160.0,,,11.6996,0.7282,0.1637,3.8091,27499130409.5,342439984.0,77028790,0.94,1059406,,,
1574179200000,8257975,3.37,3.38,3.31,3.34,-0.03,-0.89,0.1,27617274.0,,,11.5954,0.7217,0.1623,3.7752,27254331029.0,347492496.0,77357385,0.95,328595,,,
1574265600000,11320720,3.32,3.34,3.25,3.27,-0.07,-2.1,0.14,37130810.0,,,11.3524,0.7066,0.1589,3.6961,26683132474.5,348379255.0,79430690,0.97,2073305,,,
1574352000000,12961628,3.28,3.34,3.24,3.26,-0.01,-0.31,0.16,42603675.0,,,11.3177,0.7044,0.1584,3.6848,26601532681.0,349869325.0,81923731,1.01,2493041,,,
1574611200000,16968757,3.28,3.4,3.25,3.4,0.14,4.29,0.21,56707095.0,,,11.8037,0.7346,0.1652,3.843,27743929790.0,353284213.0,85219501,1.05,3295770,,,
1574697600000,23213486,3.39,3.48,3.38,3.48,0.08,2.35,0.29,80013847.0,,,12.0815,0.7519,0.1691,3.9335,28396728138.0,355858796.0,90269594,1.11,5050093,,,
1574784000000,15914669,3.46,3.49,3.37,3.42,-0.06,-1.72,0.2,54518671.0,,,11.8732,0.739,0.1662,3.8656,27907129377.0,363197400.0,89977660,1.1,-291934,,,
1574870400000,11650218,3.4,3.41,3.3,3.33,-0.09,-2.63,0.14,38985355.0,,,11.5607,0.7195,0.1618,3.7639,27172731235.5,362426231.0,88880402,1.09,-1097258,,,
1574956800000,9196699,3.31,3.38,3.31,3.34,0.01,0.3,0.11,30727291.0,,,11.5954,0.7217,0.1623,3.7752,27254331029.0,361635082.0,90788206,1.11,1907804,,,
1575216000000,12437970,3.31,3.38,3.28,3.3,-0.04,-1.2,0.15,41304280.0,,,11.4566,0.713,0.1603,3.73,26927931855.0,362279258.0,89784065,1.1,-1004141,,,
1575302400000,19733779,3.29,3.43,3.26,3.42,0.12,3.64,0.24,66149437.0,,,11.8732,0.739,0.1662,3.8656,27907129377.0,361095711.0,92147742,1.13,2363677,,,
1575388800000,11589031,3.41,3.45,3.36,3.38,-0.04,-1.17,0.14,39349059.0,,,11.7343,0.7303,0.1642,3.8204,27580730203.0,361579028.0,92203667,1.13,55925,,,
1575475200000,10948808,3.38,3.4,3.36,3.38,0.0,0.0,0.13,37019928.0,,,11.7343,0.7303,0.1642,3.8204,27580730203.0,363841956.0,90808316,1.11,-1395351,,,
1575561600000,9559850,3.37,3.39,3.33,3.36,-0.02,-0.59,0.12,32015622.0,,,11.6649,0.726,0.1633,3.7978,27417530616.0,366444900.0,90415926,1.11,-392390,,,
1575820800000,8355979,3.35,3.37,3.33,3.35,-0.01,-0.3,0.1,27954487.0,,,11.6302,0.7238,0.1628,3.7865,27335930822.5,363590377.0,90796126,1.11,380200,,,
1575907200000,7910360,3.35,3.36,3.31,3.34,-0.01,-0.3,0.1,26382464.0,,,11.5954,0.7217,0.1623,3.7752,27254331029.0,364694716.0,90498191,1.11,-297935,,,
1575993600000,10301540,3.34,3.36,3.3,3.35,0.01,0.3,0.13,34366857.0,,,11.6302,0.7238,0.1628,3.7865,27335930822.5,363404538.0,90583401,1.11,85210,,,
1576080000000,15381995,3.35,3.39,3.32,3.38,0.03,0.9,0.19,51646988.0,,,11.7343,0.7303,0.1642,3.8204,27580730203.0,375633249.0,89292474,1.1,-1290927,,,
1576166400000,16455132,3.38,3.43,3.37,3.4,0.02,0.59,0.2,55823993.0,,,11.8037,0.7346,0.1652,3.843,27743929790.0,377017050.0,88347320,1.08,-945154,,,
1576425600000,25784631,3.41,3.42,3.33,3.35,-0.05,-1.47,0.32,86469715.0,,,11.6302,0.7238,0.1628,3.7865,27335930822.5,390856301.0,88545365,1.09,198045,,,
1576512000000,35803319,3.35,3.43,3.33,3.42,0.07,2.09,0.44,120731184.0,,,11.8732,0.739,0.1662,3.8656,27907129377.0,397323700.0,94401008,1.16,5855643,,,
1576598400000,34941988,3.4,3.49,3.38,3.44,0.02,0.58,0.43,120238921.0,,,11.9426,0.7433,0.1671,3.8883,28070328964.0,399679583.0,96984949,1.19,2583941,,,
1576684800000,27371974,3.44,3.48,3.42,3.45,0.01,0.29,0.34,94242710.0,,,11.9773,0.7454,0.1676,3.8996,28151928757.5,392645504.0,97718891,1.2,733942,,,
1576771200000,28137888,3.45,3.46,3.37,3.39,-0.06,-1.74,0.35,96010039.0,,,11.769,0.7325,0.1647,3.8317,27662329996.5,391792128.0,96481453,1.18,-1237438,,,
1577030400000,31052663,3.38,3.38,3.25,3.27,-0.12,-3.54,0.38,102618367.0,,,11.3524,0.7066,0.1589,3.6961,26683132474.5,404247279.0,88486086,1.09,-7995367,,,
1577116800000,12669305,3.26,3.29,3.24,3.29,0.02,0.61,0.16,41373746.0,,,11.4219,0.7109,0.1599,3.7187,26846332061.5,399866081.0,88486086,1.09,0,,,
1577203200000,11313563,3.28,3.33,3.27,3.28,-0.01,-0.3,0.14,37314385.0,,,11.3871,0.7087,0.1594,3.7074,26764732268.0,400663433.0,88486086,1.09,0,,,
1577289600000,9250148,3.29,3.31,3.27,3.3,0.02,0.61,0.11,30418625.0,,,11.4566,0.713,0.1603,3.73,26927931855.0,399640050.0,,,,,,
1577376000000,25875518,3.3,3.34,3.28,3.29,-0.01,-0.3,0.32,85728031.0,,,11.4219,0.7109,0.1599,3.7187,26846332061.5,406300687.0,91338667,1.12,2852581,,,
1577635200000,31244147,3.28,3.29,3.23,3.26,-0.03,-0.91,0.39,101782651.0,,,11.3177,0.7044,0.1584,3.6848,26601532681.0,411521929.0,89665763,1.1,-1672904,,,
1577721600000,21123949,3.26,3.28,3.23,3.26,0.0,0.0,0.26,68763524.0,,,10.2286,0.6984,0.1561,3.3843,26601532681.0,413728789.0,88989863,1.09,-675900,,,
1577894400000,48663933,3.28,3.4,3.27,3.37,0.11,3.37,0.6,162538760.0,,,10.5737,0.722,0.1613,3.4985,27499130409.5,403888004.0,94273189,1.16,5283326,,,
1577980800000,24706025,3.37,3.4,3.33,3.36,-0.01,-0.3,0.3,82911150.0,,,10.5424,0.7198,0.1608,3.4881,27417530616.0,405924307.0,93831669,1.15,-441520,,,
1578240000000,31300570,3.33,3.39,3.31,3.38,0.02,0.6,0.39,105108293.0,,,10.6051,0.7241,0.1618,3.5089,27580730203.0,405259761.0,94834863,1.16,1003194,,,
1578326400000,37248020,3.38,3.47,3.36,3.45,0.07,2.07,0.46,127892930.0,,,10.8248,0.7391,0.1652,3.5816,28151928757.5,407054958.0,99814472,1.23,4979609,,,
1578412800000,34922735,3.45,3.51,3.42,3.46,0.01,0.29,0.43,121021818.0,,,10.8561,0.7412,0.1656,3.592,28233528551.0,410109817.0,97827710,1.2,-1986762,,,
1578499200000,23455721,3.48,3.51,3.44,3.45,-0.01,-0.29,0.29,81175288.0,,,10.8248,0.7391,0.1652,3.5816,28151928757.5,410431188.0,96871684,1.19,-956026,,,
1578585600000,26779876,3.47,3.47,3.37,3.39,-0.06,-1.74,0.33,91134106.0,,,10.6365,0.7262,0.1623,3.5193,27662329996.5,407605075.0,95121696,1.17,-1749988,,,
1578844800000,41082211,3.39,3.57,3.35,3.54,0.15,4.42,0.51,141909514.0,,,11.1071,0.7584,0.1695,3.675,28886326899.0,404077143.0,93952727,1.15,-1168969,,,
1578931200000,84722747,3.51,3.8,3.51,3.71,0.17,4.8,1.04,312612425.0,,,11.6405,0.7948,0.1776,3.8515,30273523388.5,401812077.0,92639976,1.14,-1312751,,,
1579017600000,30887494,3.7,3.74,3.6,3.63,-0.08,-2.16,0.38,112566911.0,,,11.3895,0.7777,0.1738,3.7684,29620725040.5,409478619.02,89697541,1.1,-2942435,,,
1579104000000,24938168,3.65,3.65,3.55,3.56,-0.07,-1.93,0.31,89524696.0,,,11.1699,0.7627,0.1704,3.6958,29049526486.0,409151114.24,88477900,1.09,-1219641,,,
1579190400000,23482766,3.56,3.6,3.47,3.52,-0.04,-1.12,0.29,82797152.0,,,11.0444,0.7541,0.1685,3.6542,28723127312.0,412596707.0,88109194,1.08,-368706,,,
1579449600000,28242915,3.55,3.69,3.51,3.63,0.11,3.13,0.35,101665156.0,,,11.3895,0.7777,0.1738,3.7684,29620725040.5,413625541.0,88864330,1.09,755136,,,
1579536000000,63730936,3.6,3.76,3.59,3.7,0.07,1.93,0.79,235918421.0,,,11.6092,0.7927,0.1771,3.8411,30191923595.0,392842041.0,97061788,1.19,8197458,,,
1579622400000,61499011,3.66,3.89,3.58,3.85,0.15,4.05,0.76,232823139.0,,,12.0798,0.8248,0.1843,3.9968,31415920497.5,386229806.0,95669690,1.17,-1392098,,,
1579708800000,46893313,3.84,3.84,3.58,3.69,-0.16,-4.16,0.58,173851179.0,,,11.5778,0.7905,0.1766,3.8307,30110323801.5,393347432.0,96949473,1.19,1279783,,,
1580659200000,55637020,3.32,3.41,3.32,3.32,-0.37,-10.03,0.69,185105371.0,,,10.4169,0.7112,0.1589,3.4466,27091131442.0,386833807.0,100770359,1.24,3820886,,,
1580745600000,54789647,3.28,3.42,3.19,3.22,-0.1,-3.01,0.68,180695795.0,,,10.1031,0.6898,0.1541,3.3428,26275133507.0,389902704.0,97806223,1.2,-2964136,,,
1580832000000,35249092,3.25,3.32,3.2,3.25,0.03,0.93,0.43,114832168.0,,,10.1972,0.6962,0.1556,3.3739,26519932887.5,386371756.0,96305163,1.18,-1501060,,,
1580918400000,37034916,3.21,3.28,3.2,3.27,0.02,0.62,0.46,120160922.0,,,10.26,0.7005,0.1565,3.3947,26683132474.5,391973215.0,101080565,1.24,4775402,,,
1581004800000,41453633,3.25,3.28,3.17,3.26,-0.01,-0.31,0.51,133213928.0,,,10.2286,0.6984,0.1561,3.3843,26601532681.0,393675663.0,99969272,1.23,-1111293,,,
1581264000000,34867613,3.23,3.3,3.2,3.29,0.03,0.92,0.43,113514112.0,,,10.3227,0.7048,0.1575,3.4155,26846332061.5,407611674.0,98474162,1.21,-1495110,,,
1581350400000,32879518,3.37,3.41,3.31,3.33,0.04,1.22,0.41,110015845.0,,,10.4482,0.7134,0.1594,3.457,27172731235.5,408326231.0,96156701,1.18,-2317461,,,
1581436800000,20249259,3.31,3.36,3.28,3.35,0.02,0.6,0.25,67157801.0,,,10.511,0.7177,0.1604,3.4778,27335930822.5,407693012.0,95387275,1.17,-769426,,,
1581523200000,27626520,3.34,3.35,3.24,3.26,-0.09,-2.69,0.34,90835516.0,,,10.2286,0.6984,0.1561,3.3843,26601532681.0,410768350.0,94001032,1.15,-1386243,,,
1581609600000,34085982,3.24,3.27,3.21,3.22,-0.04,-1.23,0.42,110009682.0,,,10.1031,0.6898,0.1541,3.3428,26275133507.0,420063445.0,93565143,1.15,-435889,,,
1581868800000,103873673,3.2,3.54,3.2,3.54,0.32,9.94,1.28,357444148.0,,,11.1071,0.7584,0.1695,3.675,28886326899.0,470545119.0,104889878,1.29,11324735,,,
1581955200000,79132348,3.54,3.6,3.45,3.54,0.0,0.0,0.98,278930909.0,,,11.1071,0.7584,0.1695,3.675,28886326899.0,459318292.0,105231126,1.29,341248,,,
1582041600000,36173714,3.53,3.53,3.47,3.47,-0.07,-1.98,0.45,126300682.0,,,10.8875,0.7434,0.1661,3.6023,28315128344.5,459425707.0,100722438,1.24,-4508688,,,
1582128000000,52083415,3.48,3.6,3.44,3.57,0.1,2.88,0.64,184153787.0,,,11.2013,0.7648,0.1709,3.7062,29131126279.5,462809709.0,96421539,1.18,-4300899,,,
1582214400000,93296091,3.63,3.8,3.59,3.68,0.11,3.08,1.15,345002073.0,,,11.5464,0.7884,0.1762,3.8203,30028724008.0,419867834.0,106723504,1.31,10301965,,,
1582473600000,45269892,3.64,3.77,3.62,3.69,0.01,0.27,0.56,167591124.0,,,11.5778,0.7905,0.1766,3.8307,30110323801.5,397753170.0,105011120,1.29,-1712384,,,
1582560000000,86360639,3.63,3.94,3.6,3.89,0.2,5.42,1.06,324562190.0,,,12.2053,0.8334,0.1862,4.0384,31742319671.5,431574946.0,107101299,1.32,2090179,,,
1582646400000,69003452,3.82,3.93,3.77,3.83,-0.06,-1.54,0.85,265353368.0,,,12.017,0.8205,0.1833,3.9761,31252720910.5,432330648.0,100999728,1.24,-6101571,,,
1582732800000,61236573,3.72,4.03,3.72,3.94,0.11,2.87,0.76,237189920.0,,,12.3622,0.8441,0.1886,4.0903,32150318639.0,424176028.0,99757504,1.23,-1242224,,,
1582819200000,86860446,3.8,4.3,3.75,4.12,0.18,4.57,1.07,346870480.0,,,12.927,0.8826,0.1972,4.2771,33619114922.0,423950973.0,104967837,1.29,5210333,,,
1583078400000,89101805,4.11,4.37,3.97,4.31,0.19,4.61,1.1,373486476.0,,,13.5231,0.9233,0.2063,4.4744,35169510998.5,399160904.0,104043508,1.28,-924329,,,
1583164800000,73050623,4.4,4.44,4.23,4.24,-0.07,-1.62,0.9,316537088.0,,,13.3035,0.9083,0.203,4.4017,34598312444.0,376619253.0,105571158,1.3,1527650,,,
1583251200000,42702839,4.16,4.26,4.1,4.14,-0.1,-2.36,0.53,178164840.0,,,12.9897,0.8869,0.1982,4.2979,33782314509.0,366042816.0,109535651,1.35,3964493,,,
1583337600000,43236674,4.15,4.26,4.1,4.22,0.08,1.93,0.53,179907466.0,,,13.2407,0.9041,0.202,4.3809,34435112857.0,366466345.0,104751315,1.29,-4784336,,,
1583424000000,38754685,4.16,4.38,4.12,4.29,0.07,1.66,0.48,165163600.0,,,13.4604,0.919,0.2054,4.4536,35006311411.5,334642273.0,106520006,1.31,1768691,,,
1583683200000,51846820,4.19,4.45,4.18,4.24,-0.05,-1.17,0.64,224177062.0,,,13.3035,0.9083,0.203,4.4017,34598312444.0,325491116.0,106573995,1.31,53989,,,
1583769600000,49503269,4.23,4.42,4.09,4.36,0.12,2.83,0.61,212344253.0,,,13.68,0.934,0.2087,4.5263,35577509966.0,305339749.0,106915627,1.31,341632,,,
1583856000000,54944351,4.39,4.79,4.34,4.52,0.16,3.67,0.68,251100035.0,,,14.182,0.9683,0.2164,4.6924,36883106662.0,295130341.0,108416561,1.33,1500934,,,
1583942400000,58997643,4.45,4.74,4.42,4.6,0.08,1.77,0.73,268931740.0,,,14.4296,0.9852,0.2202,4.7743,37526937310.0,287323537.0,111821762,1.37,3405201,,,
1584028800000,58495502,4.25,4.62,4.25,4.59,-0.01,-0.22,0.72,263830985.0,,,14.3982,0.9831,0.2197,4.7639,37445357011.5,294211038.0,118312966,1.45,6491204,,,
1584288000000,65121391,4.61,4.63,4.13,4.2,-0.39,-8.5,0.8,284252528.0,,,13.1748,0.8996,0.201,4.3591,34263725370.0,273632707.0,124201553,1.53,5888587,,,
1584374400000,74664227,4.28,4.49,3.81,4.15,-0.05,-1.19,0.92,304478578.0,,,13.018,0.8888,0.1986,4.3072,33855823877.5,285854535.0,121461472,1.49,-2740081,,,
