timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,5364045,6.3451,6.4736,6.2759,6.4242,0.1383,2.2,0.52,34811288.0,,,16.8458,0.9475,0.2018,2.192,9469689781.5,292863241.0,5807924,0.56,552927,,,
1566921600000,7735704,6.5626,6.6812,6.4044,6.4637,0.0398,0.62,0.75,50989486.0,,,16.9495,0.9533,0.2031,2.2055,9527964795.54,294551672.0,4957224,0.48,-850700,,,
1567008000000,5424947,6.4242,6.6021,6.4242,6.4637,0.0,0.0,0.53,35771386.0,,,16.9495,0.9533,0.2031,2.2055,9527964795.54,291696013.0,5082347,0.49,125123,,,
1567094400000,7253277,6.5428,6.7701,6.3748,6.5527,0.0892,1.38,0.7,48187978.0,,,17.1827,0.9664,0.2059,2.2359,9659083577.13,292277512.0,4273997,0.41,-808350,,,
1567353600000,7409411,6.5033,6.6416,6.4143,6.6021,0.0491,0.75,0.72,49080910.0,,,17.3123,0.9737,0.2074,2.2527,9731927344.68,292326427.0,4309526,0.41,35529,,,
1567440000000,4628325,6.6219,6.6317,6.523,6.5922,-0.0099,-0.15,0.45,30841946.0,,,17.2864,0.9722,0.2071,2.2494,9717358591.17,293376304.0,4492375,0.43,182849,,,
1567526400000,4645484,6.5823,6.6614,6.5329,6.6317,0.0396,0.6,0.45,31031564.0,,,17.3901,0.9781,0.2083,2.2629,9775633605.21,292956848.0,4840948,0.47,348573,,,
1567612800000,5705365,6.6317,6.7701,6.6317,6.6713,0.0398,0.6,0.55,38693030.0,,,17.4937,0.9839,0.2096,2.2764,9833908619.25,290108699.0,5315248,0.51,474300,,,
1567699200000,5782375,6.7405,6.8492,6.7405,6.78,0.1087,1.63,0.56,39675284.0,,,17.7788,0.9999,0.213,2.3134,9994164907.86,289674761.0,5272892,0.51,-42356,,,
1567958400000,7649506,6.8195,6.9678,6.78,6.9678,0.1878,2.77,0.74,53538555.0,,,18.2712,1.0276,0.2189,2.3775,10270971224.55,292737440.0,5819042,0.56,546150,,,
1568044800000,5615107,6.9777,6.9777,6.8393,6.8887,-0.0787,-1.13,0.55,39121938.0,,,18.0639,1.016,0.2164,2.3505,10154421196.47,294396378.0,6091249,0.59,272207,,,
1568131200000,5167966,6.9085,6.9678,6.8492,6.8887,0.0,0.0,0.5,36113479.0,,,18.0639,1.016,0.2164,2.3505,10154421196.47,293601210.0,6264399,0.6,173150,,,
1568217600000,3688151,6.9184,6.9184,6.7899,6.8887,0.0,0.0,0.36,25638092.0,,,18.0639,1.016,0.2164,2.3505,10154421196.47,289578676.0,6825276,0.66,560877,,,
1568563200000,5293672,6.8986,6.9381,6.8294,6.8887,0.0,0.0,0.51,36993550.0,,,18.0639,1.016,0.2164,2.3505,10154421196.47,287754776.0,7185554,0.69,360278,,,
1568649600000,5833602,6.8689,6.8986,6.6219,6.691,-0.1977,-2.87,0.57,39811477.0,,,17.5456,0.9868,0.2102,2.2831,9863046126.27,280711003.0,7165229,0.69,-20325,,,
1568736000000,4358865,6.8096,6.8096,6.6812,6.7899,0.099,1.48,0.42,29749109.0,,,17.8047,1.0014,0.2133,2.3168,10008733661.37,279267931.0,6822746,0.66,-342483,,,
1568822400000,5472884,6.7899,6.8393,6.5724,6.6416,-0.148,-2.18,0.53,36744642.0,,,17.416,0.9795,0.2086,2.2662,9790202358.72,280367738.0,6276596,0.6,-546150,,,
1568908800000,4935907,6.6614,6.7207,6.6021,6.6021,-0.0399,-0.6,0.48,33202311.0,,,17.3123,0.9737,0.2074,2.2527,9731927344.68,278255764.0,5588649,0.54,-687947,,,
1569168000000,5963095,6.6317,6.6713,6.5329,6.6219,0.0198,0.3,0.58,39879556.0,,,17.3641,0.9766,0.208,2.2595,9761064851.7,278844407.0,4389208,0.42,-1199441,,,
1569254400000,4437287,6.6317,6.6713,6.5428,6.5823,-0.0397,-0.6,0.43,29648198.0,,,17.2605,0.9708,0.2068,2.246,9702789837.66,278136200.0,3835257,0.37,-553951,,,
1569340800000,3466304,6.5527,6.5527,6.4341,6.4341,-0.1481,-2.25,0.34,22707297.0,,,16.8717,0.9489,0.2021,2.1954,9484258535.01,279669234.0,3605957,0.35,-229300,,,
1569427200000,5166826,6.5131,6.5131,6.2957,6.2957,-0.1383,-2.15,0.5,33350128.0,,,16.5089,0.9285,0.1978,2.1482,9280295985.87,281603309.0,3459233,0.33,-146724,,,
1569513600000,4159009,6.3352,6.4736,6.2661,6.355,0.0592,0.94,0.4,26915012.0,,,16.6644,0.9373,0.1996,2.1684,9367708506.93,281991733.0,3835709,0.37,376476,,,
1569772800000,2850166,6.3254,6.4736,6.3056,6.3155,-0.0394,-0.62,0.28,18412025.0,,,18.7148,0.9208,0.2293,7.463,9309433492.89,280986378.0,3786759,0.36,-48950,,,
1570464000000,3160652,6.4242,6.4538,6.2858,6.3451,0.0297,0.47,0.31,20403086.0,,,18.8026,0.9251,0.2304,7.498,9353139753.42,279759654.0,3592340,0.34,-194419,,,
1570550400000,3113515,6.3451,6.3748,6.2661,6.355,0.0102,0.16,0.3,19900866.0,,,18.8319,0.9265,0.2308,7.5097,9367708506.93,279715800.0,3793936,0.36,201596,,,
1570636800000,2874633,6.355,6.4736,6.3155,6.3847,0.0299,0.47,0.28,18569905.0,,,18.9198,0.9309,0.2319,7.5447,9411414767.46,279499676.0,3840936,0.37,47000,,,
1570723200000,2966750,6.4143,6.4341,6.2957,6.3847,0.0,0.0,0.29,19072723.0,,,18.9198,0.9309,0.2319,7.5447,9411414767.46,279227036.0,3844872,0.37,3936,,,
1570982400000,6492635,6.4143,6.5033,6.4044,6.444,0.0594,0.93,0.63,42341428.0,,,19.0955,0.9395,0.234,7.6148,9498827288.52,278923709.0,4046672,0.39,201800,,,
1571068800000,4258629,6.3945,6.4242,6.2759,6.2957,-0.1482,-2.3,0.41,27280394.0,,,18.6562,0.9179,0.2286,7.4396,9280295985.87,278868392.0,4050672,0.39,4000,,,
1571155200000,3671429,6.2957,6.3748,6.2364,6.2661,-0.0296,-0.47,0.36,23452574.0,,,18.5683,0.9136,0.2276,7.4046,9236589725.34,276722302.0,4036405,0.39,-14267,,,
1571241600000,2996024,6.2661,6.3352,6.1969,6.2858,0.0201,0.32,0.29,19053597.0,,,18.6269,0.9164,0.2283,7.4279,9265727232.36,276501257.0,3875723,0.37,-160682,,,
1571328000000,5398432,6.3451,6.3748,6.1376,6.2068,-0.0792,-1.26,0.52,34170302.0,,,18.3926,0.9049,0.2254,7.3345,9149177204.28,274535240.0,3978057,0.38,102334,,,
1571587200000,6419421,6.2661,6.2661,5.9893,6.2166,0.0099,0.16,0.62,39688678.0,,,18.4219,0.9064,0.2258,7.3462,9163745957.79,273508453.0,3544321,0.34,-433736,,,
1571673600000,5476951,6.1672,6.3254,6.1672,6.2957,0.079,1.27,0.53,34666384.0,,,18.6562,0.9179,0.2286,7.4396,9280295985.87,272766221.0,3701407,0.35,157086,,,
1571760000000,2998813,6.3056,6.3056,6.187,6.2068,-0.0888,-1.41,0.29,18897397.0,,,18.3926,0.9049,0.2254,7.3345,9149177204.28,272529896.0,3471429,0.33,-229978,,,
1571846400000,3871500,6.2068,6.2759,6.1277,6.2562,0.0497,0.8,0.38,24315784.0,,,18.539,0.9121,0.2272,7.3929,9222020971.83,272294453.0,3572841,0.34,101412,,,
1571932800000,3034966,6.2265,6.2858,6.1771,6.2759,0.02,0.32,0.29,19140639.0,,,18.5976,0.915,0.2279,7.4163,9251158478.85,270708148.0,3854541,0.37,281700,,,
1572192000000,5552620,6.2759,6.4242,6.2759,6.3945,0.1186,1.89,0.54,35783253.0,,,18.9491,0.9323,0.2322,7.5564,9425983520.97,270145912.0,4247121,0.41,392580,,,
1572278400000,5000279,6.4044,6.4044,6.2166,6.2166,-0.1778,-2.78,0.49,31648647.0,,,18.4219,0.9064,0.2258,7.3462,9163745957.79,270191997.0,3440021,0.33,-807100,,,
1572364800000,7189685,6.2068,6.2068,5.9794,5.9992,-0.2176,-3.5,0.7,43933408.0,,,17.7776,0.8747,0.2179,7.0892,8843233380.57,271963224.0,2449402,0.23,-990619,,,
1572451200000,4903758,6.019,6.0289,5.8905,5.9004,-0.099,-1.65,0.48,29475579.0,,,17.4847,0.8602,0.2143,6.9725,8697545845.47,270300966.0,2321239,0.22,-128163,,,
1572537600000,5543038,5.8905,5.9696,5.8608,5.9201,0.0201,0.34,0.54,33167823.0,,,17.5433,0.8631,0.215,6.9958,8726683352.49,270398616.0,2505768,0.24,184529,,,
1572796800000,7662215,5.93,5.93,5.7818,5.8015,-0.1184,-2.0,0.74,45282565.0,,,17.1918,0.8458,0.2107,6.8557,8551858310.37,271768523.0,2133214,0.2,-372554,,,
1572883200000,4134966,5.8015,5.8213,5.7126,5.762,-0.0394,-0.68,0.4,24108906.0,,,17.0747,0.8401,0.2092,6.8089,8493583296.33,271748007.0,2132325,0.2,-889,,,
1572969600000,4864815,5.7719,5.7818,5.6434,5.6928,-0.0691,-1.2,0.47,28152753.0,,,16.8696,0.83,0.2067,6.7272,8391602021.76,272723226.0,2071623,0.2,-60702,,,
1573056000000,3031555,5.6731,5.7422,5.6533,5.7027,0.0097,0.17,0.29,17478275.0,,,16.8989,0.8314,0.2071,6.7389,8406170775.27,272092168.0,2062923,0.2,-8700,,,
1573142400000,5194779,5.7324,5.851,5.7126,5.762,0.0593,1.04,0.5,30436363.0,,,17.0747,0.8401,0.2092,6.8089,8493583296.33,273950977.0,2084423,0.2,21500,,,
1573401600000,6101799,5.7521,5.7521,5.5347,5.5742,-0.1878,-3.26,0.59,34535283.0,,,16.5182,0.8127,0.2024,6.587,8216776979.64,273755993.0,1973823,0.19,-110600,,,
1573488000000,4003200,5.5742,5.5841,5.4754,5.5742,0.0,0.0,0.39,22403804.0,,,16.5182,0.8127,0.2024,6.587,8216776979.64,276049093.0,2019599,0.19,45776,,,
1573574400000,4259300,5.5841,5.5841,5.4359,5.4754,-0.0987,-1.77,0.41,23660190.0,,,16.2253,0.7983,0.1988,6.4703,8071089444.54,276504059.0,2178397,0.21,158798,,,
1573660800000,2904535,5.4952,5.5248,5.4359,5.505,0.0296,0.54,0.28,16106611.0,,,16.3132,0.8026,0.1999,6.5053,8114795705.07,276384504.0,2223197,0.21,44800,,,
1573747200000,4936683,5.4952,5.5149,5.3568,5.3667,-0.1382,-2.51,0.48,27095749.0,,,15.9032,0.7824,0.1949,6.3418,7910833155.93,279147923.0,2325387,0.22,102190,,,
1574006400000,3808312,5.3667,5.426,5.3469,5.4161,0.0494,0.92,0.37,20769493.0,,,16.0496,0.7896,0.1967,6.4002,7983676923.48,279320078.0,2278351,0.22,-47036,,,
1574092800000,4696294,5.4161,5.4952,5.3667,5.4952,0.0791,1.46,0.46,25826067.0,,,16.2839,0.8012,0.1996,6.4936,8100226951.56,280713273.0,2668751,0.25,390400,,,
1574179200000,5568262,5.4853,5.4853,5.3568,5.3667,-0.1286,-2.34,0.54,30534893.0,,,15.9032,0.7824,0.1949,6.3418,7910833155.93,283356129.0,2694751,0.26,26000,,,
1574265600000,3322700,5.3568,5.3864,5.2975,5.3469,-0.0199,-0.37,0.32,17946113.0,,,15.8446,0.7796,0.1942,6.3184,7881695648.91,283948714.0,2850545,0.27,155794,,,
1574352000000,4566008,5.3469,5.4359,5.3173,5.3469,0.0,0.0,0.44,24829549.0,,,15.8446,0.7796,0.1942,6.3184,7881695648.91,284749358.0,2925237,0.28,74692,,,
1574611200000,5648428,5.3469,5.4457,5.3173,5.4457,0.0989,1.85,0.55,30712897.0,,,16.1375,0.794,0.1978,6.4352,8027383184.01,285247480.0,3181537,0.3,256300,,,
1574697600000,4348541,5.4556,5.4853,5.4161,5.4556,0.0098,0.18,0.42,23995978.0,,,16.1667,0.7954,0.1981,6.4469,8041951937.52,283757817.0,3225537,0.31,44000,,,
1574784000000,3883751,5.426,5.505,5.3864,5.4161,-0.0393,-0.72,0.38,21368062.0,,,16.0496,0.7896,0.1967,6.4002,7983676923.48,282534937.0,3202932,0.31,-22605,,,
1574870400000,4809980,5.4161,5.4655,5.3271,5.337,-0.0791,-1.46,0.47,26099094.0,,,15.8153,0.7781,0.1938,6.3067,7867126895.4,283101446.0,2932732,0.28,-270200,,,
1574956800000,3765192,5.3271,5.4062,5.3173,5.4062,0.0694,1.3,0.37,20453086.0,,,16.0203,0.7882,0.1963,6.3885,7969108169.97,282096056.0,3013132,0.29,80400,,,
1575216000000,4375155,5.4359,5.4754,5.3568,5.4359,0.0297,0.55,0.42,23963976.0,,,16.1082,0.7925,0.1974,6.4235,8012814430.5,282034202.0,3094996,0.3,81864,,,
1575302400000,6509485,5.3963,5.5446,5.3568,5.5446,0.1087,2.0,0.63,35955767.0,,,16.4303,0.8084,0.2014,6.552,8173070719.11,282864952.0,3158596,0.3,63600,,,
1575388800000,4534141,5.4952,5.5545,5.4754,5.505,-0.0394,-0.71,0.44,25250428.0,,,16.3132,0.8026,0.1999,6.5053,8114795705.07,284704848.0,2919796,0.28,-238800,,,
1575475200000,5500451,5.5149,5.5742,5.4952,5.5643,0.0595,1.08,0.53,30877720.0,,,16.4889,0.8113,0.2021,6.5754,8202208226.13,282594952.0,3209596,0.31,289800,,,
1575561600000,3665760,5.5545,5.6039,5.5248,5.5643,0.0,0.0,0.36,20583975.0,,,16.4889,0.8113,0.2021,6.5754,8202208226.13,282724920.0,3273496,0.31,63900,,,
1575820800000,4051606,5.5742,5.5841,5.505,5.5149,-0.0495,-0.89,0.39,22659244.0,,,16.3425,0.8041,0.2003,6.517,8129364458.58,284338458.0,3423956,0.33,150460,,,
1575907200000,4933218,5.505,5.5248,5.4655,5.4952,-0.0199,-0.36,0.48,27405660.0,,,16.2839,0.8012,0.1996,6.4936,8100226951.56,284266384.0,3495290,0.33,71334,,,
1575993600000,6404942,5.5149,5.594,5.4556,5.5545,0.0593,1.08,0.62,35826948.0,,,16.4596,0.8098,0.2017,6.5637,8187639472.62,282806824.0,3317515,0.32,-177775,,,
1576080000000,6393908,5.5347,5.5446,5.4161,5.4556,-0.0989,-1.78,0.62,35333111.0,,,16.1667,0.7954,0.1981,6.4469,8041951937.52,285778941.0,2973963,0.28,-343552,,,
1576166400000,9476915,5.4853,5.6039,5.4655,5.5841,0.1287,2.36,0.92,53144417.0,,,16.5475,0.8141,0.2028,6.5987,8231345733.15,288178166.0,3964163,0.38,990200,,,
1576425600000,9342533,5.6335,5.6533,5.5347,5.6138,0.0296,0.53,0.91,52857602.0,,,16.6353,0.8185,0.2039,6.6338,8275051993.68,283195342.0,4667471,0.45,703308,,,
1576512000000,9908979,5.6138,5.7324,5.5841,5.7126,0.0988,1.76,0.96,56860797.0,,,16.9282,0.8329,0.2075,6.7506,8420739528.78,283727165.0,5857404,0.56,1189933,,,
1576598400000,6695983,5.7225,5.7719,5.6533,5.6632,-0.0497,-0.87,0.65,38619504.0,,,16.7818,0.8257,0.2057,6.6922,8347895761.23,284346700.0,5849903,0.56,-7501,,,
1576684800000,6116936,5.6632,5.7818,5.6632,5.7422,0.0793,1.4,0.59,35348784.0,,,17.0161,0.8372,0.2085,6.7856,8464445789.31,284202513.0,5997260,0.58,147357,,,
1576771200000,7208479,5.7521,5.762,5.6434,5.6533,-0.089,-1.55,0.7,41476830.0,,,16.7525,0.8242,0.2053,6.6805,8333327007.72,279802222.0,6835287,0.66,838027,,,
1577030400000,6422051,5.6434,5.6434,5.505,5.5149,-0.1385,-2.45,0.62,36218192.0,,,16.3425,0.8041,0.2003,6.517,8129364458.58,281987692.0,5984687,0.58,-850600,,,
1577116800000,3708970,5.5347,5.5841,5.5149,5.5742,0.0596,1.08,0.36,20836139.0,,,16.5182,0.8127,0.2024,6.587,8216776979.64,282956807.0,5984687,0.58,0,,,
1577203200000,4781889,5.5841,5.6335,5.5446,5.594,0.0195,0.35,0.46,27060664.0,,,16.5768,0.8156,0.2031,6.6104,8245914486.66,281408713.0,5984687,0.58,0,,,
1577289600000,4756317,5.5742,5.6236,5.5347,5.5841,-0.0101,-0.18,0.46,26826832.0,,,16.5475,0.8141,0.2028,6.5987,8231345733.15,283366219.0,,,,,,
1577376000000,10724911,5.594,5.7225,5.594,5.6731,0.0888,1.59,1.04,61508153.0,,,16.8111,0.8271,0.206,6.7038,8362464514.74,284185642.0,5851687,0.56,-133000,,,
1577635200000,11779117,5.6434,5.7719,5.5841,5.762,0.0891,1.57,1.14,67865320.0,,,17.0747,0.8401,0.2092,6.8089,8493583296.33,285637989.0,5489893,0.53,-361794,,,
1577721600000,8902704,5.762,5.8312,5.6928,5.7324,-0.0294,-0.51,0.86,51705193.0,,,15.7177,0.8341,0.162,1.9252,8449877035.8,291043170.0,4924827,0.47,-565066,,,
1577894400000,12527446,5.7719,5.8114,5.7126,5.7917,0.059,1.03,1.22,73180875.0,,,15.8803,0.8427,0.1637,1.9451,8537289556.86,291003686.0,5684418,0.55,759591,,,
1577980800000,8083413,5.8114,5.8312,5.7225,5.7818,-0.0098,-0.17,0.78,47211783.0,,,15.8532,0.8413,0.1634,1.9418,8522720803.35,288092731.0,5692871,0.55,8453,,,
1578240000000,16010363,5.7521,5.9498,5.7225,5.9103,0.1284,2.22,1.55,94964567.0,,,16.2055,0.86,0.167,1.9849,8712114598.98,290881472.0,4758064,0.46,-934807,,,
1578326400000,13076806,5.9103,6.0289,5.851,6.0289,0.1188,2.01,1.27,78214928.0,,,16.5307,0.8772,0.1704,2.0247,8886939641.1,289686822.0,4319486,0.41,-438578,,,
1578412800000,31469192,6.0387,6.6021,5.9399,6.2661,0.2369,3.93,3.06,199087790.0,,,17.1811,0.9117,0.1771,2.1044,9236589725.34,305330561.0,1941645,0.18,-2377841,,,
1578499200000,17216856,6.2858,6.4044,6.1771,6.2265,-0.0395,-0.63,1.67,109309348.0,,,17.0727,0.906,0.176,2.0911,9178314711.3,309648063.0,1362945,0.13,-578700,,,
1578585600000,13015492,6.187,6.2265,6.0289,6.0684,-0.1582,-2.54,1.26,80469207.0,,,16.6391,0.883,0.1715,2.038,8945214655.14,308905533.0,1454545,0.14,91600,,,
1578844800000,10171597,6.1178,6.1969,6.0684,6.1672,0.0989,1.63,0.99,63131553.0,,,16.9101,0.8974,0.1743,2.0712,9090902190.24,311509052.0,1398258,0.13,-56287,,,
1578931200000,22921854,6.2068,6.4934,6.0783,6.3451,0.1776,2.88,2.23,145014693.0,,,17.3979,0.9232,0.1793,2.1309,9353139753.42,311280705.0,1491933,0.14,93675,,,
1579017600000,11851869,6.2265,6.2562,6.1178,6.1475,-0.198,-3.12,1.15,74093967.0,,,16.8559,0.8945,0.1737,2.0646,9061764683.22,317487849.0,1176116,0.11,-315817,,,
1579104000000,11965479,6.1475,6.1573,5.9597,5.9696,-0.1777,-2.89,1.16,73096113.0,,,16.3681,0.8686,0.1687,2.0048,8799527120.04,313522654.0,1123716,0.1,-52400,,,
1579190400000,5890941,5.9893,6.0289,5.9399,5.9399,-0.0298,-0.5,0.57,35675100.0,,,16.2868,0.8643,0.1679,1.9949,8755820859.51,309034540.5,1121664,0.1,-2052,,,
1579449600000,6031977,5.9399,6.0486,5.9399,6.0091,0.0689,1.16,0.59,36610821.0,,,16.4765,0.8743,0.1698,2.0181,8857802134.08,308532224.0,1361364,0.13,239700,,,
1579536000000,9711947,5.9597,6.0289,5.8015,5.8312,-0.1779,-2.96,0.94,57795927.0,,,15.9887,0.8485,0.1648,1.9583,8595564570.9,311419559.0,1392766,0.13,31402,,,
1579622400000,6646472,5.851,5.9004,5.7225,5.8707,0.0397,0.68,0.65,39100814.0,,,16.0971,0.8542,0.1659,1.9716,8653839584.94,309702435.0,1193179,0.11,-199587,,,
1579708800000,8256500,5.762,5.8707,5.5347,5.6039,-0.2671,-4.55,0.8,47544133.0,,,15.3654,0.8154,0.1584,1.882,8260483240.17,306965218.5,1738171,0.16,544992,,,
1580659200000,2583200,5.0405,5.0405,5.0405,5.0405,-0.5632,-10.05,0.25,13174320.0,,,13.8208,0.7334,0.1424,1.6928,7430064290.1,304099702.0,1736871,0.16,-1300,,,
1580745600000,12381786,4.744,5.0109,4.744,4.9318,-0.1089,-2.16,1.2,61528083.0,,,13.5227,0.7176,0.1394,1.6563,7269808001.49,306382991.5,1676571,0.16,-60300,,,
1580832000000,10785821,5.0109,5.1394,4.9318,5.0208,0.0888,1.8,1.05,54956109.0,,,13.7666,0.7305,0.1419,1.6862,7400926783.08,308217348.0,1229408,0.11,-447163,,,
1580918400000,10476106,5.0208,5.1097,4.9615,5.0504,0.0296,0.59,1.02,53331531.0,,,13.8478,0.7349,0.1427,1.6961,7444633043.61,305423325.5,1371908,0.13,142500,,,
1581004800000,8969881,5.0504,5.0899,4.9516,5.0306,-0.0197,-0.39,0.87,45517871.0,,,13.7937,0.732,0.1422,1.6895,7415495536.59,305180429.5,1545776,0.15,173868,,,
1581264000000,12681495,5.0109,5.2481,4.9713,5.2184,0.1876,3.73,1.23,65779124.0,,,14.3085,0.7593,0.1475,1.7526,7692301853.28,302796448.0,1802076,0.17,256300,,,
1581350400000,8649304,5.258,5.2678,5.1295,5.1591,-0.0595,-1.14,0.84,45308811.0,,,14.1459,0.7507,0.1458,1.7326,7604889332.22,300843114.0,1386378,0.13,-415698,,,
1581436800000,7964245,5.1591,5.258,5.1295,5.2283,0.0691,1.34,0.77,41976144.0,,,14.3356,0.7607,0.1477,1.7559,7706870606.79,301147186.5,1751468,0.17,365090,,,
1581523200000,6894593,5.2283,5.2777,5.1196,5.1492,-0.0789,-1.51,0.67,36116424.0,,,14.1188,0.7492,0.1455,1.7293,7590320578.71,299882048.5,2245818,0.21,494350,,,
1581609600000,5417121,5.1492,5.169,5.0899,5.1196,-0.0299,-0.58,0.53,28120047.0,,,14.0375,0.7449,0.1447,1.7194,7546614318.18,300112742.0,2034018,0.19,-211800,,,
1581868800000,11189583,5.1394,5.337,5.1394,5.3173,0.1976,3.86,1.09,59454434.0,,,14.5795,0.7737,0.1503,1.7857,7837989388.38,294428539.0,3163434,0.3,1129416,,,
1581955200000,11997096,5.337,5.4062,5.2975,5.3963,0.0792,1.49,1.17,65067395.0,,,14.7963,0.7852,0.1525,1.8123,7954539416.46,296793134.0,3413734,0.33,250300,,,
1582041600000,11394363,5.4556,5.5347,5.3568,5.3568,-0.0394,-0.73,1.11,62659113.0,,,14.6879,0.7794,0.1514,1.799,7896264402.42,296051321.0,3876734,0.37,463000,,,
1582128000000,13131222,5.4062,5.5742,5.3667,5.5248,0.1682,3.14,1.28,72712140.0,,,15.1486,0.8039,0.1561,1.8555,8143933212.09,296711545.5,3678932,0.35,-197802,,,
1582214400000,15335099,5.5742,5.6533,5.4853,5.5742,0.0492,0.89,1.49,86486808.0,,,15.2841,0.8111,0.1575,1.872,8216776979.64,294093114.0,3988316,0.38,309384,,,
1582473600000,18898363,5.5149,5.8312,5.4655,5.6829,0.1087,1.95,1.84,107105222.0,,,15.5822,0.8269,0.1606,1.9086,8377033268.25,298377747.5,3925645,0.38,-62671,,,
1582560000000,23607001,5.5446,5.7818,5.3469,5.7818,0.0989,1.74,2.29,132098471.0,,,15.8532,0.8413,0.1634,1.9418,8522720803.35,304761758.5,2910337,0.28,-1015308,,,
1582646400000,19465400,5.6533,5.7422,5.5742,5.594,-0.1879,-3.25,1.89,111369523.0,,,15.3383,0.8139,0.1581,1.8787,8245914486.66,308111047.0,3579237,0.34,668900,,,
1582732800000,14674437,5.6138,5.7324,5.5248,5.6632,0.0694,1.24,1.43,83746302.0,,,15.528,0.824,0.16,1.9019,8347895761.23,306323442.5,2563335,0.24,-1015902,,,
1582819200000,14445658,5.4952,5.5347,5.2777,5.2876,-0.3755,-6.63,1.4,78880506.0,,,14.4982,0.7694,0.1494,1.7758,7794283127.85,304910475.5,1973843,0.19,-589492,,,
1583078400000,17886898,5.4359,5.7225,5.3271,5.6533,0.3659,6.92,1.74,100889827.0,,,15.5009,0.8226,0.1598,1.8986,8333327007.72,309689391.0,3307333,0.32,1333490,,,
1583164800000,24153894,5.7225,5.9597,5.6632,5.7126,0.0594,1.05,2.35,141672800.0,,,15.6635,0.8312,0.1614,1.9185,8420739528.78,311300849.0,5067317,0.49,1759984,,,
1583251200000,12146987,5.6335,5.762,5.6039,5.7324,0.02,0.35,1.18,69848873.0,,,15.7177,0.8341,0.162,1.9252,8449877035.8,299404611.0,5592917,0.54,525600,,,
1583337600000,17441732,5.7521,5.9498,5.6829,5.8411,0.1089,1.9,1.69,102534901.0,,,16.0158,0.8499,0.1651,1.9617,8610133324.41,301189120.0,5787204,0.56,194287,,,
1583424000000,13983205,5.8411,5.8411,5.6928,5.7027,-0.1384,-2.37,1.36,81419648.0,,,15.6364,0.8298,0.1612,1.9152,8406170775.27,303104333.0,6355654,0.61,568450,,,
1583683200000,10927142,5.5841,5.6632,5.5149,5.5545,-0.1483,-2.6,1.06,61723411.0,,,15.2299,0.8082,0.157,1.8654,8187639472.62,304483572.0,6483326,0.62,127672,,,
