timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,2357070,16.4197,16.5778,16.0047,16.4098,-0.0099,-0.06,0.4,38872251.0,,,46.3884,5.8617,9.318,-35.8762,9766680000.0,36651555.0,,,,,,
1567094400000,3188542,16.3802,16.7951,16.3011,16.7556,0.3462,2.11,0.54,53208087.0,,,47.3659,5.9852,9.5144,-36.6322,9972480000.0,39438587.0,,,,,,
1567353600000,3555838,16.7951,16.9433,16.4592,16.6568,-0.0989,-0.59,0.6,60180364.0,,,47.0866,5.9499,9.4583,-36.4162,9913680000.0,43395911.0,,,,,,
1567440000000,2762322,16.6568,16.8346,16.3011,16.5876,-0.07,-0.42,0.47,46268297.0,,,46.8911,5.9252,9.419,-36.265,9872520000.0,45028362.0,,,,,,
1567526400000,2076384,16.6963,16.6963,16.3999,16.5975,0.01,0.06,0.35,34757965.0,,,46.9191,5.9287,9.4246,-36.2866,9878400000.0,44976243.0,,,,,,
1567612800000,3998680,16.7951,17.2496,16.232,16.8643,0.2672,1.61,0.68,69085536.0,,,47.6731,6.024,9.5761,-36.8698,10037160000.0,47839524.0,,,,,,
1567699200000,2403466,16.8643,17.1014,16.3802,16.4691,-0.3946,-2.34,0.41,40328479.0,,,46.556,5.8828,9.3517,-36.0058,9801960000.0,46086813.0,,,,,,
1567958400000,2064437,16.6074,17.1112,16.3604,16.7852,0.3162,1.92,0.35,35110990.0,,,47.4497,5.9958,9.5312,-36.697,9990120000.0,45722496.0,,,,,,
1568044800000,2789564,17.0124,17.0124,16.6074,16.9828,0.1981,1.18,0.47,47364259.0,,,48.0083,6.0664,9.6434,-37.129,10107720000.0,54947469.0,,,,,,
1568131200000,1559830,16.9927,17.0421,16.479,16.7062,-0.2768,-1.63,0.27,26474326.0,,,47.2263,5.9675,9.4863,-36.5242,9943080000.0,58274487.0,,,,,,
1568217600000,5210758,16.7655,17.2397,16.3406,16.7852,0.0785,0.47,0.89,87229322.0,,,47.4497,5.9958,9.5312,-36.697,9990120000.0,63525121.0,,,,,,
1568563200000,6774838,16.7852,17.1112,16.3999,16.8741,0.089,0.53,1.15,114090623.0,,,47.7011,6.0275,9.5817,-36.8914,10043040000.0,78913505.0,,,,,,
1568649600000,7033442,17.0816,17.0816,16.7062,17.0717,0.1974,1.17,1.2,120292257.0,,,48.2596,6.0981,9.6939,-37.3234,10160640000.0,100924191.0,,,,,,
1568736000000,6970617,16.9927,17.5756,16.9433,17.5163,0.4439,2.6,1.19,121796138.0,,,49.5164,6.2569,9.9463,-38.2953,10425240000.0,131326600.0,,,,,,
1568822400000,7854366,17.8127,19.265,17.8127,19.0575,1.5414,8.8,1.34,149799475.0,,,53.8732,6.8074,10.8215,-41.6648,11342520000.0,128850509.0,,,,,,
1568908800000,5642320,19.097,19.7491,18.8006,19.7491,0.6918,3.63,0.96,110377783.0,,,55.8281,7.0545,11.2142,-43.1767,11754120000.0,139604889.0,,,,,,
1569168000000,5945942,19.7491,20.2628,19.4724,20.2628,0.5135,2.6,1.01,120512333.0,,,57.2804,7.238,11.5059,-44.2999,12059880000.0,134669697.0,,,,,,
1569254400000,7160255,20.5493,20.7469,19.9467,20.7469,0.4843,2.39,1.22,148449964.0,,,58.6488,7.4109,11.7807,-45.3583,12348000000.0,134163316.0,,,,,,
1569340800000,8436816,20.7469,20.9544,20.0553,20.5987,-0.1473,-0.71,1.43,175615523.0,,,58.2299,7.358,11.6966,-45.0343,12259800000.0,133136333.0,,,,,,
1569427200000,6271447,20.7864,20.9445,20.085,20.2727,-0.3255,-1.58,1.07,128800510.0,,,57.3083,7.2415,11.5115,-44.3215,12065760000.0,135082414.0,,,,,,
1569513600000,6013466,20.2529,20.8556,20.0059,20.6876,0.4156,2.05,1.02,125071237.0,,,58.4813,7.3897,11.7471,-45.2287,12312720000.0,129150676.0,,,,,,
1569772800000,7929845,20.9148,21.883,20.5295,21.6756,0.9888,4.78,1.35,172666710.0,,,57.7725,7.54,11.7436,-31.3407,12900720000.0,121674279.0,,,,,,
1570464000000,6538134,21.4385,21.9225,20.7963,21.6262,-0.0499,-0.23,1.11,141356202.0,,,57.6409,7.5229,11.7168,-31.2693,12871320000.0,134579207.0,,,,,,
1570550400000,5144952,21.5372,21.7348,21.3397,21.5965,-0.0303,-0.14,0.87,112445734.0,,,57.5619,7.5125,11.7008,-31.2264,12853680000.0,131729524.0,,,,,,
1570636800000,8076717,21.6064,22.7327,21.5965,22.6635,1.0669,4.94,1.37,183059810.0,,,60.4057,7.8837,12.2788,-32.7692,13488720000.0,123280241.0,,,,,,
1570723200000,6340694,22.8216,23.0192,22.456,22.7228,0.0589,0.26,1.08,146025300.0,,,60.5637,7.9043,12.311,-32.8549,13524000000.0,131709207.0,,,,,,
1570982400000,6488045,22.8315,23.4637,22.4363,22.8315,0.1091,0.48,1.1,150659115.0,,,60.8534,7.9421,12.3698,-33.012,13588680000.0,146674152.0,,,,,,
1571068800000,4742209,22.8512,23.1081,22.5845,22.9401,0.1096,0.48,0.81,109998164.0,,,61.143,7.9799,12.4287,-33.1691,13653360000.0,140793633.0,,,,,,
1571155200000,5875394,22.9401,23.2266,22.6339,22.8018,-0.1376,-0.6,1.0,135670551.0,,,60.7744,7.9318,12.3538,-32.9691,13571040000.0,140278913.0,,,,,,
1571241600000,5140315,22.8512,23.1081,22.4758,22.9401,0.1391,0.61,0.87,119122654.0,,,61.143,7.9799,12.4287,-33.1691,13653360000.0,140754291.0,,,,,,
1571328000000,5204269,22.871,23.0389,22.3869,22.7228,-0.2179,-0.95,0.89,119510116.0,,,60.5637,7.9043,12.311,-32.8549,13524000000.0,135594940.0,,,,,,
1571587200000,3756573,22.2881,22.7228,22.1004,22.5746,-0.1477,-0.65,0.64,85137681.0,,,60.1688,7.8528,12.2307,-32.6406,13435800000.0,136937086.0,,,,,,
1571673600000,4833800,22.5746,22.871,22.1498,22.7821,0.2077,0.92,0.82,110443166.0,,,60.7217,7.9249,12.3431,-32.9406,13559280000.0,137774273.0,,,,,,
1571760000000,4420243,22.8216,22.8413,22.1992,22.6141,-0.1686,-0.74,0.75,101374039.0,,,60.2741,7.8665,12.2521,-32.6977,13459320000.0,134713665.0,,,,,,
1571846400000,5115420,22.7228,23.2069,22.4264,23.1476,0.5337,2.36,0.87,118017519.0,,,61.696,8.0521,12.5411,-33.4691,13776840000.0,135981204.0,,,,,,
1571932800000,6157887,23.2662,23.3946,21.883,23.197,0.0486,0.21,1.05,141647745.0,,,61.8277,8.0693,12.5679,-33.5405,13806240000.0,139611956.0,,,,,,
1572192000000,7495453,22.7327,23.118,21.9127,23.118,-0.0789,-0.34,1.27,169244578.0,,,61.617,8.0418,12.5251,-33.4263,13759200000.0,163815796.0,,,,,,
1572278400000,6033585,22.6635,24.1849,22.3276,24.017,0.8993,3.89,1.03,143126955.0,,,64.0132,8.3545,13.0121,-34.7262,14294280000.0,164075808.0,,,,,,
1572364800000,6000189,24.0071,24.3924,23.4143,24.0071,-0.0096,-0.04,1.02,145921468.0,,,63.9869,8.3511,13.0068,-34.7119,14288400000.0,157923507.0,,,,,,
1572451200000,7422602,24.0071,25.2717,23.3946,24.837,0.8306,3.46,1.26,182414866.0,,,66.1988,8.6398,13.4564,-35.9118,14782320000.0,167273161.0,,,,,,
1572537600000,3650500,24.8074,24.8765,24.1553,24.6987,-0.1391,-0.56,0.62,90166113.0,,,65.8302,8.5917,13.3815,-35.7118,14700000000.0,172922198.0,,,,,,
1572796800000,4233165,24.3035,24.6987,24.1751,24.5801,-0.1186,-0.48,0.72,104887623.0,,,65.5142,8.5504,13.3172,-35.5404,14629440000.0,173993961.0,,,,,,
1572883200000,8092759,24.4319,24.4319,23.3156,23.3847,-1.1946,-4.86,1.38,194000399.0,,,62.328,8.1346,12.6696,-33.8119,13917960000.0,146861546.0,,,,,,
1572969600000,7252274,23.5724,23.5922,22.377,23.4539,0.0702,0.3,1.23,167764416.0,,,62.5123,8.1586,12.7071,-33.9119,13959120000.0,164539268.0,,,,,,
1573056000000,3483020,23.3156,23.3156,22.703,23.0192,-0.4339,-1.85,0.59,81392037.0,,,61.3537,8.0074,12.4715,-33.2834,13700400000.0,172014281.0,,,,,,
1573142400000,5193136,23.0192,23.7898,22.7821,23.3551,0.3361,1.46,0.88,123530326.0,,,62.249,8.1243,12.6535,-33.7691,13900320000.0,149507631.0,,,,,,
1573401600000,4422447,23.2859,23.7601,22.9006,23.3748,0.0187,0.08,0.75,104122533.0,,,62.3017,8.1311,12.6642,-33.7977,13912080000.0,152666247.0,,,,,,
1573488000000,4506500,23.3748,23.3946,22.8611,23.3254,-0.0491,-0.21,0.77,105259161.0,,,62.17,8.114,12.6375,-33.7262,13882680000.0,162650230.0,,,,,,
1573574400000,4588138,22.7623,23.2958,22.7623,23.118,-0.2076,-0.89,0.78,107216148.0,,,61.617,8.0418,12.5251,-33.4263,13759200000.0,168036845.0,,,,,,
1573660800000,2447253,23.118,23.4934,22.7425,23.0784,-0.0393,-0.17,0.42,56989456.0,,,61.5117,8.028,12.5037,-33.3691,13735680000.0,172028161.0,,,,,,
1573747200000,1856800,23.0686,23.1674,22.1695,22.1695,-0.9093,-3.94,0.32,42406306.0,,,59.0891,7.7119,12.0112,-32.0549,13194720000.0,174832595.0,,,,,,
1574006400000,3955531,22.1399,22.6931,21.9324,22.1004,-0.0687,-0.31,0.67,89027401.0,,,58.9048,7.6878,11.9737,-31.9549,13153560000.0,176488147.0,,,,,,
1574092800000,3494323,22.1004,22.1201,21.0433,21.7348,-0.3646,-1.65,0.59,76614304.0,,,57.9305,7.5607,11.7757,-31.4264,12936000000.0,175767623.0,,,,,,
1574179200000,5848497,22.0312,22.4758,21.2507,22.13,0.3956,1.82,0.99,130434466.0,,,58.9838,7.6981,11.9898,-31.9978,13171200000.0,156932122.0,,,,,,
1574265600000,2590340,21.8534,22.4066,21.2903,21.3199,-0.81,-3.66,0.44,56746321.0,,,56.8246,7.4163,11.5509,-30.8264,12689040000.0,161143030.0,,,,,,
1574352000000,10721755,22.0312,22.0411,19.1859,19.1859,-2.1341,-10.01,1.82,229025701.0,,,51.1369,6.674,10.3947,-27.7409,11418960000.0,106917382.0,,,,,,
1574611200000,21811817,17.2693,19.3835,17.2693,17.8324,-1.3525,-7.05,3.71,388403698.0,,,47.5294,6.2032,9.6614,-25.7839,10613400000.0,111339040.0,,,,,,
1574697600000,7631271,17.2693,18.5536,17.2693,18.277,0.444,2.49,1.3,138872129.0,,,48.7143,6.3578,9.9023,-26.4267,10878000000.0,106184649.0,,,,,,
1574784000000,7898926,18.277,18.6228,17.9312,18.3067,0.0292,0.16,1.34,146920459.0,,,48.7933,6.3681,9.9184,-26.4696,10895640000.0,101508789.0,,,,,,
1574870400000,6491490,18.4549,18.8204,17.951,18.5734,0.2673,1.46,1.1,121694524.0,,,49.5043,6.4609,10.0629,-26.8553,11054400000.0,94131662.0,,,,,,
1574956800000,7544218,18.7216,18.7315,17.9312,18.2671,-0.3065,-1.65,1.28,139529618.0,,,48.688,6.3544,9.8969,-26.4125,10872120000.0,79747080.0,,,,,,
1575216000000,7792482,18.2573,18.445,17.625,18.0597,-0.2083,-1.14,1.33,141543290.0,,,48.135,6.2822,9.7845,-26.1125,10748640000.0,78617762.0,,,,,,
1575302400000,7021964,18.0597,18.1486,17.4471,18.03,-0.0289,-0.16,1.19,126824489.0,,,48.056,6.2719,9.7685,-26.0696,10731000000.0,79520496.0,,,,,,
1575388800000,8685459,17.8621,18.2079,17.5657,17.9312,-0.0992,-0.55,1.48,157016693.0,,,47.7927,6.2375,9.715,-25.9268,10672200000.0,80030715.0,,,,,,
1575475200000,5549206,17.9312,17.9806,17.3187,17.4076,-0.5236,-2.92,0.94,98334030.0,,,46.3971,6.0554,9.4313,-25.1697,10360560000.0,81630751.0,,,,,,
1575561600000,6370583,17.5361,17.7732,17.2693,17.7336,0.3255,1.87,1.08,113106624.0,,,47.266,6.1688,9.6079,-25.6411,10554600000.0,80633175.0,,,,,,
1575820800000,7132126,17.6645,17.9115,17.5361,17.8028,0.0692,0.39,1.21,127771549.0,,,47.4504,6.1929,9.6454,-25.7411,10595760000.0,78879041.0,,,,,,
1575907200000,4194733,17.704,17.8324,17.4669,17.7732,-0.0303,-0.17,0.71,74693002.0,,,47.3714,6.1826,9.6293,-25.6982,10578120000.0,88322096.0,,,,,,
1575993600000,6994137,17.7139,17.783,17.3484,17.6843,-0.0889,-0.5,1.19,124059783.0,,,47.1344,6.1516,9.5811,-25.5697,10525200000.0,88151015.0,,,,,,
1576080000000,6141715,17.6546,17.704,17.0223,17.6447,-0.0389,-0.22,1.04,108567691.0,,,47.0291,6.1379,9.5597,-25.5125,10501680000.0,94729086.0,,,,,,
1576166400000,7111391,17.6447,18.1683,17.3977,17.6843,0.0388,0.22,1.21,127745698.0,,,47.1344,6.1516,9.5811,-25.5697,10525200000.0,98375740.0,,,,,,
1576425600000,7674963,17.8423,18.3165,17.5657,18.1189,0.435,2.46,1.31,140230299.0,,,48.293,6.3028,9.8167,-26.1982,10783920000.0,101845758.0,,,,,,
1576512000000,5225439,18.1683,18.2968,17.8522,18.0103,-0.1087,-0.6,0.89,95480964.0,,,48.0033,6.265,9.7578,-26.0411,10719240000.0,104580454.0,,,,,,
1576598400000,6795758,17.9214,18.9883,17.8917,18.8402,0.8303,4.61,1.16,125064405.0,,,50.2152,6.5537,10.2074,-27.241,11213160000.0,102582950.0,,,,,,
1576684800000,6903568,18.85,18.85,18.1782,18.2671,-0.5727,-3.04,1.17,128221143.0,,,48.688,6.3544,9.8969,-26.4125,10872120000.0,98457884.0,,,,,,
1576771200000,4605161,18.277,18.4746,17.7929,17.8621,-0.4055,-2.22,0.78,84100088.0,,,47.6084,6.2135,9.6775,-25.8268,10631040000.0,107804018.0,,,,,,
1577030400000,7721156,17.8621,17.8621,16.805,16.9235,-0.9377,-5.25,1.31,133700890.0,,,45.1068,5.887,9.169,-24.4697,10072440000.0,112901167.0,,,,,,
1577116800000,6228280,16.7951,17.0618,16.3802,16.6963,-0.2268,-1.34,1.06,104773333.0,,,44.5012,5.808,9.0459,-24.1412,9937200000.0,119957253.0,,,,,,
1577203200000,7711605,16.6963,17.5064,16.6271,17.2693,0.5727,3.43,1.31,134345069.0,,,46.0284,6.0073,9.3563,-24.9697,10278240000.0,115735005.0,,,,,,
1577289600000,6078477,17.21,17.8621,17.21,17.6843,0.4145,2.4,1.03,108038838.0,,,47.1344,6.1516,9.5811,-25.5697,10525200000.0,113907038.0,,,,,,
1577376000000,8104126,17.7732,18.1782,17.5855,17.9016,0.2175,1.23,1.38,147594598.0,,,47.7137,6.2272,9.6989,-25.8839,10654560000.0,106132765.0,,,,,,
1577635200000,6628824,17.8621,18.2375,17.2891,18.0696,0.1683,0.94,1.13,120666929.0,,,48.1613,6.2857,9.7899,-26.1268,10754520000.0,117590521.0,,,,,,
1577721600000,4617603,18.0597,18.4351,17.8917,18.0399,-0.0289,-0.16,0.79,85089059.0,,,43.9505,6.0862,9.6365,22.4772,10736880000.0,114822136.0,,,,,,
1577894400000,3872480,18.277,18.4351,17.9312,17.951,-0.0884,-0.49,0.66,70744038.0,,,43.7339,6.0562,9.589,22.3664,10683960000.0,97257471.0,,,,,,
1577980800000,2835954,17.9806,18.0696,17.6645,18.03,0.079,0.44,0.48,51476689.0,,,43.9265,6.0829,9.6312,22.4648,10731000000.0,97751653.0,,,,,,
1578240000000,4296249,17.872,18.2276,17.5953,17.8127,-0.2182,-1.21,0.73,77978328.0,,,43.3969,6.0096,9.5151,22.194,10601640000.0,100336832.0,,,,,,
1578326400000,4454265,17.9905,18.2869,17.8028,18.2671,0.4542,2.55,0.76,81788518.0,,,44.5041,6.1629,9.7579,22.7603,10872120000.0,96986714.0,,,,,,
1578412800000,4043092,18.0794,18.4549,17.6744,17.8028,-0.464,-2.54,0.69,73717868.0,,,43.3729,6.0062,9.5098,22.1817,10595760000.0,85205311.0,,,,,,
1578499200000,6926556,18.0794,18.3857,17.8324,18.3264,0.5234,2.94,1.18,127140311.0,,,44.6485,6.1829,9.7895,22.8341,10907400000.0,90368124.0,,,,,,
1578585600000,5556480,18.2474,18.2474,17.7732,18.0202,-0.306,-1.67,0.94,101219156.0,,,43.9024,6.0796,9.6259,22.4525,10725120000.0,103822896.0,,,,,,
1578844800000,2796175,17.8818,18.1683,17.8226,18.0794,0.0595,0.33,0.48,50870749.0,,,44.0468,6.0996,9.6576,22.5264,10760400000.0,105517939.0,,,,,,
1578931200000,3326434,18.1091,18.277,17.9115,18.1387,0.0597,0.33,0.57,60803477.0,,,44.1912,6.1196,9.6893,22.6002,10795680000.0,95430735.0,,,,,,
1579017600000,2340660,18.0103,18.0893,17.704,17.7633,-0.3755,-2.07,0.4,42238109.0,,,43.2766,5.9929,9.4887,22.1325,10572240000.0,94211719.0,,,,,,
1579104000000,2248824,17.7633,17.8818,17.4669,17.5756,-0.1883,-1.06,0.38,40177369.0,,,42.8193,5.9296,9.3885,21.8986,10460520000.0,92761660.0,,,,,,
1579190400000,6385270,17.8028,17.9708,17.3385,17.7435,0.1687,0.96,1.09,114552926.0,,,43.2285,5.9862,9.4782,22.1079,10560480000.0,87641394.0,,,,,,
1579449600000,8000134,17.8226,18.1091,17.5064,17.9609,0.2165,1.22,1.36,145237767.0,,,43.758,6.0596,9.5943,22.3787,10689840000.0,76556983.0,,,,,,
1579536000000,7297813,18.0004,18.1486,17.4867,17.5657,-0.3951,-2.2,1.24,132246748.0,,,42.7952,5.9262,9.3832,21.8863,10454640000.0,74667348.0,,,,,,
1579622400000,9428480,17.6349,17.8324,16.311,17.7633,0.1967,1.12,1.6,162859439.0,,,43.2766,5.9929,9.4887,22.1325,10572240000.0,72943307.0,,,,,,
1579708800000,5945207,17.2298,17.4768,16.5778,17.0124,-0.7514,-4.23,1.01,101927039.0,,,41.4473,5.7396,9.0877,21.197,10125360000.0,73159490.0,,,,,,
1580659200000,3824016,15.3132,15.8072,15.3132,15.8072,-1.2044,-7.08,0.65,60129319.0,,,38.5109,5.333,8.4438,19.6952,9408000000.0,68734468.0,,,,,,
1580745600000,3026642,15.6096,15.7676,15.2144,15.5997,-0.2071,-1.31,0.51,47592501.0,,,38.0054,5.263,8.333,19.4367,9284520000.0,70706231.0,,,,,,
1580832000000,4101691,15.5997,16.6173,15.5108,16.3011,0.702,4.5,0.7,67315243.0,,,39.7143,5.4996,8.7077,20.3107,9702000000.0,67322551.0,,,,,,
1580918400000,3707864,16.311,17.2693,16.2221,17.0421,0.7417,4.55,0.63,63646966.0,,,41.5195,5.7496,9.1035,21.2339,10143000000.0,61950727.0,,,,,,
1581004800000,3582092,17.3286,17.3286,16.6963,16.7457,-0.2965,-1.74,0.61,61468768.0,,,40.7975,5.6496,8.9452,20.8646,9966600000.0,63121844.0,,,,,,
1581264000000,2632563,16.7852,16.9433,16.3505,16.4691,-0.2763,-1.65,0.45,44201562.0,,,40.1235,5.5563,8.7974,20.5199,9801960000.0,63535766.0,,,,,,
1581350400000,2707113,16.5382,16.805,16.3406,16.7556,0.2866,1.74,0.46,45641223.0,,,40.8215,5.6529,8.9504,20.8769,9972480000.0,61142682.0,,,,,,
1581436800000,2566924,16.7457,16.9631,16.5679,16.7753,0.0201,0.12,0.44,43645812.0,,,40.8697,5.6596,8.961,20.9015,9984240000.0,58854522.0,,,,,,
1581523200000,2721551,16.7951,16.9334,16.0739,16.1431,-0.6324,-3.77,0.46,45085548.0,,,39.3292,5.4463,8.6232,20.1137,9607920000.0,57112444.0,,,,,,
1581609600000,1954127,16.1431,16.6568,16.0541,16.2517,0.1082,0.67,0.33,32412284.0,,,39.594,5.4829,8.6813,20.2491,9672600000.0,55147846.0,,,,,,
1581868800000,4351913,16.2517,17.1606,16.2517,17.1211,0.8695,5.35,0.74,74371612.0,,,41.7121,5.7763,9.1457,21.3324,10190040000.0,54661677.0,,,,,,
1581955200000,2324303,17.21,17.2891,16.8445,16.9828,-0.1387,-0.81,0.4,40004413.0,,,41.3751,5.7296,9.0718,21.16,10107720000.0,57672626.0,,,,,,
1582041600000,2570235,16.7951,16.9433,16.6469,16.6864,-0.2972,-1.75,0.44,43706931.0,,,40.653,5.6296,8.9135,20.7908,9931320000.0,58521402.0,,,,,,
1582128000000,2189760,16.7951,17.0915,16.5876,16.7951,0.1085,0.65,0.37,37169169.0,,,40.9178,5.6663,8.9715,20.9262,9996000000.0,56195172.0,,,,,,
1582214400000,2820657,16.7852,16.9631,16.5876,16.8445,0.0487,0.29,0.48,47908221.0,,,41.0381,5.6829,8.9979,20.9877,10025400000.0,55448992.0,,,,,,
1582473600000,2815411,16.9137,16.9631,16.6469,16.8643,0.0202,0.12,0.48,48000778.0,,,41.0863,5.6896,9.0085,21.0123,10037160000.0,49560747.0,,,,,,
1582560000000,3405436,16.8643,16.884,16.2912,16.6963,-0.1686,-1.0,0.58,57077454.0,,,40.6771,5.6329,8.9188,20.8031,9937200000.0,51626014.0,,,,,,
1582646400000,2774327,16.5778,16.9235,16.4888,16.8149,0.1185,0.71,0.47,47118817.0,,,40.9659,5.6729,8.9821,20.9508,10007760000.0,46994952.0,,,,,,
1582732800000,3580028,16.8149,17.131,16.4888,16.5975,-0.2169,-1.29,0.61,60818715.0,,,40.4364,5.5996,8.866,20.68,9878400000.0,49011397.0,,,,,,
1582819200000,2812264,16.6568,16.6568,15.6886,15.7578,-0.8398,-5.06,0.48,45647600.0,,,38.3905,5.3163,8.4174,19.6337,9378600000.0,50344724.0,,,,,,
1583078400000,3209372,15.8269,16.3505,15.8269,15.9553,0.197,1.25,0.55,52109495.0,,,38.8719,5.383,8.523,19.8798,9496200000.0,52745236.0,,,,,,
1583164800000,2765018,16.0838,16.1529,15.7578,15.8269,-0.1276,-0.8,0.47,44563253.0,,,38.559,5.3396,8.4544,19.7198,9419760000.0,50580240.0,,,,,,
1583251200000,2245006,15.8368,15.8368,15.5305,15.6194,-0.2073,-1.31,0.38,35505713.0,,,38.0536,5.2696,8.3435,19.4613,9296280000.0,50869147.0,,,,,,
1583337600000,3466424,15.7874,16.0443,15.6688,15.8862,0.2671,1.71,0.59,55766957.0,,,38.7034,5.3596,8.486,19.7937,9455040000.0,50824829.0,,,,,,
1583424000000,2017541,15.8269,15.9257,15.7182,15.7676,-0.1192,-0.75,0.34,32310520.0,,,38.4146,5.3196,8.4227,19.646,9384480000.0,52618042.0,,,,,,
1583683200000,3132433,15.6194,15.6392,14.1869,15.0168,-0.7505,-4.76,0.53,48162910.0,,,36.5853,5.0663,8.0216,18.7104,8937600000.0,53936426.0,,,,,,
1583769600000,3031764,14.9279,15.659,14.839,15.491,0.4745,3.16,0.52,47294843.0,,,37.7407,5.2263,8.2749,19.3013,9219840000.0,55967970.0,,,,,,
1583856000000,2057040,15.4811,15.5108,15.1255,15.1847,-0.3067,-1.98,0.35,31890283.0,,,36.9945,5.123,8.1113,18.9197,9037560000.0,56406976.0,,,,,,
1583942400000,2569600,15.0267,15.1057,14.4537,14.9575,-0.2278,-1.5,0.44,38388832.0,,,36.4409,5.0463,7.99,18.6366,8902320000.0,56420197.0,,,,,,
1584028800000,2866467,14.8192,14.918,14.0288,14.7599,-0.1974,-1.32,0.49,42119225.0,,,35.9595,4.9796,7.8844,18.3904,8784720000.0,54857716.0,,,,,,
1584288000000,2388771,14.7599,15.1749,13.9992,13.9992,-0.7601,-5.15,0.41,35291518.0,,,34.1062,4.723,7.478,17.4426,8331960000.0,55652265.0,,,,,,
1584374400000,3396275,13.8905,15.0662,13.7819,14.9773,0.9785,6.99,0.58,48974171.0,,,36.489,5.053,8.0005,18.6612,8914080000.0,54357691.0,,,,,,
1584460800000,2687062,15.0761,15.0761,14.4043,14.6414,-0.3355,-2.24,0.46,39873951.0,,,35.6707,4.9396,7.8211,18.2427,8714160000.0,56289958.8,,,,,,
1584547200000,3620785,14.5129,14.7402,14.2264,14.3549,-0.287,-1.96,0.62,52726863.0,,,34.9727,4.843,7.668,17.8857,8543640000.0,57290399.0,,,,,,
1584633600000,1692006,14.5228,14.8192,14.4141,14.6315,0.277,1.93,0.29,25024719.0,,,35.6466,4.9363,7.8158,18.2304,8708280000.0,56573440.0,,,,,,
1584892800000,1935049,14.5623,14.8982,14.2264,14.6216,-0.0102,-0.07,0.33,28517987.0,,,35.6226,4.933,7.8105,18.2181,8702400000.0,56290731.0,,,,,,
1584979200000,2662978,14.7994,14.7994,14.1276,14.5426,-0.079,-0.54,0.45,39132582.0,,,35.43,4.9063,7.7683,18.1196,8655360000.0,56713811.0,,,,,,
1585065600000,5503354,14.7303,15.086,14.5426,14.5525,0.0102,0.07,0.94,82138434.0,,,35.4541,4.9097,7.7736,18.1319,8661240000.0,58419514.0,,,,,,
1585152000000,4042685,14.3154,14.3154,13.7917,13.9696,-0.5836,-4.01,0.69,57218240.0,,,34.034,4.713,7.4622,17.4056,8314320000.0,58493930.0,,,,,,
