timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,5010908,25.5191,25.7553,25.0172,25.2436,-0.2653,-1.04,1.8,129358221.0,,,12.6911,1.9352,0.4535,16.9863,19353001898.7,184901421.5,9165703,3.3,189300,,,
1572364800000,3960623,25.1452,25.5388,24.7318,24.8204,-0.4241,-1.68,1.43,100832834.0,,,12.4784,1.9027,0.4459,16.7015,19028565609.56,185480103.8,9543502,3.43,377799,,,
1572451200000,3976176,24.8007,25.3617,24.5055,24.6826,-0.139,-0.56,1.43,100306567.0,,,12.4091,1.8922,0.4434,16.6088,18922935189.84,187016436.2,9758081,3.51,214579,,,
1572537600000,3082609,24.594,25.0566,24.5251,24.8794,0.1975,0.8,1.11,77685049.0,,,12.508,1.9073,0.447,16.7413,19073835789.44,183569514.2,9790069,3.52,31988,,,
1572796800000,4423709,24.9483,25.8833,24.9286,25.3125,0.4329,1.74,1.59,114442392.0,,,12.7258,1.9405,0.4548,17.0326,19405817108.56,183053973.8,9768673,3.51,-21396,,,
1572883200000,4325654,25.4896,25.4896,25.0763,25.2141,-0.0987,-0.39,1.56,111093533.0,,,12.6763,1.9329,0.453,16.9664,19330366808.76,189328848.8,10094361,3.63,325688,,,
1572969600000,3013885,25.2141,25.2829,24.722,24.8499,-0.3631,-1.44,1.09,76545940.0,,,12.4932,1.905,0.4465,16.7214,19051200699.5,187294867.5,10267411,3.69,173050,,,
1573056000000,3364495,24.9188,25.2633,24.8499,25.0467,0.1963,0.79,1.21,85723495.0,,,12.5922,1.9201,0.45,16.8538,19202101299.1,188117506.5,10446029,3.76,178618,,,
1573142400000,3451645,25.1944,25.4601,24.8401,24.909,-0.1378,-0.55,1.24,88015912.0,,,12.5229,1.9095,0.4475,16.7611,19096470879.38,190281018.9,10088298,3.63,-357731,,,
1573401600000,3678745,24.7515,25.1747,24.6039,24.781,-0.127,-0.51,1.32,93176260.0,,,12.4586,1.8997,0.4452,16.675,18998385489.64,187942419.0,9932763,3.57,-155535,,,
1573488000000,2844640,24.781,24.8893,24.5055,24.7515,-0.0297,-0.12,1.02,71225069.0,,,12.4437,1.8975,0.4447,16.6552,18975750399.7,187971997.0,9881468,3.55,-51295,,,
1573574400000,2828028,24.8302,25.0271,24.4858,24.8401,0.0891,0.36,1.02,71257218.0,,,12.4883,1.9042,0.4463,16.7148,19043655669.52,185318240.0,9872568,3.55,-8900,,,
1573660800000,3154563,24.968,25.1452,24.6334,24.781,-0.0596,-0.24,1.14,79747386.0,,,12.4586,1.8997,0.4452,16.675,18998385489.64,187690235.0,10129625,3.64,257057,,,
1573747200000,3276498,24.781,25.1452,24.7613,24.8598,0.0793,0.32,1.18,83186254.0,,,12.4982,1.9058,0.4466,16.728,19058745729.48,183042996.0,10593933,3.81,464308,,,
1574006400000,2074445,24.6137,25.0369,24.6137,24.9975,0.1367,0.55,0.75,52411701.0,,,12.5674,1.9163,0.4491,16.8207,19164376149.2,185034678.0,10841174,3.9,247241,,,
1574092800000,2123313,24.8106,25.1452,24.7613,25.1156,0.1175,0.47,0.76,54046840.0,,,12.6268,1.9254,0.4512,16.9002,19254916508.96,184481917.0,11258444,4.05,417270,,,
1574179200000,3024326,25.1255,25.3912,24.909,24.9188,-0.1959,-0.78,1.09,77313253.0,,,12.5278,1.9103,0.4477,16.7677,19104015909.36,187488600.0,11588996,4.17,330552,,,
1574265600000,2091588,25.1156,25.1156,24.7613,25.0271,0.1072,0.43,0.75,53085494.0,,,12.5823,1.9186,0.4496,16.8406,19187011239.14,186003614.0,11750796,4.23,161800,,,
1574352000000,3368357,24.9975,25.1944,24.535,24.7023,-0.3254,-1.3,1.21,85062715.0,,,12.419,1.8937,0.4438,16.6221,18938025249.8,183961019.0,11528356,4.15,-222440,,,
1574611200000,2766548,24.781,24.8499,24.4661,24.781,0.079,0.32,1.0,69348417.0,,,12.4586,1.8997,0.4452,16.675,18998385489.64,184064269.0,11515841,4.14,-12515,,,
1574697600000,6526034,24.7712,24.8598,24.0823,24.0823,-0.6988,-2.82,2.35,161642724.0,,,12.1073,1.8462,0.4327,16.2048,18462688361.06,186978364.0,11714149,4.21,198308,,,
1574784000000,3241125,24.3283,24.535,24.2004,24.2988,0.2167,0.9,1.17,80253161.0,,,12.2161,1.8628,0.4365,16.3505,18628679020.62,185548937.0,11714612,4.21,463,,,
1574870400000,3076060,24.3086,24.4464,24.0331,24.1118,-0.1871,-0.77,1.11,75715374.0,,,12.1221,1.8484,0.4332,16.2247,18485323451.0,189525621.0,11349087,4.08,-365525,,,
1574956800000,2020595,24.2299,24.2594,23.8166,24.0429,-0.0699,-0.29,0.73,49293120.0,,,12.0875,1.8431,0.432,16.1784,18432508241.14,189701529.0,11123980,4.0,-225107,,,
1575216000000,2656851,23.915,24.0921,23.7378,23.787,-0.2548,-1.06,0.96,64448129.0,,,11.9588,1.8235,0.4274,16.0062,18236337461.66,192968711.0,11102648,3.99,-21332,,,
1575302400000,5751002,23.7969,24.3972,23.1276,24.348,0.5614,2.36,2.07,139182513.0,,,12.2409,1.8665,0.4374,16.3837,18666404170.52,192977662.0,11626093,4.18,523445,,,
1575388800000,2379792,24.0429,24.2201,23.8756,24.1216,-0.2264,-0.93,0.86,58070716.0,,,12.1271,1.8492,0.4334,16.2313,18492868480.98,194387160.0,11844971,4.26,218878,,,
1575475200000,2503607,24.0724,24.4563,24.0724,24.2102,0.0892,0.37,0.9,61610691.0,,,12.1716,1.856,0.435,16.2909,18560773750.8,194324963.0,11871478,4.27,26507,,,
1575561600000,2647820,24.2102,24.2496,23.8362,24.0035,-0.2058,-0.85,0.95,64446714.0,,,12.0677,1.8401,0.4312,16.1519,18402328121.22,195893448.0,11080251,3.99,-791227,,,
1575820800000,4130271,24.0035,24.0724,23.4623,23.541,-0.4633,-1.93,1.49,99129165.0,,,11.8351,1.8047,0.4229,15.8406,18047711712.16,201674804.0,11055665,3.98,-24586,,,
1575907200000,3101509,23.5213,23.915,23.4623,23.8953,0.3555,1.51,1.12,74873763.0,,,12.0133,1.8318,0.4293,16.079,18319332791.44,194905344.0,11241562,4.04,185897,,,
1575993600000,1910658,23.8658,23.8658,23.5804,23.8461,-0.0502,-0.21,0.69,46089848.0,,,11.9885,1.828,0.4284,16.0459,18281607641.54,194803343.0,11292542,4.06,50980,,,
1576080000000,2000314,23.8559,23.8559,23.5311,23.5607,-0.2862,-1.2,0.72,47994572.0,,,11.845,1.8062,0.4233,15.8539,18062801772.12,196355150.0,11334265,4.08,41723,,,
1576166400000,2652895,23.7181,23.8067,23.6099,23.8067,0.245,1.04,0.96,63922472.0,,,11.9687,1.825,0.4277,16.0194,18251427521.62,196897738.0,11783718,4.24,449453,,,
1576425600000,11882832,24.0134,26.1884,24.0134,26.1884,2.3808,10.0,4.28,305199161.0,,,13.1661,2.0076,0.4705,17.622,20077324776.78,194002514.0,11902464,4.28,118746,,,
1576512000000,8005862,26.1982,26.7297,25.962,26.4639,0.275,1.05,2.88,213975232.0,,,13.3046,2.0287,0.4754,17.8075,20288585616.22,204510372.0,11567510,4.16,-334954,,,
1576598400000,6621114,26.6608,26.6608,25.7357,25.8734,-0.5901,-2.23,2.38,175601206.0,,,13.0078,1.9835,0.4648,17.4101,19835883817.42,213794382.0,12327825,4.44,760315,,,
1576684800000,5106439,25.9423,26.2573,25.7553,25.9817,0.1087,0.42,1.84,134992204.0,,,13.0622,1.9918,0.4668,17.483,19918879147.2,199357668.0,12346989,4.44,19164,,,
1576771200000,4682985,25.8538,26.4344,25.6176,26.0801,0.0987,0.38,1.69,123901978.0,,,13.1117,1.9993,0.4686,17.5492,19994329447.0,205280419.0,12142589,4.37,-204400,,,
1577030400000,5546555,25.9719,26.0407,25.5979,25.7652,-0.3156,-1.21,2.0,145204303.0,,,12.9534,1.9752,0.4629,17.3373,19752888487.64,207303094.0,12205855,4.39,63266,,,
1577116800000,3754010,25.588,26.0211,25.4896,25.9423,0.1778,0.69,1.35,98336325.0,,,13.0424,1.9887,0.4661,17.4565,19888699027.28,215483925.0,12205855,4.39,0,,,
1577203200000,3852297,25.9522,26.1785,25.716,26.1785,0.2361,0.91,1.39,101483412.0,,,13.1612,2.0069,0.4703,17.6154,20069779746.8,218689482.0,12205855,4.39,0,,,
1577289600000,3435686,26.1588,26.4935,25.8341,26.1096,-0.0681,-0.26,1.24,91111890.0,,,13.1265,2.0016,0.4691,17.569,20016964536.94,217945611.0,,,,,,
1577376000000,4077698,26.1195,26.1687,25.8439,25.962,-0.1488,-0.57,1.47,107714031.0,,,13.0523,1.9903,0.4664,17.4697,19903789087.24,212076597.0,11850156,4.26,-355699,,,
1577635200000,5539107,25.9817,26.4738,25.6864,26.4541,0.4933,1.9,2.0,147265603.0,,,13.2997,2.028,0.4753,17.8008,20281040586.24,208663708.0,11553511,4.16,-296645,,,
1577721600000,7300309,26.4541,26.8871,26.1195,26.8576,0.4047,1.53,2.63,197271374.0,,,12.8377,1.9541,0.4612,11.5932,20590386815.42,205907482.0,11107651,4.0,-445860,,,
1577894400000,9552275,26.897,28.5897,26.4541,28.0878,1.2301,4.58,3.44,267384933.0,,,13.4257,2.0436,0.4823,12.1242,21533515562.92,207337742.0,10710109,3.85,-397542,,,
1577980800000,10893350,28.0386,30.0167,27.9697,28.3634,0.2753,0.98,3.92,319803559.0,,,13.5575,2.0636,0.4871,12.2432,21744776402.36,201634834.0,11076432,3.98,366323,,,
1578240000000,11433603,28.2551,30.0167,28.0976,29.3278,0.9644,3.4,4.12,340626578.0,,,14.0185,2.1338,0.5036,12.6595,22484189340.4,200485890.0,11036434,3.97,-39998,,,
1578326400000,6404478,29.131,29.7215,28.6881,29.19,-0.1378,-0.47,2.31,189333508.0,,,13.9526,2.1238,0.5013,12.6,22378558920.68,196958791.0,11367565,4.09,331131,,,
1578412800000,5776250,29.0031,29.6723,28.3732,29.3967,0.2072,0.71,2.08,171187313.0,,,14.0514,2.1388,0.5048,12.6893,22537004550.26,182577479.0,11119313,4.0,-248252,,,
1578499200000,4701013,29.3967,29.7018,29.0424,29.4558,0.0588,0.2,1.69,140295852.0,,,14.0796,2.1431,0.5058,12.7147,22582274730.14,182585721.0,11018679,3.96,-100634,,,
1578585600000,4852238,29.5148,30.1151,28.9834,29.2885,-0.1679,-0.57,1.75,145225708.0,,,13.9996,2.1309,0.503,12.6425,22454009220.48,173491237.0,11296821,4.06,278142,,,
1578844800000,7650563,29.3081,29.4558,28.3929,29.2294,-0.0586,-0.2,2.76,224371344.0,,,13.9714,2.1267,0.5019,12.617,22408739040.6,162579707.0,12387421,4.46,1090600,,,
1578931200000,5108302,29.2294,29.8199,28.8357,29.4262,0.1958,0.67,1.84,152348450.0,,,14.0655,2.141,0.5053,12.702,22559639640.2,164053779.0,12558858,4.52,171437,,,
1579017600000,4412701,29.2491,29.8101,28.944,29.1113,-0.3149,-1.07,1.59,131013886.0,,,13.915,2.1181,0.4999,12.5661,22318198680.84,156918211.0,12935392,4.65,376534,,,
1579104000000,4981074,29.0424,29.6231,28.7865,29.131,0.0204,0.07,1.79,147322253.0,,,13.9244,2.1195,0.5002,12.5746,22333288740.8,153314787.0,13287980,4.78,352588,,,
1579190400000,3324490,29.5247,29.5542,28.5405,28.8751,-0.2564,-0.88,1.2,97773344.0,,,13.8021,2.1009,0.4959,12.4641,22137117961.32,157600612.0,13382764,4.82,94784,,,
1579449600000,5688434,29.1507,29.4066,28.0976,28.885,0.0087,0.03,2.05,165741194.0,,,13.8068,2.1016,0.496,12.4683,22144662991.3,160354346.0,14201558,5.11,818794,,,
1579536000000,10615731,28.9342,30.558,28.9145,29.5247,0.6384,2.21,3.82,321218291.0,,,14.1125,2.1481,0.507,12.7445,22635089940.0,164102511.0,14361489,5.17,159931,,,
1579622400000,7573623,29.318,30.4596,28.7472,29.997,0.4724,1.6,2.73,229816538.0,,,14.3383,2.1825,0.5151,12.9484,22997251379.04,152208729.0,13483755,4.85,-877734,,,
1579708800000,5768268,30.312,30.8041,28.7767,29.131,-0.8669,-2.89,2.08,173076754.0,,,13.9244,2.1195,0.5002,12.5746,22333288740.8,153636375.0,13428040,4.83,-55715,,,
1580659200000,12408266,26.5722,31.7685,26.5722,28.8653,-0.2651,-0.91,4.47,372976085.0,,,13.7974,2.1002,0.4957,12.4599,22129572931.34,153277769.0,13381522,4.81,-46518,,,
1580745600000,7586360,28.4716,29.0424,27.4678,28.57,-0.2944,-1.02,2.73,219927964.0,,,13.6562,2.0787,0.4906,12.3324,21903222031.94,144819084.0,13907537,5.0,526015,,,
1580832000000,13190395,28.6192,29.9085,27.8024,29.5837,1.0142,3.55,4.75,381235650.0,,,14.1408,2.1524,0.508,12.77,22680360119.88,177384603.0,14474242,5.21,566705,,,
1580918400000,15468753,30.1151,30.8729,28.757,30.1348,0.5503,1.86,5.57,472040925.0,,,14.4042,2.1925,0.5175,13.0079,23102881798.76,201357929.0,13108414,4.72,-1365828,,,
1581004800000,18434278,31.3453,32.9692,30.5186,31.8669,1.7327,5.75,6.64,591417877.0,,,15.2321,2.3186,0.5472,13.7555,24430807075.24,229998582.0,12682005,4.56,-426409,,,
1581264000000,12582380,32.6247,32.6247,30.0856,30.3907,-1.4754,-4.63,4.53,395833973.0,,,14.5265,2.2111,0.5219,13.1183,23299052578.24,216507788.0,11985919,4.31,-696086,,,
1581350400000,10781454,29.9085,29.9085,28.6094,29.1113,-1.2795,-4.21,3.88,318634826.0,,,13.915,2.1181,0.4999,12.5661,22318198680.84,237657368.0,11827860,4.26,-158059,,,
1581436800000,6759030,29.0129,29.6034,28.5503,28.8259,-0.2853,-0.98,2.43,198145078.0,,,13.7785,2.0973,0.495,12.4429,22099392811.42,241793122.0,11827665,4.26,-195,,,
1581523200000,9208051,28.8259,29.0719,27.6252,27.8024,-1.0233,-3.55,3.32,262044579.0,,,13.2893,2.0228,0.4774,12.001,21314709693.5,256485075.0,12012680,4.32,185015,,,
1581609600000,11836384,29.0326,29.318,27.9008,28.2256,0.4226,1.52,4.26,344308032.0,,,13.4916,2.0536,0.4847,12.1837,21639145982.64,240811375.0,11563080,4.16,-449600,,,
1581868800000,8857267,28.5405,28.5995,27.8319,28.5405,0.3161,1.12,3.19,254441451.0,,,13.6421,2.0765,0.4901,12.3197,21880586942.0,236602226.0,11901180,4.28,338100,,,
1581955200000,10733470,28.6881,28.8161,27.8516,28.3141,-0.2255,-0.79,3.87,308003381.0,,,13.5339,2.0601,0.4862,12.222,21707051252.46,260635862.0,11593180,4.17,-308000,,,
1582041600000,8843556,28.3535,28.3535,27.6056,27.6351,-0.6796,-2.4,3.19,249713676.0,,,13.2093,2.0107,0.4746,11.9288,21186444183.84,263659312.0,11689880,4.21,96700,,,
1582128000000,5728878,27.6351,27.9402,27.5662,27.7335,0.0995,0.36,2.06,161384915.0,,,13.2564,2.0178,0.4762,11.9713,21261894483.64,257587487.0,11501251,4.14,-188629,,,
1582214400000,9044082,27.8024,27.9205,27.3005,27.6056,-0.1276,-0.46,3.26,253731318.0,,,13.1952,2.0085,0.4741,11.9161,21163809093.9,255996507.0,12299028,4.42,797777,,,
1582473600000,6498164,27.5859,27.8417,27.389,27.6744,0.069,0.25,2.34,182470124.0,,,13.2282,2.0135,0.4752,11.9458,21216624303.76,254200665.0,12424528,4.47,125500,,,
1582560000000,9856206,27.5563,28.2453,27.2611,27.7236,0.0498,0.18,3.55,277393741.0,,,13.2517,2.0171,0.4761,11.9671,21254349453.66,253368638.0,11636860,4.19,-787668,,,
1582646400000,6931926,27.5465,27.5465,26.8478,26.897,-0.8261,-2.98,2.5,191340820.0,,,12.8565,1.957,0.4619,11.6102,20620566935.34,257868432.0,11183125,4.02,-453735,,,
1582732800000,6912368,26.897,27.3595,26.8576,27.0347,0.1372,0.51,2.49,190432373.0,,,12.9224,1.967,0.4642,11.6697,20726197355.06,242938509.0,11473511,4.13,290386,,,
1582819200000,6958299,26.6706,27.0544,25.8439,25.8833,-1.1517,-4.26,2.51,186341542.0,,,12.372,1.8832,0.4445,11.1727,19843428847.4,239192032.0,11444971,4.12,-28540,,,
1583078400000,6588033,25.8734,26.4147,25.8734,26.3261,0.4426,1.71,2.37,175474628.0,,,12.5837,1.9154,0.4521,11.3638,20182955196.5,240731511.0,12533574,4.51,1088603,,,
1583164800000,9180253,26.5131,27.5071,26.3458,26.5919,0.2659,1.01,3.31,250184117.0,,,12.7107,1.9348,0.4566,11.4785,20386671005.96,248811228.0,12051380,4.34,-482194,,,
1583251200000,4757957,26.4246,26.897,26.1687,26.7592,0.1675,0.63,1.71,128962867.0,,,12.7907,1.9469,0.4595,11.5507,20514936515.62,235445447.0,11818866,4.25,-232514,,,
1583337600000,5335009,26.9658,27.5465,26.8674,27.2414,0.4817,1.8,1.92,147516928.0,,,13.0212,1.982,0.4678,11.7589,20884642984.64,230206715.48,11972475,4.31,153609,,,
1583424000000,5483728,27.1627,27.5957,27.0643,27.1725,-0.0681,-0.25,1.98,152357259.0,,,12.9882,1.977,0.4666,11.7292,20831827774.78,227006246.96,12011035,4.32,38560,,,
1583683200000,8061091,26.956,27.0151,25.9817,26.1884,-0.9836,-3.62,2.9,215368681.0,,,12.5178,1.9054,0.4497,11.3044,20077324776.78,217681835.96,12107372,4.36,96337,,,
1583769600000,6641641,25.8341,26.5131,25.6864,26.4147,0.2252,0.86,2.39,176439875.0,,,12.626,1.9219,0.4536,11.4021,20250860466.32,218999507.24,12264815,4.41,157443,,,
