timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,16915545,4.03,4.03,3.95,4.02,-0.04,-0.99,1.17,67464652.0,,,79.7889,0.8671,1.4682,-4.3593,5787445038.9,,,,,,,
1587571200000,12724350,4.03,4.07,3.97,3.98,-0.04,-1.0,0.88,51086948.0,,,78.995,0.8584,1.4536,-4.3159,5729858521.1,,,,,,,
1587657600000,13103935,3.97,3.98,3.87,3.89,-0.09,-2.26,0.91,51363767.0,,,77.2087,0.839,1.4207,-4.2183,5600288856.05,,,,,,,
1587916800000,10114735,3.87,3.89,3.8,3.85,-0.04,-1.03,0.7,38923677.0,,,76.4148,0.8304,1.4061,-4.1749,5542702338.25,,,,,,,
1588003200000,40365401,3.7,3.75,3.47,3.47,-0.38,-9.87,2.8,142499781.0,,,68.8725,0.7484,1.2673,-3.7629,4995630419.15,,,,,,,
1588089600000,59033188,3.4,3.4,3.12,3.12,-0.35,-10.09,4.1,189642911.0,,,61.9257,0.6729,1.1395,-3.3833,4491748388.4,,,,,,,
1588176000000,46224395,3.09,3.32,3.08,3.28,0.16,5.13,3.21,148204296.0,,,65.1014,0.7075,1.1979,-3.5568,4722094459.6,,,,,,,
1588694400000,20910346,3.23,3.28,3.19,3.26,-0.02,-0.61,1.45,67648443.0,,,64.7044,0.7031,1.1906,-3.5351,4693301200.7,,,,,,,
1588780800000,19406510,3.28,3.31,3.2,3.21,-0.05,-1.53,1.35,62991542.0,,,63.712,0.6924,1.1723,-3.4809,4621318053.45,,,,,,,
1588867200000,16720091,3.23,3.26,3.19,3.24,0.03,0.93,1.16,53993561.0,,,64.3075,0.6988,1.1833,-3.5134,4664507941.8,,,,,,,
1589126400000,16033500,3.26,3.28,3.2,3.22,-0.02,-0.62,1.11,51863099.0,,,63.9105,0.6945,1.176,-3.4918,4635714682.9,,,,,,,
1589212800000,16640983,3.2,3.23,3.13,3.2,-0.02,-0.62,1.16,52950245.0,,,63.5136,0.6902,1.1687,-3.4701,4606921424.0,,,,,,,
1589299200000,10903031,3.18,3.21,3.15,3.2,0.0,0.0,0.76,34656663.0,,,63.5136,0.6902,1.1687,-3.4701,4606921424.0,,,,,,,
1589385600000,10352668,3.2,3.2,3.15,3.15,-0.05,-1.56,0.72,32828010.0,,,62.5212,0.6794,1.1504,-3.4158,4534938276.75,,,,,,,
1589472000000,8429590,3.16,3.18,3.13,3.15,0.0,0.0,0.59,26589740.0,,,62.5212,0.6794,1.1504,-3.4158,4534938276.75,,,,,,,
1589731200000,10996001,3.14,3.15,3.11,3.11,-0.04,-1.27,0.76,34392328.0,,,61.7272,0.6708,1.1358,-3.3725,4477351758.95,,,,,,,
1589817600000,6645149,3.13,3.14,3.12,3.13,0.02,0.64,0.46,20805426.0,,,62.1242,0.6751,1.1431,-3.3942,4506145017.85,,,,,,,
1589904000000,18269959,3.13,3.13,3.05,3.05,-0.08,-2.56,1.27,56315870.0,,,60.5364,0.6578,1.1139,-3.3074,4390971982.25,,,,,,,
1589990400000,17733949,3.06,3.07,2.99,3.0,-0.05,-1.64,1.23,53726112.0,,,59.544,0.6471,1.0957,-3.2532,4318988835.0,,,,,,,
1590076800000,32081558,2.99,2.99,2.84,2.86,-0.14,-4.67,2.23,92799886.0,,,56.7652,0.6169,1.0445,-3.1014,4117436022.7,,,,,,,
1590336000000,24015958,2.82,2.87,2.81,2.84,-0.02,-0.7,1.67,68169817.0,,,56.3683,0.6126,1.0372,-3.0797,4088642763.8,,,,,,,
1590422400000,28409475,2.83,2.93,2.82,2.92,0.08,2.82,1.97,81989070.0,,,57.9561,0.6298,1.0664,-3.1664,4203815799.4,,,,,,,
1590508800000,21632200,2.91,2.92,2.83,2.85,-0.07,-2.4,1.5,61939168.0,,,56.5668,0.6147,1.0409,-3.0905,4103039393.25,,,,,,,
1590595200000,18349304,2.87,2.89,2.78,2.82,-0.03,-1.05,1.27,52011690.0,,,55.9713,0.6082,1.0299,-3.058,4059849504.9,,,,,,,
1590681600000,42403094,2.78,2.85,2.58,2.85,0.03,1.06,2.95,116643353.0,,,56.5668,0.6147,1.0409,-3.0905,4103039393.25,,,,,,,
1590940800000,29327024,2.84,2.95,2.84,2.92,0.07,2.46,2.04,85176417.0,,,57.9561,0.6298,1.0664,-3.1664,4203815799.4,,,,,,,
1591027200000,25675610,2.93,2.97,2.92,2.94,0.02,0.68,1.78,75632649.0,,,58.3531,0.6341,1.0737,-3.1881,4232609058.3,,,,,,,
1591113600000,27876369,2.94,3.23,2.94,3.23,0.29,9.86,1.94,87427870.0,,,64.109,0.6967,1.1796,-3.5026,4650111312.35,,,,,,,
1591200000000,92239791,3.42,3.42,3.12,3.14,-0.09,-2.79,6.41,299945423.0,,,62.3227,0.6773,1.1468,-3.405,4520541647.3,,,,,,,
1591286400000,38955325,3.1,3.19,3.06,3.11,-0.03,-0.96,2.71,121082923.0,,,61.7272,0.6708,1.1358,-3.3725,4477351758.95,,,,,,,
1591545600000,29369000,3.12,3.12,3.01,3.01,-0.1,-3.22,2.04,89509818.0,,,59.7424,0.6492,1.0993,-3.264,4333385464.45,,,,,,,
1591632000000,20241106,3.01,3.09,2.99,3.05,0.04,1.33,1.41,61667461.0,,,60.5364,0.6578,1.1139,-3.3074,4390971982.25,,,,,,,
1591718400000,15009400,3.06,3.06,3.0,3.03,-0.02,-0.66,1.04,45435719.0,,,60.1394,0.6535,1.1066,-3.2857,4362178723.35,,,,,,,
1591804800000,19830800,3.04,3.05,2.96,2.97,-0.06,-1.98,1.38,59484910.0,,,58.9485,0.6406,1.0847,-3.2207,4275798946.65,,,,,,,
1591891200000,15013800,2.9,2.99,2.88,2.95,-0.02,-0.67,1.04,44111486.0,,,58.5516,0.6363,1.0774,-3.199,4247005687.75,,,,,,,
1592150400000,24705485,2.97,3.06,2.96,3.05,0.1,3.39,1.72,74672937.0,,,60.5364,0.6578,1.1139,-3.3074,4390971982.25,,,,,,,
1592236800000,17195861,3.03,3.05,3.01,3.04,-0.01,-0.33,1.19,52150481.0,,,60.3379,0.6557,1.1103,-3.2966,4376575352.8,,,,,,,
1592323200000,37623068,3.06,3.2,3.06,3.15,0.11,3.62,2.61,118360843.0,,,62.5212,0.6794,1.1504,-3.4158,4534938276.75,,,,,,,
1592409600000,23363103,3.14,3.15,3.07,3.09,-0.06,-1.9,1.62,72281844.0,,,61.3303,0.6665,1.1285,-3.3508,4448558500.05,,,,,,,
1592496000000,17643921,3.07,3.12,3.05,3.08,-0.01,-0.32,1.23,54297629.0,,,61.1318,0.6643,1.1249,-3.3399,4434161870.6,,,,,,,
1592755200000,14685801,3.09,3.1,3.03,3.03,-0.05,-1.62,1.02,44891630.0,,,60.1394,0.6535,1.1066,-3.2857,4362178723.35,,,,,,,
1592841600000,12350802,3.03,3.06,3.02,3.05,0.02,0.66,0.86,37586092.0,,,60.5364,0.6578,1.1139,-3.3074,4390971982.25,,,,,,,
1592928000000,13421670,3.06,3.06,3.0,3.01,-0.04,-1.31,0.93,40534303.0,,,59.7424,0.6492,1.0993,-3.264,4333385464.45,,,,,,,
1593360000000,20121172,2.99,2.99,2.89,2.9,-0.11,-3.65,1.4,59055492.0,,,57.5592,0.6255,1.0591,-3.1448,4175022540.5,,,,,,,
1593532800000,264000,2.76,2.76,2.76,2.76,-0.14,-4.83,0.02,728640.0,,,54.7804,0.5953,1.008,-2.9929,3973469728.2,,,,,,,
1593619200000,317500,2.62,2.62,2.62,2.62,-0.14,-5.07,0.02,831850.0,,,52.0017,0.5651,0.9569,-2.8411,3771916915.9,,,,,,,
1593705600000,814500,2.49,2.49,2.49,2.49,-0.13,-4.96,0.06,2028105.0,,,49.4215,0.5371,0.9094,-2.7001,3584760733.05,,,,,,,
1593964800000,1160900,2.37,2.37,2.37,2.37,-0.12,-4.82,0.08,2751333.0,,,47.0397,0.5112,0.8656,-2.57,3412001179.65,,,,,,,
1594051200000,4859300,2.25,2.25,2.25,2.25,-0.12,-5.06,0.34,10933425.0,,,44.658,0.4853,0.8217,-2.4399,3239241626.25,,,,,,,
1594137600000,2357600,2.14,2.14,2.14,2.14,-0.11,-4.89,0.16,5045264.0,,,42.4747,0.4616,0.7816,-2.3206,3080878702.3,,,,,,,
1594224000000,10742600,2.03,2.03,2.03,2.03,-0.11,-5.14,0.75,21807478.0,,,40.2914,0.4378,0.7414,-2.2013,2922515778.35,,,,,,,
1594310400000,121255757,1.95,2.13,1.95,2.07,0.04,1.97,8.42,244479627.0,,,41.0853,0.4465,0.756,-2.2447,2980102296.15,,,,,,,
1594569600000,89524823,1.97,2.03,1.97,2.0,-0.07,-3.38,6.22,177951870.0,,,39.696,0.4314,0.7304,-2.1688,2879325890.0,,,,,,,
1594656000000,47869265,1.99,2.0,1.95,1.97,-0.03,-1.5,3.33,94628418.0,,,39.1005,0.4249,0.7195,-2.1363,2836136001.65,,,,,,,
1594742400000,44774169,1.98,2.05,1.97,1.99,0.02,1.02,3.11,89736625.0,,,39.4975,0.4292,0.7268,-2.1579,2864929260.55,,,,,,,
1594828800000,38587698,1.99,2.0,1.93,1.94,-0.05,-2.51,2.68,75724296.0,,,38.5051,0.4184,0.7085,-2.1037,2792946113.3,,,,,,,
1594915200000,49555654,1.94,1.96,1.84,1.84,-0.1,-5.15,3.44,93150029.0,,,36.5203,0.3969,0.672,-1.9953,2648979818.8,,,,,,,
1595174400000,51596249,1.8,1.82,1.75,1.77,-0.07,-3.8,3.58,91223624.0,,,35.1309,0.3818,0.6464,-1.9194,2548203412.65,,,,,,,
1595260800000,28434688,1.76,1.8,1.75,1.79,0.02,1.13,1.98,50528052.0,,,35.5279,0.3861,0.6537,-1.9411,2576996671.55,,,,,,,
1595347200000,23717077,1.78,1.79,1.76,1.77,-0.02,-1.12,1.65,42055725.0,,,35.1309,0.3818,0.6464,-1.9194,2548203412.65,,,,,,,
1595433600000,39925159,1.77,1.85,1.75,1.85,0.08,4.52,2.77,71723949.0,,,36.7188,0.399,0.6757,-2.0061,2663376448.25,,,,,,,
1595520000000,34931558,1.82,1.88,1.78,1.8,-0.05,-2.7,2.43,64001296.0,,,35.7264,0.3882,0.6574,-1.9519,2591393301.0,,,,,,,
1595779200000,26699504,1.79,1.81,1.71,1.74,-0.06,-3.33,1.85,46538899.0,,,34.5355,0.3753,0.6355,-1.8869,2505013524.3,,,,,,,
1595865600000,34616287,1.73,1.83,1.73,1.83,0.09,5.17,2.4,62404052.0,,,36.3218,0.3947,0.6683,-1.9844,2634583189.35,,,,,,,
1595952000000,27931381,1.82,1.85,1.79,1.84,0.01,0.55,1.94,51109767.0,,,36.5203,0.3969,0.672,-1.9953,2648979818.8,,,,,,,
1596038400000,22144300,1.82,1.84,1.8,1.83,-0.01,-0.54,1.54,40407613.0,,,36.3218,0.3947,0.6683,-1.9844,2634583189.35,,,,,,,
1596124800000,23516100,1.82,1.84,1.77,1.81,-0.02,-1.09,1.63,42422317.0,,,35.9249,0.3904,0.661,-1.9628,2605789930.45,,,,,,,
1596384000000,21004811,1.8,1.84,1.78,1.83,0.02,1.1,1.46,38114381.0,,,36.3218,0.3947,0.6683,-1.9844,2634583189.35,,,,,,,
1596470400000,32232610,1.82,1.91,1.81,1.87,0.04,2.19,2.24,59769127.0,,,37.1157,0.4033,0.683,-2.0278,2692169707.15,,,,,,,
1596556800000,27819085,1.87,1.96,1.86,1.96,0.09,4.81,1.93,53803110.0,,,38.9021,0.4227,0.7158,-2.1254,2821739372.2,,,,,,,
1596643200000,72075726,2.0,2.06,1.97,2.06,0.1,5.1,5.01,147713529.0,,,40.8869,0.4443,0.7523,-2.2339,2965705666.7,,,,,,,
1596729600000,46802319,2.07,2.07,1.96,2.03,-0.03,-1.46,3.25,94119087.0,,,40.2914,0.4378,0.7414,-2.2013,2922515778.35,,,,,,,
1596988800000,50323034,1.93,1.97,1.93,1.93,-0.1,-4.93,3.5,97294185.0,,,38.3066,0.4163,0.7049,-2.0929,2778549483.85,,,,,,,
1597075200000,26527414,1.91,1.95,1.89,1.89,-0.04,-2.07,1.84,50909806.0,,,37.5127,0.4076,0.6903,-2.0495,2720962966.05,,,,,,,
1597161600000,40762200,1.92,1.98,1.89,1.98,0.09,4.76,2.83,79738384.0,,,39.299,0.4271,0.7231,-2.1471,2850532631.1,,,,,,,
1597248000000,41752024,1.99,2.07,1.94,2.01,0.03,1.52,2.9,83943606.0,,,39.8945,0.4335,0.7341,-2.1796,2893722519.45,,,,,,,
1597334400000,19437000,1.99,2.02,1.97,2.0,-0.01,-0.5,1.35,38836582.0,,,39.696,0.4314,0.7304,-2.1688,2879325890.0,,,,,,,
1597593600000,20841800,2.01,2.01,1.98,2.0,0.0,0.0,1.45,41584872.0,,,39.696,0.4314,0.7304,-2.1688,2879325890.0,,,,,,,
1597680000000,37810423,1.99,2.1,1.98,2.08,0.08,4.0,2.63,77266910.0,,,41.2838,0.4486,0.7597,-2.2555,2994498925.6,,,,,,,
1597766400000,23597300,2.06,2.09,2.04,2.04,-0.04,-1.92,1.64,48698304.0,,,40.4899,0.44,0.745,-2.2122,2936912407.8,,,,,,,
1597852800000,29364579,2.04,2.14,2.02,2.09,0.05,2.45,2.04,61517794.0,,,-32.9312,0.482,1.9996,-2.5219,3008895555.05,,,,,,,
1597939200000,25692400,2.09,2.18,2.08,2.12,0.03,1.44,1.78,54737848.0,,,-33.4039,0.4889,2.0283,-2.5581,3052085443.4,,,,,,,
1598198400000,18187000,2.11,2.14,2.08,2.11,-0.01,-0.47,1.26,38433483.0,,,-33.2463,0.4866,2.0187,-2.546,3037688813.95,,,,,,,
1598284800000,22388800,2.11,2.17,2.1,2.11,0.0,0.0,1.56,47678897.0,,,-33.2463,0.4866,2.0187,-2.546,3037688813.95,,,,,,,
1598371200000,36559200,2.11,2.11,2.0,2.0,-0.11,-5.21,2.54,74610114.0,,,-31.5131,0.4613,1.9135,-2.4133,2879325890.0,,,,,,,
1598457600000,21064800,2.0,2.04,2.0,2.03,0.03,1.5,1.46,42545951.0,,,-31.9858,0.4682,1.9422,-2.4495,2922515778.35,,,,,,,
1598544000000,23289831,2.01,2.02,1.98,2.01,-0.02,-0.99,1.62,46548154.0,,,-31.6706,0.4636,1.9231,-2.4254,2893722519.45,,,,,,,
1598803200000,18836424,2.0,2.04,1.99,2.0,-0.01,-0.5,1.31,37919636.0,,,-31.5131,0.4613,1.9135,-2.4133,2879325890.0,,,,,,,
1598889600000,18260381,2.0,2.0,1.94,1.98,-0.02,-1.0,1.27,35901188.0,,,-31.1979,0.4567,1.8943,-2.3892,2850532631.1,,,,,,,
1598976000000,19727962,1.97,1.98,1.95,1.98,0.0,0.0,1.37,38760088.0,,,-31.1979,0.4567,1.8943,-2.3892,2850532631.1,,,,,,,
1599062400000,16692361,1.98,2.01,1.97,2.0,0.02,1.01,1.16,33279953.0,,,-31.5131,0.4613,1.9135,-2.4133,2879325890.0,,,,,,,
1599148800000,16225247,1.98,2.0,1.95,1.99,-0.01,-0.5,1.13,32095115.0,,,-31.3555,0.459,1.9039,-2.4012,2864929260.55,,,,,,,
1599408000000,35844968,1.99,2.09,1.98,2.04,0.05,2.51,2.49,73694712.0,,,-32.1433,0.4705,1.9518,-2.4616,2936912407.8,,,,,,,
1599494400000,22684068,2.04,2.04,1.95,2.01,-0.03,-1.47,1.58,45370019.0,,,-31.6706,0.4636,1.9231,-2.4254,2893722519.45,,,,,,,
1599580800000,19684000,2.0,2.02,1.98,1.98,-0.03,-1.49,1.37,39273315.0,,,-31.1979,0.4567,1.8943,-2.3892,2850532631.1,,,,,,,
1599667200000,28104900,1.99,2.0,1.88,1.89,-0.09,-4.55,1.95,54440981.0,,,-29.7799,0.4359,1.8082,-2.2806,2720962966.05,,,,,,,
1599753600000,14035868,1.88,1.93,1.86,1.91,0.02,1.06,0.97,26629672.0,,,-30.095,0.4405,1.8274,-2.3047,2749756224.95,,,,,,,
1600012800000,11803812,1.91,1.95,1.9,1.93,0.02,1.05,0.82,22756661.0,,,-30.4101,0.4451,1.8465,-2.3288,2778549483.85,,,,,,,
1600099200000,11077722,1.92,1.92,1.9,1.91,-0.02,-1.04,0.77,21151980.0,,,-30.095,0.4405,1.8274,-2.3047,2749756224.95,,,,,,,
1600185600000,9887110,1.91,1.93,1.89,1.91,0.0,0.0,0.69,18904082.0,,,-30.095,0.4405,1.8274,-2.3047,2749756224.95,,,,,,,
1600272000000,18738769,1.9,1.99,1.9,1.94,0.03,1.57,1.3,36479953.0,,,-30.5677,0.4474,1.8561,-2.3409,2792946113.3,,,,,,,
1600358400000,12470707,1.93,1.95,1.91,1.94,0.0,0.0,0.87,24053412.0,,,-30.5677,0.4474,1.8561,-2.3409,2792946113.3,,,,,,,
1600617600000,9844875,1.94,1.94,1.92,1.93,-0.01,-0.52,0.68,19006933.0,,,-30.4101,0.4451,1.8465,-2.3288,2778549483.85,,,,,,,
1600704000000,9751572,1.92,1.94,1.9,1.91,-0.02,-1.04,0.68,18701627.0,,,-30.095,0.4405,1.8274,-2.3047,2749756224.95,,,,,,,
1600790400000,7632500,1.92,1.93,1.9,1.91,0.0,0.0,0.53,14581255.0,,,-30.095,0.4405,1.8274,-2.3047,2749756224.95,,,,,,,
1600876800000,16832850,1.9,1.9,1.83,1.84,-0.07,-3.66,1.17,31321550.0,,,-28.992,0.4244,1.7604,-2.2202,2648979818.8,,,,,,,
1600963200000,11643900,1.84,1.85,1.79,1.81,-0.03,-1.63,0.81,21125692.0,,,-28.5193,0.4174,1.7317,-2.184,2605789930.45,,,,,,,
1601222400000,9020571,1.81,1.85,1.8,1.82,0.01,0.55,0.63,16455443.0,,,-28.6769,0.4197,1.7413,-2.1961,2620186559.9,,,,,,,
1601308800000,9656613,1.82,1.84,1.8,1.8,-0.02,-1.1,0.67,17528314.0,,,-28.3618,0.4151,1.7221,-2.172,2591393301.0,,,,,,,
1601395200000,8330100,1.81,1.81,1.78,1.8,0.0,0.0,0.58,14941612.0,,,-28.362,0.415,1.7221360477842826,-2.1719768095827305,2591393301.0,,,,,,,
1602172800000,8551101,1.82,1.84,1.8,1.84,0.04,2.22,0.59,15619587.0,,,-28.992,0.4244,1.7604,-2.2202,2648979818.8,,,,,,,
1602432000000,22604669,1.83,1.86,1.8,1.85,0.01,0.54,1.57,41396091.0,,,-29.1496,0.4267,1.77,-2.2323,2663376448.25,,,,,,,
1602518400000,16349413,1.84,1.88,1.83,1.86,0.01,0.54,1.14,30348772.0,,,-29.3072,0.429,1.7795,-2.2444,2677773077.7,,,,,,,
1602604800000,11367500,1.85,1.86,1.82,1.83,-0.03,-1.61,0.79,20878603.0,,,-28.8345,0.4221,1.7508,-2.2082,2634583189.35,,,,,,,
