timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,4610787,17.9029,17.981,17.7856,17.8345,-0.0483,-0.27,0.24,84376259.0,,,12.5464,1.3199,0.2951,12.7212,51868130126.5,740463200.0,36641378,1.9,214500,,,
1569772800000,6537374,17.854,17.9908,17.4631,17.7856,-0.0482,-0.27,0.34,118981801.0,,,13.2354,1.2638,0.2841,11.9342,51726025660.4,733454316.0,37023523,1.92,382145,,,
1570464000000,5832444,17.7856,17.9908,17.7074,17.8345,0.048,0.27,0.3,106367587.0,,,13.2718,1.2673,0.2848,11.9669,51868130126.5,734670659.0,37445937,1.94,422414,,,
1570550400000,5987924,17.7954,17.7954,17.4045,17.639,-0.1962,-1.1,0.31,107506879.0,,,13.1263,1.2534,0.2817,11.8358,51299712262.1,737093999.0,37196617,1.93,-249320,,,
1570636800000,5172055,17.7367,17.8735,17.6488,17.854,0.2152,1.22,0.27,94067824.0,,,13.2863,1.2687,0.2851,11.9801,51924971912.94,728882818.0,37668308,1.95,471691,,,
1570723200000,5253861,17.9322,18.0788,17.9029,17.981,0.1268,0.71,0.27,96723310.0,,,13.3809,1.2777,0.2872,12.0653,52294443524.8,724085688.0,37318658,1.94,-349650,,,
1570982400000,8484287,18.1472,18.3133,18.0397,18.196,0.2158,1.2,0.44,157828683.0,,,13.5409,1.293,0.2906,12.2096,52919703175.64,724069560.0,37201998,1.93,-116660,,,
1571068800000,6817389,18.1179,18.3133,18.0592,18.1765,-0.02,-0.11,0.35,127177962.0,,,13.5263,1.2916,0.2903,12.1964,52862861389.2,731606691.0,37094958,1.92,-107040,,,
1571155200000,7391372,18.2938,18.5381,18.2058,18.3719,0.1963,1.08,0.38,139168588.0,,,13.6718,1.3055,0.2934,12.3276,53431279253.6,725536160.0,37682505,1.95,587547,,,
1571241600000,6947529,18.3817,18.5087,18.1472,18.3817,0.0092,0.05,0.36,129965518.0,,,13.679,1.3062,0.2936,12.3341,53459700146.82,727409384.0,36893891,1.91,-788614,,,
1571328000000,8312589,18.3915,18.4697,17.9713,18.0494,-0.3327,-1.81,0.43,154722085.0,,,13.4318,1.2826,0.2883,12.1112,52493389777.34,733556048.0,37009950,1.92,116059,,,
1571587200000,6450608,17.7954,18.0494,17.639,17.8833,-0.1661,-0.92,0.34,118124314.0,,,13.3081,1.2708,0.2856,11.9997,52010234592.6,721047893.0,37212044,1.93,202094,,,
1571673600000,4937242,17.8833,18.2351,17.8833,18.2351,0.3523,1.97,0.26,91393814.0,,,13.5699,1.2958,0.2912,12.2358,53033386748.52,715502219.0,37121118,1.93,-90926,,,
1571760000000,3333968,18.2742,18.3328,17.9713,18.0006,-0.2352,-1.29,0.17,61753137.0,,,13.3954,1.2791,0.2875,12.0784,52351285311.24,703227280.0,36722717,1.9,-398401,,,
1571846400000,5220260,18.0006,18.0788,17.7074,17.8638,-0.1368,-0.76,0.27,95261340.0,,,13.2936,1.2694,0.2853,11.9866,51953392806.16,704082929.0,36428308,1.89,-294409,,,
1571932800000,6106097,17.8833,17.9615,17.6781,17.9322,0.0679,0.38,0.32,111318618.0,,,13.3445,1.2743,0.2864,12.0325,52152339058.7,701284287.0,36428213,1.89,-95,,,
1572192000000,12108660,17.9126,18.196,17.7465,18.0104,0.0789,0.44,0.63,221637157.0,,,13.4027,1.2798,0.2876,12.085,52379706204.46,702764701.0,36136918,1.87,-291295,,,
1572278400000,19311933,18.0006,18.714,17.9029,18.3719,0.362,2.01,1.0,363808241.0,,,13.6718,1.3055,0.2934,12.3276,53431279253.6,710261354.0,37102444,1.92,965526,,,
1572364800000,22813596,18.3524,18.7726,18.2156,18.7433,0.3711,2.02,1.19,434233369.0,,,13.9481,1.3319,0.2993,12.5768,54511273195.96,751292125.0,36420216,1.89,-682228,,,
1572451200000,23991152,18.7628,18.7824,17.9908,18.1276,-0.6147,-3.28,1.25,449124969.0,,,13.4899,1.2881,0.2895,12.1637,52720756923.1,716852218.0,35908789,1.86,-511427,,,
1572537600000,14202366,18.1179,18.5478,17.9029,18.4599,0.3317,1.83,0.74,266599247.0,,,13.7372,1.3118,0.2948,12.3866,53687067292.58,712865905.0,36121054,1.87,212265,,,
1572796800000,19148121,18.7335,18.9094,18.5283,18.8312,0.371,2.01,1.0,367838936.0,,,14.0135,1.3381,0.3008,12.6358,54767061234.94,689612412.0,36096674,1.87,-24380,,,
1572883200000,16672517,18.8312,18.841,18.4892,18.5381,-0.2938,-1.56,0.87,318456722.0,,,13.7954,1.3173,0.2961,12.4391,53914434438.34,709777244.0,36177951,1.88,81277,,,
1572969600000,9284059,18.6358,18.6456,18.2742,18.2938,-0.2447,-1.32,0.48,174583264.0,,,13.6136,1.2999,0.2922,12.2751,53203912107.84,719482852.0,35959567,1.87,-218384,,,
1573056000000,10445583,18.3231,18.6651,18.3133,18.5967,0.3037,1.66,0.54,198179910.0,,,13.839,1.3215,0.297,12.4784,54084959797.66,720021178.0,36202794,1.88,243227,,,
1573142400000,14781291,18.7335,18.7335,18.1765,18.196,-0.3998,-2.15,0.77,278428496.0,,,13.5409,1.293,0.2906,12.2096,52919703175.64,758364274.0,35673119,1.85,-529675,,,
1573401600000,11594264,18.2156,18.3133,17.942,17.942,-0.2548,-1.4,0.6,215119248.0,,,13.3518,1.2749,0.2866,12.0391,52180759951.92,752638576.0,35638309,1.85,-34810,,,
1573488000000,8256126,18.0788,18.0983,17.8833,17.981,0.0395,0.22,0.43,151819282.0,,,13.3809,1.2777,0.2872,12.0653,52294443524.8,753885228.0,36361717,1.89,723408,,,
1573574400000,7605885,18.0299,18.0397,17.7367,17.7954,-0.1852,-1.03,0.4,138835399.0,,,13.2427,1.2645,0.2842,11.9407,51754446553.62,757966901.0,36196854,1.88,-164863,,,
1573660800000,5596420,17.8247,17.9615,17.7856,17.8442,0.048,0.27,0.29,102409342.0,,,13.2791,1.268,0.285,11.9735,51896551019.72,755776304.0,36380133,1.89,183279,,,
1573747200000,7519224,17.8833,17.9322,17.5608,17.5706,-0.273,-1.53,0.39,136008477.0,,,13.0754,1.2486,0.2806,11.7899,51100766009.56,759715710.0,36727309,1.9,347176,,,
1574006400000,6605473,17.5804,17.7954,17.5413,17.6781,0.1072,0.61,0.34,119519013.0,,,13.1554,1.2562,0.2823,11.862,51413395834.98,767671674.0,36944936,1.92,217627,,,
1574092800000,6604832,17.6781,17.8638,17.6195,17.854,0.1768,1.0,0.34,120122923.0,,,13.2863,1.2687,0.2851,11.9801,51924971912.94,774260332.0,37177536,1.93,232600,,,
1574179200000,6761159,17.7954,17.8442,17.5706,17.639,-0.2142,-1.2,0.35,122275695.0,,,13.1263,1.2534,0.2817,11.8358,51299712262.1,774755089.0,37927578,1.97,750042,,,
1574265600000,9620693,17.5413,17.5608,17.1895,17.3947,-0.2452,-1.39,0.5,170762894.0,,,12.9445,1.2361,0.2778,11.6719,50589189931.6,784117856.0,37593459,1.95,-334119,,,
1574352000000,9784158,17.424,17.5315,17.1015,17.1211,-0.2731,-1.57,0.51,173042594.0,,,12.7409,1.2166,0.2734,11.4883,49793404921.44,777377831.0,37581544,1.95,-11915,,,
1574611200000,9627217,17.1797,17.5217,17.1211,17.4924,0.3715,2.17,0.5,171293828.0,,,13.0173,1.243,0.2794,11.7374,50873398863.8,770450473.0,38149199,1.98,567655,,,
1574697600000,7455534,17.4729,17.5413,17.3752,17.4827,-0.0105,-0.06,0.39,133341475.0,,,13.01,1.2423,0.2792,11.7309,50844977970.58,762113637.0,39871433,2.07,1722234,,,
1574784000000,5252419,17.4631,17.5608,17.3263,17.512,0.0297,0.17,0.27,93924871.0,,,13.0318,1.2444,0.2797,11.7505,50930240650.24,763310345.0,39643273,2.06,-228160,,,
1574870400000,6495343,17.5511,17.5511,17.2188,17.2677,-0.2452,-1.4,0.34,115036178.0,,,12.85,1.227,0.2758,11.5866,50219718319.74,766380920.0,39720918,2.06,77645,,,
1574956800000,5009249,17.2481,17.3849,17.1406,17.3849,0.1174,0.68,0.26,88408128.0,,,12.9373,1.2354,0.2777,11.6653,50560769038.38,767657752.0,39600177,2.05,-120741,,,
1575216000000,6759392,17.2872,17.3361,17.0527,17.1211,-0.2643,-1.52,0.35,118727018.0,,,12.7409,1.2166,0.2734,11.4883,49793404921.44,771622251.0,39520428,2.05,-79749,,,
1575302400000,8270476,17.0624,17.0918,16.8377,16.9452,-0.1764,-1.03,0.43,143096993.0,,,12.61,1.2041,0.2706,11.3702,49281828843.48,783009857.0,39757109,2.06,236681,,,
1575388800000,6806160,16.8963,17.1699,16.867,17.1699,0.2254,1.33,0.35,118945105.0,,,12.7773,1.2201,0.2742,11.521,49935509387.54,770365360.0,41205800,2.14,1448691,,,
1575475200000,6297892,17.1895,17.2677,17.1113,17.2383,0.0687,0.4,0.33,110910050.0,,,12.8282,1.2249,0.2753,11.5669,50134455640.08,758167408.0,42415132,2.2,1209332,,,
1575561600000,4400766,17.2286,17.3165,17.1504,17.2872,0.0483,0.28,0.23,77604114.0,,,12.8645,1.2284,0.2761,11.5997,50276560106.18,749235942.0,42037961,2.18,-377171,,,
1575820800000,6166080,17.2872,17.3165,17.1699,17.2677,-0.019,-0.11,0.32,108667006.0,,,12.85,1.227,0.2758,11.5866,50219718319.74,750077930.0,42630346,2.21,592385,,,
1575907200000,5486700,17.2286,17.2872,17.1504,17.2579,-0.0104,-0.06,0.29,96751382.0,,,12.8427,1.2263,0.2756,11.5801,50191297426.52,737207638.0,43024567,2.23,394221,,,
1575993600000,6107361,17.2872,17.3263,17.1309,17.1797,-0.0777,-0.45,0.32,107487376.0,,,12.7845,1.2208,0.2744,11.5276,49963930280.76,733678312.0,43946185,2.28,921618,,,
1576080000000,6874140,17.209,17.2188,16.994,17.0624,-0.1168,-0.68,0.36,119968373.0,,,12.6973,1.2125,0.2725,11.4489,49622879562.12,739195498.0,44152334,2.29,206149,,,
1576166400000,9919105,17.1504,17.2774,17.0527,17.2677,0.2048,1.2,0.52,173949743.0,,,12.85,1.227,0.2758,11.5866,50219718319.74,735687631.0,44312309,2.3,159975,,,
1576425600000,9890080,17.297,17.4924,17.2286,17.4827,0.2158,1.25,0.51,175919653.0,,,13.01,1.2423,0.2792,11.7309,50844977970.58,735765992.0,44752299,2.32,439990,,,
1576512000000,14018737,17.512,17.8149,17.4533,17.727,0.2448,1.4,0.73,253962704.0,,,13.1918,1.2597,0.2831,11.8948,51555500301.08,711891395.0,46254072,2.4,1501773,,,
1576598400000,8008636,17.7367,17.7367,17.5999,17.6586,-0.0691,-0.39,0.42,144665899.0,,,13.1409,1.2548,0.282,11.8489,51356554048.54,719726415.0,46633421,2.42,379349,,,
1576684800000,6871896,17.7074,17.7661,17.6195,17.6683,0.0106,0.06,0.36,124266465.0,,,13.1482,1.2555,0.2822,11.8555,51384974941.76,724619485.0,47104292,2.44,470871,,,
1576771200000,8962205,17.7563,17.7758,17.6195,17.7367,0.0689,0.39,0.47,162554419.0,,,13.1991,1.246,0.2833,11.9014,51583921194.3,717535609.0,47999398,2.49,895106,,,
1577030400000,7903958,17.7172,17.7172,17.424,17.4338,-0.3033,-1.71,0.41,142090036.0,,,12.9736,1.2247,0.2784,11.6981,50702873504.48,721307960.0,47796751,2.48,-202647,,,
1577116800000,4511244,17.4338,17.4924,17.3947,17.4827,0.0488,0.28,0.23,80505679.0,,,13.01,1.2281,0.2792,11.7309,50844977970.58,723154767.0,47796751,2.48,0,,,
1577203200000,5373502,17.4924,17.6683,17.3947,17.5022,0.0192,0.11,0.28,96285485.0,,,13.0245,1.2295,0.2795,11.744,50901819757.02,728168278.0,47796751,2.48,0,,,
1577289600000,6039714,17.4924,17.5413,17.3458,17.5022,0.0,0.0,0.31,107812704.0,,,13.0245,1.2295,0.2795,11.744,50901819757.02,737849142.0,,,,,,
1577376000000,7025959,17.5022,17.6488,17.4533,17.4827,-0.0193,-0.11,0.37,126194374.0,,,13.01,1.2281,0.2792,11.7309,50844977970.58,730473101.73,47774890,2.48,-21861,,,
1577635200000,8394026,17.4827,17.5706,17.297,17.5315,0.049,0.28,0.44,149666569.0,,,13.0463,1.2316,0.28,11.7637,50987082436.68,735152099.58,47251814,2.45,-523076,,,
1577721600000,19887369,17.5511,18.0494,17.5022,17.9517,0.4207,2.4,1.03,363191211.0,,,12.7933,1.2532,0.2798,8.6692,52209180845.14,735257306.09,48144457,2.5,892643,,,
1577894400000,18250715,17.9224,18.1472,17.727,18.0788,0.1275,0.71,0.95,335547933.0,,,12.8838,1.2621,0.2818,8.7305,52578652457.0,737249948.0,49121719,2.55,977262,,,
1577980800000,10034951,18.0397,18.1472,17.9126,18.0494,-0.0289,-0.16,0.52,185178733.0,,,12.8629,1.2601,0.2814,8.7164,52493389777.34,729957052.0,49587971,2.57,466252,,,
1578240000000,15233261,18.0006,18.1667,17.8149,18.0592,0.009,0.05,0.79,281421212.0,,,12.8699,1.2608,0.2815,8.7211,52521810670.56,741631957.0,49176381,2.55,-411590,,,
1578326400000,11878999,18.0494,18.3328,18.0006,18.3231,0.2637,1.46,0.62,221815489.0,,,13.0579,1.2792,0.2856,8.8485,53289174787.5,727360100.0,49393172,2.56,216791,,,
1578412800000,10584708,18.2547,18.2644,17.942,17.9615,-0.361,-1.97,0.55,195574649.0,,,12.8002,1.2539,0.28,8.6739,52237601738.36,728754697.0,48992908,2.54,-400264,,,
1578499200000,8803024,18.1081,18.1667,17.9908,18.1667,0.2048,1.14,0.46,163042099.0,,,12.9465,1.2683,0.2832,8.773,52834440495.98,730392990.0,48859134,2.54,-133774,,,
1578585600000,8359918,18.1765,18.2156,17.981,18.0299,-0.1362,-0.75,0.43,154439366.0,,,12.849,1.2587,0.2811,8.7069,52436547990.9,733268765.0,48451164,2.51,-407970,,,
1578844800000,7934706,18.0494,18.1081,17.8833,18.1081,0.0775,0.43,0.41,146109646.0,,,12.9047,1.2642,0.2823,8.7447,52663915136.66,739889823.0,48827057,2.53,375893,,,
1578931200000,6036971,18.196,18.196,18.0299,18.0592,-0.0489,-0.27,0.31,111817514.0,,,12.8699,1.2608,0.2815,8.7211,52521810670.56,732936942.0,49588939,2.57,761882,,,
1579017600000,5936344,18.0885,18.1472,17.9126,18.0494,-0.009,-0.05,0.31,109437988.0,,,12.8629,1.2601,0.2814,8.7164,52493389777.34,737899440.0,49913501,2.59,324562,,,
1579104000000,11450570,18.0494,18.2058,17.8931,18.1765,0.1264,0.7,0.6,211533918.0,,,12.9534,1.2689,0.2833,8.7777,52862861389.2,726650590.0,49515895,2.57,-397606,,,
1579190400000,11604303,18.3231,18.4794,18.0494,18.0885,-0.0872,-0.48,0.6,216686162.0,,,12.8908,1.2628,0.282,8.7353,52607073350.22,737076166.0,51044983,2.65,1529088,,,
1579449600000,23181856,18.4208,18.7237,18.196,18.626,0.5372,2.97,1.21,438615340.0,,,13.2738,1.3003,0.2904,8.9948,54170222477.32,735602011.0,52272163,2.71,1227180,,,
1579536000000,42615328,18.8117,19.2905,18.7628,19.2124,0.5867,3.15,2.22,831812326.0,,,13.6916,1.3413,0.2995,9.278,55875476070.52,732577966.0,51744944,2.69,-527219,,,
1579622400000,22548210,19.2221,19.2905,18.4697,18.626,-0.586,-3.05,1.17,431172202.0,,,13.2738,1.3003,0.2904,8.9948,54170222477.32,749061965.0,49678260,2.58,-2066684,,,
1579708800000,18446295,18.841,18.9387,18.1276,18.4794,-0.1471,-0.79,0.96,350257757.0,,,13.1693,1.2901,0.2881,8.924,53743909079.02,736655719.0,48938156,2.54,-740104,,,
1580659200000,89505151,19.0169,20.2873,19.0169,20.2189,1.739,9.41,4.65,1788381844.0,,,14.4089,1.4115,0.3152,9.764,58802828072.18,741727270.0,50494899,2.62,1556743,,,
1580745600000,55597422,19.9355,20.0332,18.7628,19.5446,-0.6733,-3.33,2.89,1109243742.0,,,13.9284,1.3645,0.3047,9.4384,56841786440.0,759028006.0,49030112,2.54,-1464787,,,
1580832000000,74067080,20.5121,20.5218,19.5935,20.3557,0.8111,4.15,3.85,1528393299.0,,,14.5064,1.4211,0.3173,9.8301,59200720577.26,849781155.0,48236919,2.5,-793193,,,
1580918400000,87334696,20.6098,21.8313,20.0625,21.3036,0.9485,4.66,4.54,1875810261.0,,,15.182,1.4873,0.3321,10.2879,61957547219.6,911558643.0,48148661,2.5,-88258,,,
1581004800000,70130037,21.3818,21.6554,19.9355,20.3166,-0.9863,-4.63,3.65,1487852548.0,,,14.4786,1.4183,0.3167,9.8112,59087037004.38,904144080.0,48724327,2.53,575666,,,
1581264000000,52321028,20.0332,20.0332,19.1537,19.5153,-0.8004,-3.94,2.72,1042239709.0,,,13.9075,1.3624,0.3042,9.4243,56756523760.34,939941739.0,51676298,2.68,2951971,,,
1581350400000,32716033,19.3589,19.4567,18.9387,19.2514,-0.2635,-1.35,1.7,640815218.0,,,13.7195,1.344,0.3001,9.2968,55989159643.4,966557264.0,51189967,2.66,-486331,,,
1581436800000,26462331,19.1928,19.398,19.0267,19.2221,-0.0289,-0.15,1.38,520158385.0,,,13.6986,1.3419,0.2996,9.2827,55903896963.74,963291371.0,49694153,2.58,-1495814,,,
1581523200000,58910389,19.2319,21.0105,18.6846,20.3362,1.1148,5.8,3.06,1186335446.0,,,14.4925,1.4197,0.317,9.8207,59143878790.82,938199095.35,48920104,2.54,-774049,,,
1581609600000,43262407,20.258,20.258,18.8801,19.486,-0.85,-4.18,2.25,871600810.0,,,13.8866,1.3604,0.3038,9.4101,56671261080.68,979601436.0,46411859,2.41,-2508245,,,
1581868800000,35660022,19.9355,20.0332,19.6521,19.701,0.2144,1.1,1.85,721270504.0,,,14.0398,1.3754,0.3071,9.5139,57296520731.52,1003524135.0,45118729,2.34,-1293130,,,
1581955200000,84850323,21.5968,21.5968,20.1407,20.3655,0.6639,3.37,4.41,1800789178.0,,,14.5134,1.4218,0.3175,9.8348,59229141470.48,1030397847.0,45572438,2.36,453709,,,
1582041600000,47049531,20.3948,20.3948,19.5739,19.5935,-0.7718,-3.79,2.45,954092378.0,,,13.9632,1.3679,0.3054,9.462,56983890906.1,1030628781.0,45426784,2.36,-145654,,,
1582128000000,33457375,19.701,19.7107,19.3492,19.5739,-0.0196,-0.1,1.74,668267379.0,,,13.9493,1.3665,0.3051,9.4526,56927049119.66,1033536839.0,45850171,2.38,423387,,,
1582214400000,38939150,19.5446,19.9844,19.3589,19.6521,0.0783,0.4,2.02,782349555.0,,,14.005,1.372,0.3063,9.4903,57154416265.42,1042105464.0,45379346,2.35,-470825,,,
1582473600000,34852022,19.7889,19.8866,19.4567,19.4957,-0.1572,-0.8,1.81,699549605.0,,,13.8936,1.361,0.3039,9.4148,56699681973.9,1042025889.0,44694025,2.32,-685321,,,
1582560000000,38403906,19.1537,19.7107,19.0365,19.3687,-0.1267,-0.65,2.0,759641324.0,,,13.8031,1.3522,0.3019,9.3535,56330210362.04,1051242725.0,45294058,2.35,600033,,,
1582646400000,34757492,19.3492,19.3492,18.8019,18.8117,-0.5578,-2.88,1.81,675504331.0,,,13.4061,1.3133,0.2932,9.0845,54710219448.5,1053692453.0,45849699,2.38,555641,,,
1582732800000,19580770,18.7726,18.9583,18.6162,18.7433,-0.0677,-0.36,1.02,376141737.0,,,13.3574,1.3085,0.2922,9.0514,54511273195.96,1034526484.0,45493681,2.36,-356018,,,
1582819200000,25143184,18.4403,18.8117,18.2449,18.2449,-0.4986,-2.66,1.31,475207121.0,,,13.0022,1.2737,0.2844,8.8108,53061807641.74,1021565385.0,45578290,2.37,84609,,,
1583078400000,20030290,18.2938,18.7433,18.2938,18.6553,0.4105,2.25,1.04,380305826.0,,,13.2947,1.3024,0.2908,9.009,54255485156.98,1020504754.0,45779702,2.38,201412,,,
1583164800000,22637851,18.8117,18.8312,18.5772,18.6358,-0.0187,-0.1,1.18,433411577.0,,,13.2807,1.301,0.2905,8.9995,54198643370.54,1007741392.0,46299380,2.4,519678,,,
1583251200000,16305222,18.5283,18.6065,18.3719,18.5576,-0.0783,-0.42,0.85,308314967.0,,,13.225,1.2955,0.2893,8.9618,53971276224.78,992745537.0,46817793,2.43,518413,,,
1583337600000,22223275,18.6358,18.8117,18.5869,18.714,0.1559,0.84,1.16,425029765.0,,,13.3365,1.3065,0.2917,9.0373,54426010516.3,984560164.0,48110260,2.5,1292467,,,
1583424000000,20144880,18.6553,18.9583,18.6162,18.7433,0.0299,0.16,1.05,387851478.0,,,13.3574,1.3085,0.2922,9.0514,54511273195.96,960482562.36,49884536,2.59,1774276,,,
1583683200000,28895211,18.8019,19.0658,18.4013,18.5283,-0.2156,-1.15,1.5,553843799.0,,,13.2041,1.2935,0.2888,8.9476,53886013545.12,960383654.92,49976806,2.59,92270,,,
