timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,3701377,24.1768,24.1768,23.6824,23.7714,-0.4456,-1.84,1.23,89384222.0,,,24.1216,3.2365,1.3725,15.3022,13649186256.44,91593667.0,52108085,9.17,-4300,,,
1568736000000,4059731,23.6824,24.4339,23.6824,24.2658,0.4944,2.08,1.35,99308874.0,,,24.6233,3.3038,1.4011,15.6204,13933071161.94,97675276.0,52608085,9.26,500000,,,
1568822400000,2910913,24.2658,24.3943,24.0581,24.1274,-0.1383,-0.57,0.97,71075971.0,,,24.4828,3.285,1.3931,15.5313,13853583388.4,97690179.0,52597189,9.26,-10896,,,
1568908800000,2389890,24.2164,24.424,24.1076,24.2856,0.1592,0.66,0.8,58559667.0,,,24.6434,3.3065,1.4022,15.6332,13944426558.16,102023342.0,53004181,9.33,406992,,,
1569168000000,1736255,24.2955,24.3152,23.8802,23.9593,-0.3254,-1.34,0.58,42172851.0,,,24.3123,3.2621,1.3834,15.4231,13757062520.53,103004871.0,52963281,9.32,-40900,,,
1569254400000,2276936,24.0186,24.3548,23.979,24.1867,0.2276,0.95,0.76,55719960.0,,,24.543,3.2931,1.3965,15.5695,13887649577.06,101155112.0,52984381,9.33,21100,,,
1569340800000,3113490,24.0285,24.0581,23.4451,23.5835,-0.6022,-2.49,1.04,74558256.0,,,23.931,3.2109,1.3617,15.1812,13541309992.35,107831254.0,52998881,9.33,14500,,,
1569427200000,2166563,23.544,23.89,23.2869,23.3165,-0.2665,-1.13,0.72,51645875.0,,,23.66,3.1746,1.3463,15.0094,13388012143.38,106762588.0,53007081,9.33,8200,,,
1569513600000,4583420,23.3363,23.4945,22.6936,22.7133,-0.6039,-2.59,1.53,105924906.0,,,23.048,3.0925,1.3114,14.6211,13041672558.67,106445757.0,53083381,9.34,76300,,,
1569772800000,3113984,22.6738,22.832,22.1299,22.1596,-0.5542,-2.44,1.04,70441043.0,,,21.6897,2.9153,1.2452,12.5074,12723721464.51,104410553.0,53122426,9.35,39045,,,
1570464000000,2703950,22.0607,22.8913,22.0212,22.5156,0.3568,1.61,0.9,61939167.0,,,22.0382,2.9621,1.2652,12.7083,12928118596.47,102498179.0,53582480,9.43,460054,,,
1570550400000,2433145,22.4266,22.6837,22.209,22.4464,-0.0698,-0.31,0.81,55285507.0,,,21.9704,2.953,1.2613,12.6692,12888374709.7,104553483.0,53649885,9.44,67405,,,
1570636800000,3313384,22.7133,23.2572,22.5452,23.2275,0.7811,3.48,1.1,77127754.0,,,22.735,3.0558,1.3052,13.1101,13336912860.39,100974655.0,54100456,9.52,450571,,,
1570723200000,2569110,23.5044,23.5044,22.9605,23.0397,-0.1881,-0.81,0.86,60018384.0,,,22.5511,3.0311,1.2946,13.0041,13229036596.3,100790736.0,54559460,9.6,459004,,,
1570982400000,3087690,23.6132,23.6824,22.8419,23.3956,0.3571,1.55,1.03,72793170.0,,,22.8996,3.0779,1.3146,13.205,13433433728.26,101622999.0,54733880,9.64,174420,,,
1571068800000,2798753,23.3857,23.6231,23.0891,23.4352,0.0398,0.17,0.93,66032104.0,,,22.9383,3.0831,1.3168,13.2273,13456144520.7,103129098.0,55130251,9.7,396371,,,
1571155200000,7167445,23.4846,24.602,23.4846,24.5427,1.1084,4.73,2.39,176194328.0,,,24.0223,3.2288,1.3791,13.8524,14092046709.02,108903062.0,55349422,9.74,219171,,,
1571241600000,4208828,24.5921,24.7108,24.2559,24.5229,-0.0196,-0.08,1.4,104337584.0,,,24.0029,3.2262,1.378,13.8413,14080691312.8,105417878.0,55948140,9.85,598718,,,
1571328000000,4850787,24.4141,24.9778,24.3053,24.3746,-0.1471,-0.6,1.62,121018431.0,,,23.8578,3.2067,1.3696,13.7576,13995525841.15,110316432.0,56329979,9.92,381839,,,
1571587200000,4864481,24.3251,24.7404,23.8109,24.068,-0.3071,-1.26,1.62,118869316.0,,,23.5577,3.1664,1.3524,13.5845,13819517199.74,115463823.0,57543117,10.13,1213138,,,
1571673600000,4091400,24.2658,24.7899,24.1768,24.7404,0.6715,2.79,1.36,101913107.0,,,24.2159,3.2548,1.3902,13.9641,14205600671.22,115289629.0,57703518,10.16,160401,,,
1571760000000,3048001,24.7404,24.958,24.5624,24.7009,-0.0396,-0.16,1.02,76202655.0,,,24.1771,3.2496,1.388,13.9417,14182889878.78,114342368.0,57993952,10.21,290434,,,
1571846400000,3198844,24.7503,24.7701,24.1274,24.4735,-0.2272,-0.92,1.07,78777608.0,,,23.9545,3.2197,1.3752,13.8134,14052302822.25,118360817.0,58003376,10.21,9424,,,
1571932800000,4002497,24.3548,24.602,24.0483,24.1076,-0.3646,-1.49,1.33,98097946.0,,,23.5964,3.1716,1.3546,13.6069,13842227992.18,100238926.0,58155945,10.24,152569,,,
1572192000000,2964398,24.1076,24.5229,23.9593,24.246,0.1374,0.57,0.99,72651626.0,,,23.7319,3.1898,1.3624,13.685,13921715765.72,100387223.0,57911604,10.19,-244341,,,
1572278400000,4421530,24.2262,24.78,24.0285,24.6317,0.3855,1.59,1.47,109818118.0,,,24.1094,3.2405,1.3841,13.9027,14143145992.01,97494674.0,57880904,10.19,-30700,,,
1572364800000,2482730,24.5328,24.5723,24.0285,24.1076,-0.5247,-2.13,0.83,60757228.0,,,23.5964,3.1716,1.3546,13.6069,13842227992.18,97334704.0,57688604,10.16,-192300,,,
1572451200000,2088444,24.0285,24.2856,23.9296,24.0483,-0.0603,-0.25,0.7,50895414.0,,,23.5384,3.1638,1.3513,13.5734,13808161803.52,102065377.0,57733204,10.16,44600,,,
1572537600000,2270729,24.1076,24.3251,23.8604,24.1274,0.0794,0.33,0.76,55287100.0,,,23.6158,3.1742,1.3557,13.618,13853583388.4,102116803.0,57667038,10.15,-66166,,,
1572796800000,6476609,24.1274,25.0272,24.0779,24.9975,0.871,3.61,2.16,162517983.0,,,24.4675,3.2887,1.4046,14.1092,14353220822.08,97020704.0,57888057,10.19,221019,,,
1572883200000,5711594,24.9975,25.3733,24.9184,25.1063,0.11,0.44,1.9,145424928.0,,,24.574,3.303,1.4107,14.1706,14415675501.29,105621363.0,57990297,10.21,102240,,,
1572969600000,4143529,25.1557,25.2052,24.4735,24.6613,-0.4444,-1.77,1.38,103801626.0,,,24.1384,3.2444,1.3857,13.9194,14160179086.34,110253504.0,57919897,10.2,-70400,,,
1573056000000,2612028,24.5921,24.8986,24.5328,24.7404,0.0789,0.32,0.87,65319168.0,,,24.2159,3.2548,1.3902,13.9641,14205600671.22,114742121.0,57994297,10.21,74400,,,
1573142400000,3633643,24.8888,25.136,24.5427,24.5723,-0.1682,-0.68,1.21,91294209.0,,,24.0513,3.2327,1.3807,13.8692,14109079803.35,123132597.0,58130097,10.23,135800,,,
1573401600000,2953228,24.5723,24.869,24.0285,24.1471,-0.4251,-1.73,0.98,72525600.0,,,23.6351,3.1768,1.3568,13.6292,13864938784.62,123013656.0,58194797,10.24,64700,,,
1573488000000,6014927,24.3053,24.3053,22.7529,22.9902,-1.1566,-4.79,2.0,141109144.0,,,22.5027,3.0246,1.2918,12.9762,13200648105.75,123583688.0,58252905,10.25,58108,,,
1573574400000,4667871,23.0199,23.1188,22.4266,22.5255,-0.4644,-2.02,1.56,107184158.0,,,22.0479,2.9634,1.2657,12.7139,12933796294.58,125752474.0,58090465,10.23,-162440,,,
1573660800000,3049945,22.4167,22.8716,22.4167,22.743,0.2185,0.97,1.02,70007607.0,,,22.2608,2.9921,1.2779,12.8367,13058705653.0,130114198.0,58095067,10.23,4602,,,
1573747200000,3935532,22.743,23.4945,22.743,23.1286,0.3866,1.7,1.31,92471590.0,,,22.6382,3.0428,1.2996,13.0543,13280135879.29,141710636.0,58249696,10.25,154629,,,
1574006400000,2074845,23.2078,23.4055,22.9408,23.3462,0.2174,0.94,0.69,48871130.0,,,22.8512,3.0714,1.3118,13.1771,13405045237.71,143337385.0,58108852,10.23,-140844,,,
1574092800000,2204183,23.3857,23.8208,23.2275,23.7615,0.4156,1.78,0.73,52717819.0,,,23.2577,3.126,1.3352,13.4115,13643508558.33,111407700.0,58222952,10.25,114100,,,
1574179200000,3768688,23.9296,23.9296,23.3363,23.5242,-0.2376,-1.0,1.26,89542221.0,,,23.0254,3.0948,1.3218,13.2776,13507243803.69,134377872.0,58450750,10.29,227798,,,
1574265600000,2725810,23.5143,23.6923,23.1385,23.3462,-0.1788,-0.76,0.91,64440600.0,,,22.8512,3.0714,1.3118,13.1771,13405045237.71,146546060.0,58320576,10.27,-130174,,,
1574352000000,2272036,23.3561,23.6428,22.8716,22.9012,-0.4459,-1.91,0.76,53184010.0,,,22.4156,3.0129,1.2868,12.926,13149548822.76,147439735.0,58108930,10.23,-211646,,,
1574611200000,1955699,22.8419,23.5835,22.743,22.8913,-0.0092,-0.04,0.65,45307326.0,,,22.406,3.0116,1.2863,12.9204,13143871124.65,147425061.0,57967730,10.2,-141200,,,
1574697600000,2132200,22.9012,22.9803,22.5947,22.743,-0.1488,-0.65,0.7,49045595.0,,,22.2608,2.9921,1.2779,12.8367,13058705653.0,144914576.0,57928030,10.2,-39700,,,
1574784000000,1746200,22.743,23.0397,22.6046,22.832,0.0887,0.39,0.58,40411729.0,,,22.3479,3.0038,1.2829,12.8869,13109804935.99,144794619.0,57804829,10.18,-123201,,,
1574870400000,1973149,22.9507,22.9507,22.4661,22.4859,-0.3471,-1.52,0.64,45129112.0,,,22.0091,2.9582,1.2635,12.6916,12911085502.14,142036739.0,57756029,10.17,-48800,,,
1574956800000,2113462,22.4859,22.7727,22.1497,22.2387,-0.2473,-1.1,0.7,47873464.0,,,21.7672,2.9257,1.2496,12.552,12769143049.39,142278421.0,57670016,10.15,-86013,,,
1575216000000,2411517,22.1398,22.3969,21.7641,21.8629,-0.3758,-1.69,0.8,53829812.0,,,21.3994,2.8763,1.2285,12.3399,12553390521.21,142664573.0,57698283,10.16,28267,,,
1575302400000,3337468,21.8629,21.9421,21.2202,21.5465,-0.317,-1.45,1.11,72334833.0,,,21.0897,2.8346,1.2107,12.1613,12371704181.69,144585030.0,57723913,10.16,25630,,,
1575388800000,2200221,21.4674,21.9124,21.3586,21.8432,0.2973,1.38,0.72,48352866.0,,,21.38,2.8737,1.2274,12.3288,12542035124.99,143220148.0,57644032,10.15,-79881,,,
1575475200000,2080685,21.8135,22.1102,21.7641,21.9322,0.0896,0.41,0.69,46115159.0,,,21.4671,2.8854,1.2324,12.379,12593134407.98,144332101.0,57970341,10.21,326309,,,
1575561600000,1694635,21.9618,22.0113,21.7245,21.8531,-0.079,-0.36,0.56,37428205.0,,,21.3897,2.875,1.2279,12.3344,12547712823.1,139787591.0,57921541,10.2,-48800,,,
1575820800000,2862200,21.9322,22.2288,21.6553,21.9915,0.1377,0.63,0.94,63462554.0,,,21.5252,2.8932,1.2357,12.4125,12627200596.64,139122062.0,57862441,10.19,-59100,,,
1575907200000,2953048,22.0113,22.4958,21.9519,22.2881,0.2969,1.35,0.97,66496501.0,,,21.8156,2.9322,1.2524,12.5799,12797531539.94,139641108.0,57826745,10.18,-35696,,,
1575993600000,1897299,22.2881,22.3376,21.9717,22.12,-0.1672,-0.75,0.62,42395599.0,,,21.651,2.9101,1.2429,12.4851,12701010672.07,134351341.0,57739615,10.16,-87130,,,
1576080000000,1533025,22.12,22.2783,21.9915,22.2585,0.1394,0.63,0.51,34310865.0,,,21.7865,2.9283,1.2507,12.5632,12780498445.61,133726069.0,57696815,10.16,-42800,,,
1576166400000,2735072,22.3277,22.387,22.12,22.2783,0.02,0.09,0.9,61496478.0,,,21.8059,2.9309,1.2518,12.5743,12791853841.83,133795802.0,57622915,10.14,-73900,,,
1576425600000,3580588,22.3574,22.4167,22.1596,22.3277,0.049,0.22,1.17,80552213.0,,,21.8543,2.9374,1.2546,12.6023,12820242332.38,138898917.0,56707712,9.98,-915203,,,
1576512000000,4881880,22.298,23.1385,22.2783,22.8518,0.5247,2.35,1.62,112547436.0,,,22.3672,3.0064,1.2841,12.8981,13121160332.21,141326230.0,56573093,9.96,-134619,,,
1576598400000,3244041,22.8716,23.0199,22.7035,22.7826,-0.0686,-0.3,1.07,74918578.0,,,22.2995,2.9973,1.2802,12.859,13081416445.44,140120145.0,56509499,9.95,-63594,,,
1576684800000,2613584,22.7826,22.8617,22.6243,22.8023,0.0205,0.09,0.86,60062359.0,,,22.3189,2.9999,1.2813,12.8702,13092771841.66,140881011.0,56545099,9.95,35600,,,
1576771200000,2176856,22.8518,22.9408,22.5354,22.5452,-0.2577,-1.13,0.73,50072716.0,,,22.0672,2.966,1.2668,12.725,12945151690.8,140377474.0,56395661,9.93,-149438,,,
1577030400000,2842089,22.6738,22.9111,22.3969,22.5255,-0.0203,-0.09,0.95,65387690.0,,,22.0479,2.9634,1.2657,12.7139,12933796294.58,145044270.0,56471194,9.94,75533,,,
1577116800000,2051687,22.5848,22.654,22.2189,22.5057,-0.0203,-0.09,0.68,46442094.0,,,22.0285,2.9608,1.2646,12.7027,12922440898.36,146135871.0,56471194,9.94,0,,,
1577203200000,2097118,22.4365,22.743,22.3475,22.7232,0.2183,0.97,0.69,47876629.0,,,22.2414,2.9895,1.2768,12.8255,13047350256.78,143977912.0,56471194,9.94,0,,,
1577289600000,1873300,22.7035,22.7133,22.4464,22.5551,-0.1682,-0.74,0.62,42718297.0,,,22.0769,2.9673,1.2674,12.7306,12950829388.91,144921619.0,,,,,,
1577376000000,3266477,22.5551,22.8716,22.4167,22.5452,-0.009,-0.04,1.06,74744192.0,,,22.0672,2.966,1.2668,12.725,12945151690.8,145830184.0,56422507,9.93,-48687,,,
1577635200000,2449761,22.5452,22.7924,22.4464,22.743,0.1984,0.88,0.8,56114648.0,,,22.2608,2.9921,1.2779,12.8367,13058705653.0,144736468.0,56382873,9.93,-39634,,,
1577721600000,2928611,22.7529,23.1781,22.7529,23.0001,0.257,1.13,0.96,68084894.0,,,21.8678,2.9454,1.2603,13.4358,13206331758.42,148750232.0,56625873,9.97,243000,,,
1577894400000,3672366,23.1188,23.3363,22.9012,23.277,0.276,1.2,1.21,86150178.0,,,22.131,2.9809,1.2754,13.5975,13365307377.18,154501247.0,56557437,9.96,-68436,,,
1577980800000,5226485,23.3857,24.1669,23.3857,23.7615,0.4842,2.08,1.73,125919651.0,,,22.5917,3.0429,1.302,13.8805,13643514710.01,158320192.0,56483373,9.94,-74064,,,
1578240000000,4022178,23.5637,23.9098,23.4846,23.6527,-0.1093,-0.46,1.33,96223963.0,,,22.4883,3.029,1.296,13.817,13581060002.64,160520616.0,56571549,9.96,88176,,,
1578326400000,3063232,23.5538,24.0779,23.5538,23.9988,0.3453,1.46,1.0,73813813.0,,,22.8173,3.0733,1.315,14.0192,13779779526.09,162135253.0,56567258,9.96,-4291,,,
1578412800000,3057385,23.9395,24.0285,23.5143,23.6527,-0.3456,-1.44,1.01,73579522.0,,,22.4883,3.029,1.296,13.817,13581060002.64,154834298.0,56730058,9.99,162800,,,
1578499200000,5076650,23.7318,24.4636,23.7318,24.2658,0.6126,2.59,1.68,124041521.0,,,23.0711,3.1075,1.3296,14.1751,13933077444.18,160689969.0,56432096,9.93,-297962,,,
1578585600000,3046400,24.3449,24.6613,24.0285,24.0878,-0.1771,-0.73,1.01,74656619.0,,,22.9019,3.0847,1.3199,14.0712,13830878832.12,159175399.0,55704841,9.81,-727255,,,
1578844800000,3142298,24.0878,24.1768,23.7714,23.8802,-0.2072,-0.86,1.04,75835394.0,,,22.7045,3.0581,1.3085,13.9499,13711647118.05,163187828.0,55101041,9.7,-603800,,,
1578931200000,2965206,23.8802,23.9593,23.7022,23.7813,-0.0979,-0.41,0.99,71398732.0,,,22.6105,3.0454,1.3031,13.8921,13654870111.35,161913940.0,54349005,9.57,-752036,,,
1579017600000,3643645,23.7318,23.9197,23.366,23.544,-0.2378,-1.0,1.21,86921361.0,,,22.3848,3.015,1.2901,13.7535,13518605295.27,163159103.0,54104905,9.52,-244100,,,
1579104000000,3327130,23.5736,23.6428,23.3462,23.5341,-0.0094,-0.04,1.1,79107763.0,,,22.3754,3.0138,1.2895,13.7477,13512927594.6,156147281.0,53496105,9.42,-608800,,,
1579190400000,4912960,23.5835,23.6329,22.9507,22.9704,-0.5624,-2.39,1.63,115183405.0,,,21.8396,2.9416,1.2586,13.4184,13189298656.41,160399804.0,52106505,9.17,-1389600,,,
1579449600000,5229569,22.8913,23.2473,22.8221,23.1089,0.1378,0.6,1.73,121895600.0,,,21.9712,2.9593,1.2662,13.4993,13268786465.79,162585245.0,51052905,8.99,-1053600,,,
1579536000000,8529627,23.4352,23.7912,23.1484,23.6329,0.5246,2.27,2.83,203023536.0,,,22.4695,3.0264,1.2949,13.8054,13569704601.3,160463927.0,49024794,8.63,-2028111,,,
1579622400000,8034367,23.6824,23.979,23.1979,23.4154,-0.2174,-0.92,2.66,191453280.0,,,22.2626,2.9986,1.283,13.6784,13444795186.56,169798660.0,47539500,8.37,-1485294,,,
1579708800000,8555735,23.7318,23.7417,22.4068,22.6639,-0.7516,-3.21,2.84,198896717.0,,,21.5481,2.9023,1.2418,13.2394,13013289935.64,177643763.0,46982200,8.27,-557300,,,
1580659200000,12042028,21.4674,24.2262,21.4674,22.298,-0.3649,-1.61,3.98,277282519.0,,,21.2003,2.8555,1.2218,13.0256,12803215010.85,190442259.0,45829974,8.07,-1152226,,,
1580745600000,9122781,21.6355,22.9408,21.6355,22.7529,0.4549,2.04,3.02,206409420.0,,,21.6327,2.9137,1.2467,13.2914,13064389241.67,189686684.0,43601170,7.67,-2228804,,,
1580832000000,9891168,22.743,22.9803,22.3475,22.9803,0.2275,1.0,3.24,226007140.0,,,21.849,2.9429,1.2592,13.4242,13194976357.08,195017096.0,41307033,7.27,-2294137,,,
1580918400000,18552907,22.7529,24.4636,22.654,24.2262,1.2456,5.42,6.13,449708800.0,,,23.0335,3.1024,1.3274,14.152,13910366641.5,208076860.0,40301344,7.09,-1005689,,,
1581004800000,11507136,24.5229,24.5229,23.6428,24.0186,-0.2084,-0.86,3.81,280886666.0,,,22.8361,3.0758,1.3161,14.0307,13791134927.43,204772668.0,40404749,7.11,103405,,,
1581264000000,7073187,23.8406,23.8999,23.3363,23.6329,-0.3867,-1.61,2.34,168730845.0,,,22.4695,3.0264,1.2949,13.8054,13569704601.3,197049333.0,39554311,6.96,-850438,,,
1581350400000,5753021,23.6428,23.7022,23.1682,23.3857,-0.2482,-1.05,1.9,136106086.0,,,22.2344,2.9948,1.2814,13.661,13427762084.55,205812538.0,38994359,6.86,-559952,,,
1581436800000,4633535,23.2374,23.5538,23.0298,23.2572,-0.1286,-0.55,1.51,109001879.0,,,22.1122,2.9783,1.2743,13.5859,13353951975.84,198543597.0,38833459,6.83,-720852,,,
1581523200000,5452807,23.2374,23.3956,22.6243,22.743,-0.514,-2.21,1.79,126249649.0,,,21.6233,2.9125,1.2462,13.2856,13058711541.0,194650188.0,38743091,6.82,-90368,,,
1581609600000,3478587,22.7331,22.9309,22.4859,22.565,-0.1774,-0.78,1.15,79494026.0,,,21.4541,2.8897,1.2364,13.1816,12956512928.94,190431691.0,38584413,6.79,-158678,,,
1581868800000,3917836,22.5848,22.9704,22.4167,22.9111,0.3453,1.53,1.29,90460146.0,,,21.7831,2.934,1.2554,13.3838,13155232452.39,193114249.0,38750475,6.82,166062,,,
1581955200000,2836354,22.8419,23.01,22.654,22.8518,-0.0596,-0.26,0.94,65473384.0,,,21.7267,2.9264,1.2521,13.3491,13121166248.37,192424452.0,38883143,6.84,132668,,,
1582041600000,4803326,22.9012,22.9704,22.3475,22.3771,-0.4753,-2.08,1.59,109211977.0,,,21.2755,2.8656,1.2261,13.0719,12848636616.21,194113646.0,38639192,6.8,-243951,,,
1582128000000,5792555,22.3771,22.5551,22.0904,22.5354,0.1589,0.71,1.88,130817759.0,,,21.4259,2.8859,1.2348,13.1643,12939479826.93,197734630.0,38700354,6.81,61162,,,
1582214400000,5918653,22.5156,22.9111,22.2684,22.9111,0.3763,1.67,1.93,135133774.0,,,21.7831,2.934,1.2554,13.3838,13155232452.39,198712440.0,38294446,6.74,-405908,,,
1582473600000,6312244,23.0397,23.0594,22.4859,22.5354,-0.3757,-1.64,2.09,144506459.0,,,21.4259,2.8859,1.2348,13.1643,12939479826.93,208769107.0,38353946,6.75,59500,,,
1582560000000,5451265,22.0805,22.5354,22.0113,22.2387,-0.2975,-1.32,1.81,122601896.0,,,21.1439,2.8479,1.2185,12.991,12769148806.83,209847200.0,38465939,6.77,111993,,,
1582646400000,5582755,22.0508,22.0805,21.8135,21.8629,-0.3758,-1.69,1.84,123737598.0,,,20.7866,2.7998,1.1979,12.7715,12553396181.37,210280358.0,38040946,6.7,-424993,,,
1582732800000,3595423,21.8728,22.1102,21.6751,22.0113,0.1487,0.68,1.19,79676383.0,,,20.9276,2.8188,1.2061,12.8581,12638561691.42,214120776.0,37985246,6.69,-55700,,,
1582819200000,7617576,21.9618,21.9618,20.7752,20.8741,-1.138,-5.17,2.51,164307451.0,,,19.8465,2.6731,1.1438,12.1938,11985626114.37,203280076.0,38619856,6.8,634610,,,
1583078400000,4610362,21.0126,21.7146,20.7752,21.4872,0.6137,2.94,1.49,99945466.0,,,20.4293,2.7517,1.1774,12.552,12337643555.91,199515315.0,38536897,6.78,-82959,,,
1583164800000,4055366,21.7838,22.2684,21.6553,21.8036,0.3159,1.47,1.34,89879483.0,,,20.7302,2.7922,1.1947,12.7368,12519329977.35,196867420.0,38859969,6.84,323072,,,
1583251200000,2921730,21.7838,21.9717,21.5564,21.9124,0.109,0.5,0.96,64205991.0,,,20.8336,2.8061,1.2007,12.8004,12581784684.72,194357391.0,38821430,6.83,-38539,,,
1583337600000,4892735,22.1003,22.3178,21.9322,22.2585,0.3462,1.58,1.62,109866202.0,,,21.1627,2.8504,1.2196,13.0025,12780504208.17,193474224.0,39498630,6.95,677200,,,
1583424000000,2840601,22.2486,22.3771,21.9519,22.1794,-0.0801,-0.36,0.94,63791079.0,,,21.0874,2.8403,1.2153,12.9563,12735082602.81,191361505.0,39736929,6.99,238299,,,
1583683200000,4704517,22.0607,22.0706,21.4575,21.4773,-0.7031,-3.17,1.56,103415804.0,,,20.4199,2.7504,1.1768,12.5462,12331965855.24,190302831.0,39542394,6.96,-194535,,,
