timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,16757575,3.51,3.56,3.51,3.52,-0.01,-0.28,0.64,59185821.0,,,33.3374,1.5691,0.2333,40.069,9724293064.64,397068287.0,3722073,0.13,-296200,,,
1567094400000,22329122,3.55,3.58,3.4,3.42,-0.1,-2.84,0.85,77758988.0,,,32.3903,1.5246,0.2267,38.9307,9448034738.94,392541469.0,3542923,0.12,-179150,,,
1567353600000,18656602,3.4,3.52,3.4,3.49,0.07,2.05,0.71,64997627.0,,,33.0533,1.5558,0.2313,39.7275,9641415566.93,390946986.0,5665673,0.2,2122750,,,
1567440000000,13949134,3.48,3.52,3.47,3.49,0.0,0.0,0.53,48676955.0,,,33.0533,1.5558,0.2313,39.7275,9641415566.93,389359430.0,6305273,0.22,639600,,,
1567526400000,16939947,3.49,3.53,3.46,3.52,0.03,0.86,0.65,59176466.0,,,33.3374,1.5691,0.2333,40.069,9724293064.64,387176847.0,5833906,0.21,-471367,,,
1567612800000,28492153,3.52,3.62,3.52,3.53,0.01,0.28,1.09,101567225.0,,,33.4321,1.5736,0.234,40.1828,9751918897.21,390456366.0,6332006,0.22,498100,,,
1567699200000,16021469,3.54,3.57,3.51,3.52,-0.01,-0.28,0.61,56636715.0,,,33.3374,1.5691,0.2333,40.069,9724293064.64,389751570.0,5978659,0.21,-353347,,,
1567958400000,19984129,3.55,3.58,3.53,3.58,0.06,1.7,0.76,71020164.0,,,33.9057,1.5959,0.2373,40.752,9890048060.06,386964247.0,6652166,0.24,673507,,,
1568044800000,35129256,3.58,3.64,3.53,3.64,0.06,1.68,1.34,126613596.0,,,34.4739,1.6226,0.2413,41.435,10055803055.48,389518525.0,9435366,0.34,2783200,,,
1568131200000,21149173,3.66,3.68,3.56,3.58,-0.06,-1.65,0.81,76610117.0,,,33.9057,1.5959,0.2373,40.752,9890048060.06,393223901.0,9204066,0.33,-231300,,,
1568217600000,13728934,3.59,3.63,3.55,3.61,0.03,0.84,0.52,49215904.0,,,34.1898,1.6093,0.2393,41.0935,9972925557.77,390550929.0,9281166,0.33,77100,,,
1568563200000,12791307,3.61,3.62,3.58,3.59,-0.02,-0.55,0.49,45999079.0,,,34.0004,1.6003,0.2379,40.8658,9917673892.63,390706743.0,9700623,0.35,419457,,,
1568649600000,21307839,3.57,3.57,3.44,3.47,-0.12,-3.34,0.81,74309268.0,,,32.8639,1.5468,0.23,39.4998,9586163901.79,387443323.0,7943623,0.28,-1757000,,,
1568736000000,8669145,3.49,3.49,3.44,3.45,-0.02,-0.58,0.33,30000002.0,,,32.6745,1.5379,0.2287,39.2722,9530912236.65,386174572.0,7608541,0.27,-335082,,,
1568822400000,8351994,3.45,3.47,3.42,3.47,0.02,0.58,0.32,28762207.0,,,32.8639,1.5468,0.23,39.4998,9586163901.79,384011950.0,7532494,0.27,-76047,,,
1568908800000,10462112,3.48,3.48,3.44,3.47,0.0,0.0,0.4,36176360.0,,,32.8639,1.5468,0.23,39.4998,9586163901.79,379393604.0,9555948,0.34,2023454,,,
1569168000000,10262623,3.47,3.47,3.38,3.42,-0.05,-1.44,0.39,34957098.0,,,32.3903,1.5246,0.2267,38.9307,9448034738.94,375974465.0,8700642,0.31,-855306,,,
1569254400000,8602000,3.43,3.47,3.42,3.43,0.01,0.29,0.33,29607433.0,,,32.485,1.529,0.2273,39.0445,9475660571.51,373976741.0,8659992,0.31,-40650,,,
1569340800000,9782460,3.41,3.41,3.35,3.36,-0.07,-2.04,0.37,32949750.0,,,31.8221,1.4978,0.2227,38.2477,9282279743.52,372636056.0,8008360,0.28,-651632,,,
1569427200000,12384993,3.36,3.38,3.3,3.32,-0.04,-1.19,0.47,41246471.0,,,31.4432,1.48,0.22,37.7923,9171776413.24,369743038.0,6702903,0.24,-1305457,,,
1569513600000,5692400,3.32,3.35,3.3,3.33,0.01,0.3,0.22,18991687.0,,,31.538,1.4844,0.2207,37.9062,9199402245.81,367070561.0,6708703,0.24,5800,,,
1569772800000,5391245,3.33,3.35,3.31,3.32,-0.01,-0.3,0.21,17955376.0,,,26.3292,1.4383,0.2223,-31.7995,9171776413.24,364436697.0,6684203,0.24,-24500,,,
1570464000000,6294990,3.31,3.37,3.31,3.35,0.03,0.9,0.24,21114397.0,,,26.5671,1.4513,0.2243,-32.0868,9254653910.95,365081290.0,7095319,0.25,411116,,,
1570550400000,5722751,3.34,3.37,3.32,3.36,0.01,0.3,0.22,19166669.0,,,26.6464,1.4556,0.225,-32.1826,9282279743.52,365058378.0,7236446,0.26,141127,,,
1570636800000,8438155,3.36,3.39,3.35,3.39,0.03,0.89,0.32,28478722.0,,,26.8843,1.4686,0.227,-32.4699,9365157241.23,367156635.0,7980346,0.28,743900,,,
1570723200000,11592780,3.39,3.45,3.37,3.44,0.05,1.47,0.44,39657758.0,,,27.2808,1.4903,0.2303,-32.9488,9503286404.08,365793970.0,9042096,0.32,1061750,,,
1570982400000,15784146,3.49,3.54,3.46,3.49,0.05,1.45,0.6,55192298.0,,,27.6774,1.5119,0.2337,-33.4277,9641415566.93,365425567.0,9816846,0.35,774750,,,
1571068800000,9203264,3.51,3.51,3.46,3.48,-0.01,-0.29,0.35,32009044.0,,,27.5981,1.5076,0.233,-33.332,9613789734.36,365047056.0,10346646,0.37,529800,,,
1571155200000,9607649,3.49,3.51,3.43,3.45,-0.03,-0.86,0.37,33363796.0,,,27.3601,1.4946,0.231,-33.0446,9530912236.65,363659096.0,10790596,0.39,443950,,,
1571241600000,7195592,3.4,3.45,3.39,3.41,-0.04,-1.16,0.27,24628105.0,,,27.0429,1.4773,0.2283,-32.6615,9420408906.37,361952972.0,11024946,0.39,234350,,,
1571328000000,10166933,3.43,3.47,3.35,3.37,-0.04,-1.17,0.39,34607632.0,,,26.7257,1.46,0.2256,-32.2784,9309905576.09,363080689.0,10960396,0.39,-64550,,,
1571587200000,9016419,3.36,3.38,3.29,3.32,-0.05,-1.48,0.34,29914391.0,,,26.3292,1.4383,0.2223,-31.7995,9171776413.24,358231627.0,10591646,0.38,-368750,,,
1571673600000,6041188,3.31,3.35,3.31,3.34,0.02,0.6,0.23,20109418.0,,,26.4878,1.447,0.2236,-31.991,9227028078.38,358134815.0,10679246,0.38,87600,,,
1571760000000,7137069,3.34,3.37,3.33,3.35,0.01,0.3,0.27,23876002.0,,,26.5671,1.4513,0.2243,-32.0868,9254653910.95,360208689.0,10379046,0.37,-300200,,,
1571846400000,7430569,3.35,3.35,3.3,3.34,-0.01,-0.3,0.28,24723388.0,,,26.4878,1.447,0.2236,-31.991,9227028078.38,362235440.0,10263261,0.37,-115785,,,
1571932800000,6679057,3.33,3.35,3.3,3.35,0.01,0.3,0.25,22222019.0,,,26.5671,1.4513,0.2243,-32.0868,9254653910.95,363213595.0,10017961,0.36,-245300,,,
1572192000000,10233410,3.36,3.39,3.35,3.39,0.04,1.19,0.39,34508346.0,,,26.8843,1.4686,0.227,-32.4699,9365157241.23,362797327.0,10804461,0.39,786500,,,
1572278400000,7663103,3.38,3.39,3.34,3.34,-0.05,-1.47,0.29,25716811.0,,,26.4878,1.447,0.2236,-31.991,9227028078.38,358941757.0,11220461,0.4,416000,,,
1572364800000,8191221,3.34,3.34,3.3,3.33,-0.01,-0.3,0.31,27246859.0,,,26.4085,1.4426,0.223,-31.8952,9199402245.81,356848458.0,11499561,0.41,279100,,,
1572451200000,7623972,3.33,3.36,3.31,3.34,0.01,0.3,0.29,25478226.0,,,26.4878,1.447,0.2236,-31.991,9227028078.38,355181946.0,11223011,0.4,-276550,,,
1572537600000,7788447,3.34,3.38,3.32,3.37,0.03,0.9,0.3,26142830.0,,,26.7257,1.46,0.2256,-32.2784,9309905576.09,354374276.0,11606883,0.42,383872,,,
1572796800000,9787739,3.36,3.4,3.36,3.37,0.0,0.0,0.37,33142896.0,,,26.7257,1.46,0.2256,-32.2784,9309905576.09,356221969.0,11783983,0.42,177100,,,
1572883200000,9522851,3.36,3.4,3.33,3.38,0.01,0.3,0.36,32059318.0,,,26.805,1.4643,0.2263,-32.3741,9337531408.66,352492556.0,12094133,0.43,310150,,,
1572969600000,9755552,3.38,3.4,3.34,3.35,-0.03,-0.89,0.37,32831903.0,,,26.5671,1.4513,0.2243,-32.0868,9254653910.95,351178146.0,11823133,0.42,-271000,,,
1573056000000,14113554,3.35,3.44,3.34,3.43,0.08,2.39,0.54,48108500.0,,,27.2015,1.4859,0.2297,-32.8531,9475660571.51,350924997.0,12732562,0.46,909429,,,
1573142400000,8967027,3.45,3.47,3.39,3.4,-0.03,-0.87,0.34,30687380.0,,,26.9636,1.473,0.2277,-32.5657,9392783073.8,351882850.0,12114285,0.43,-618277,,,
1573401600000,9574081,3.37,3.37,3.28,3.3,-0.1,-2.94,0.37,31820970.0,,,26.1706,1.4296,0.221,-31.6079,9116524748.1,351674719.0,10907485,0.39,-1206800,,,
1573488000000,8142160,3.28,3.3,3.23,3.26,-0.04,-1.21,0.31,26560149.0,,,25.8534,1.4123,0.2183,-31.2248,9006021417.82,347745363.0,10389185,0.37,-518300,,,
1573574400000,6217276,3.29,3.31,3.25,3.28,0.02,0.61,0.24,20361997.0,,,26.012,1.421,0.2196,-31.4163,9061273082.96,346601901.0,9794359,0.35,-594826,,,
1573660800000,7480110,3.25,3.31,3.24,3.29,0.01,0.3,0.29,24584290.0,,,26.0913,1.4253,0.2203,-31.5121,9088898915.53,344164561.0,9875020,0.35,80661,,,
1573747200000,6116290,3.27,3.3,3.25,3.26,-0.03,-0.91,0.23,19995702.0,,,25.8534,1.4123,0.2183,-31.2248,9006021417.82,344216262.0,9424535,0.34,-450485,,,
1574006400000,5680402,3.25,3.28,3.23,3.27,0.01,0.31,0.22,18521364.0,,,25.9327,1.4166,0.2189,-31.3205,9033647250.39,344225595.0,9486035,0.34,61500,,,
1574092800000,6685370,3.27,3.32,3.25,3.32,0.05,1.53,0.25,22052936.0,,,26.3292,1.4383,0.2223,-31.7995,9171776413.24,341469809.0,10052858,0.36,566823,,,
1574179200000,5551150,3.32,3.32,3.26,3.27,-0.05,-1.51,0.21,18312253.0,,,25.9327,1.4166,0.2189,-31.3205,9033647250.39,339105822.0,10275958,0.37,223100,,,
1574265600000,6763608,3.27,3.32,3.25,3.3,0.03,0.92,0.26,22282955.0,,,26.1706,1.4296,0.221,-31.6079,9116524748.1,334408333.0,10512458,0.38,236500,,,
1574352000000,11832821,3.3,3.37,3.28,3.29,-0.01,-0.3,0.45,39274704.0,,,26.0913,1.4253,0.2203,-31.5121,9088898915.53,333283026.0,10431409,0.37,-81049,,,
1574611200000,6719400,3.29,3.31,3.23,3.29,0.0,0.0,0.26,21984310.0,,,26.0913,1.4253,0.2203,-31.5121,9088898915.53,333396545.0,10092359,0.36,-339050,,,
1574697600000,5002933,3.29,3.32,3.27,3.28,-0.01,-0.3,0.19,16438315.0,,,26.012,1.421,0.2196,-31.4163,9061273082.96,332558855.0,10152309,0.36,59950,,,
1574784000000,8452293,3.27,3.29,3.21,3.23,-0.05,-1.52,0.32,27465725.0,,,25.6154,1.3993,0.2163,-30.9374,8923143920.11,332309379.0,9554658,0.34,-597651,,,
1574870400000,5347476,3.23,3.25,3.22,3.23,0.0,0.0,0.2,17294412.0,,,25.6154,1.3993,0.2163,-30.9374,8923143920.11,331917940.0,9132308,0.33,-422350,,,
1574956800000,4834235,3.23,3.25,3.21,3.24,0.01,0.31,0.18,15630995.0,,,25.6947,1.4036,0.2169,-31.0332,8950769752.68,331327576.0,8943508,0.32,-188800,,,
1575216000000,5031518,3.24,3.25,3.22,3.24,0.0,0.0,0.19,16279799.0,,,25.6947,1.4036,0.2169,-31.0332,8950769752.68,331232015.0,8798058,0.31,-145450,,,
1575302400000,4032121,3.22,3.25,3.2,3.25,0.01,0.31,0.15,13010148.0,,,25.774,1.408,0.2176,-31.129,8978395585.25,331712042.0,8691102,0.31,-106956,,,
1575388800000,4103462,3.24,3.26,3.23,3.23,-0.02,-0.62,0.16,13299551.0,,,25.6154,1.3993,0.2163,-30.9374,8923143920.11,329012735.0,8802902,0.31,111800,,,
1575475200000,5399277,3.25,3.26,3.23,3.26,0.03,0.93,0.21,17547629.0,,,25.8534,1.4123,0.2183,-31.2248,9006021417.82,328615848.0,8968502,0.32,165600,,,
1575561600000,5136776,3.25,3.27,3.24,3.26,0.0,0.0,0.2,16704331.0,,,25.8534,1.4123,0.2183,-31.2248,9006021417.82,329390481.0,9010355,0.32,41853,,,
1575820800000,7271300,3.26,3.27,3.23,3.25,-0.01,-0.31,0.28,23609885.0,,,25.774,1.408,0.2176,-31.129,8978395585.25,330159969.0,8544855,0.3,-465500,,,
1575907200000,7779053,3.25,3.26,3.22,3.26,0.01,0.31,0.3,25183591.0,,,25.8534,1.4123,0.2183,-31.2248,9006021417.82,330824719.0,8480155,0.3,-64700,,,
1575993600000,7091226,3.25,3.25,3.23,3.24,-0.02,-0.61,0.27,22960664.0,,,25.6947,1.4036,0.2169,-31.0332,8950769752.68,332816650.0,8110129,0.29,-370026,,,
1576080000000,7378439,3.24,3.24,3.21,3.22,-0.02,-0.62,0.28,23809596.0,,,25.5361,1.395,0.2156,-30.8416,8895518087.54,331875260.0,8008532,0.28,-101597,,,
1576166400000,9588289,3.23,3.26,3.23,3.25,0.03,0.93,0.36,31134051.0,,,25.774,1.408,0.2176,-31.129,8978395585.25,332633907.0,8744032,0.31,735500,,,
1576425600000,14630207,3.25,3.29,3.25,3.29,0.04,1.23,0.55,47833067.0,,,26.0913,1.4253,0.2203,-31.5121,9088898915.53,333512661.0,10235132,0.37,1491100,,,
1576512000000,24608663,3.28,3.4,3.28,3.39,0.1,3.04,0.94,82511097.0,,,26.8843,1.4686,0.227,-32.4699,9365157241.23,338528542.0,11892237,0.43,1657105,,,
1576598400000,17188126,3.39,3.42,3.36,3.38,-0.01,-0.29,0.66,58236241.0,,,26.805,1.4643,0.2263,-32.3741,9337531408.66,334705469.0,13493324,0.48,1601087,,,
1576684800000,14084619,3.38,3.42,3.37,3.41,0.03,0.89,0.54,47842492.0,,,27.0429,1.4773,0.2283,-32.6615,9420408906.37,332373342.0,15054074,0.54,1560750,,,
1576771200000,12120074,3.42,3.44,3.37,3.38,-0.03,-0.88,0.46,41253223.0,,,26.805,1.4643,0.2263,-32.3741,9337531408.66,332578168.0,15346774,0.55,292700,,,
1577030400000,11020083,3.37,3.39,3.3,3.31,-0.07,-2.07,0.42,36868358.0,,,26.2499,1.434,0.2216,-31.7037,9144150580.67,332379478.0,14682467,0.53,-664307,,,
1577116800000,7961525,3.3,3.34,3.3,3.33,0.02,0.6,0.3,26426696.0,,,26.4085,1.4426,0.223,-31.8952,9199402245.81,333475854.0,14682467,0.53,0,,,
1577203200000,8144555,3.33,3.34,3.3,3.33,0.0,0.0,0.31,27049578.0,,,26.4085,1.4426,0.223,-31.8952,9199402245.81,331911384.0,14682467,0.53,0,,,
1577289600000,9589300,3.33,3.34,3.3,3.33,0.0,0.0,0.36,31887860.0,,,26.4085,1.4426,0.223,-31.8952,9199402245.81,331982640.0,,,,,,
1577376000000,16664719,3.33,3.41,3.33,3.37,0.04,1.2,0.64,56357232.0,,,26.7257,1.46,0.2256,-32.2784,9309905576.09,329037129.0,15295867,0.55,613400,,,
1577635200000,10756952,3.36,3.4,3.32,3.39,0.02,0.59,0.41,36265165.0,,,26.8843,1.4686,0.227,-32.4699,9365157241.23,328808572.0,15156017,0.54,-139850,,,
1577721600000,113008528,3.42,3.73,3.41,3.73,0.34,10.03,4.31,412471295.0,,,42.7638,1.6475,0.2483,4.5422,10304435548.61,356137550.0,13287776,0.48,-1868241,,,
1577894400000,126913753,3.69,3.84,3.56,3.74,0.01,0.27,4.82,466617900.0,,,42.8785,1.652,0.249,4.5543,10332061381.18,374138733.0,10366376,0.37,-2921400,,,
1577980800000,55105509,3.68,3.72,3.63,3.69,-0.05,-1.34,2.1,202200514.0,,,42.3053,1.6299,0.2457,4.4934,10193932218.33,374681626.0,10148261,0.36,-218115,,,
1578240000000,64393273,3.67,3.87,3.64,3.73,0.04,1.08,2.46,241190330.0,,,42.7638,1.6475,0.2483,4.5422,10304435548.61,371831923.0,9525343,0.34,-622918,,,
1578326400000,35856270,3.7,3.7,3.65,3.7,-0.03,-0.8,1.37,131895674.0,,,42.4199,1.6343,0.2463,4.5056,10221558050.9,380521284.0,10378343,0.37,853000,,,
1578412800000,34260152,3.69,3.69,3.57,3.6,-0.1,-2.7,1.31,124049999.0,,,41.2734,1.5901,0.2397,4.3839,9945299725.2,378794952.0,9806083,0.35,-572260,,,
1578499200000,23084760,3.63,3.65,3.6,3.64,0.04,1.11,0.85,83678396.0,,,41.732,1.6078,0.2424,4.4326,10055803055.48,377689706.0,9550883,0.34,-255200,,,
1578585600000,16723612,3.63,3.64,3.59,3.61,-0.03,-0.82,0.64,60482160.0,,,41.3881,1.5945,0.2404,4.396,9972925557.77,376240388.0,9752283,0.35,201400,,,
1578844800000,16947000,3.62,3.63,3.54,3.61,0.0,0.0,0.63,60675932.0,,,41.3881,1.5945,0.2404,4.396,9972925557.77,372970579.0,10564933,0.38,812650,,,
1578931200000,26487765,3.6,3.68,3.59,3.65,0.04,1.11,1.0,96497923.0,,,41.8467,1.6122,0.243,4.4447,10083428888.05,373406406.0,10935433,0.39,370500,,,
1579017600000,15356539,3.65,3.67,3.57,3.6,-0.05,-1.37,0.57,55403424.0,,,41.2734,1.5901,0.2397,4.3839,9945299725.2,372548795.0,10515893,0.38,-419540,,,
1579104000000,12528765,3.61,3.62,3.57,3.58,-0.02,-0.56,0.48,44988805.0,,,41.0441,1.5813,0.2384,4.3595,9890048060.06,372757173.0,10488132,0.37,-27761,,,
1579190400000,34508081,3.6,3.69,3.59,3.66,0.08,2.23,1.3,125816857.0,,,41.9613,1.6166,0.2437,4.4569,10111054720.62,375418553.0,11638691,0.42,1150559,,,
1579449600000,90768255,4.03,4.03,3.89,4.03,0.37,10.11,3.46,364575864.0,,,46.2033,1.78,0.2683,4.9075,11133210525.71,423504346.0,10355085,0.37,-1283606,,,
1579536000000,75050726,4.43,4.43,4.29,4.43,0.4,9.93,2.86,331847102.0,,,50.7892,1.9567,0.2949,5.3946,12238243828.51,403411685.0,10111485,0.36,-243600,,,
1579622400000,251150034,4.74,4.83,4.36,4.38,-0.05,-1.13,9.51,1158564547.0,,,50.216,1.9346,0.2916,5.3337,12100114665.66,395841977.0,10053085,0.36,-58400,,,
1579708800000,220608655,4.53,4.82,4.4,4.82,0.44,10.05,8.4,1023882375.0,,,55.2605,2.129,0.3209,5.8695,13315651298.74,412957095.0,9532413,0.34,-520672,,,
1580659200000,14733653,5.3,5.3,5.3,5.3,0.48,9.96,0.56,78088360.0,,,60.7636,2.341,0.3529,6.454,14641691262.1,420610424.0,9430791,0.34,-101622,,,
1580745600000,246782182,5.83,5.83,5.3,5.83,0.53,10.0,9.41,1405144293.0,,,66.84,2.5751,0.3882,7.0994,16105860388.31,409854564.0,11150791,0.4,1720000,,,
1580832000000,277230904,5.88,6.41,5.59,6.41,0.58,9.95,10.57,1723959416.0,,,73.4896,2.8313,0.4268,7.8057,17708158677.37,358965063.0,9290241,0.33,-1860550,,,
1580918400000,193765404,6.71,7.05,6.71,7.05,0.64,9.98,7.38,1355744690.0,,,80.8271,3.114,0.4694,8.585,19476211961.85,380193178.0,10818588,0.39,1528347,,,
1581004800000,408169896,7.75,7.76,6.73,7.17,0.12,1.7,15.57,3016202584.0,,,82.2029,3.167,0.4774,8.7312,19807721952.69,398240319.0,10579330,0.38,-239258,,,
1581264000000,177035319,6.95,6.97,6.45,6.45,-0.72,-10.04,6.74,1165110038.0,,,73.9482,2.849,0.4294,7.8544,17818662007.65,395532994.0,9162830,0.33,-1416500,,,
1581350400000,97810200,5.81,6.0,5.81,5.81,-0.64,-9.92,3.73,570068326.0,,,66.6107,2.5663,0.3868,7.075,16050608723.17,433795034.0,8381230,0.3,-781600,,,
1581436800000,307445047,5.41,6.17,5.41,5.88,0.07,1.2,11.63,1782868840.0,,,67.4132,2.5972,0.3915,7.1603,16243989551.16,462284343.0,11522905,0.41,2360075,,,
1581523200000,240214909,5.7,5.82,5.33,5.39,-0.49,-8.33,9.16,1317081448.0,,,61.7955,2.3808,0.3589,6.5636,14890323755.23,443629898.0,7619947,0.27,-3902958,,,
1581609600000,193817838,5.36,5.6,5.04,5.25,-0.14,-2.6,7.39,1028309888.0,,,60.1904,2.3189,0.3495,6.3931,14503562099.25,456173033.0,14680875,0.53,7060928,,,
1581868800000,166375095,5.25,5.33,5.09,5.26,0.01,0.19,6.35,868483830.0,,,60.305,2.3233,0.3502,6.4053,14531187931.82,456726232.0,15799075,0.57,1118200,,,
1581955200000,166815739,5.29,5.38,5.18,5.32,0.06,1.14,6.26,881116727.0,,,60.9929,2.3498,0.3542,6.4784,14696942927.24,460748263.0,14264931,0.51,-1534144,,,
1582041600000,168491069,5.3,5.3,5.01,5.05,-0.27,-5.08,6.43,862111008.0,,,57.8974,2.2306,0.3362,6.1496,13951045447.85,456047973.0,12175634,0.44,-2089297,,,
1582128000000,160133516,5.0,5.02,4.8,4.89,-0.16,-3.17,6.11,785502145.0,,,56.0631,2.1599,0.3256,5.9547,13509032126.73,454797096.0,17866767,0.64,5691133,,,
1582214400000,174626281,4.95,5.11,4.84,5.03,0.14,2.86,6.66,873749838.0,,,57.6681,2.2217,0.3349,6.1252,13895793782.71,451013541.0,11326466,0.4,-6540301,,,
1582473600000,228068588,5.17,5.36,5.13,5.35,0.32,6.36,8.7,1203277260.0,,,61.3369,2.3631,0.3562,6.5149,14779820424.95,452975276.0,8433768,0.3,-2892698,,,
1582560000000,322347587,5.38,5.89,5.38,5.89,0.54,10.09,12.29,1866599275.0,,,67.5279,2.6016,0.3922,7.1725,16271615383.73,512338944.0,10481868,0.37,2048100,,,
1582646400000,394839674,6.29,6.29,5.71,5.96,0.07,1.19,15.06,2369088492.0,,,68.3304,2.6325,0.3968,7.2577,16464996211.72,473966206.0,7813168,0.28,-2668700,,,
1582732800000,221311933,5.79,5.87,5.36,5.46,-0.5,-8.39,8.44,1228407393.0,,,62.598,2.4117,0.3635,6.6488,15083704583.22,466364585.0,6201268,0.22,-1611900,,,
1582819200000,299793758,5.4,5.94,5.34,5.9,0.44,8.06,11.43,1732403565.0,,,67.6425,2.606,0.3928,7.1846,16299241216.3,489983696.0,8812118,0.31,2610850,,,
1583078400000,284227199,5.91,6.1,5.55,5.98,0.08,1.36,10.84,1669297374.0,,,68.5597,2.6414,0.3981,7.2821,16520247876.86,512187416.0,6485293,0.23,-2326825,,,
1583164800000,271690381,5.81,6.18,5.7,5.96,-0.02,-0.33,10.26,1607351097.0,,,68.3304,2.6325,0.3968,7.2577,16464996211.72,534881333.0,6045418,0.21,-439875,,,
1583251200000,168490339,5.82,5.94,5.61,5.71,-0.25,-4.19,6.43,968802516.0,,,65.4642,2.5221,0.3802,6.9533,15774350397.47,489487990.0,6050718,0.21,5300,,,
1583337600000,147989126,5.75,5.79,5.51,5.61,-0.1,-1.75,5.57,831359064.0,,,64.3177,2.4779,0.3735,6.8315,15498092071.77,477439089.0,7914218,0.28,1863500,,,
1583424000000,186931376,5.65,5.88,5.64,5.76,0.15,2.67,7.04,1083059399.0,,,66.0375,2.5442,0.3835,7.0142,15912479560.32,507386377.0,7544268,0.27,-369950,,,
1583683200000,361200459,5.88,6.34,5.79,6.34,0.58,10.07,13.39,2200891764.0,,,72.6871,2.8004,0.4221,7.7204,17514777849.38,584973307.0,8058219,0.29,513951,,,
1583769600000,270652602,6.05,6.16,5.71,5.89,-0.45,-7.1,10.32,1593784527.0,,,67.5279,2.6016,0.3922,7.1725,16271615383.73,513474362.0,6216819,0.22,-1841400,,,
1583856000000,179976187,5.74,6.04,5.6,5.8,-0.09,-1.53,6.8,1041638413.0,,,66.4961,2.5619,0.3862,7.0629,16022982890.6,517922396.0,7782877,0.28,1566058,,,
1583942400000,143174912,5.79,5.98,5.45,5.53,-0.27,-4.66,5.39,815158498.0,,,63.4006,2.4426,0.3682,6.7341,15277085411.21,482936681.0,6786988,0.24,-995889,,,
1584028800000,156964922,5.15,5.29,4.98,5.15,-0.38,-6.87,5.92,804823179.0,,,59.0439,2.2748,0.3429,6.2713,14227303773.55,451339727.0,7364219,0.26,577231,,,
1584288000000,139019063,5.26,5.49,5.15,5.18,0.03,0.58,5.23,739665699.0,,,59.3879,2.288,0.3449,6.3079,14310181271.26,444793447.0,7313719,0.26,-50500,,,
1584374400000,121973423,5.14,5.21,4.7,4.95,-0.23,-4.44,4.65,597400700.0,,,56.7509,2.1864,0.3296,6.0278,13674787122.15,440342947.0,7460124,0.27,146405,,,
