timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,2879420,25.8904,26.1353,25.6805,25.9114,0.1469,0.57,1.12,106686081.0,,,14.0071,2.2819,0.6798,51.3064,9593489520.23,71508312.0,6062911,2.36,16132,,,
1572969600000,2336189,26.0444,26.1493,25.4426,25.7715,-0.1399,-0.54,0.91,86244704.0,,,13.9315,2.2696,0.6761,51.0293,9541674832.03,72994939.0,6123250,2.38,60339,,,
1573056000000,2111282,25.8134,25.8764,25.4776,25.7645,-0.0077,-0.03,0.82,77516416.0,,,13.9277,2.269,0.6759,51.0154,9539084097.62,75703162.0,6048550,2.36,-74700,,,
1573142400000,2933079,25.7645,25.9044,25.1207,25.2397,-0.5256,-2.04,1.14,106830834.0,,,13.644,2.2227,0.6622,49.9762,9344779016.87,78439904.0,6136318,2.39,87768,,,
1573401600000,2073788,25.2327,25.3726,24.8058,24.9108,-0.3281,-1.3,0.81,74328907.0,,,13.4662,2.1938,0.6535,49.325,9223014499.6,77919269.0,6036218,2.35,-100100,,,
1573488000000,2040528,24.9108,25.1487,24.4909,24.7498,-0.1619,-0.65,0.8,72208462.0,,,13.3792,2.1796,0.6493,49.0064,9163427608.17,79139187.0,6028666,2.35,-7552,,,
1573574400000,2380268,24.8128,24.8968,24.267,24.6309,-0.1188,-0.48,0.93,83537566.0,,,13.3149,2.1691,0.6462,48.7708,9119385123.2,78212604.0,6147314,2.39,118648,,,
1573660800000,2093391,24.6869,24.6869,24.274,24.421,-0.2094,-0.85,0.82,73106750.0,,,13.2014,2.1506,0.6407,48.3552,9041663090.9,79699610.0,6209609,2.42,62295,,,
1573747200000,2802125,24.4909,24.4909,23.5673,23.8262,-0.5959,-2.44,1.09,95805376.0,,,12.8799,2.0983,0.6251,47.1775,8821450666.05,82065482.0,6152926,2.4,-56683,,,
1574006400000,2538270,23.8892,23.9172,23.1474,23.7002,-0.1263,-0.53,0.99,85209971.0,,,12.8118,2.0872,0.6218,46.9281,8774817446.67,80440726.0,6079122,2.37,-73804,,,
1574092800000,1959639,23.6932,24.1691,23.5813,24.1061,0.4053,1.71,0.76,67284036.0,,,13.0312,2.1229,0.6324,47.7317,8925080042.45,80171771.0,6111716,2.38,32594,,,
1574179200000,1686719,24.0711,24.4629,24.0011,24.1621,0.0554,0.23,0.66,58414659.0,,,13.0614,2.1278,0.6339,47.8425,8945805917.73,75161066.0,6056264,2.36,-55452,,,
1574265600000,1807950,23.6443,24.1481,23.5673,23.6582,-0.505,-2.09,0.71,61335549.0,,,12.7891,2.0835,0.6207,46.8449,8759273040.21,77026254.0,6016475,2.34,-39789,,,
1574352000000,3160800,23.6582,23.7492,22.6716,23.1194,-0.5394,-2.28,1.23,104566430.0,,,12.4978,2.036,0.6065,45.7781,8559786490.64,79729321.0,5839954,2.27,-176521,,,
1574611200000,2397070,23.0915,23.0915,22.1818,22.9585,-0.1618,-0.7,0.94,77706107.0,,,12.4108,2.0218,0.6023,45.4594,8500199599.21,79434405.0,5701320,2.22,-138634,,,
1574697600000,2451650,22.9025,23.7142,22.7486,23.4973,0.5395,2.35,0.96,82258029.0,,,12.7021,2.0693,0.6164,46.5263,8699686148.78,72489123.0,5586066,2.17,-115254,,,
1574784000000,1739592,23.6792,23.8472,23.3014,23.5813,0.0846,0.36,0.68,58749053.0,,,12.7475,2.0767,0.6186,46.6925,8730774961.7,70533233.0,5434036,2.12,-152030,,,
1574870400000,1399882,23.6862,23.9241,23.6163,23.8122,0.2311,0.98,0.55,47617331.0,,,12.8723,2.097,0.6247,47.1498,8816269197.23,69516855.0,5377547,2.09,-56489,,,
1574956800000,1560367,23.7562,23.9172,23.1894,23.5603,-0.2524,-1.06,0.61,52273061.0,,,12.7361,2.0748,0.6181,46.651,8723002758.47,69037064.0,5290890,2.06,-86657,,,
1575216000000,2137143,23.5253,23.7142,22.9095,23.3014,-0.2592,-1.1,0.83,70982281.0,,,12.5962,2.052,0.6113,46.1383,8627145585.3,67853570.0,5224309,2.03,-66581,,,
1575302400000,1727349,23.2734,23.4063,22.6716,23.3644,0.0629,0.27,0.67,57058395.0,,,12.6302,2.0576,0.613,46.263,8650462194.99,68556697.0,4836101,1.88,-388208,,,
1575388800000,978659,23.3224,23.5603,23.1754,23.2734,-0.0911,-0.39,0.38,32629055.0,,,12.5811,2.0496,0.6106,46.0829,8616782647.66,68280133.0,4938106,1.92,102005,,,
1575475200000,1435958,23.3364,23.6512,23.1894,23.2944,0.0209,0.09,0.56,48014097.0,,,12.5924,2.0514,0.6111,46.1245,8624554850.89,68612678.0,4932012,1.92,-6094,,,
1575561600000,911995,23.3364,23.4763,23.2454,23.4203,0.1258,0.54,0.36,30491651.0,,,12.6605,2.0625,0.6144,46.3739,8671188070.27,65657401.0,4910754,1.91,-21258,,,
1575820800000,1909168,23.4273,23.7982,23.1684,23.2174,-0.2038,-0.87,0.74,63886334.0,,,12.5508,2.0446,0.6091,45.972,8596056772.38,67387673.0,4725754,1.84,-185000,,,
1575907200000,1594126,23.2314,23.3364,22.9655,23.0425,-0.1741,-0.75,0.62,52625060.0,,,12.4562,2.0292,0.6045,45.6257,8531288412.13,69728364.0,4786554,1.86,60800,,,
1575993600000,1698039,23.0355,23.0985,22.6786,22.8815,-0.1613,-0.7,0.66,55409562.0,,,12.3692,2.0151,0.6003,45.307,8471701520.7,70098245.0,4667654,1.82,-118900,,,
1576080000000,982084,22.8815,22.9305,22.6226,22.7346,-0.1464,-0.64,0.38,31907262.0,,,12.2898,2.0021,0.5964,45.016,8417296098.09,72570223.0,4611554,1.79,-56100,,,
1576166400000,1891970,22.8745,23.2314,22.7556,23.1964,0.4615,2.03,0.74,62431112.0,,,12.5394,2.0428,0.6085,45.9305,8588284569.15,67599882.0,4608466,1.79,-3088,,,
1576425600000,1991087,23.3574,23.7912,23.2034,23.7632,0.566,2.44,0.78,67015483.0,,,12.8458,2.0927,0.6234,47.0528,8798134056.36,67820276.0,4442766,1.73,-165700,,,
1576512000000,2522952,23.7632,24.1341,23.6233,23.8962,0.1331,0.56,0.98,86281372.0,,,12.9177,2.1044,0.6269,47.316,8847358010.15,67075625.0,4608516,1.79,165750,,,
1576598400000,1635619,23.8892,24.0571,23.6722,23.8262,-0.0693,-0.29,0.64,55757518.0,,,12.8799,2.0983,0.6251,47.1775,8821450666.05,70491695.0,4666083,1.82,57567,,,
1576684800000,1573038,23.7912,24.0571,23.6722,23.7982,-0.0286,-0.12,0.61,53511852.0,,,12.8647,2.0958,0.6243,47.122,8811087728.41,69643793.0,4591023,1.79,-75060,,,
1576771200000,1668173,23.8542,24.0641,23.7912,23.9871,0.188,0.79,0.65,57008622.0,,,12.9669,2.1124,0.6293,47.4961,8881037557.48,69458357.0,4551923,1.77,-39100,,,
1577030400000,1874513,23.9871,23.9941,23.4273,23.4763,-0.5109,-2.13,0.73,63173378.0,,,12.6907,2.0674,0.6159,46.4847,8691913945.55,70340726.0,4495823,1.75,-56100,,,
1577116800000,1597777,23.4343,23.6093,23.2104,23.5393,0.0634,0.27,0.62,53313978.0,,,12.7248,2.073,0.6175,46.6094,8715230555.24,70690210.0,4495823,1.75,0,,,
1577203200000,1038012,23.4553,23.4763,23.2174,23.2524,-0.2872,-1.22,0.41,34592415.0,,,12.5697,2.0477,0.61,46.0413,8609010444.43,70992677.0,4495823,1.75,0,,,
1577289600000,1285631,23.2944,23.5393,23.1614,23.4133,0.1604,0.69,0.5,42922976.0,,,12.6567,2.0619,0.6142,46.36,8668597335.86,70530673.0,,,,,,
1577376000000,1794865,23.4973,23.4973,23.0705,23.1404,-0.2739,-1.17,0.7,59702025.0,,,12.5092,2.0379,0.6071,45.8196,8567558693.87,73247525.0,4429423,1.72,-66400,,,
1577635200000,2001898,23.1614,23.3574,22.5806,23.3364,0.1967,0.85,0.78,65861822.0,,,12.6151,2.0551,0.6122,46.2076,8640099257.35,73443484.0,4483837,1.74,54414,,,
1577721600000,2203944,23.3504,23.6443,23.2384,23.5393,0.203,0.87,0.86,73980333.0,,,12.7151,1.9931,0.5866,21.1067,8715230555.24,74389359.0,4691339,1.83,207502,,,
1577894400000,2974904,23.6303,23.7772,23.4763,23.6163,0.0777,0.33,1.16,100539416.0,,,12.7566,1.9996,0.5885,21.1757,8743728633.75,81665677.0,5067351,1.97,376012,,,
1577980800000,2336473,23.6163,23.8472,23.5323,23.7772,0.1606,0.68,0.91,79227489.0,,,12.8436,2.0132,0.5925,21.32,8803315525.18,83624719.0,5112347,1.99,44996,,,
1578240000000,3348687,23.4763,23.7072,23.1264,23.6163,-0.1617,-0.68,1.31,112281455.0,,,12.7566,1.9996,0.5885,21.1757,8743728633.75,80458373.0,4909915,1.91,-202432,,,
1578326400000,2662763,23.6373,23.6373,23.3574,23.4693,-0.1464,-0.62,1.04,89163394.0,,,12.6773,1.9871,0.5849,21.044,8689323211.14,84496204.0,4905219,1.91,-4696,,,
1578412800000,2338740,23.3714,23.5183,23.1614,23.1614,-0.3074,-1.31,0.91,77907417.0,,,12.5109,1.9611,0.5772,20.7679,8575330897.1,87831907.0,4885057,1.9,-20162,,,
1578499200000,3621139,23.1964,23.5743,23.1684,23.5743,0.4123,1.78,1.41,120745090.0,,,12.734,1.996,0.5875,21.1381,8728184227.29,88261115.0,5115254,1.99,230197,,,
1578585600000,4655462,23.6443,23.9731,23.4133,23.8122,0.2381,1.01,1.82,157768276.0,,,12.8625,2.0162,0.5934,21.3514,8816269197.23,93097060.0,5369264,2.09,254010,,,
1578844800000,6556795,24.0361,24.8268,24.0291,24.5189,0.7072,2.97,2.56,229050768.0,,,13.2442,2.076,0.611,21.9851,9077933372.64,96061713.0,5049520,1.97,-319744,,,
1578931200000,7937179,25.1907,25.4146,24.8618,25.3866,0.868,3.54,3.1,285065025.0,,,13.7129,2.1495,0.6327,22.7631,9399184439.48,114874457.0,4534506,1.76,-515014,,,
1579017600000,5413381,25.2047,25.2607,24.8478,24.8898,-0.4976,-1.96,2.11,193168940.0,,,13.4445,2.1074,0.6203,22.3177,9215242296.37,112464630.0,4222597,1.64,-311909,,,
1579104000000,5227303,24.4769,24.8198,24.358,24.379,-0.5102,-2.05,2.04,183156564.0,,,13.1686,2.0642,0.6075,21.8596,9026118684.44,126988134.0,4508315,1.75,285718,,,
1579190400000,3151534,24.393,24.4909,24.1271,24.337,-0.0414,-0.17,1.23,109334134.0,,,13.1459,2.0606,0.6065,21.822,9010574277.98,128970718.0,4333134,1.69,-175181,,,
1579449600000,4691431,24.372,24.7988,23.8822,24.7079,0.3699,1.52,1.83,163372797.0,,,13.3463,2.092,0.6157,22.1545,9147883201.71,128093080.0,4027464,1.57,-305670,,,
1579536000000,5976794,24.5959,25.1907,24.421,24.8968,0.1878,0.76,2.33,211875660.0,,,13.4483,2.108,0.6204,22.3239,9217833030.78,120623974.0,4130678,1.61,103214,,,
1579622400000,3469592,24.8968,25.0367,24.204,24.4769,-0.4208,-1.69,1.35,121386938.0,,,13.2215,2.0725,0.61,21.9475,9062388966.18,125173051.0,3909041,1.52,-221637,,,
1579708800000,3200614,24.33,24.7988,23.6512,24.1831,-0.2937,-1.2,1.25,110798648.0,,,13.0628,2.0476,0.6027,21.684,8953578120.96,119675689.0,3926931,1.53,17890,,,
1580659200000,4873905,22.9935,23.8962,22.2518,22.2518,-1.9323,-7.99,1.9,162456066.0,,,12.0196,1.884,0.5545,19.9523,8238535423.8,113663328.0,4072777,1.58,145846,,,
1580745600000,5359700,23.0145,24.4769,22.7416,24.274,2.0226,9.09,2.09,182327754.0,,,13.1119,2.0553,0.6049,21.7655,8987257668.29,107695790.0,4354804,1.69,282027,,,
1580832000000,10913392,24.218,26.7021,23.8962,26.3453,2.0706,8.53,4.26,401346260.0,,,14.2307,2.2306,0.6565,23.6227,9754115053.65,121131297.0,4115292,1.6,-239512,,,
1580918400000,17175168,26.7021,28.4515,25.7505,27.5698,1.225,4.65,6.7,667573232.0,,,14.8922,2.3343,0.6871,24.7207,10207493575.4,153665240.0,3717234,1.45,-398058,,,
1581004800000,10880630,27.01,27.4229,25.7575,25.8834,-1.6873,-6.12,4.25,411643296.0,,,13.9813,2.1915,0.645,23.2086,9583126582.59,154622452.0,3632151,1.41,-85083,,,
1581264000000,6121696,25.4706,25.4706,24.8828,25.3306,-0.5539,-2.14,2.39,219475386.0,,,13.6827,2.1447,0.6313,22.7129,9378458564.2,159009055.0,3452034,1.34,-180117,,,
1581350400000,4509688,25.1907,25.1907,24.6799,24.9598,-0.3698,-1.46,1.76,160303082.0,,,13.4823,2.1133,0.622,22.3804,9241149640.47,168412113.0,3113091,1.21,-338943,,,
1581436800000,3546626,25.0087,25.2397,24.6869,24.9038,-0.0549,-0.22,1.38,126339907.0,,,13.4521,2.1086,0.6206,22.3302,9220423765.19,171395670.0,3071713,1.19,-41378,,,
1581523200000,4405295,24.9038,24.9038,24.1411,24.19,-0.7148,-2.87,1.72,153417897.0,,,13.0666,2.0482,0.6028,21.6902,8956168855.37,170879771.0,3039269,1.18,-32444,,,
1581609600000,2458755,24.1691,24.393,24.0431,24.386,0.1959,0.81,0.96,85194484.0,,,13.1724,2.0648,0.6077,21.8659,9028709418.85,165231933.0,3006800,1.17,-32469,,,
1581868800000,3151856,24.428,24.7988,24.414,24.7358,0.3487,1.43,1.23,110982494.0,,,13.3614,2.0944,0.6164,22.1796,9158246139.35,160868628.0,3005942,1.17,-858,,,
1581955200000,3035983,24.7498,24.9598,24.442,24.6659,-0.0693,-0.28,1.18,106945117.0,,,13.3236,2.0885,0.6147,22.1169,9132338795.25,165202323.0,3008842,1.17,2900,,,
1582041600000,3272718,24.6169,24.6169,24.1411,24.1481,-0.518,-2.1,1.28,113739345.0,,,13.0439,2.0446,0.6018,21.6526,8940624448.91,168974048.0,2969552,1.15,-39290,,,
1582128000000,3985991,24.358,24.386,24.0361,24.351,0.2028,0.84,1.56,137945273.0,,,13.1535,2.0618,0.6068,21.8345,9015755746.8,170719525.0,3015952,1.17,46400,,,
1582214400000,4652523,24.33,24.5609,24.211,24.4979,0.1461,0.6,1.82,161901200.0,,,13.2329,2.0742,0.6105,21.9663,9070161169.41,170567634.0,3001652,1.17,-14300,,,
1582473600000,5164341,24.449,24.456,24.0781,24.281,-0.218,-0.89,2.02,178767176.0,,,13.1157,2.0559,0.6051,21.7718,8989848402.7,174688580.0,3221464,1.25,219812,,,
1582560000000,4829111,23.8682,24.1481,23.5113,24.1271,-0.153,-0.63,1.88,164684344.0,,,13.0326,2.0428,0.6013,21.6338,8932852245.68,170463221.0,3247816,1.26,26352,,,
1582646400000,3783204,23.8332,23.8332,23.5533,23.6443,-0.4825,-2.0,1.48,128066667.0,,,12.7718,2.0019,0.5892,21.2008,8754091571.39,171667963.0,3217997,1.25,-29819,,,
1582732800000,2847440,23.6862,23.7562,23.3923,23.7072,0.0638,0.27,1.11,96006547.0,,,12.8058,2.0073,0.5908,21.2573,8777408181.08,169695602.0,3211621,1.25,-6376,,,
1582819200000,3267495,23.3224,23.5813,22.8675,23.0215,-0.6851,-2.89,1.27,108053521.0,,,12.4354,1.9492,0.5737,20.6424,8523516208.9,159967940.0,3014224,1.17,-197397,,,
1583078400000,3397532,23.1614,23.3784,22.9585,23.3364,0.3154,1.37,1.33,112590492.0,,,12.6054,1.9759,0.5816,20.9248,8640099257.35,164605047.0,2958577,1.15,-55647,,,
1583164800000,5065516,23.4413,23.9172,23.3853,23.7912,0.4551,1.95,1.98,171593207.0,,,12.8511,2.0144,0.5929,21.3326,8808496994.0,157462288.0,3008977,1.17,50400,,,
1583251200000,2743988,23.6862,23.7772,23.3784,23.6303,-0.1618,-0.68,1.07,92345312.0,,,12.7642,2.0008,0.5889,21.1883,8748910102.57,161914287.0,2889157,1.12,-119820,,,
1583337600000,4251136,23.6932,24.211,23.6512,24.0151,0.3852,1.63,1.66,145185714.0,,,12.9721,2.0334,0.5985,21.5334,8891400495.12,157633591.0,2950827,1.15,61670,,,
1583424000000,2293914,23.8612,24.1201,23.8122,23.8262,-0.1897,-0.79,0.9,78368426.0,,,12.87,2.0174,0.5938,21.364,8821450666.05,159364608.0,2914088,1.13,-36739,,,
1583683200000,3194692,23.5533,23.5813,22.9725,23.2244,-0.6028,-2.53,1.25,106173994.0,,,12.545,1.9664,0.5788,20.8244,8598647506.79,150583241.0,2976727,1.16,62639,,,
1583769600000,2900053,23.0145,23.6582,22.9515,23.6233,0.3995,1.72,1.13,96771152.0,,,12.7604,2.0002,0.5887,21.182,8746319368.16,146127916.0,2880527,1.12,-96200,,,
