timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,6195388,12.7612,12.771,12.5846,12.6631,-0.2059,-1.6,0.61,80027950.0,,,9.8993,1.5898,0.4138,25.9099,13794148243.94,610510035.75,4417934,0.43,-19114,,,
1569427200000,3846604,12.6533,12.7415,12.6336,12.6631,0.0,0.0,0.38,49719621.0,,,9.8993,1.5898,0.4138,25.9099,13794148243.94,607795729.75,4537401,0.44,119467,,,
1569513600000,3545885,12.7023,12.8102,12.5257,12.7808,0.1178,0.93,0.35,46028241.0,,,9.9913,1.6045,0.4176,26.1507,13922366508.02,613723972.75,4614654,0.45,77253,,,
1569772800000,3377116,12.7808,12.9083,12.6827,12.6827,-0.0984,-0.77,0.33,44074351.0,,,10.8528,1.5424,0.3966,36.3569,13815517954.62,608281107.25,4702554,0.46,87900,,,
1570464000000,2730534,12.7121,12.8298,12.6925,12.771,0.0888,0.7,0.27,35517364.0,,,10.9284,1.5532,0.3994,36.61,13911681652.68,606917346.5,4644127,0.45,-58427,,,
1570550400000,3069330,12.7513,12.8298,12.5944,12.7906,0.0192,0.15,0.3,39814179.0,,,10.9451,1.5555,0.4,36.6662,13933051363.36,604967974.0,4873827,0.48,229700,,,
1570636800000,3313292,12.8004,12.8887,12.7612,12.8396,0.0486,0.38,0.33,43341166.0,,,10.9871,1.5615,0.4015,36.8068,13986475640.06,605800319.25,5017046,0.49,143219,,,
1570723200000,3203955,12.8592,12.8985,12.8102,12.8887,0.0488,0.38,0.32,42016416.0,,,11.0291,1.5675,0.403,36.9474,14039899916.76,596254972.5,5257446,0.51,240400,,,
1570982400000,6306212,12.9083,13.0652,12.9083,13.0456,0.1572,1.22,0.59,83605194.0,,,11.1634,1.5866,0.408,37.3973,14210857602.2,604552515.5,5631646,0.55,374200,,,
1571068800000,6630145,13.0162,13.232,12.9475,13.026,-0.0196,-0.15,0.62,88434078.0,,,11.1466,1.5842,0.4073,37.3411,14189487891.52,590342726.0,5776779,0.54,145133,,,
1571155200000,4257166,13.0652,13.0947,12.8691,12.8985,-0.1277,-0.98,0.4,56284952.0,,,11.0375,1.5687,0.4034,36.9755,14050584772.1,592501240.75,5846292,0.54,69513,,,
1571241600000,2564453,12.8691,12.9279,12.8494,12.8789,-0.0193,-0.15,0.24,33691189.0,,,11.0207,1.5663,0.4027,36.9193,14029215061.42,593068625.25,5852199,0.54,5907,,,
1571328000000,4736829,12.8887,12.9573,12.7317,12.7513,-0.1275,-0.99,0.44,62054737.0,,,10.9116,1.5508,0.3988,36.5537,13890311942.0,583424833.0,6828399,0.63,976200,,,
1571587200000,3212213,12.6827,12.7906,12.6729,12.7612,0.0102,0.08,0.3,41694154.0,,,10.92,1.552,0.3991,36.5819,13900996797.34,584383433.15,7036946,0.65,208547,,,
1571673600000,2064000,12.7808,12.8298,12.7023,12.8004,0.0396,0.31,0.19,26867648.0,,,10.9535,1.5567,0.4003,36.6943,13943736218.7,582196468.75,7212346,0.67,175400,,,
1571760000000,3099100,12.8396,12.9181,12.7808,12.82,0.0192,0.15,0.29,40548789.0,,,10.9703,1.5591,0.4009,36.7506,13965105929.38,583787730.05,7063582,0.66,-148764,,,
1571846400000,2922782,12.8298,12.8592,12.7023,12.8102,-0.0103,-0.08,0.27,38108736.0,,,10.9619,1.5579,0.4006,36.7225,13954421074.04,580708011.9,7063166,0.66,-416,,,
1571932800000,3310670,12.7513,12.9769,12.7415,12.9279,0.1179,0.92,0.31,43423890.0,,,11.0627,1.5722,0.4043,37.0599,14082639338.12,580505457.7,7381243,0.69,318077,,,
1572192000000,4745283,12.9377,13.0064,12.9181,12.9475,0.0194,0.15,0.44,62636365.0,,,11.0794,1.5746,0.4049,37.1161,14104009048.8,580507579.0,7590622,0.71,209379,,,
1572278400000,4693900,12.8004,12.9279,12.771,12.771,-0.1761,-1.36,0.44,61445696.0,,,10.9284,1.5532,0.3994,36.61,13911681652.68,570856972.3,8049822,0.75,459200,,,
1572364800000,3036845,12.7219,12.8887,12.7023,12.771,0.0,0.0,0.28,39560803.0,,,10.9284,1.5532,0.3994,36.61,13911681652.68,575049359.3,8150377,0.76,100555,,,
1572451200000,4546244,12.771,12.9279,12.7612,12.8004,0.0294,0.23,0.43,59435897.0,,,10.9535,1.5567,0.4003,36.6943,13943736218.7,569581558.75,8492785,0.79,342408,,,
1572537600000,5169677,12.771,12.9083,12.6827,12.8102,0.0102,0.08,0.48,67426787.0,,,10.9619,1.5579,0.4006,36.7225,13954421074.04,569470632.9,8812500,0.82,319715,,,
1572796800000,8341209,12.8592,13.0554,12.8494,13.0064,0.196,1.53,0.78,110490577.0,,,11.1298,1.5818,0.4067,37.2848,14168118180.84,568081584.9,10093112,0.94,1280612,,,
1572883200000,7409889,13.0456,13.1633,12.9573,13.1339,0.1275,0.98,0.69,98666233.0,,,11.2389,1.5973,0.4107,37.6504,14307021300.26,562905026.85,10677479,0.99,584367,,,
1572969600000,5009058,13.1143,13.1339,12.9377,12.9769,-0.1563,-1.19,0.47,66538535.0,,,11.1046,1.5782,0.4058,37.2005,14136063614.82,564465896.45,10784909,1.0,107430,,,
1573056000000,11564618,13.026,13.3791,12.9966,13.3203,0.3439,2.65,1.08,156175306.0,,,11.3984,1.62,0.4165,38.1846,14510033551.72,573274265.7,11211125,1.04,426216,,,
1573142400000,6741294,13.4183,13.438,13.1731,13.1927,-0.1279,-0.96,0.63,91249306.0,,,11.2893,1.6044,0.4126,37.8191,14371130432.3,574991125.75,11362885,1.06,151760,,,
1573401600000,6796957,13.1339,13.1437,12.7808,12.82,-0.3734,-2.83,0.64,89614322.0,,,10.9703,1.5591,0.4009,36.7506,13965105929.38,571848346.47,11642621,1.09,279736,,,
1573488000000,4385642,12.7808,12.9083,12.7612,12.8592,0.0397,0.31,0.41,57405163.0,,,11.0039,1.5639,0.4021,36.863,14007845350.74,576307334.31,11744459,1.09,101838,,,
1573574400000,3847594,12.9573,12.9573,12.82,12.8691,0.0103,0.08,0.36,50573364.0,,,11.0123,1.5651,0.4024,36.8912,14018530206.08,573649708.52,11700005,1.09,-44454,,,
1573660800000,3975329,12.8494,12.9475,12.7808,12.8592,-0.0103,-0.08,0.37,52185941.0,,,11.0039,1.5639,0.4021,36.863,14007845350.74,569690498.31,12099059,1.13,399054,,,
1573747200000,6865847,12.8985,13.1143,12.8494,12.8494,-0.0103,-0.08,0.64,90898410.0,,,10.9955,1.5627,0.4018,36.8349,13997160495.4,570824747.1,12447065,1.16,348006,,,
1574006400000,4413985,12.8396,12.9966,12.6925,12.9181,0.0681,0.53,0.41,57792137.0,,,11.0543,1.571,0.404,37.0318,14071954482.78,571793773.57,12361271,1.15,-85794,,,
1574092800000,4756865,12.9279,13.075,12.8789,13.0456,0.1279,0.99,0.45,63060417.0,,,11.1634,1.5866,0.408,37.3973,14210857602.2,579242331.3,12488074,1.16,126803,,,
1574179200000,5385695,13.026,13.0358,12.8004,12.8396,-0.2061,-1.58,0.5,70947165.0,,,10.9871,1.5615,0.4015,36.8068,13986475640.06,575578895.89,12646036,1.18,157962,,,
1574265600000,4083193,12.771,12.9083,12.7612,12.8592,0.0193,0.15,0.38,53352600.0,,,11.0039,1.5639,0.4021,36.863,14007845350.74,582093415.31,12425611,1.16,-220425,,,
1574352000000,8987569,12.82,12.9083,12.5552,12.5944,-0.2649,-2.06,0.84,116384558.0,,,10.7773,1.5317,0.3938,36.1039,13719354256.56,577933571.64,12133775,1.13,-291836,,,
1574611200000,6132533,12.5748,12.6631,12.3786,12.6631,0.0693,0.55,0.57,78158516.0,,,10.836,1.54,0.396,36.3007,13794148243.94,577119719.11,12170875,1.13,37100,,,
1574697600000,6948935,12.6631,12.6925,12.3492,12.3492,-0.314,-2.48,0.65,88655272.0,,,10.5674,1.5019,0.3862,35.4009,13452232873.06,576154639.39,11468817,1.07,-702058,,,
1574784000000,4692179,12.4571,12.5159,12.359,12.3982,0.0494,0.4,0.44,59487585.0,,,10.6094,1.5078,0.3877,35.5415,13505657149.76,577356688.44,10785387,1.0,-683430,,,
1574870400000,2931777,12.3982,12.4767,12.3688,12.408,0.0099,0.08,0.27,37135335.0,,,10.6178,1.509,0.388,35.5696,13516342005.1,575813269.65,10486561,0.98,-298826,,,
1574956800000,5338259,12.4179,12.4473,12.1334,12.2903,-0.1179,-0.95,0.5,66961355.0,,,10.5171,1.4947,0.3843,35.2322,13388123741.02,562882381.13,10420503,0.97,-66058,,,
1575216000000,4505508,12.3001,12.3296,12.1726,12.2021,-0.0885,-0.72,0.42,56206155.0,,,10.4415,1.484,0.3816,34.9791,13291960042.96,565875764.24,10456303,0.97,35800,,,
1575302400000,3269128,12.1432,12.2903,12.1334,12.2903,0.0879,0.72,0.31,40634007.0,,,10.5171,1.4947,0.3843,35.2322,13388123741.02,569820421.13,10274248,0.96,-182055,,,
1575388800000,2485250,12.2413,12.3296,12.1923,12.2805,-0.0098,-0.08,0.23,31089050.0,,,10.5087,1.4935,0.384,35.2041,13377438885.68,568967863.92,10277156,0.96,2908,,,
1575475200000,3877369,12.3001,12.4375,12.3001,12.3884,0.1081,0.88,0.36,48957696.0,,,10.601,1.5066,0.3874,35.5134,13494972294.42,569252881.23,10309478,0.96,32322,,,
1575561600000,2959572,12.408,12.4473,12.3296,12.3786,-0.0099,-0.08,0.28,37300067.0,,,10.5926,1.5054,0.3871,35.4852,13484287439.08,565628281.02,10621808,0.99,312330,,,
1575820800000,2897606,12.3786,12.4473,12.3688,12.4277,0.0495,0.4,0.27,36669577.0,,,10.6346,1.5114,0.3886,35.6258,13537711715.78,564279517.07,10550513,0.98,-71295,,,
1575907200000,3066001,12.4277,12.4767,12.3786,12.4375,0.0099,0.08,0.29,38864952.0,,,10.643,1.5126,0.3889,35.654,13548396571.12,555974243.28,10516493,0.98,-34020,,,
1575993600000,4579016,12.4669,12.4865,12.2413,12.3394,-0.0983,-0.79,0.43,57510881.0,,,10.559,1.5007,0.3859,35.3728,13441548017.72,550426183.18,10774593,1.0,258100,,,
1576080000000,3232799,12.3394,12.3492,12.2413,12.31,-0.0296,-0.24,0.3,40490807.0,,,10.5339,1.4971,0.3849,35.2884,13409493451.7,546883155.55,10889050,1.01,114457,,,
1576166400000,5155129,12.359,12.4473,12.3198,12.4277,0.1182,0.96,0.48,65176414.0,,,10.6346,1.5114,0.3886,35.6258,13537711715.78,544968638.07,10512950,0.98,-376100,,,
1576425600000,5945696,12.4571,12.614,12.3982,12.6042,0.1765,1.42,0.56,75923977.0,,,10.7857,1.5329,0.3942,36.132,13730039111.9,538775118.85,10687001,1.0,174051,,,
1576512000000,8224316,12.5846,12.7415,12.5257,12.6827,0.0781,0.62,0.77,106202367.0,,,10.8528,1.5424,0.3966,36.3569,13815517954.62,542397873.53,10837111,1.01,150110,,,
1576598400000,5086304,12.6827,12.7219,12.5846,12.5944,-0.0888,-0.7,0.48,65557676.0,,,10.7773,1.5317,0.3938,36.1039,13719354256.56,541791410.64,10860026,1.01,22915,,,
1576684800000,4110414,12.5846,12.6827,12.565,12.6533,0.0592,0.47,0.38,52900927.0,,,10.8276,1.5388,0.3957,36.2726,13783463388.6,540939637.9,11198520,1.04,338494,,,
1576771200000,4852631,12.614,12.6827,12.5454,12.5748,-0.0785,-0.62,0.45,62409454.0,,,10.7605,1.5293,0.3932,36.0476,13697984545.88,536036088.22,11322161,1.06,123641,,,
1577030400000,5011476,12.565,12.5748,12.3394,12.3492,-0.2251,-1.79,0.47,63607625.0,,,10.5674,1.5019,0.3862,35.4009,13452232873.06,536422401.39,11226761,1.05,-95400,,,
1577116800000,2425562,12.3492,12.4669,12.3492,12.4473,0.0976,0.79,0.23,30660643.0,,,10.6514,1.5138,0.3892,35.6821,13559081426.46,537067475.49,11226761,1.05,0,,,
1577203200000,2748329,12.4277,12.4865,12.3688,12.408,-0.0398,-0.32,0.26,34828538.0,,,10.6178,1.509,0.388,35.5696,13516342005.1,534633852.65,11226761,1.05,0,,,
1577289600000,3337027,12.408,12.5257,12.3688,12.5159,0.1079,0.87,0.31,42290999.0,,,10.7101,1.5221,0.3914,35.8789,13633875413.84,534196062.96,,,,,,
1577376000000,5034709,12.4963,12.5748,12.4571,12.4669,-0.0488,-0.39,0.47,64272197.0,,,10.6682,1.5162,0.3899,35.7383,13580451137.14,529464928.91,11167207,1.04,-59554,,,
1577635200000,6274256,12.4571,12.5944,12.3198,12.5748,0.1085,0.87,0.59,79806995.0,,,10.7605,1.5293,0.3932,36.0476,13697984545.88,526927908.22,11212107,1.04,44900,,,
1577721600000,11361732,12.5944,12.8985,12.5552,12.8004,0.2251,1.79,1.06,147565900.0,,,14.2088,1.5502,0.3952,-259.0616,13943736218.7,527796459.05,11434022,1.07,221915,,,
1577894400000,9832624,12.8004,12.9279,12.7513,12.9083,0.1075,0.84,0.92,128882805.0,,,14.3286,1.5632,0.3985,-261.2453,14061269627.44,529946556.36,11427622,1.06,-6400,,,
1577980800000,6200724,12.9181,12.9279,12.771,12.8396,-0.0684,-0.53,0.58,81166834.0,,,14.2523,1.5549,0.3964,-259.8557,13986475640.06,517679679.89,11733489,1.09,305867,,,
1578240000000,7114043,12.8004,12.8691,12.7121,12.7808,-0.0591,-0.46,0.67,92845299.0,,,14.187,1.5478,0.3946,-258.6646,13922366508.02,515078111.63,11895830,1.11,162341,,,
1578326400000,7016019,12.7808,12.8789,12.7513,12.8789,0.0984,0.77,0.66,91737800.0,,,14.2959,1.5597,0.3976,-260.6498,14029215061.42,514367002.73,11613130,1.08,-282700,,,
1578412800000,7723806,12.8396,12.8396,12.6533,12.6729,-0.2061,-1.6,0.72,100274447.0,,,14.0672,1.5347,0.3912,-256.4809,13804833099.28,518329257.32,11153530,1.04,-459600,,,
1578499200000,6946576,12.7612,12.8887,12.7513,12.8789,0.2066,1.63,0.65,90858239.0,,,14.2959,1.5597,0.3976,-260.6498,14029215061.42,521503364.73,11434830,1.07,281300,,,
1578585600000,5080481,12.8887,12.9083,12.8102,12.8494,-0.0296,-0.23,0.48,66591942.0,,,14.2632,1.5561,0.3967,-260.0542,13997160495.4,512422780.1,11433563,1.07,-1267,,,
1578844800000,5458075,12.8887,12.8887,12.7415,12.8691,0.0193,0.15,0.51,71329226.0,,,14.285,1.5585,0.3973,-260.4512,14018530206.08,509745766.52,11667315,1.09,233752,,,
1578931200000,7148597,12.8789,13.0162,12.8396,12.9475,0.0785,0.61,0.67,94293394.0,,,14.3721,1.568,0.3997,-262.0394,14104009048.8,502741904.2,11969615,1.12,302300,,,
1579017600000,5001961,12.9279,12.9279,12.771,12.7906,-0.1567,-1.21,0.47,65425799.0,,,14.1979,1.549,0.3949,-258.8631,13933051363.36,504503082.84,11801215,1.1,-168400,,,
1579104000000,4654688,12.8985,12.9083,12.771,12.8494,0.0588,0.46,0.44,60896578.0,,,14.2632,1.5561,0.3967,-260.0542,13997160495.4,504819655.1,11596015,1.08,-205200,,,
1579190400000,5711803,12.8691,12.9573,12.8004,12.8494,0.0,0.0,0.53,75017254.0,,,14.2632,1.5561,0.3967,-260.0542,13997160495.4,499340474.1,11758041,1.1,162026,,,
1579449600000,10937023,12.9868,13.1927,12.8691,13.0947,0.2454,1.91,1.02,145277899.0,,,14.5354,1.5858,0.4043,-265.0171,14264281878.9,500715592.35,11352226,1.06,-405815,,,
1579536000000,36707673,13.2712,13.7322,13.2614,13.6047,0.5107,3.9,3.44,504718606.0,,,15.1016,1.6476,0.42,-275.3398,14819894356.58,520740432.15,11016724,1.03,-335502,,,
1579622400000,19523404,13.7322,13.7616,13.075,13.2124,-0.3918,-2.88,1.83,264721482.0,,,14.6661,1.6001,0.4079,-267.3993,14392500142.98,521441886.87,9598427,0.89,-1418297,,,
1579708800000,17257441,13.3104,13.5557,12.8985,13.0652,-0.1467,-1.11,1.62,232157786.0,,,14.5028,1.5823,0.4034,-264.4215,14232227312.88,520383541.72,9505927,0.88,-92500,,,
1580659200000,85395510,14.3698,14.3698,13.7322,14.3698,1.304,9.98,8.0,1241830765.0,,,15.9509,1.7402,0.4436,-290.824,15653313073.1,550160717.65,11286463,1.05,1780536,,,
1580745600000,77362026,14.7131,15.3114,13.5262,14.8112,0.4412,3.07,7.24,1149705511.0,,,16.4408,1.7937,0.4573,-299.7571,16134131563.4,542233703.1,10643849,0.99,-642614,,,
1580832000000,83893601,14.8112,16.0569,14.3109,15.8607,1.0501,7.09,7.85,1295246102.0,,,17.6058,1.9208,0.4897,-320.9982,17277411084.78,592777567.57,9736557,0.91,-907292,,,
1580918400000,88957852,15.9882,17.3516,15.4978,16.8612,1.0008,6.31,8.33,1510235391.0,,,18.7164,2.042,0.5205,-341.2467,18367266329.46,609874728.99,9185857,0.86,-550700,,,
1581004800000,83698921,16.871,17.9402,16.0961,16.1942,-0.6677,-3.96,7.84,1440462934.0,,,17.976,1.9612,0.5,-327.7477,17640696166.34,597350411.71,9309729,0.87,123872,,,
1581264000000,63106916,15.9686,15.9686,14.7425,15.076,-1.1173,-6.9,5.91,976877613.0,,,16.7348,1.8258,0.4654,-305.117,16422622657.58,611928690.77,10290490,0.96,980761,,,
1581350400000,39625481,14.9485,15.2133,14.4483,15.0074,-0.0694,-0.46,3.71,595190790.0,,,16.6586,1.8175,0.4633,-303.7274,16347828670.2,625069897.0,9578155,0.89,-712335,,,
1581436800000,28938431,14.9093,15.1741,14.7131,14.8995,-0.1081,-0.72,2.71,439311304.0,,,16.5388,1.8044,0.46,-301.5438,16230295261.46,624514296.0,8651507,0.8,-926648,,,
1581523200000,35865233,14.9485,14.9485,14.3992,14.6444,-0.2548,-1.71,3.36,533654109.0,,,16.2557,1.7735,0.4521,-296.3824,15952489022.62,623643085.0,8436545,0.78,-214962,,,
1581609600000,29345788,14.8602,14.9583,14.4286,14.4875,-0.1567,-1.07,2.75,439667371.0,,,16.0815,1.7545,0.4473,-293.2062,15781531337.18,609038308.0,8195245,0.76,-241300,,,
1581868800000,28452786,14.4973,14.6739,14.3502,14.6444,0.1565,1.08,2.66,422127273.0,,,16.2557,1.7735,0.4521,-296.3824,15952489022.62,610920338.0,8729285,0.81,534040,,,
1581955200000,81352666,14.7916,16.1059,14.5758,15.9686,1.3239,9.04,7.62,1282834534.0,,,17.7256,1.9339,0.493,-323.1819,17394944493.52,665675831.0,9020685,0.84,291400,,,
1582041600000,54296740,16.0275,16.0275,15.1153,15.1349,-0.8336,-5.22,5.08,855383860.0,,,16.8001,1.8329,0.4672,-306.3081,16486731789.62,655942389.0,8362590,0.78,-658095,,,
1582128000000,29370574,15.1054,15.4782,15.027,15.2428,0.1075,0.71,2.75,456799966.0,,,16.9199,1.846,0.4706,-308.4918,16604265198.36,662824461.0,8319405,0.77,-43185,,,
1582214400000,29315181,15.3114,15.4487,15.233,15.2918,0.0488,0.32,2.74,458318605.0,,,16.9743,1.8519,0.4721,-309.4844,16657689475.06,641614143.0,8185184,0.76,-134221,,,
1582473600000,32347897,15.3605,15.8803,15.3605,15.4389,0.1468,0.96,3.03,512651415.0,,,17.1377,1.8697,0.4766,-312.4621,16817962305.16,646642062.0,8129261,0.76,-55923,,,
1582560000000,42687878,15.0662,15.8411,15.0074,15.4978,0.0587,0.38,4.0,672225540.0,,,17.203,1.8768,0.4785,-313.6532,16882071437.2,640669110.0,8663955,0.81,534694,,,
1582646400000,32820865,15.4586,15.4586,14.7425,14.8504,-0.6478,-4.18,3.07,504936401.0,,,16.4844,1.7984,0.4585,-300.5512,16176870984.76,623995839.0,8338655,0.78,-325300,,,
1582732800000,19547963,14.8602,14.9485,14.5267,14.5954,-0.2554,-1.72,1.83,292442728.0,,,16.2013,1.7676,0.4506,-295.3898,15899064745.92,620888488.0,8449061,0.79,110406,,,
1582819200000,23965266,14.4188,14.87,14.3698,14.4777,-0.1182,-0.81,2.24,356357311.0,,,16.0706,1.7533,0.447,-293.0076,15770846481.84,607506411.0,8124105,0.76,-324956,,,
1583078400000,20264242,14.5856,14.8112,14.4188,14.7621,0.2838,1.96,1.9,303173926.0,,,16.3864,1.7878,0.4557,-298.7646,16080707286.7,620279720.0,8741671,0.81,617566,,,
1583164800000,24051783,14.9975,15.0662,14.7131,14.7916,0.0295,0.2,2.25,364749602.0,,,16.419,1.7913,0.4566,-299.3601,16112761852.72,629602667.0,8406452,0.78,-335219,,,
1583251200000,18167791,14.6935,14.8112,14.4679,14.6248,-0.1671,-1.13,1.7,270183375.0,,,16.2339,1.7711,0.4515,-295.9854,15931119311.94,637005067.0,8403075,0.78,-3377,,,
1583337600000,21531475,14.7033,14.7327,14.4875,14.6641,0.0395,0.27,2.02,320924535.0,,,16.2775,1.7759,0.4527,-296.7794,15973858733.3,634302183.0,8868023,0.83,464948,,,
1583424000000,22872062,14.6641,15.0858,14.6248,14.8014,0.1378,0.94,2.14,346810759.0,,,16.4299,1.7925,0.457,-299.5586,16123446708.06,622985817.0,8887060,0.83,19037,,,
1583683200000,24702784,14.8798,14.9877,14.5267,14.6248,-0.1761,-1.19,2.31,371437358.0,,,16.2339,1.7711,0.4515,-295.9854,15931119311.94,619201351.0,8706960,0.81,-180100,,,
