timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,2772040,10.2472,10.5948,10.2472,10.426,0.0301,0.29,1.54,29197558.0,,,64.9162,3.5004,1.3272,33.1209,2206507117.5,,,,,,,
1572451200000,2574700,10.5551,10.6544,10.2373,10.277,-0.1491,-1.43,1.43,27021824.0,,,63.9889,3.4504,1.3082,32.6477,2174985587.25,,,,,,,
1572537600000,2270437,10.2274,10.5451,10.2274,10.4558,0.1788,1.74,1.26,23841319.0,,,65.1017,3.5104,1.331,33.2155,2212811423.55,,,,,,,
1572796800000,2587705,10.4558,10.6544,10.2472,10.426,-0.0293,-0.28,1.44,27426798.0,,,64.9162,3.5004,1.3272,33.1209,2206507117.5,,,,,,,
1572883200000,3083812,10.5848,10.5848,10.1281,10.2373,-0.1887,-1.81,1.71,31853897.0,,,63.7416,3.4371,1.3031,32.5215,2166579845.85,,,,,,,
1572969600000,1571149,10.2274,10.3068,10.0784,10.1678,-0.0696,-0.68,0.87,16069339.0,,,63.3088,3.4138,1.2943,32.3007,2151869798.4,,,,,,,
1573056000000,1614637,10.0288,10.2075,10.0288,10.1182,-0.0498,-0.49,0.9,16470561.0,,,62.9997,3.3971,1.288,32.143,2141362621.65,,,,,,,
1573142400000,1634450,10.2274,10.2572,10.0586,10.138,0.0202,0.2,0.91,16719703.0,,,63.1233,3.4038,1.2905,32.2061,2145565492.35,,,,,,,
1573401600000,2410269,10.138,10.1877,9.8699,9.9096,-0.2281,-2.25,1.34,24202073.0,,,61.7013,3.3271,1.2614,31.4806,2097232479.3,,,,,,,
1573488000000,1679816,9.8799,10.2274,9.8799,10.0884,0.1784,1.8,0.93,16988507.0,,,62.8142,3.3871,1.2842,32.0484,2135058315.6,,,,,,,
1573574400000,1745459,10.0288,10.1976,10.0288,10.1082,0.0202,0.2,0.97,17780513.0,,,62.9378,3.3938,1.2867,32.1115,2139261186.3,,,,,,,
1573660800000,1725775,10.1678,10.2175,9.9295,10.1082,0.0,0.0,0.96,17557194.0,,,62.9378,3.3938,1.2867,32.1115,2139261186.3,,,,,,,
1573747200000,1480681,10.1678,10.1777,10.0685,10.0884,-0.0202,-0.2,0.82,15083671.0,,,62.8142,3.3871,1.2842,32.0484,2135058315.6,,,,,,,
1574006400000,1578492,10.1579,10.2175,10.0784,10.1976,0.109,1.08,0.88,16153223.0,,,63.4943,3.4238,1.2981,32.3953,2158174104.45,,,,,,,
1574092800000,4462449,10.2572,10.6941,10.1579,10.6246,0.4273,4.19,2.48,47271883.0,,,66.1527,3.5671,1.3524,33.7517,2248535824.5,,,,,,,
1574179200000,3000350,10.704,10.7636,10.4558,10.4856,-0.1392,-1.31,1.66,31908624.0,,,65.2872,3.5204,1.3347,33.3101,2219115729.6,,,,,,,
1574265600000,2208825,10.4955,10.6643,10.3763,10.6246,0.1395,1.33,1.23,23369060.0,,,66.1527,3.5671,1.3524,33.7517,2248535824.5,,,,,,,
1574352000000,2730369,10.5253,10.6444,10.2274,10.2969,-0.3272,-3.08,1.51,28652664.0,,,64.1125,3.4571,1.3107,32.7108,2179188457.95,,,,,,,
1574611200000,1871448,10.2969,10.426,10.1976,10.3465,0.0494,0.48,1.03,19386980.0,,,64.4216,3.4738,1.3171,32.8685,2189695634.7,,,,,,,
1574697600000,1164350,10.3267,10.4061,10.2572,10.3763,0.03,0.29,0.65,12113878.0,,,64.6071,3.4838,1.3208,32.9631,2195999940.75,,,,,,,
1574784000000,1249800,10.2969,10.3962,10.2472,10.287,-0.0892,-0.86,0.69,12989380.0,,,64.0507,3.4538,1.3095,32.6792,2177087022.6,,,,,,,
1574870400000,2233817,10.287,10.5054,10.2373,10.4856,0.1985,1.93,1.24,23472217.0,,,65.2872,3.5204,1.3347,33.3101,2219115729.6,,,,,,,
1574956800000,2154417,10.4856,10.4856,10.0784,10.2175,-0.2684,-2.56,1.2,22259326.0,,,63.6179,3.4304,1.3006,32.4584,2162376975.15,,,,,,,
1575216000000,2041850,10.1082,10.277,9.999,10.0288,-0.189,-1.85,1.13,20771183.0,,,62.4432,3.3671,1.2766,31.8591,2122449703.5,,,,,,,
1575302400000,1396375,9.9196,10.2075,9.9196,10.1579,0.1294,1.29,0.77,14173540.0,,,63.247,3.4104,1.293,32.2692,2149768363.05,,,,,,,
1575388800000,1849994,10.0784,10.2472,9.9791,10.0685,-0.0894,-0.88,1.03,18824056.0,,,62.6905,3.3804,1.2817,31.9853,2130855444.9,,,,,,,
1575475200000,1397550,10.1877,10.1877,10.0288,10.0784,0.0101,0.1,0.78,14190474.0,,,62.7524,3.3838,1.2829,32.0168,2132956880.25,,,,,,,
1575561600000,1236050,10.0685,10.0983,10.0189,10.0784,0.0,0.0,0.69,12517013.0,,,62.7524,3.3838,1.2829,32.0168,2132956880.25,,,,,,,
1575820800000,2449100,10.0983,10.1281,9.9295,9.9494,-0.129,-1.28,1.34,24602784.0,,,61.9486,3.3404,1.2665,31.6068,2105638220.7,,,,,,,
1575907200000,2122248,9.9791,9.9791,9.8004,9.8898,-0.0597,-0.6,1.18,21069951.0,,,61.5777,3.3204,1.2589,31.4175,2093029608.6,,,,,,,
1575993600000,1958765,9.9096,10.0487,9.7905,10.0487,0.1592,1.61,1.06,19599184.0,,,62.5669,3.3738,1.2791,31.9222,2126652574.2,,,,,,,
1576080000000,1760264,9.999,10.0685,9.8699,9.9295,-0.1196,-1.19,0.98,17590509.0,,,61.825,3.3337,1.264,31.5437,2101435350.0,,,,,,,
1576166400000,2138264,9.9494,10.0784,9.9096,10.0387,0.1092,1.1,1.18,21525523.0,,,62.5051,3.3704,1.2779,31.8906,2124551138.85,,,,,,,
1576425600000,1945400,10.0387,10.0884,9.9394,10.0784,0.0402,0.4,1.06,19642849.0,,,62.7524,3.3838,1.2829,32.0168,2132956880.25,,,,,,,
1576512000000,2398775,10.0189,10.2274,9.999,10.1777,0.0998,0.99,1.33,24544530.0,,,63.3706,3.4171,1.2956,32.3323,2153971233.75,,,,,,,
1576598400000,2564233,10.1976,10.2572,10.1479,10.2075,0.0295,0.29,1.39,26331398.0,,,63.5561,3.4271,1.2994,32.4269,2160275539.8,,,,,,,
1576684800000,3059554,10.2075,10.426,10.1579,10.3863,0.1786,1.75,1.66,31867630.0,,,64.6689,3.4871,1.3221,32.9947,2198101376.1,,,,,,,
1576771200000,2922723,10.4061,10.6146,10.3168,10.3267,-0.0592,-0.57,1.6,30765578.0,,,64.298,3.4671,1.3145,32.8054,2185492764.0,,,,,,,
1577030400000,1956725,10.2373,10.3664,10.1777,10.1877,-0.1394,-1.35,1.08,20215701.0,,,63.4324,3.4204,1.2968,32.3638,2156072669.1,,,,,,,
1577116800000,4068375,10.1579,10.565,10.138,10.5253,0.3372,3.31,2.21,42909898.0,,,65.5345,3.5338,1.3398,33.4363,2227521471.0,,,,,,,
1577203200000,2201325,10.4955,10.6345,10.3962,10.426,-0.0989,-0.94,1.21,23207843.0,,,64.9162,3.5004,1.3272,33.1209,2206507117.5,,,,,,,
1577289600000,1737500,10.4756,10.5352,10.3664,10.4756,0.05,0.48,0.92,18272158.0,,,65.2254,3.5171,1.3335,33.2786,2217014294.25,,,,,,,
1577376000000,2296100,10.4756,10.5848,10.4359,10.5054,0.0293,0.28,1.25,24273346.0,,,65.4108,3.5271,1.3373,33.3732,2223318600.3,,,,,,,
1577635200000,2467589,10.5054,10.5054,10.2274,10.3664,-0.1387,-1.32,1.36,25662132.0,,,64.5453,3.4804,1.3196,32.9316,2193898505.4,,,,,,,
1577721600000,3675738,10.3465,10.6047,10.2472,10.5749,0.2084,2.01,2.01,39011693.0,,,89.3255,3.5607,1.3329,38.1771,2238032353.95,,,,,,,
1577894400000,2502600,10.565,10.6444,10.5352,10.6047,0.0296,0.28,1.35,26707846.0,,,89.5771,3.5707,1.3367,38.2846,2244336670.44,,,,,,,
1577980800000,3335300,10.5948,10.7934,10.5848,10.7338,0.1294,1.22,1.88,35937963.0,,,90.6675,3.6142,1.3529,38.7507,2271655375.23,,,,,,,
1578240000000,2920487,10.5749,10.704,10.5054,10.5451,-0.1889,-1.76,1.64,31227076.0,,,89.0739,3.5507,1.3291,38.0696,2231728037.46,,,,,,,
1578326400000,1866524,10.5253,10.6742,10.5054,10.5749,0.0295,0.28,1.02,19873100.0,,,89.3255,3.5607,1.3329,38.1771,2238032353.95,,,,,,,
1578412800000,3021016,10.5153,10.5253,10.277,10.3068,-0.2686,-2.54,1.68,31665106.0,,,87.0609,3.4704,1.2991,37.2092,2181293505.54,,,,,,,
1578499200000,2388348,10.3565,10.6444,10.3465,10.6047,0.2979,2.89,1.33,25379972.0,,,89.5771,3.5707,1.3367,38.2846,2244336670.44,,,,,,,
1578585600000,2594920,10.6742,10.8132,10.5253,10.7139,0.1092,1.03,1.44,27904815.0,,,90.4998,3.6075,1.3504,38.679,2267452497.57,,,,,,,
1578844800000,3545008,10.5153,10.7834,10.4657,10.7139,0.0,0.0,1.99,38111251.0,,,90.4998,3.6075,1.3504,38.679,2267452497.57,,,,,,,
1578931200000,3543381,10.7338,10.9721,10.7139,10.7239,0.0096,0.09,1.96,38554176.0,,,90.5836,3.6108,1.3517,38.7148,2269553936.4,,,,,,,
1579017600000,1742125,10.7536,10.8331,10.5551,10.6047,-0.119,-1.11,0.99,18659247.0,,,89.5771,3.5707,1.3367,38.2846,2244336670.44,,,,,,,
1579104000000,1964100,10.6841,10.704,10.4657,10.4955,-0.1092,-1.03,1.11,20919134.0,,,88.6545,3.5339,1.3229,37.8903,2221220843.31,,,,,,,
1579190400000,1687775,10.5054,10.6047,10.4657,10.5153,0.0199,0.19,0.95,17876865.0,,,88.8223,3.5406,1.3254,37.962,2225423720.97,,,,,,,
1579449600000,1714717,10.5253,10.6742,10.5253,10.6643,0.1493,1.42,0.97,18306748.0,,,90.0804,3.5908,1.3442,38.4997,2256945303.42,,,,,,,
1579536000000,7846970,10.6841,11.6175,10.6841,11.0813,0.417,3.91,4.42,87645552.0,,,93.6031,3.7312,1.3967,40.0053,2345205734.28,,,,,,,
1579622400000,4684669,11.2303,11.2998,10.6444,10.8033,-0.2781,-2.51,2.66,51220508.0,,,91.2546,3.6376,1.3617,39.0016,2286365447.04,,,,,,,
1579708800000,4790700,10.8232,11.0714,10.3366,10.6246,-0.1782,-1.65,2.72,51862813.0,,,89.7449,3.5774,1.3392,38.3563,2248539548.1,,,,,,,
1580659200000,6272951,9.5621,9.9394,9.5621,9.5621,-1.0625,-10.0,3.56,61364944.0,,,80.7704,3.2197,1.2052,34.5207,2023685593.29,,,,,,,
1580745600000,5437984,9.582,10.1082,9.582,9.9394,0.3777,3.95,3.07,53644390.0,,,83.9576,3.3467,1.2528,35.8829,2103540268.83,,,,,,,
1580832000000,5394674,9.9394,10.3763,9.8799,10.3366,0.3976,4.0,3.05,55209938.0,,,87.3126,3.4805,1.3029,37.3168,2187597822.03,,,,,,,
1580918400000,7376250,10.3465,10.8728,10.2274,10.6742,0.338,3.27,4.17,79031977.0,,,90.1643,3.5941,1.3454,38.5356,2259046742.25,,,,,,,
1581004800000,5651799,10.6841,11.0118,10.3267,10.5551,-0.1196,-1.12,3.19,60512844.0,,,89.1578,3.554,1.3304,38.1054,2233829476.29,,,,,,,
1581264000000,3546728,10.5551,10.704,10.3366,10.4756,-0.0792,-0.75,1.97,37281836.0,,,88.4868,3.5273,1.3204,37.8186,2217017965.65,,,,,,,
1581350400000,4033637,10.4756,10.4756,10.1579,10.1777,-0.2975,-2.84,2.26,41580728.0,,,85.9706,3.427,1.2828,36.7432,2153974800.75,,,,,,,
1581436800000,2376571,10.1579,10.3366,10.1281,10.277,0.0997,0.98,1.34,24545887.0,,,86.8093,3.4604,1.2953,37.1017,2174989189.05,,,,,,,
1581523200000,3044845,10.2671,10.277,10.0288,10.0884,-0.1891,-1.84,1.72,31017696.0,,,85.2157,3.3969,1.2716,36.4206,2135061851.28,,,,,,,
1581609600000,1682075,10.0487,10.1777,9.9891,10.0685,-0.0202,-0.2,0.95,17080828.0,,,85.048,3.3902,1.2691,36.3489,2130858973.62,,,,,,,
1581868800000,2595805,10.1479,10.3168,10.0288,10.277,0.2084,2.07,1.46,26770941.0,,,86.8093,3.4604,1.2953,37.1017,2174989189.05,,,,,,,
1581955200000,2737166,10.3267,10.4061,10.2373,10.3565,0.0791,0.77,1.55,28462524.0,,,87.4803,3.4871,1.3054,37.3885,2191800699.69,,,,,,,
1582041600000,6175706,10.3565,10.843,10.3168,10.7536,0.3977,3.84,3.44,65905299.0,,,90.8352,3.6209,1.3554,38.8223,2275858252.89,,,,,,,
1582128000000,4391277,10.7536,10.9324,10.6345,10.7735,0.0194,0.18,2.47,47604623.0,,,91.003,3.6276,1.3579,38.894,2280061130.55,,,,,,,
1582214400000,4436820,10.7239,10.8827,10.6643,10.843,0.07,0.65,2.49,48099508.0,,,91.5901,3.651,1.3667,39.145,2294771202.36,,,,,,,
1582473600000,5794896,10.8728,11.0416,10.6345,10.7338,-0.1095,-1.01,3.28,62992808.0,,,90.6675,3.6142,1.3529,38.7507,2271655375.23,,,,,,,
1582560000000,9242605,10.5253,11.1012,10.2274,11.1012,0.3671,3.42,5.2,101101694.0,,,93.7708,3.7379,1.3992,40.077,2349408611.94,,,,,,,
1582646400000,5947062,10.8728,11.0515,10.8033,10.8331,-0.2687,-2.42,3.35,65249133.0,,,91.5062,3.6476,1.3654,39.1091,2292669763.53,,,,,,,
1582732800000,4757212,10.8728,11.0813,10.7338,10.9721,0.1387,1.28,2.68,52328467.0,,,92.6805,3.6944,1.383,39.611,2322089907.15,,,,,,,
1582819200000,5383678,10.5848,10.9225,10.5054,10.7536,-0.2183,-1.99,3.03,58574032.0,,,90.8352,3.6209,1.3554,38.8223,2275858252.89,,,,,,,
1583078400000,8505168,11.0615,11.4586,10.9622,11.3494,0.5958,5.54,4.78,96274795.0,,,95.8677,3.8215,1.4305,40.9732,2401944582.69,,,,,,,
1583164800000,8017166,11.4884,11.4884,10.9522,11.1508,-0.1986,-1.75,4.54,90369851.0,,,94.1902,3.7546,1.4055,40.2562,2359915806.09,,,,,,,
1583251200000,3896285,11.1508,11.3296,11.0416,11.2898,0.1394,1.25,2.15,43958306.0,,,95.3644,3.8014,1.423,40.7581,2389335949.71,,,,,,,
1583337600000,4319630,11.2898,11.3991,11.2303,11.3991,0.1095,0.97,2.4,49258370.0,,,96.287,3.8382,1.4368,41.1524,2412451776.84,,,,,,,
1583424000000,3481083,11.3097,11.4686,11.27,11.3891,-0.0103,-0.09,1.95,39883032.0,,,96.2032,3.8349,1.4355,41.1166,2410350338.01,,,,,,,
1583683200000,5124949,11.2998,11.3891,10.8629,10.8827,-0.5068,-4.45,2.89,57426056.0,,,91.9256,3.6643,1.3717,39.2884,2303176957.68,,,,,,,
1583769600000,4946925,10.843,11.0317,10.4955,10.8232,-0.0599,-0.55,2.81,53541681.0,,,91.4224,3.6443,1.3642,39.0733,2290568324.7,,,,,,,
1583856000000,3800900,10.8529,11.0913,10.7239,10.8629,0.04,0.37,2.16,41850966.0,,,91.7579,3.6577,1.3692,39.2167,2298974080.02,,,,,,,
1583942400000,3099650,10.6941,10.8232,10.4458,10.4657,-0.3976,-3.66,1.73,33078119.0,,,88.4029,3.5239,1.3191,37.7828,2214916526.82,,,,,,,
1584028800000,5394333,9.9593,10.1777,9.8103,10.0189,-0.4469,-4.27,3.04,54233035.0,,,84.6286,3.3735,1.2628,36.1697,2120351779.47,,,,,,,
1584288000000,3172825,10.1479,10.2075,9.8203,9.8898,-0.1292,-1.29,1.78,32057219.0,,,83.5382,3.33,1.2465,35.7037,2093033074.68,,,,,,,
1584374400000,2414150,9.86,9.9791,9.6415,9.8799,-0.0099,-0.1,1.37,23840636.0,,,83.4544,3.3267,1.2453,35.6678,2090931635.85,,,,,,,
1584460800000,1642350,10.0487,10.0487,9.8401,9.8799,0.0,0.0,0.93,16435011.0,,,83.4544,3.3267,1.2453,35.6678,2090931635.85,,,,,,,
1584547200000,1341021,9.8699,9.9791,9.7706,9.8898,0.0099,0.1,0.76,13279153.0,,,83.5382,3.33,1.2465,35.7037,2093033074.68,,,,,,,
1584633600000,1338780,9.999,10.1281,9.9295,10.0685,0.179,1.81,0.75,13531535.0,,,85.048,3.3902,1.2691,36.3489,2130858973.62,,,,,,,
1584892800000,3719975,9.9494,10.5054,9.86,10.1182,0.0493,0.49,2.09,38313342.0,,,85.4673,3.4069,1.2753,36.5281,2141366167.77,,,,,,,
1584979200000,2093475,10.1281,10.3763,10.0089,10.2373,0.1194,1.18,1.18,21434358.0,,,86.4738,3.447,1.2903,36.9583,2166583433.73,,,,,,,
1585065600000,1995162,10.3168,10.4061,10.1579,10.3366,0.0993,0.97,1.1,20663769.0,,,87.3126,3.4805,1.3029,37.3168,2187597822.03,,,,,,,
1585152000000,1339523,10.3168,10.3168,10.1678,10.2472,-0.0889,-0.86,0.75,13826171.0,,,86.5577,3.4504,1.2916,36.9942,2168684872.56,,,,,,,
1585238400000,1332728,10.287,10.3465,10.1777,10.1777,-0.0697,-0.68,0.74,13765717.0,,,85.9706,3.427,1.2828,36.7432,2153974800.75,,,,,,,
1585497600000,1383050,10.1479,10.2274,10.0487,10.138,-0.0397,-0.39,0.78,14137126.0,,,85.6351,3.4136,1.2778,36.5998,2145569045.43,,,,,,,
1585584000000,927702,10.4061,10.4061,10.1281,10.2175,0.0791,0.78,0.52,9543311.0,,,95.3553,3.4192,1.355,35.1512,2162393994.81,,,,,,,
1585670400000,1112434,10.2075,10.3763,10.138,10.3664,0.1492,1.46,0.58,11489158.0,,,96.7454,3.4691,1.3747,35.6636,2193915773.16,,,,,,,
1585756800000,1494937,10.3565,10.3664,10.2274,10.3267,-0.0394,-0.38,0.83,15507786.0,,,96.3747,3.4558,1.3695,35.527,2185509965.6,,,,,,,
1585843200000,1376597,10.3267,10.3465,10.0884,10.1678,-0.159,-1.54,0.78,14193877.0,,,94.892,3.4026,1.3484,34.9804,2151886735.36,,,,,,,
1586188800000,1143346,10.2671,10.3168,10.1877,10.277,0.1088,1.07,0.62,11836076.0,,,95.9114,3.4392,1.3629,35.3562,2175002706.15,,,,,,,
1586275200000,1646215,10.2274,10.3863,10.1877,10.3664,0.0894,0.87,0.92,17071656.0,,,96.7454,3.4691,1.3747,35.6636,2193915773.16,,,,,,,
