timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,1091211,53.1726,56.0535,53.1726,54.3249,0.4579,0.85,0.41,83683468.0,,,43.3654,6.6018,1.9771,21.1864,21884309595.05,14074407.0,4197293,1.57,-61261,,,
1570550400000,1226900,54.0617,55.4844,53.0659,54.9509,0.6248,1.15,0.46,93854672.0,,,43.8651,6.6778,1.9999,21.4306,22136479196.25,10961039.0,4252143,1.59,54850,,,
1570636800000,1559356,55.4844,56.4732,54.5597,56.025,1.0716,1.95,0.58,121785493.0,,,44.7225,6.8084,2.039,21.8495,22569179307.4,10975454.0,4403672,1.64,151529,,,
1570723200000,1025079,55.2212,56.6937,54.9723,55.1572,-0.8684,-1.55,0.38,80223291.0,,,44.0297,6.7029,2.0074,21.511,22219580542.1,10925472.0,4435070,1.66,31398,,,
1570982400000,1775144,54.9865,55.1288,53.7416,54.1044,-1.0535,-1.91,0.66,135077627.0,,,43.1894,6.575,1.9691,21.1004,21795477121.9,12037899.0,4446678,1.66,11608,,,
1571068800000,1696324,54.0404,54.3605,52.7102,53.5354,-0.5681,-1.05,0.64,127220125.0,,,42.7351,6.5058,1.9484,20.8785,21566232029.9,10739748.0,4657992,1.74,211314,,,
1571155200000,1817410,53.3433,55.8401,53.1441,55.271,1.7346,3.24,0.68,139800094.0,,,44.1206,6.7167,2.0115,21.5554,22265429560.5,13267094.0,4778586,1.78,120594,,,
1571241600000,4782939,55.1999,55.1999,50.9176,52.9307,-2.3379,-4.23,1.79,352714963.0,,,42.2524,6.4323,1.9264,20.6427,21322659119.65,17788393.0,4671776,1.74,-106810,,,
1571328000000,2247107,52.6177,53.7061,51.4511,53.0303,0.1006,0.19,0.84,165993662.0,,,42.3319,6.4444,1.93,20.6815,21362777010.75,16137838.0,4813836,1.8,142060,,,
1571587200000,2033758,51.9348,52.3972,50.1921,50.6402,-2.3917,-4.51,0.76,146212430.0,,,40.424,6.154,1.843,19.7494,20399947624.35,16735323.0,4753729,1.78,-60107,,,
1571673600000,1538611,50.8892,53.3504,50.5122,52.7742,2.132,4.21,0.58,113169004.0,,,42.1275,6.4133,1.9207,20.5817,21259616719.35,14451202.0,4928029,1.84,174300,,,
1571760000000,1644252,53.1512,54.1329,50.4268,50.5904,-2.1849,-4.14,0.62,118496421.0,,,40.3843,6.1479,1.8412,19.73,20379888678.8,13373020.0,4904261,1.83,-23768,,,
1571846400000,1340983,50.6971,50.6971,48.9259,50.1494,-0.4401,-0.87,0.5,94233776.0,,,40.0322,6.0943,1.8251,19.558,20202223732.5,9757472.0,5011617,1.87,107356,,,
1571932800000,1362793,50.128,50.3486,49.1037,49.9858,-0.1655,-0.33,0.51,95391909.0,,,39.9016,6.0745,1.8192,19.4942,20136315768.55,11394681.0,5205925,1.94,194308,,,
1572192000000,1513219,49.438,50.8536,49.1535,50.1565,0.17,0.34,0.57,105733324.0,,,40.0379,6.0952,1.8254,19.5608,20205089296.15,13384985.0,5124481,1.91,-81444,,,
1572278400000,1016559,50.1423,50.2419,49.1037,49.1251,-1.0333,-2.06,0.38,70633415.0,,,39.2145,5.9699,1.7879,19.1585,19789582566.9,14011273.0,5248363,1.96,123882,,,
1572364800000,2545458,49.2246,49.2246,47.5245,48.0865,-1.0365,-2.11,0.95,171905999.0,,,38.3855,5.8436,1.7501,18.7535,19371210274.0,13184300.0,5498488,2.05,250125,,,
1572451200000,2588803,49.182,50.1209,48.058,48.5204,0.4328,0.9,0.97,179099998.0,,,38.7319,5.8964,1.7659,18.9227,19546009656.65,10237364.0,5724400,2.14,225912,,,
1572537600000,2725508,49.31,51.3942,48.4991,50.9319,2.4115,4.97,1.02,193695353.0,,,40.6568,6.1894,1.8536,19.8632,20517435734.0,13414794.0,5733050,2.14,8650,,,
1572796800000,1891099,51.1453,51.9846,50.6615,51.4227,0.489,0.96,0.71,136314099.0,,,41.0486,6.2491,1.8715,20.0546,20715159625.85,11617925.0,5741913,2.15,8863,,,
1572883200000,1305576,51.9064,51.9633,50.5051,50.9319,-0.4885,-0.95,0.49,93900990.0,,,40.6568,6.1894,1.8536,19.8632,20517435734.0,11723926.0,5767614,2.16,25701,,,
1572969600000,1674009,51.2875,51.2875,49.5803,50.1849,-0.7487,-1.47,0.63,117902372.0,,,40.0606,6.0987,1.8264,19.5719,20216551550.75,16459466.0,5747983,2.15,-19631,,,
1573056000000,1423817,50.2205,51.5223,50.1494,50.9461,0.7628,1.52,0.53,102019923.0,,,40.6682,6.1912,1.8541,19.8687,20523166861.3,15371743.0,5655201,2.11,-92782,,,
1573142400000,1591123,52.0629,52.07,50.5122,51.2164,0.27,0.53,0.6,114637238.0,,,40.884,6.224,1.864,19.9741,20632058280.0,11404054.0,6172041,2.31,516840,,,
1573401600000,1112399,50.9603,51.5009,49.7937,50.5477,-0.671,-1.31,0.42,79245660.0,,,40.3502,6.1427,1.8396,19.7134,20362695296.9,11518366.0,6578740,2.46,406699,,,
1573488000000,1004173,50.5051,50.8394,49.2958,50.8323,0.2831,0.56,0.38,71013344.0,,,40.5773,6.1773,1.85,19.8243,20477317842.9,11410205.0,6613540,2.47,34800,,,
1573574400000,1743483,51.067,51.1453,49.9573,51.0528,0.2186,0.43,0.65,123882401.0,,,40.7534,6.2041,1.858,19.9103,20566150316.05,11788967.0,6936411,2.59,322871,,,
1573660800000,1528453,51.0883,52.511,50.5193,52.1411,1.0874,2.13,0.57,111042799.0,,,41.6221,6.3364,1.8976,20.3348,21004581554.5,13775419.0,6857687,2.56,-78724,,,
1573747200000,2728109,52.8596,52.888,49.0824,49.3385,-2.8053,-5.38,1.02,192812693.0,,,39.3849,5.9958,1.7956,19.2417,19875549476.4,19818976.0,6856869,2.56,-818,,,
1574006400000,2625068,49.3669,50.2561,48.4991,49.5519,0.2122,0.43,0.98,181496458.0,,,39.5552,6.0217,1.8034,19.325,19961516385.9,21505018.0,7070097,2.64,213228,,,
1574092800000,2333079,49.5519,51.8424,48.684,51.5223,1.9721,3.98,0.87,166881538.0,,,41.1281,6.2612,1.8751,20.0934,20755277516.95,22821320.0,7328121,2.74,258024,,,
1574179200000,2443674,52.198,52.198,49.8151,50.249,-1.2726,-2.47,0.92,173997455.0,,,40.1117,6.1064,1.8288,19.5968,20242341623.6,19117889.0,7469306,2.79,141185,,,
1574265600000,2631978,50.4837,50.6046,48.0865,48.7552,-1.4924,-2.97,0.99,181108645.0,,,38.9195,5.9337,1.7744,19.0144,19640686348.1,30293502.0,7741756,2.89,272450,,,
1574352000000,3750151,48.7409,49.7653,48.2928,49.5519,0.7947,1.63,1.4,257801078.0,,,39.5733,6.0334,1.8042,19.3338,19970639756.1,21806447.0,7687393,2.87,-54363,,,
1574611200000,3033395,49.5092,49.6372,47.3752,49.2958,-0.2577,-0.52,1.14,205242007.0,,,39.3688,6.0022,1.7949,19.2339,19867432315.5,23935993.0,7520854,2.81,-166539,,,
1574697600000,2535899,48.9259,49.2958,47.8091,47.8091,-1.4888,-3.02,0.95,172707676.0,,,38.1815,5.8212,1.7408,18.6538,19268255785.35,26289900.0,7667663,2.87,146809,,,
1574784000000,1821045,48.7196,50.064,48.1932,48.9614,1.1522,2.41,0.68,126072741.0,,,39.1018,5.9615,1.7827,19.1034,19732689268.05,27872162.0,7754633,2.9,86970,,,
1574870400000,4054516,50.1494,52.5537,50.1494,51.9277,2.967,6.06,1.52,292947269.0,,,41.4707,6.3227,1.8907,20.2608,20928175455.0,29836778.0,7855609,2.94,100976,,,
1574956800000,3332959,52.2692,52.5466,48.4351,48.6556,-3.2714,-6.3,1.25,233376933.0,,,38.8575,5.9155,1.7716,18.9841,19609413714.0,32796055.0,7982756,2.98,127147,,,
1575216000000,1590349,48.371,48.4422,46.9484,47.7735,-0.8806,-1.81,0.6,106572807.0,,,38.1531,5.8083,1.7395,18.6399,19253921418.6,32897453.0,7667326,2.87,-315430,,,
1575302400000,1216009,47.304,47.9158,46.4931,47.4463,-0.3248,-0.68,0.46,80344297.0,,,37.8917,5.7685,1.7276,18.5123,19122045244.5,32415451.0,7638846,2.86,-28480,,,
1575388800000,903256,47.2969,48.0083,46.8701,47.4534,0.0047,0.01,0.34,60297321.0,,,37.8974,5.7693,1.7278,18.515,19124912117.85,33122455.0,7568655,2.83,-70191,,,
1575475200000,722666,47.5174,48.1078,47.3325,47.5174,0.0617,0.13,0.27,48398826.0,,,37.9486,5.7771,1.7301,18.54,19150713978.0,33362370.0,7581545,2.83,12890,,,
1575561600000,748596,47.7451,48.0011,47.0906,47.8802,0.3611,0.76,0.28,50184616.0,,,38.2383,5.8212,1.7434,18.6816,19296924518.85,36271510.0,7527432,2.81,-54113,,,
1575820800000,2361965,47.5388,47.994,45.5399,46.4504,-1.4317,-2.99,0.88,153705666.0,,,37.0964,5.6474,1.6913,18.1237,18720682975.5,32838653.0,7666714,2.87,139282,,,
1575907200000,1400954,46.2228,46.7563,45.8671,46.5216,0.0697,0.15,0.52,90983743.0,,,37.1532,5.656,1.6939,18.1515,18749351709.0,31858910.0,7848784,2.93,182070,,,
1575993600000,1350285,46.5927,46.7705,45.732,45.8529,-0.6699,-1.44,0.51,87319342.0,,,36.6192,5.5748,1.6695,17.8906,18479865614.1,34964447.0,7893879,2.95,45095,,,
1576080000000,1235053,45.5541,46.2228,45.4545,45.5399,-0.3118,-0.68,0.46,79373373.0,,,36.3693,5.5367,1.6581,17.7684,18353723186.7,32924319.0,7930478,2.97,36599,,,
1576166400000,1179742,45.7533,45.9169,45.4545,45.5257,-0.0137,-0.03,0.44,75614258.0,,,36.3579,5.535,1.6576,17.7629,18347989440.0,33470735.0,7929650,2.96,-828,,,
1576425600000,1363936,45.5328,45.988,45.2838,45.8813,0.3551,0.78,0.51,87499606.0,,,36.6419,5.5782,1.6706,17.9017,18491333107.5,34558504.0,7995421,2.99,65771,,,
1576512000000,2407532,45.9169,46.6709,45.5968,46.2584,0.3762,0.82,0.9,156047502.0,,,36.943,5.6241,1.6843,18.0488,18643277395.05,32684027.0,8565723,3.2,570302,,,
1576598400000,2632305,46.3793,46.8061,45.4403,45.5328,-0.7263,-1.57,0.99,169938594.0,,,36.3636,5.5358,1.6579,17.7657,18350856313.35,67005594.0,8502424,3.18,-63299,,,
1576684800000,1500233,45.4545,45.6679,44.1172,45.0918,-0.4417,-0.97,0.56,94675914.0,,,36.0114,5.4822,1.6418,17.5936,18173110165.65,66814387.0,8628862,3.23,126438,,,
1576771200000,1494851,45.0918,45.3478,44.665,44.9495,-0.1443,-0.32,0.56,94376503.0,,,35.8977,5.4649,1.6366,17.5381,18115772698.65,63624157.0,8794711,3.29,165849,,,
1577030400000,1727398,45.17,45.17,44.2453,44.4587,-0.4899,-1.09,0.65,108391171.0,,,35.5058,5.4052,1.6188,17.3466,17917958437.5,68377678.0,8854922,3.31,60211,,,
1577116800000,2250421,44.4658,44.8143,43.5695,44.0674,-0.3912,-0.88,0.84,139596851.0,,,35.1933,5.3577,1.6045,17.1939,17760280403.25,72886819.0,8854922,3.31,0,,,
1577203200000,2683494,44.0319,44.5298,42.9862,44.4658,0.3966,0.9,1.01,165255316.0,,,35.5114,5.4061,1.619,17.3494,17920825310.85,71930864.0,8854922,3.31,0,,,
1577289600000,1705296,44.1741,44.9495,44.0248,44.4942,0.0267,0.06,0.64,106659262.0,,,35.5342,5.4096,1.6201,17.3605,17932292804.25,72701295.0,,,,,,
1577376000000,2453742,44.103,45.8244,44.103,44.9851,0.4895,1.1,0.92,156119520.0,,,35.9261,5.4692,1.6379,17.552,18130107065.4,70739956.0,8883537,3.32,28615,,,
1577635200000,2062146,44.9566,45.6679,43.8967,45.419,0.4319,0.96,0.77,130802800.0,,,36.2727,5.522,1.6537,17.7213,18304986339.75,71864497.0,9036058,3.38,152521,,,
1577721600000,2394430,45.5968,45.8813,45.3692,45.5826,0.1635,0.36,0.9,153789474.0,,,36.1127,5.355,1.5751,17.792,18370937114.64,68304121.0,9101993,3.4,65935,,,
1577894400000,2660852,45.9809,47.2329,44.9424,46.8061,1.2217,2.68,1.0,172783434.0,,,37.082,5.4987,1.6174,18.2696,18864039671.4,66807687.0,8859178,3.31,-242815,,,
1577980800000,1616982,46.3082,47.2898,46.0948,47.0337,0.2293,0.49,0.61,106150757.0,,,37.2623,5.5254,1.6253,18.3584,18955779681.96,51574601.0,8828472,3.3,-30706,,,
1578240000000,1891676,47.1262,47.2329,45.6039,45.7818,-1.2511,-2.66,0.71,122932519.0,,,36.2704,5.3783,1.582,17.8698,18451209623.88,53554616.0,8936082,3.34,107610,,,
1578326400000,1803261,46.1303,46.7705,45.7675,46.1161,0.3342,0.73,0.68,116660730.0,,,36.5353,5.4176,1.5936,18.0003,18585952764.39,59582402.0,9191482,3.44,255400,,,
1578412800000,1888469,46.5998,46.614,45.6324,45.9738,-0.143,-0.31,0.71,122206720.0,,,36.4226,5.4009,1.5886,17.9447,18528615257.79,61850799.0,9353845,3.5,162363,,,
1578499200000,3307904,46.3082,48.4706,46.237,48.2288,2.2528,4.9,1.24,221609445.0,,,38.2091,5.6658,1.6666,18.8249,19437414737.4,57073872.0,9626248,3.6,272403,,,
1578585600000,1397488,48.0794,49.0824,47.7308,48.0865,-0.1399,-0.29,0.52,94821257.0,,,38.0964,5.6491,1.6616,18.7694,19380077230.8,54941918.0,9681448,3.62,55200,,,
1578844800000,1460038,47.9727,48.62,47.2756,47.6455,-0.4424,-0.92,0.55,97853284.0,,,37.747,5.5973,1.6464,18.5972,19202330960.34,58781036.0,9919694,3.71,238246,,,
1578931200000,2028456,47.7308,47.9798,46.991,47.1831,-0.4622,-0.97,0.76,134811085.0,,,37.3807,5.543,1.6304,18.4168,19015984063.89,60725576.0,9839526,3.68,-80168,,,
1579017600000,2403214,47.2898,47.9087,46.7776,47.7451,0.5615,1.19,0.9,160090514.0,,,37.8259,5.609,1.6498,18.6361,19242467214.96,62462998.0,9882534,3.7,43008,,,
1579104000000,1686281,47.5886,47.5886,46.486,46.9839,-0.7591,-1.59,0.63,111067471.0,,,37.2229,5.5196,1.6235,18.339,18935711554.65,65844738.0,9966428,3.73,83894,,,
1579190400000,2679516,46.8417,49.3242,46.3793,49.0681,2.086,4.44,1.0,182062052.0,,,38.8741,5.7644,1.6956,19.1525,19775706026.34,74084964.0,10117529,3.78,151101,,,
1579449600000,3263510,49.1322,51.444,48.5631,51.0314,1.9627,4.0,1.22,231253059.0,,,40.4295,5.9951,1.7634,19.9189,20566963617.42,37782921.0,9959059,3.72,-158470,,,
1579536000000,2686315,51.9277,53.3504,50.7185,51.5721,0.5409,1.06,1.01,195151491.0,,,40.8578,6.0586,1.7821,20.1299,20784846142.5,32286790.0,9936076,3.72,-22983,,,
1579622400000,2351005,53.2153,54.1471,51.8139,52.6675,1.0934,2.12,0.88,174372419.0,,,41.7257,6.1873,1.8199,20.5575,21226344943.32,29787772.0,9671444,3.62,-264632,,,
1579708800000,2141790,52.9449,53.9052,51.2306,52.2834,-0.3845,-0.73,0.8,157567917.0,,,41.4213,6.1421,1.8067,20.4075,21071533675.5,25551657.0,9592201,3.59,-79243,,,
1580659200000,4332533,54.0617,56.9071,49.6159,49.6159,-2.6664,-5.1,1.62,321298837.0,,,39.308,5.8288,1.7145,19.3663,19996455426.75,26678658.0,9874768,3.69,282567,,,
1580745600000,3649642,50.2774,51.7855,48.5631,50.6189,1.0023,2.02,1.37,257828074.0,,,40.1026,5.9466,1.7492,19.7578,20400684848.28,27534256.0,10196037,3.81,321269,,,
1580832000000,2266763,50.7469,51.4298,49.6586,51.2875,0.6682,1.32,0.85,161403424.0,,,40.6324,6.0252,1.7723,20.0188,20670171129.3,26748941.0,10334008,3.87,137971,,,
1580918400000,5278901,51.2875,54.7589,51.2306,53.2224,1.9336,3.77,1.98,399324677.0,,,42.1652,6.2525,1.8391,20.774,21449961219.06,37414302.0,9249160,3.46,-1084848,,,
1581004800000,3223707,54.0546,55.8614,52.5537,54.2396,1.0166,1.91,1.21,244816604.0,,,42.9711,6.372,1.8743,21.1711,21859924391.25,32808074.0,9145167,3.42,-103993,,,
1581264000000,2647855,54.0617,54.3818,52.0629,52.6391,-1.6001,-2.95,0.99,197144572.0,,,41.7031,6.1839,1.819,20.5464,21214877442.0,34540376.0,9384677,3.51,239510,,,
1581350400000,1586426,52.8169,53.1086,51.5792,52.6106,-0.0263,-0.05,0.59,117000915.0,,,41.6806,6.1806,1.818,20.5353,21203409940.68,31659738.0,9590101,3.59,205424,,,
1581436800000,3669493,52.8525,52.9165,50.9034,51.3373,-1.2732,-2.42,1.37,264813794.0,,,40.6718,6.031,1.774,20.0383,20690239256.61,39282472.0,9780343,3.66,190242,,,
1581523200000,1975602,51.7499,51.7499,50.0427,50.3059,-1.0319,-2.01,0.74,140068526.0,,,39.8547,5.9098,1.7383,19.6357,20274542333.76,40390019.0,9780794,3.66,451,,,
1581609600000,1907154,50.3059,50.7327,49.3669,49.8791,-0.4276,-0.85,0.71,134039228.0,,,39.5165,5.8597,1.7236,19.4691,20102529813.96,39370229.0,9985276,3.73,204482,,,
1581868800000,2288544,50.4126,51.5721,49.5305,51.131,1.252,2.51,0.86,163410730.0,,,40.5084,6.0068,1.7669,19.9577,20607099872.04,35163556.0,10017969,3.75,32693,,,
1581955200000,1972876,51.5721,51.6574,50.5193,51.003,-0.1278,-0.25,0.74,141857097.0,,,40.4069,5.9917,1.7624,19.9078,20555496116.1,34270475.0,9989865,3.74,-28104,,,
1582041600000,1769850,50.8394,51.1879,49.6514,49.687,-1.3159,-2.58,0.66,124457361.0,,,39.3644,5.8371,1.717,19.3941,20025124180.05,36634576.0,10127418,3.79,137553,,,
1582128000000,1682457,49.8293,50.6331,49.4665,50.2845,0.5963,1.2,0.63,118296112.0,,,39.8378,5.9073,1.7376,19.6273,20265941707.77,35718611.0,9925818,3.71,-201600,,,
1582214400000,3210580,50.0782,51.0314,48.9188,50.6544,0.3721,0.74,1.2,225143665.0,,,40.1308,5.9508,1.7504,19.7717,20415019224.93,34569624.0,9964968,3.73,39150,,,
1582473600000,2756545,50.4126,50.5051,48.9401,49.31,-1.3423,-2.65,1.03,191285617.0,,,39.0657,5.7928,1.7039,19.2469,19873179787.56,43626456.0,9688019,3.62,-276949,,,
1582560000000,2540044,49.182,49.8506,48.2999,48.5631,-0.7445,-1.51,0.95,174395644.0,,,38.474,5.7051,1.6781,18.9554,19572157877.91,48684143.0,9586457,3.59,-101562,,,
1582646400000,2992452,48.5489,49.7084,47.304,48.9401,0.3788,0.78,1.12,204783189.0,,,38.7726,5.7494,1.6911,19.1026,19724102270.4,46522574.0,9626692,3.6,40235,,,
1582732800000,2854955,49.0895,51.1453,48.3853,50.3414,1.3997,2.86,1.07,200645161.0,,,39.8828,5.914,1.7396,19.6495,20288876710.41,45529363.0,9525403,3.56,-101289,,,
1582819200000,2077468,49.8933,50.1352,48.6698,48.7978,-1.5455,-3.07,0.78,143492677.0,,,38.6599,5.7327,1.6862,19.047,19666764763.8,37335168.0,9838964,3.68,313561,,,
1583078400000,1848744,49.0184,50.4268,48.9472,50.2205,1.4248,2.92,0.69,129944812.0,,,39.787,5.8998,1.7354,19.6023,20240139829.8,34891667.0,10098964,3.78,260000,,,
1583164800000,3101472,50.9176,52.7458,50.7896,51.6859,1.4664,2.92,1.16,226569273.0,,,40.948,6.072,1.786,20.1743,20830716147.78,29457062.0,10833677,4.05,734713,,,
1583251200000,2740558,51.629,53.7061,51.316,53.6207,1.9331,3.74,1.03,204177102.0,,,42.4808,6.2993,1.8529,20.9295,21610506237.54,27387109.0,11385945,4.26,552268,,,
1583337600000,3242716,54.2609,56.338,53.6421,55.4986,1.8768,3.5,1.21,251104159.0,,,43.9686,6.5199,1.9178,21.6625,22367361324.66,23942012.0,11885855,4.45,499910,,,
1583424000000,2649387,55.4986,57.2983,54.9154,55.7476,0.2497,0.45,0.99,208812606.0,,,44.1659,6.5491,1.9264,21.7597,22467701961.21,21886037.0,12009565,4.49,123710,,,
1583683200000,3538464,55.9824,56.7719,53.8341,54.4174,-1.3324,-2.39,1.33,273765981.0,,,43.112,6.3928,1.8804,21.2405,21931596274.5,22401635.0,12265589,4.59,256024,,,
1583769600000,2926933,54.4885,55.8401,52.3261,53.4998,-0.9197,-1.69,1.1,222197817.0,,,42.385,6.285,1.8487,20.8823,21561769356.93,21826353.0,12461566,4.66,195977,,,
