timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572883200000,7788033,13.37,13.84,13.36,13.62,0.28,2.1,0.47,106002228.0,,,16.1067,1.6267,0.2643,9.3445,25573785791.1,823649331.0,28201990,1.68,372900,,,
1572969600000,8068915,13.5,13.9,13.5,13.88,0.26,1.91,0.48,111168349.0,,,16.4142,1.6577,0.2693,9.5228,26061978471.4,817043385.0,27874590,1.66,-327400,,,
1573056000000,6529828,13.99,14.01,13.55,13.67,-0.21,-1.51,0.39,89246713.0,,,16.1659,1.6327,0.2652,9.3788,25667668998.85,829203841.0,27793541,1.66,-81049,,,
1573142400000,10620639,13.62,13.87,13.3,13.68,0.01,0.07,0.63,143904059.0,,,16.1777,1.6339,0.2654,9.3856,25686445640.4,850222209.0,27723641,1.65,-69900,,,
1573401600000,7532400,13.6,13.6,13.04,13.14,-0.54,-3.95,0.45,99706767.0,,,15.5391,1.5694,0.255,9.0151,24672506996.7,829443639.0,27851541,1.66,127900,,,
1573488000000,2948083,13.21,13.36,13.0,13.21,0.07,0.53,0.18,39014552.0,,,15.6219,1.5777,0.2563,9.0632,24803943487.55,827786073.0,27813341,1.66,-38200,,,
1573574400000,3597859,13.23,13.3,13.08,13.18,-0.03,-0.23,0.21,47417430.0,,,15.5864,1.5741,0.2557,9.0426,24747613562.9,828008188.0,27412541,1.63,-400800,,,
1573660800000,14323604,13.19,13.55,13.0,13.21,0.03,0.23,0.86,190209793.0,,,15.6219,1.5777,0.2563,9.0632,24803943487.55,820047488.0,27322915,1.63,-89626,,,
1573747200000,10867052,13.24,13.34,12.87,13.12,-0.09,-0.68,0.65,142524055.0,,,15.5154,1.567,0.2546,9.0014,24634953713.6,817027770.0,27800115,1.66,477200,,,
1574006400000,5272425,13.03,13.33,12.92,13.17,0.05,0.38,0.32,69060964.0,,,15.5746,1.5729,0.2555,9.0357,24728836921.35,838693125.0,27778970,1.65,-21145,,,
1574092800000,7657875,13.11,13.44,13.04,13.43,0.26,1.97,0.46,101460792.0,,,15.882,1.604,0.2606,9.2141,25217029601.65,880697887.54,27858336,1.66,79366,,,
1574179200000,13703630,13.32,13.63,12.8,12.99,-0.44,-3.28,0.82,180792326.0,,,15.3617,1.5514,0.2521,8.9122,24390857373.45,839736782.0,28116806,1.68,258470,,,
1574265600000,5485496,12.98,13.09,12.9,12.99,0.0,0.0,0.33,71369871.0,,,15.3617,1.5514,0.2521,8.9122,24390857373.45,824016899.22,28234562,1.68,117756,,,
1574352000000,10079328,13.0,13.2,12.82,13.17,0.18,1.39,0.6,131667558.0,,,15.5746,1.5729,0.2555,9.0357,24728836921.35,853539482.26,28201908,1.68,-32654,,,
1574611200000,6465819,13.17,13.25,13.01,13.22,0.05,0.38,0.39,84668107.0,,,15.6337,1.5789,0.2565,9.07,24822720129.1,854016003.16,28313388,1.69,111480,,,
1574697600000,8401638,13.15,13.43,13.11,13.37,0.15,1.13,0.5,111757253.0,,,15.8111,1.5968,0.2594,9.1729,25104369752.35,858873764.86,29383457,1.75,1070069,,,
1574784000000,2995895,13.3,13.39,13.23,13.37,0.0,0.0,0.18,39849544.0,,,15.8111,1.5968,0.2594,9.1729,25104369752.35,863749427.86,29182641,1.74,-200816,,,
1574870400000,2969662,13.33,13.49,13.27,13.45,0.08,0.6,0.18,39763521.0,,,15.9057,1.6064,0.261,9.2278,25254582884.75,871676879.1,29234263,1.74,51622,,,
1574956800000,2702129,13.44,13.54,13.34,13.51,0.06,0.45,0.16,36268511.0,,,15.9766,1.6136,0.2621,9.269,25367242734.05,875457682.78,29504108,1.76,269845,,,
1575216000000,3170155,13.42,13.45,13.17,13.33,-0.18,-1.33,0.19,42047414.0,,,15.7638,1.5921,0.2586,9.1455,25029263186.15,882233799.74,29158183,1.74,-345925,,,
1575302400000,7795284,13.28,13.36,12.99,13.09,-0.24,-1.8,0.47,102043582.0,,,15.48,1.5634,0.254,8.9808,24578623788.95,836914972.02,29483324,1.76,325141,,,
1575388800000,3642228,13.07,13.09,12.81,12.86,-0.23,-1.76,0.22,47131733.0,,,15.208,1.5359,0.2495,8.823,24146761033.3,814491435.08,29698187,1.77,214863,,,
1575475200000,7888422,12.82,13.3,12.75,13.07,0.21,1.63,0.47,102961624.0,,,15.4563,1.561,0.2536,8.9671,24541070505.85,814166144.46,30190884,1.8,492697,,,
1575561600000,10810986,13.0,13.58,13.0,13.51,0.44,3.37,0.65,145048446.0,,,15.9766,1.6136,0.2621,9.269,25367242734.05,825218262.78,31080821,1.85,889937,,,
1575820800000,10495413,13.43,13.88,13.43,13.51,0.0,0.0,0.63,142731467.0,,,15.9766,1.6136,0.2621,9.269,25367242734.05,794677837.78,32210473,1.92,1129652,,,
1575907200000,9548978,13.47,13.74,13.29,13.67,0.16,1.18,0.57,129942171.0,,,16.1659,1.6327,0.2652,9.3788,25667668998.85,828403858.26,32773345,1.95,562872,,,
1575993600000,5807733,13.66,13.66,13.32,13.48,-0.19,-1.39,0.35,77801614.0,,,15.9412,1.61,0.2616,9.2484,25310912809.4,845372979.44,31917001,1.9,-856344,,,
1576080000000,11329752,13.38,13.57,13.18,13.18,-0.3,-2.23,0.68,150415264.0,,,15.5864,1.5741,0.2557,9.0426,24747613562.9,842140030.04,30444556,1.81,-1472445,,,
1576166400000,4810591,13.17,13.45,13.17,13.37,0.19,1.44,0.29,64045517.0,,,15.8111,1.5968,0.2594,9.1729,25104369752.35,863989249.86,30315140,1.81,-129416,,,
1576425600000,4696542,13.37,13.6,13.34,13.57,0.2,1.5,0.28,63269521.0,,,16.0476,1.6207,0.2633,9.3101,25479902583.35,867728980.46,30911514,1.84,596374,,,
1576512000000,12541503,13.51,13.75,13.45,13.6,0.03,0.22,0.75,169983292.0,,,16.0831,1.6243,0.2639,9.3307,25536232508.0,812960002.0,31106515,1.85,195001,,,
1576598400000,4964516,13.56,13.63,13.47,13.56,-0.04,-0.29,0.3,67234400.0,,,16.0358,1.6195,0.2631,9.3033,25461125941.8,808921635.0,31006568,1.85,-99947,,,
1576684800000,11809800,13.58,13.85,13.47,13.59,0.03,0.22,0.71,160182303.0,,,16.0713,1.6231,0.2637,9.3239,25517455866.45,806664957.0,30853368,1.84,-153200,,,
1576771200000,5684882,13.53,13.65,13.45,13.64,0.05,0.37,0.34,77092479.0,,,16.1304,1.6291,0.2647,9.3582,25611339074.2,842761288.0,30934881,1.84,81513,,,
1577030400000,15454810,13.63,13.8,13.49,13.5,-0.14,-1.03,0.92,210966218.0,,,15.9648,1.6124,0.2619,9.2621,25348466092.5,800816238.0,31170171,1.86,235290,,,
1577116800000,9481532,13.5,13.65,13.2,13.63,0.13,0.96,0.57,127204870.0,,,16.1186,1.6279,0.2645,9.3513,25592562432.65,838567449.0,31170171,1.86,0,,,
1577203200000,3690110,13.6,13.68,13.5,13.63,0.0,0.0,0.22,50227745.0,,,16.1186,1.6279,0.2645,9.3513,25592562432.65,837783931.0,31170171,1.86,0,,,
1577289600000,9634700,13.63,13.67,13.48,13.51,-0.12,-0.88,0.58,130426981.0,,,15.9766,1.6136,0.2621,9.269,25367242734.05,826326090.0,,,,,,
1577376000000,6777925,13.45,13.59,13.39,13.57,0.06,0.44,0.41,91402725.0,,,16.0476,1.6207,0.2633,9.3101,25479902583.35,850940585.0,31620089,1.88,449918,,,
1577635200000,6766928,13.68,13.68,13.37,13.47,-0.1,-0.74,0.4,91043517.0,,,15.9293,1.6088,0.2614,9.2415,25292136167.85,845808145.0,31318275,1.87,-301814,,,
1577721600000,16454013,13.43,14.2,13.39,14.15,0.68,5.05,0.98,226189084.0,,,15.3885,1.598,0.267,9.599,26568947793.25,887310794.0,31454466,1.87,136191,,,
1577894400000,15828135,13.98,14.18,13.79,13.98,-0.17,-1.2,0.95,220281542.0,,,15.2036,1.5788,0.2638,9.4837,26249744886.9,804231659.0,31241224,1.86,-213242,,,
1577980800000,12031508,13.95,14.13,13.85,14.01,0.03,0.21,0.72,168385539.0,,,15.2362,1.5821,0.2644,9.5041,26306074811.55,833282647.0,31186375,1.86,-54849,,,
1578240000000,11292545,14.01,14.31,13.88,14.08,0.07,0.5,0.67,158875379.0,,,15.3123,1.5901,0.2657,9.5516,26437511302.4,851753552.0,31603363,1.88,416988,,,
1578326400000,9742323,14.01,14.4,13.96,14.39,0.31,2.2,0.58,138236417.0,,,15.6495,1.6251,0.2716,9.7619,27019587190.45,901732479.0,31498660,1.88,-104703,,,
1578412800000,12934876,14.48,14.48,13.93,13.95,-0.44,-3.06,0.77,182896039.0,,,15.171,1.5754,0.2633,9.4634,26193414962.25,801135196.0,31665866,1.89,167206,,,
1578499200000,7704727,14.09,14.14,13.94,14.1,0.15,1.08,0.46,108167844.0,,,15.3341,1.5923,0.2661,9.5651,26475064585.5,762074419.0,32547467,1.94,881601,,,
1578585600000,8011169,14.1,14.38,14.01,14.33,0.23,1.63,0.48,113607944.0,,,15.5842,1.6183,0.2704,9.7212,26906927341.15,797956395.0,32200581,1.92,-346886,,,
1578844800000,13064160,14.3,14.65,14.18,14.3,-0.03,-0.21,0.78,186930740.0,,,15.5516,1.6149,0.2699,9.7008,26850597416.5,796721617.0,32189875,1.92,-10706,,,
1578931200000,5702466,14.26,14.39,14.02,14.05,-0.25,-1.75,0.34,80841553.0,,,15.2797,1.5867,0.2651,9.5312,26381181377.75,787083937.0,32512788,1.94,322913,,,
1579017600000,10189557,14.05,14.48,13.89,14.37,0.32,2.28,0.61,144675650.0,,,15.6277,1.6228,0.2712,9.7483,26982033907.35,830282779.0,32274252,1.92,-238536,,,
1579104000000,6302641,14.27,14.49,14.19,14.42,0.05,0.35,0.38,90295503.0,,,15.6821,1.6285,0.2721,9.7822,27075917115.1,849619094.0,32201316,1.92,-72936,,,
1579190400000,7024143,14.35,14.63,14.33,14.57,0.15,1.04,0.42,101578973.0,,,15.8452,1.6454,0.275,9.884,27357566738.35,821164360.0,32367397,1.93,166081,,,
1579449600000,18064871,14.57,15.77,14.45,15.73,1.16,7.96,1.08,273088801.0,,,17.1068,1.7764,0.2968,10.6709,29535657158.15,809712717.0,32418811,1.93,51414,,,
1579536000000,31183275,15.73,16.0,15.38,15.54,-0.19,-1.21,1.86,489039828.0,,,16.9001,1.7549,0.2933,10.542,29178900968.7,754914502.0,33491181,2.0,1072370,,,
1579622400000,21653004,15.73,16.5,15.16,16.38,0.84,5.41,1.29,343904364.0,,,17.8136,1.8498,0.3091,11.1118,30756138858.9,866429781.0,33100681,1.97,-390500,,,
1579708800000,37185864,16.92,17.5,16.31,16.46,0.08,0.49,2.22,623959109.0,,,17.9006,1.8588,0.3106,11.1661,30906351991.3,728267195.0,33022063,1.97,-78618,,,
1580659200000,46449683,18.0,18.0,16.61,17.09,0.63,3.83,2.78,800664159.0,,,18.5858,1.93,0.3225,11.5935,32089280408.95,746505989.0,34630865,2.06,1608802,,,
1580745600000,32265993,17.47,17.47,16.2,16.42,-0.67,-3.92,1.93,533985971.0,,,17.8571,1.8543,0.3099,11.139,30831245425.1,758115864.0,32928559,1.96,-1702306,,,
1580832000000,35787043,16.5,16.99,16.0,16.96,0.54,3.29,2.14,591653078.0,,,18.4444,1.9153,0.3201,11.5053,31845184068.8,770199748.0,33135410,1.98,206851,,,
1580918400000,42846863,16.97,18.1,16.81,17.57,0.61,3.6,2.56,755729236.0,,,19.1078,1.9842,0.3316,11.9191,32990559203.35,790484306.0,33434505,1.99,299095,,,
1581004800000,27800815,17.37,17.88,16.6,16.76,-0.81,-4.61,1.66,474310104.0,,,18.2269,1.8927,0.3163,11.3696,31469651237.8,785583551.0,33139232,1.98,-295273,,,
1581264000000,18633654,16.81,16.93,16.11,16.28,-0.48,-2.86,1.11,304902820.0,,,17.7049,1.8385,0.3072,11.044,30568372443.4,783419284.0,34859672,2.08,1720440,,,
1581350400000,16723170,16.13,16.39,15.83,16.07,-0.21,-1.29,1.0,269089902.0,,,17.4765,1.8148,0.3033,10.9015,30174062970.85,771665360.0,34873288,2.08,13616,,,
1581436800000,11348186,16.0,16.47,16.0,16.21,0.14,0.87,0.68,183969659.0,,,17.6288,1.8306,0.3059,10.9965,30436935952.55,775876910.0,33371052,1.99,-1502236,,,
1581523200000,16326532,16.25,16.3,15.4,15.58,-0.63,-3.89,0.98,256178407.0,,,16.9436,1.7595,0.294,10.5691,29254007534.9,782036877.0,33782958,2.01,411906,,,
1581609600000,10335972,15.58,15.68,15.34,15.52,-0.06,-0.39,0.62,160420128.0,,,16.8784,1.7527,0.2929,10.5284,29141347685.6,774257932.0,33711343,2.01,-71615,,,
1581868800000,22918005,15.67,16.97,15.6,16.65,1.13,7.28,1.37,374349727.0,,,18.1073,1.8803,0.3142,11.295,31263108180.75,750813469.0,32533697,1.94,-1177646,,,
1581955200000,20648394,16.71,16.82,16.02,16.24,-0.41,-2.46,1.23,337022499.0,,,17.6614,1.834,0.3065,11.0169,30493265877.2,759755515.0,30098381,1.79,-2435316,,,
1582041600000,13682958,16.14,16.58,16.02,16.45,0.21,1.29,0.82,223444245.0,,,17.8898,1.8577,0.3104,11.1593,30887575349.75,748097070.0,28831410,1.72,-1266971,,,
1582128000000,10751661,16.37,16.45,16.03,16.21,-0.24,-1.46,0.64,173881770.0,,,17.6288,1.8306,0.3059,10.9965,30436935952.55,751245170.0,28751429,1.71,-79981,,,
1582214400000,9830551,16.2,16.4,15.93,16.11,-0.1,-0.62,0.59,159116751.0,,,17.52,1.8193,0.304,10.9287,30249169537.05,741286206.0,28963129,1.73,211700,,,
1582473600000,8592932,16.1,16.36,16.0,16.08,-0.03,-0.19,0.51,139016038.0,,,17.4874,1.8159,0.3035,10.9083,30192839612.4,732787968.0,29196770,1.74,233641,,,
1582560000000,11684375,15.8,16.14,15.59,15.9,-0.18,-1.12,0.7,185290902.0,,,17.2916,1.7956,0.3001,10.7862,29854860064.5,725909341.0,30312206,1.81,1115436,,,
1582646400000,10186359,15.76,16.24,15.7,15.94,0.04,0.25,0.61,162739036.0,,,17.3351,1.8001,0.3008,10.8133,29929966630.7,730601969.0,29439057,1.75,-873149,,,
1582732800000,16324279,16.05,16.85,15.8,16.62,0.68,4.27,0.98,267577503.0,,,18.0747,1.8769,0.3136,11.2746,31206778256.1,747291554.0,29105861,1.73,-333196,,,
1582819200000,10412930,16.29,16.52,16.08,16.21,-0.41,-2.47,0.62,169359679.0,,,17.6288,1.8306,0.3059,10.9965,30436935952.55,739341094.0,28985874,1.73,-119987,,,
1583078400000,6091174,16.37,16.57,15.9,16.41,0.2,1.23,0.36,99485445.0,,,17.8463,1.8532,0.3097,11.1322,30812468783.55,742288579.0,28895829,1.72,-90045,,,
1583164800000,16825942,16.46,17.46,16.38,17.06,0.65,3.96,1.01,286754236.0,,,18.5532,1.9266,0.3219,11.5731,32032950484.3,733156913.0,30017074,1.79,1121245,,,
1583251200000,16175575,16.94,17.72,16.87,17.47,0.41,2.4,0.97,281072010.0,,,18.999,1.9729,0.3297,11.8513,32802792787.85,762251610.0,29963263,1.79,-53811,,,
1583337600000,20715881,17.55,18.25,17.21,18.05,0.58,3.32,1.24,371449827.0,,,19.6298,2.0384,0.3406,12.2447,33891837997.75,779274593.0,30989689,1.85,1026426,,,
1583424000000,9378316,17.75,18.36,17.7,17.85,-0.2,-1.11,0.56,168984759.0,,,19.4123,2.0158,0.3369,12.109,33516305166.75,779934792.0,31954866,1.9,965177,,,
1583683200000,10639855,17.6,18.17,17.08,17.57,-0.28,-1.57,0.64,188093086.0,,,19.1078,1.9842,0.3316,11.9191,32990559203.35,784829314.0,33264191,1.98,1309325,,,
1583769600000,27548059,17.5,19.2,16.9,18.75,1.18,6.72,1.65,498856533.0,,,20.3911,2.1174,0.3538,12.7196,35206202906.25,784462401.0,33239776,1.98,-24415,,,
1583856000000,13659754,18.32,18.71,18.16,18.18,-0.57,-3.04,0.82,251166259.0,,,19.7712,2.0531,0.3431,12.3329,34135934337.9,784189757.0,32521521,1.94,-718255,,,
1583942400000,14594788,17.78,18.09,16.9,17.01,-1.17,-6.44,0.87,251917353.0,,,18.4988,1.9209,0.321,11.5392,31939067276.55,762846922.0,35244296,2.1,2722775,,,
1584028800000,12486023,16.01,16.97,16.01,16.43,-0.58,-3.41,0.75,206479766.0,,,17.868,1.8554,0.3101,11.1458,30850022066.65,742849968.0,34938097,2.08,-306199,,,
1584288000000,12923757,16.68,17.07,15.99,15.99,-0.44,-2.68,0.77,214665484.0,,,17.3895,1.8058,0.3018,10.8473,30023849838.45,716709510.0,36671027,2.19,1732930,,,
1584374400000,11302250,16.1,16.85,15.7,16.69,0.7,4.38,0.68,184501254.0,,,18.1508,1.8848,0.315,11.3221,31338214746.95,702468687.0,35892184,2.14,-778843,,,
1584460800000,9386698,16.87,17.49,16.6,16.99,0.3,1.8,0.56,161586546.0,,,18.477,1.9187,0.3206,11.5256,31901513993.45,697927152.0,35755430,2.13,-136754,,,
