timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,5119248,7.8049,7.8323,7.7317,7.814,0.0094,0.12,1.61,43578462.0,,,12.7008,1.6747,0.2092,-9.3613,2794400262.0,,,,,,,
1567612800000,7140131,7.8414,7.8962,7.7866,7.814,0.0,0.0,2.25,61368161.0,,,12.7008,1.6747,0.2092,-9.3613,2794400262.0,,,,,,,
1567699200000,5084421,7.8597,7.8597,7.7317,7.7774,-0.0367,-0.47,1.6,43338109.0,,,12.6414,1.6669,0.2082,-9.3175,2781327044.4,,,,,,,
1567958400000,5977565,7.8323,7.9419,7.7774,7.9328,0.1555,2.0,1.88,51359853.0,,,12.8939,1.7002,0.2123,-9.5036,2836888219.2,,,,,,,
1568044800000,11148447,7.9419,8.2527,7.9237,8.1978,0.265,3.34,3.51,98732373.0,,,13.3247,1.757,0.2194,-9.8211,2931669046.8,,,,,,,
1568131200000,7287630,8.1978,8.1978,7.9237,7.9511,-0.2468,-3.01,2.29,64001291.0,,,12.9236,1.7041,0.2128,-9.5255,2843424828.0,,,,,,,
1568217600000,4486790,7.9785,7.9968,7.8049,7.8871,-0.0636,-0.8,1.41,38714128.0,,,12.8196,1.6904,0.2111,-9.4489,2820546697.2,,,,,,,
1568563200000,12241256,7.8414,7.8414,7.5215,7.5581,-0.3289,-4.17,3.85,102005309.0,,,12.2849,1.6199,0.2023,-9.0547,2702887738.8,,,,,,,
1568649600000,8856417,7.5398,7.5398,7.3022,7.3753,-0.1829,-2.42,2.79,71840490.0,,,11.9878,1.5807,0.1974,-8.8357,2637521650.8,,,,,,,
1568736000000,3560634,7.3844,7.4301,7.3753,7.3936,0.0184,0.25,1.12,28834780.0,,,12.0175,1.5846,0.1979,-8.8576,2644058259.6,,,,,,,
1568822400000,3720032,7.3936,7.4393,7.3296,7.4393,0.0458,0.62,1.17,30069250.0,,,12.0917,1.5944,0.1991,-8.9124,2660399781.6,,,,,,,
1568908800000,4085591,7.4393,7.4484,7.357,7.3844,-0.0551,-0.74,1.29,33053520.0,,,12.0026,1.5827,0.1977,-8.8467,2640789955.2,,,,,,,
1569168000000,3476521,7.3936,7.3936,7.2748,7.3296,-0.0546,-0.74,1.09,27843571.0,,,11.9135,1.5709,0.1962,-8.781,2621180128.8,,,,,,,
1569254400000,3787770,7.3479,7.4393,7.3296,7.421,0.0916,1.25,1.19,30655056.0,,,12.062,1.5905,0.1986,-8.8905,2653863172.8,,,,,,,
1569340800000,3205640,7.3844,7.4027,7.2382,7.2474,-0.1737,-2.34,1.01,25595258.0,,,11.7798,1.5533,0.194,-8.6825,2591765389.2,,,,,,,
1569427200000,4875121,7.2474,7.3205,7.1468,7.2565,0.0094,0.13,1.53,38712972.0,,,11.7946,1.5553,0.1942,-8.6934,2595033693.6,,,,,,,
1569513600000,2984327,7.2199,7.3662,7.2199,7.3388,0.082,1.13,0.94,23862788.0,,,11.9283,1.5729,0.1964,-8.7919,2624448433.2,,,,,,,
1569772800000,2491714,7.3388,7.3479,7.2199,7.2199,-0.1189,-1.62,0.78,19787202.0,,,10.7387,1.4803,0.1815,-4.9496,2581960476.0,,,,,,,
1570464000000,2602400,7.2199,7.3388,7.1834,7.3205,0.1004,1.39,0.82,20800197.0,,,10.8883,1.5009,0.1841,-5.0185,2617911824.4,,,,,,,
1570550400000,2920589,7.3205,7.4301,7.2474,7.421,0.1003,1.37,0.92,23520547.0,,,11.0378,1.5215,0.1866,-5.0874,2653863172.8,,,,,,,
1570636800000,4088509,7.421,7.5398,7.3662,7.5124,0.0913,1.23,1.29,33393808.0,,,11.1737,1.5402,0.1889,-5.1501,2686546216.8,,,,,,,
1570723200000,3479914,7.5124,7.5764,7.4484,7.4667,-0.0458,-0.61,1.09,28557910.0,,,11.1058,1.5309,0.1877,-5.1187,2670204694.8,,,,,,,
1570982400000,4798243,7.5398,7.6495,7.4941,7.6312,0.1643,2.2,1.51,39864930.0,,,11.3504,1.5646,0.1919,-5.2315,2729034174.0,,,,,,,
1571068800000,2412155,7.6312,7.6312,7.485,7.4941,-0.1374,-1.8,0.76,19868985.0,,,11.1465,1.5365,0.1884,-5.1375,2680009608.0,,,,,,,
1571155200000,2684285,7.5033,7.5855,7.4484,7.5855,0.0914,1.22,0.84,22072335.0,,,11.2825,1.5552,0.1907,-5.2002,2712692652.0,,,,,,,
1571241600000,2198831,7.549,7.5764,7.4941,7.5033,-0.0819,-1.08,0.69,18128469.0,,,11.1601,1.5384,0.1887,-5.1438,2683277912.4,,,,,,,
1571328000000,2195900,7.5124,7.5581,7.3479,7.357,-0.1463,-1.95,0.69,17915689.0,,,10.9426,1.5084,0.185,-5.0436,2630985042.0,,,,,,,
1571587200000,2615785,7.3388,7.357,7.2382,7.357,0.0,0.0,0.82,20929316.0,,,10.9426,1.5084,0.185,-5.0436,2630985042.0,,,,,,,
1571673600000,5632849,7.3844,7.6495,7.3753,7.6038,0.2465,3.35,1.77,46535185.0,,,11.3097,1.559,0.1912,-5.2127,2719229260.8,,,,,,,
1571760000000,3570763,7.5855,7.6678,7.5672,7.6129,0.0091,0.12,1.12,29748063.0,,,11.3233,1.5609,0.1914,-5.219,2722497565.2,,,,,,,
1571846400000,5379340,7.7226,7.7683,7.4393,7.5033,-0.1096,-1.44,1.69,44650796.0,,,11.1601,1.5384,0.1887,-5.1438,2683277912.4,,,,,,,
1571932800000,2874060,7.5307,7.5855,7.4576,7.5855,0.0825,1.1,0.9,23664411.0,,,11.2825,1.5552,0.1907,-5.2002,2712692652.0,,,,,,,
1572192000000,4083090,7.5764,7.686,7.5398,7.6678,0.0819,1.08,1.28,34063519.0,,,11.4048,1.5721,0.1928,-5.2566,2742107391.6,,,,,,,
1572278400000,3201380,7.686,7.7135,7.5033,7.5124,-0.1557,-2.03,1.01,26533724.0,,,11.1737,1.5402,0.1889,-5.1501,2686546216.8,,,,,,,
1572364800000,2349280,7.5033,7.5307,7.3844,7.4393,-0.0729,-0.97,0.74,19096251.0,,,11.065,1.5253,0.187,-5.1,2660399781.6,,,,,,,
1572451200000,2199410,7.4301,7.4758,7.3662,7.3753,-0.064,-0.86,0.69,17858133.0,,,10.9698,1.5121,0.1854,-5.0561,2637521650.8,,,,,,,
1572537600000,2028070,7.3662,7.4941,7.357,7.485,0.1099,1.49,0.64,16508543.0,,,11.133,1.5346,0.1882,-5.1313,2676741303.6,,,,,,,
1572796800000,5214521,7.5124,7.6769,7.5124,7.6312,0.146,1.95,1.64,43465197.0,,,11.3504,1.5646,0.1919,-5.2315,2729034174.0,,,,,,,
1572883200000,3833967,7.6403,7.6678,7.5764,7.6495,0.0183,0.24,1.21,32036628.0,,,11.3776,1.5684,0.1923,-5.2441,2735570782.8,,,,,,,
1572969600000,3424998,7.6495,7.6495,7.4576,7.5033,-0.1461,-1.91,1.08,28248013.0,,,11.1601,1.5384,0.1887,-5.1438,2683277912.4,,,,,,,
1573056000000,2609411,7.5307,7.5855,7.4576,7.5855,0.0825,1.1,0.82,21452389.0,,,11.2825,1.5552,0.1907,-5.2002,2712692652.0,,,,,,,
1573142400000,3269870,7.5947,7.6403,7.4301,7.4667,-0.1191,-1.57,1.03,26991919.0,,,11.1058,1.5309,0.1877,-5.1187,2670204694.8,,,,,,,
1573401600000,11157587,7.2656,7.2656,6.7813,7.0829,-0.3838,-5.14,3.51,84892119.0,,,10.5348,1.4522,0.1781,-4.8556,2532935910.0,,,,,,,
1573488000000,3367036,7.0097,7.0189,6.8635,6.9184,-0.1643,-2.32,1.06,25503897.0,,,10.2902,1.4185,0.1739,-4.7428,2474106430.8,,,,,,,
1573574400000,4729916,6.8909,6.8909,6.6625,6.7173,-0.2013,-2.91,1.49,35058728.0,,,9.9911,1.3772,0.1689,-4.605,2402203734.0,,,,,,,
1573660800000,3384403,6.6807,6.8178,6.635,6.7904,0.0732,1.09,1.06,24959276.0,,,10.0999,1.3922,0.1707,-4.6551,2428350169.2,,,,,,,
1573747200000,1952984,6.763,6.7995,6.6899,6.7356,-0.055,-0.81,0.61,14439878.0,,,10.0183,1.381,0.1693,-4.6175,2408740342.8,,,,,,,
1574006400000,3690784,6.699,6.9549,6.6899,6.9458,0.2102,3.12,1.16,27680073.0,,,10.3309,1.4241,0.1746,-4.7616,2483911344.0,,,,,,,
1574092800000,3161896,6.9458,7.0463,6.9001,6.9915,0.0458,0.66,0.99,24186630.0,,,10.3989,1.4334,0.1758,-4.793,2500252866.0,,,,,,,
1574179200000,2045230,7.0006,7.0737,6.9549,6.9915,0.0,0.0,0.64,15661520.0,,,10.3989,1.4334,0.1758,-4.793,2500252866.0,,,,,,,
1574265600000,1336950,7.0006,7.0189,6.8818,6.9275,-0.0643,-0.92,0.42,10135476.0,,,10.3038,1.4203,0.1742,-4.7491,2477374735.2,,,,,,,
1574352000000,2026126,6.964,6.9915,6.8087,6.8544,-0.0734,-1.06,0.64,15285333.0,,,10.195,1.4053,0.1723,-4.699,2451228300.0,,,,,,,
1574611200000,1592635,6.8361,6.8818,6.7447,6.8635,0.0089,0.13,0.5,11896952.0,,,10.2086,1.4072,0.1726,-4.7052,2454496604.4,,,,,,,
1574697600000,2756455,6.8818,7.0097,6.8727,7.0097,0.1462,2.13,0.87,21021040.0,,,10.4261,1.4372,0.1762,-4.8055,2506789474.8,,,,,,,
1574784000000,1957341,7.0372,7.0372,6.9275,6.9458,-0.0638,-0.91,0.62,14901185.0,,,10.3309,1.4241,0.1746,-4.7616,2483911344.0,,,,,,,
1574870400000,1523340,6.9184,7.0554,6.9184,6.9915,0.0458,0.66,0.48,11662603.0,,,10.3989,1.4334,0.1758,-4.793,2500252866.0,,,,,,,
1574956800000,1492060,6.964,7.028,6.8727,6.9823,-0.0091,-0.13,0.47,11339291.0,,,10.3853,1.4316,0.1756,-4.7867,2496984561.6,,,,,,,
1575216000000,1263490,6.9732,7.0372,6.8909,7.0006,0.0182,0.26,0.4,9664566.0,,,10.4125,1.4353,0.176,-4.7992,2503521170.4,,,,,,,
1575302400000,1156375,7.0006,7.028,6.8909,6.9915,-0.0091,-0.13,0.35,8787522.0,,,10.3989,1.4334,0.1758,-4.793,2500252866.0,,,,,,,
1575388800000,1396170,6.9275,7.0372,6.9275,7.0006,0.0091,0.13,0.44,10683485.0,,,10.4125,1.4353,0.176,-4.7992,2503521170.4,,,,,,,
1575475200000,2854325,6.9275,7.028,6.9275,7.0097,0.0091,0.13,0.9,21800814.0,,,10.4261,1.4372,0.1762,-4.8055,2506789474.8,,,,,,,
1575561600000,1808190,7.0006,7.0554,6.9732,7.0372,0.0273,0.39,0.57,13866856.0,,,10.4669,1.4428,0.1769,-4.8243,2516594388.0,,,,,,,
1575820800000,1600835,7.0372,7.0646,7.0006,7.028,-0.0091,-0.13,0.5,12310962.0,,,10.4533,1.4409,0.1767,-4.818,2513326083.6,,,,,,,
1575907200000,1974320,7.0006,7.0097,6.8727,6.9823,-0.0457,-0.65,0.62,15043708.0,,,10.3853,1.4316,0.1756,-4.7867,2496984561.6,,,,,,,
1575993600000,1321425,6.9458,7.0006,6.9092,6.964,-0.0182,-0.26,0.42,10058747.0,,,10.3581,1.4278,0.1751,-4.7742,2490447952.8,,,,,,,
1576080000000,2917275,6.964,6.964,6.7721,6.7721,-0.1922,-2.76,0.92,21877251.0,,,10.0727,1.3885,0.1703,-4.6426,2421813560.4,,,,,,,
1576166400000,2774501,6.8087,6.8635,6.7904,6.8635,0.0914,1.35,0.86,20755867.0,,,10.2086,1.4072,0.1726,-4.7052,2454496604.4,,,,,,,
1576425600000,3296464,6.8635,7.0006,6.8361,6.9915,0.1277,1.86,1.03,24977678.0,,,10.3989,1.4334,0.1758,-4.793,2500252866.0,,,,,,,
1576512000000,7565808,6.9915,7.3296,6.9732,7.2565,0.265,3.79,2.38,59611269.0,,,10.7931,1.4878,0.1824,-4.9746,2595033693.6,,,,,,,
1576598400000,3686295,7.2565,7.3113,7.2017,7.2199,-0.0363,-0.5,1.16,29228113.0,,,10.7387,1.4803,0.1815,-4.9496,2581960476.0,,,,,,,
1576684800000,2826241,7.2199,7.357,7.1742,7.3296,0.1097,1.52,0.88,22472436.0,,,10.9019,1.5028,0.1843,-5.0248,2621180128.8,,,,,,,
1576771200000,1992295,7.3296,7.3844,7.2291,7.2382,-0.0916,-1.25,0.62,15899864.0,,,10.7659,1.484,0.182,-4.9621,2588497084.8,,,,,,,
1577030400000,3549395,7.1742,7.3022,7.0463,7.0463,-0.1918,-2.65,1.1,27854266.0,,,10.4805,1.4447,0.1772,-4.8305,2519862692.4,,,,,,,
1577116800000,1725190,7.0646,7.2017,7.0646,7.1834,0.1374,1.95,0.53,13458963.0,,,10.6844,1.4728,0.1806,-4.9245,2568887258.4,,,,,,,
1577203200000,1768315,7.1651,7.2108,7.1286,7.1651,-0.018,-0.25,0.55,13867228.0,,,10.6572,1.469,0.1801,-4.912,2562350649.6,,,,,,,
1577289600000,1907005,7.1742,7.1925,7.1194,7.1925,0.0272,0.38,0.59,14930317.0,,,10.698,1.4747,0.1808,-4.9308,2572155562.8,,,,,,,
1577376000000,3827795,7.2199,7.3113,7.1742,7.2474,0.0547,0.76,1.17,30388716.0,,,10.7795,1.4859,0.1822,-4.9684,2591765389.2,,,,,,,
1577635200000,3154861,7.2748,7.3022,7.1011,7.2839,0.0362,0.5,0.98,24958681.0,,,10.8339,1.4934,0.1831,-4.9934,2604838606.8,,,,,,,
1577721600000,5032006,7.2839,7.4576,7.2474,7.4484,0.1646,2.26,1.56,40598416.0,,,10.4095,1.4867,0.1775,-4.2338,2663668086.0,,,,,,,
1577894400000,4325411,7.4941,7.5124,7.421,7.4667,0.0186,0.25,1.35,35319880.0,,,10.435,1.4903,0.1779,-4.2442,2670204694.8,,,,,,,
1577980800000,6858188,7.485,7.7135,7.4758,7.6312,0.1643,2.2,2.14,57088954.0,,,10.6649,1.5232,0.1818,-4.3377,2729034174.0,,,,,,,
1578240000000,5718888,7.5855,7.8049,7.5764,7.7409,0.1099,1.44,1.79,48279781.0,,,10.8182,1.5451,0.1844,-4.4001,2768253826.8,,,,,,,
1578326400000,7694265,7.7683,8.0973,7.7409,7.9511,0.2105,2.72,2.41,66725638.0,,,11.1119,1.587,0.1894,-4.5195,2843424828.0,,,,,,,
1578412800000,7228108,7.9419,8.0059,7.7317,7.7957,-0.155,-1.95,2.27,62087995.0,,,10.8948,1.556,0.1857,-4.4312,2787863653.2,,,,,,,
1578499200000,4599940,7.9145,7.9968,7.814,7.9145,0.1185,1.52,1.43,39655166.0,,,11.0609,1.5797,0.1886,-4.4988,2830351610.4,,,,,,,
1578585600000,3544260,7.9237,7.9237,7.7866,7.8688,-0.0459,-0.58,1.1,30388067.0,,,10.997,1.5706,0.1875,-4.4728,2814010088.4,,,,,,,
1578844800000,3522032,7.8597,7.8597,7.6952,7.8323,-0.0362,-0.46,1.1,29950742.0,,,10.9459,1.5633,0.1866,-4.452,2800936870.8,,,,,,,
1578931200000,3437625,7.8597,7.9145,7.814,7.8962,0.0642,0.82,1.07,29582737.0,,,11.0353,1.5761,0.1881,-4.4884,2823815001.6,,,,,,,
1579017600000,2968775,7.8962,7.9054,7.7226,7.7866,-0.1098,-1.39,0.92,25284449.0,,,10.882,1.5542,0.1855,-4.426,2784595348.8,,,,,,,
1579104000000,2584130,7.7866,7.8231,7.686,7.6952,-0.0911,-1.17,0.8,21882800.0,,,10.7543,1.5359,0.1834,-4.3741,2751912304.8,,,,,,,
1579190400000,2868015,7.75,7.8049,7.6586,7.6952,0.0,0.0,0.9,24263542.0,,,10.7543,1.5359,0.1834,-4.3741,2751912304.8,,,,,,,
1579449600000,4147700,7.7226,7.9054,7.7226,7.878,0.1831,2.38,1.28,35495338.0,,,11.0098,1.5724,0.1877,-4.478,2817278392.8,,,,,,,
1579536000000,9268906,7.9511,8.1613,7.9054,7.9876,0.1095,1.39,2.9,81381948.0,,,11.163,1.5943,0.1903,-4.5403,2856498045.6,,,,,,,
1579622400000,5755125,7.9876,8.1156,7.7774,7.8871,-0.1006,-1.26,1.81,49915674.0,,,11.0225,1.5742,0.1879,-4.4832,2820546697.2,,,,,,,
1579708800000,5231316,7.9328,8.0151,7.5398,7.6495,-0.2374,-3.01,1.63,44499095.0,,,10.6905,1.5268,0.1823,-4.3481,2735570782.8,,,,,,,
1580659200000,11881658,7.1286,7.4758,6.9823,7.1651,-0.4842,-6.33,3.69,94092165.0,,,10.0135,1.4301,0.1707,-4.0728,2562350649.6,,,,,,,
1580745600000,12228048,7.3205,7.7226,7.1651,7.6769,0.5116,7.14,3.82,100166839.0,,,10.7288,1.5323,0.1829,-4.3637,2745375696.0,,,,,,,
1580832000000,13013884,7.6769,8.0242,7.549,8.0242,0.347,4.52,4.01,111758636.0,,,11.2141,1.6016,0.1912,-4.5611,2869571263.2,,,,,,,
1580918400000,28690851,7.9785,8.8284,7.9145,8.8284,0.804,10.02,9.02,269727895.0,,,12.3381,1.7621,0.2104,-5.0183,3157182050.4,,,,,,,
1581004800000,31351152,8.9564,9.3494,8.536,8.7553,-0.0733,-0.83,9.83,308290930.0,,,12.2359,1.7475,0.2086,-4.9767,3131035615.2,,,,,,,
1581264000000,19848308,8.6182,8.6182,8.0333,8.1887,-0.5665,-6.47,6.21,178806269.0,,,11.444,1.6344,0.1951,-4.6546,2928400742.4,,,,,,,
1581350400000,10528680,8.207,8.207,7.8962,8.0242,-0.1646,-2.01,3.25,92224252.0,,,11.2141,1.6016,0.1912,-4.5611,2869571263.2,,,,,,,
1581436800000,7131005,7.9511,8.1247,7.9419,8.0242,0.0,0.0,2.2,62700062.0,,,11.2141,1.6016,0.1912,-4.5611,2869571263.2,,,,,,,
1581523200000,7323361,8.0242,8.0333,7.7592,7.8505,-0.1733,-2.16,2.28,63057497.0,,,10.9715,1.5669,0.1871,-4.4624,2807473479.6,,,,,,,
1581609600000,4226385,7.8049,7.9237,7.7774,7.8231,-0.0275,-0.35,1.32,36253379.0,,,10.9331,1.5615,0.1864,-4.4468,2797668566.4,,,,,,,
1581868800000,7790437,7.8049,8.0699,7.8049,7.9785,0.1557,1.99,2.42,67813086.0,,,11.1503,1.5925,0.1901,-4.5351,2853229741.2,,,,,,,
1581955200000,8224886,8.0242,8.1796,7.9694,8.1156,0.1372,1.72,2.56,72704754.0,,,11.3419,1.6198,0.1934,-4.6131,2902254307.2,,,,,,,
1582041600000,11719725,8.0699,8.3989,8.0516,8.2344,0.1185,1.46,3.65,106371969.0,,,11.5079,1.6436,0.1962,-4.6806,2944742264.4,,,,,,,
1582128000000,7541931,8.2253,8.3075,8.0607,8.207,-0.0272,-0.33,2.34,67379053.0,,,11.4696,1.6381,0.1955,-4.665,2934937351.2,,,,,,,
1582214400000,11700460,8.2253,8.3715,8.0425,8.1247,-0.0821,-1.0,3.64,105004158.0,,,11.3546,1.6217,0.1936,-4.6182,2905522611.6,,,,,,,
1582473600000,8504156,8.1156,8.1247,7.9694,8.0425,-0.0821,-1.01,2.64,74632739.0,,,11.2397,1.6052,0.1916,-4.5715,2876107872.0,,,,,,,
1582560000000,8838768,7.8688,8.079,7.8049,7.9694,-0.0732,-0.91,2.76,76769438.0,,,11.1375,1.5907,0.1899,-4.5299,2849961436.8,,,,,,,
1582646400000,8022073,7.8414,7.8871,7.7043,7.7409,-0.2287,-2.87,2.49,68634716.0,,,10.8182,1.5451,0.1844,-4.4001,2768253826.8,,,,,,,
1582732800000,3837259,7.7409,7.8414,7.7226,7.8049,0.0642,0.83,1.19,32659930.0,,,10.9076,1.5578,0.186,-4.4364,2791131957.6,,,,,,,
1582819200000,6752335,7.6586,7.8597,7.5947,7.7043,-0.1007,-1.29,2.1,56901482.0,,,10.7671,1.5378,0.1836,-4.3793,2755180609.2,,,,,,,
1583078400000,7286909,7.7226,7.9419,7.686,7.9328,0.2288,2.97,2.27,62586094.0,,,11.0864,1.5834,0.189,-4.5092,2836888219.2,,,,,,,
1583164800000,6303770,7.9785,8.0151,7.8688,7.8962,-0.0365,-0.46,1.97,54729179.0,,,11.0353,1.5761,0.1881,-4.4884,2823815001.6,,,,,,,
1583251200000,4744795,7.8597,7.8597,7.7317,7.8414,-0.0545,-0.69,1.48,40421476.0,,,10.9587,1.5651,0.1868,-4.4572,2804205175.2,,,,,,,
1583337600000,6988664,7.8414,7.9785,7.8414,7.9602,0.1192,1.52,2.18,60409877.0,,,11.1247,1.5888,0.1897,-4.5247,2846693132.4,,,,,,,
1583424000000,6092432,7.9054,8.0607,7.878,7.9602,0.0,0.0,1.91,53063184.0,,,11.1247,1.5888,0.1897,-4.5247,2846693132.4,,,,,,,
1583683200000,7090504,7.8871,7.9602,7.686,7.7043,-0.2555,-3.21,2.21,60381240.0,,,10.7671,1.5378,0.1836,-4.3793,2755180609.2,,,,,,,
1583769600000,6324873,7.5947,7.7409,7.4393,7.7135,0.0092,0.12,1.96,52581133.0,,,10.7799,1.5396,0.1838,-4.3845,2758448913.6,,,,,,,
1583856000000,5152350,7.7226,7.75,7.5672,7.5672,-0.1466,-1.9,1.6,43204344.0,,,10.5755,1.5104,0.1803,-4.3014,2706156043.2,,,,,,,
1583942400000,4736145,7.5215,7.5764,7.3753,7.421,-0.146,-1.93,1.48,38613122.0,,,10.3712,1.4812,0.1768,-4.2182,2653863172.8,,,,,,,
1584028800000,5749139,7.1468,7.3205,7.0829,7.2474,-0.1737,-2.34,1.8,45290616.0,,,10.1285,1.4465,0.1727,-4.1195,2591765389.2,,,,,,,
1584288000000,6770419,7.2931,7.4393,7.1468,7.3662,0.1189,1.64,2.11,54139634.0,,,10.2945,1.4703,0.1755,-4.1871,2634253346.4,,,,,,,
1584374400000,3833421,7.2931,7.3479,7.0006,7.2656,-0.1002,-1.36,1.2,30183212.0,,,10.154,1.4502,0.1731,-4.1299,2598301998.0,,,,,,,
1584460800000,3705694,7.2931,7.3844,7.1651,7.1651,-0.1003,-1.38,1.15,29517304.0,,,10.0135,1.4301,0.1707,-4.0728,2562350649.6,,,,,,,
1584547200000,3197375,7.1742,7.2199,7.028,7.1925,0.0272,0.38,0.99,24893199.0,,,10.0518,1.4356,0.1714,-4.0884,2572155562.8,,,,,,,
1584633600000,3213107,7.2199,7.3388,7.2017,7.3296,0.1374,1.91,1.0,25574337.0,,,10.2434,1.463,0.1746,-4.1663,2621180128.8,,,,,,,
1584892800000,4244229,7.1834,7.4484,7.1377,7.2839,-0.0454,-0.62,1.32,33902246.0,,,10.1796,1.4538,0.1736,-4.1403,2604838606.8,,,,,,,
1584979200000,2755884,7.357,7.4027,7.1834,7.3844,0.1005,1.38,0.84,22029414.0,,,10.3201,1.4739,0.1759,-4.1975,2640789955.2,,,,,,,
1585065600000,5315360,7.4941,7.5307,7.3844,7.3936,0.0089,0.12,1.64,43238349.0,,,10.3328,1.4757,0.1762,-4.2027,2644058259.6,,,,,,,
1585152000000,3421392,7.3844,7.4576,7.3296,7.3753,-0.0185,-0.25,1.07,27694210.0,,,10.3073,1.4721,0.1757,-4.1923,2637521650.8,,,,,,,
1585238400000,3108535,7.4027,7.4758,7.3479,7.3662,-0.0089,-0.12,0.97,25211836.0,,,10.2945,1.4703,0.1755,-4.1871,2634253346.4,,,,,,,
1585497600000,3171202,7.3662,7.3662,7.1925,7.2291,-0.137,-1.86,0.99,25092458.0,,,10.1029,1.4429,0.1722,-4.1091,2585228780.4,,,,,,,
1585584000000,2919442,7.2656,7.3022,7.1377,7.1377,-0.0911,-1.26,0.9,23054210.0,,,9.7167,1.3846,0.1708,-7.0521,2552545736.4,,,,,,,
