timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,5459500,5.7624,5.802,5.6733,5.6931,-0.099,-1.71,0.63,31672209.0,,,11.1929,1.2368,0.3054,-5.9368,9937062002.0,,3989596,0.23,108666,,,
1572364800000,6827166,5.6931,5.7525,5.5446,5.5743,-0.119,-2.09,0.79,38710256.0,,,10.9593,1.211,0.299,-5.8129,9729679838.48,,4028030,0.23,38434,,,
1572451200000,4464301,5.6139,5.6733,5.5545,5.5743,0.0,0.0,0.51,25279771.0,,,10.9593,1.211,0.299,-5.8129,9729679838.48,,4091730,0.23,63700,,,
1572537600000,4883645,5.5743,5.7129,5.5446,5.6931,0.1187,2.13,0.56,27867891.0,,,11.1929,1.2368,0.3054,-5.9368,9937062002.0,,4241830,0.24,150100,,,
1572796800000,7310636,5.6832,5.8119,5.6139,5.6931,0.0,0.0,0.84,42299159.0,,,11.1929,1.2368,0.3054,-5.9368,9937062002.0,,4448652,0.25,206822,,,
1572883200000,5202499,5.6931,5.7723,5.6436,5.703,0.0097,0.17,0.6,29978781.0,,,11.2124,1.2389,0.3059,-5.9471,9954343848.96,,4532552,0.26,83900,,,
1572969600000,6366978,5.703,5.8416,5.6634,5.7822,0.0793,1.39,0.73,37046360.0,,,11.3681,1.2561,0.3102,-6.0297,10092598624.64,,4348371,0.25,-184181,,,
1573056000000,5627188,5.7327,5.7525,5.6634,5.7129,-0.0694,-1.2,0.65,32382298.0,,,11.2319,1.2411,0.3065,-5.9575,9971625695.92,,4188071,0.24,-160300,,,
1573142400000,4323300,5.7327,5.802,5.6832,5.7129,0.0,0.0,0.5,25033847.0,,,11.2319,1.2411,0.3065,-5.9575,9971625695.92,,4113671,0.23,-74400,,,
1573401600000,6984725,5.6733,5.6733,5.4653,5.505,-0.208,-3.64,0.8,38964321.0,,,10.8231,1.1959,0.2953,-5.7406,9608706909.76,,3996461,0.23,-117210,,,
1573488000000,4068289,5.5347,5.5347,5.4356,5.495,-0.0099,-0.18,0.47,22481639.0,,,10.8036,1.1938,0.2948,-5.7303,9591425062.8,,4159161,0.24,162700,,,
1573574400000,7973422,5.6733,5.7723,5.495,5.5545,0.0593,1.08,0.92,45230714.0,,,10.9204,1.2067,0.298,-5.7923,9695116144.56,,4147533,0.23,-11628,,,
1573660800000,6574634,5.495,5.5248,5.3663,5.4653,-0.0889,-1.6,0.76,36106892.0,,,10.7452,1.1873,0.2932,-5.6993,9539579521.92,,3871633,0.22,-275900,,,
1573747200000,3968470,5.4653,5.4752,5.3762,5.4059,-0.0596,-1.09,0.46,21712501.0,,,10.6284,1.1744,0.29,-5.6374,9435888440.16,,3946133,0.22,74500,,,
1574006400000,4354578,5.3861,5.396,5.297,5.3564,-0.0497,-0.92,0.5,23499825.0,,,10.5311,1.1637,0.2874,-5.5858,9349479205.36,,3972033,0.22,25900,,,
1574092800000,4443399,5.3861,5.495,5.3465,5.495,0.1387,2.59,0.51,24396893.0,,,10.8036,1.1938,0.2948,-5.7303,9591425062.8,,4308033,0.24,336000,,,
1574179200000,3169601,5.495,5.5644,5.4356,5.4653,-0.0297,-0.54,0.37,17580396.0,,,10.7452,1.1873,0.2932,-5.6993,9539579521.92,,4281933,0.24,-26100,,,
1574265600000,2522600,5.4752,5.4752,5.396,5.4356,-0.0295,-0.54,0.29,13825866.0,,,10.6868,1.1809,0.2916,-5.6684,9487733981.04,,4210433,0.24,-71500,,,
1574352000000,4863230,5.4059,5.505,5.3366,5.3465,-0.0891,-1.64,0.56,26522312.0,,,10.5116,1.1615,0.2868,-5.5754,9332197358.4,,4181733,0.24,-28700,,,
1574611200000,4275100,5.3762,5.4356,5.2772,5.4158,0.0695,1.3,0.49,23209657.0,,,10.6479,1.1766,0.2905,-5.6477,9453170287.12,,4300233,0.24,118500,,,
1574697600000,2886401,5.4158,5.4653,5.3663,5.4356,0.02,0.37,0.33,15832527.0,,,10.6868,1.1809,0.2916,-5.6684,9487733981.04,,4198533,0.24,-101700,,,
1574784000000,2287654,5.4356,5.4554,5.3762,5.396,-0.0397,-0.73,0.26,12500085.0,,,10.609,1.1723,0.2895,-5.6271,9418606593.2,,4041633,0.23,-156900,,,
1574870400000,2164400,5.396,5.4455,5.3564,5.396,0.0,0.0,0.25,11788305.0,,,10.609,1.1723,0.2895,-5.6271,9418606593.2,,4018133,0.23,-23500,,,
1574956800000,2495700,5.396,5.4059,5.3168,5.3762,-0.02,-0.37,0.29,13520620.0,,,10.57,1.168,0.2884,-5.6064,9384042899.28,,3985733,0.23,-32400,,,
1575216000000,3400657,5.3861,5.4257,5.3168,5.3465,-0.0296,-0.55,0.39,18396353.0,,,10.5116,1.1615,0.2868,-5.5754,9332197358.4,,3973633,0.22,-12100,,,
1575302400000,2394965,5.3366,5.3465,5.2772,5.3366,-0.0102,-0.19,0.28,12876693.0,,,10.4922,1.1594,0.2863,-5.5651,9314915511.44,,3922033,0.22,-51600,,,
1575388800000,2214600,5.3465,5.3663,5.3069,5.3465,0.0101,0.19,0.26,11933714.0,,,10.5116,1.1615,0.2868,-5.5754,9332197358.4,,3882433,0.22,-39600,,,
1575475200000,3763800,5.3564,5.4356,5.3465,5.4158,0.0695,1.3,0.43,20502568.0,,,10.6479,1.1766,0.2905,-5.6477,9453170287.12,,4271433,0.24,389000,,,
1575561600000,2472900,5.4356,5.4554,5.3762,5.4257,0.0097,0.18,0.28,13528543.0,,,10.6674,1.1787,0.2911,-5.658,9470452134.08,,4191233,0.24,-80200,,,
1575820800000,3677000,5.4059,5.495,5.4059,5.4356,0.0098,0.18,0.42,20195587.0,,,10.6868,1.1809,0.2916,-5.6684,9487733981.04,,3885333,0.22,-305900,,,
1575907200000,2943600,5.4356,5.4554,5.4059,5.4356,0.0,0.0,0.34,16155410.0,,,10.6868,1.1809,0.2916,-5.6684,9487733981.04,,3837733,0.22,-47600,,,
1575993600000,3247501,5.4455,5.4752,5.4257,5.4356,0.0,0.0,0.37,17855493.0,,,10.6868,1.1809,0.2916,-5.6684,9487733981.04,,3835533,0.22,-2200,,,
1576080000000,2604268,5.4257,5.4455,5.3861,5.396,-0.0397,-0.73,0.3,14227513.0,,,10.609,1.1723,0.2895,-5.6271,9418606593.2,,3779497,0.21,-56036,,,
1576166400000,3339165,5.4257,5.4554,5.4059,5.4455,0.0496,0.92,0.38,18293682.0,,,10.7063,1.183,0.2921,-5.6787,9505015828.0,,3658933,0.21,-120564,,,
1576425600000,5588538,5.4554,5.5248,5.4356,5.5248,0.079,1.45,0.61,30959238.0,,,10.862,1.2002,0.2964,-5.7613,9643270603.68,,3803233,0.22,144300,,,
1576512000000,9521925,5.6139,5.7327,5.5545,5.6535,0.1287,2.33,1.1,54358834.0,,,11.1151,1.2282,0.3033,-5.8955,9867934614.16,,3386033,0.19,-417200,,,
1576598400000,6287586,5.5941,5.7228,5.5941,5.6535,0.0,0.0,0.71,36045321.0,,,11.1151,1.2282,0.3033,-5.8955,9867934614.16,,3579851,0.2,193818,,,
1576684800000,4886650,5.6832,5.7327,5.6139,5.6931,0.0396,0.7,0.56,27974213.0,,,11.1929,1.2368,0.3054,-5.9368,9937062002.0,,3820733,0.22,240882,,,
1576771200000,9449985,5.6931,5.9703,5.6733,5.7822,0.0894,1.57,1.09,55650385.0,,,11.3681,1.2561,0.3102,-6.0297,10092598624.64,,3570733,0.2,-250000,,,
1577030400000,8132869,5.802,5.8119,5.5347,5.5743,-0.2082,-3.6,0.94,46351490.0,,,10.9593,1.211,0.299,-5.8129,9729679838.48,,3418833,0.19,-151900,,,
1577116800000,5524400,5.5743,5.6139,5.5347,5.5842,0.01,0.18,0.64,31061242.0,,,10.9788,1.2131,0.2996,-5.8232,9746961685.44,,3418833,0.19,0,,,
1577203200000,3481537,5.5842,5.604,5.5347,5.5842,0.0,0.0,0.4,19603990.0,,,10.9788,1.2131,0.2996,-5.8232,9746961685.44,,3418833,0.19,0,,,
1577289600000,3276375,5.5743,5.6238,5.5545,5.5941,0.0101,0.18,0.37,18502669.0,,,10.9983,1.2153,0.3001,-5.8336,9764243532.4,,,,,,,
1577376000000,5646575,5.6436,5.6733,5.5743,5.5743,-0.0196,-0.35,0.65,32101687.0,,,10.9593,1.211,0.299,-5.8129,9729679838.48,,3218032,0.18,-200801,,,
1577635200000,4344800,5.5743,5.6139,5.4257,5.6139,0.0396,0.71,0.49,24433260.0,,,11.0372,1.2196,0.3012,-5.8542,9798807226.32,,3552132,0.2,334100,,,
1577721600000,10157773,5.6139,5.7624,5.5842,5.703,0.0893,1.59,1.16,58342937.0,,,12.6322,1.2342,0.2941,49.1788,9954343848.96,,3936832,0.22,384700,,,
1577894400000,9083400,5.7228,5.7525,5.6634,5.7426,0.0394,0.69,1.04,52470948.0,,,12.7199,1.2428,0.2962,49.5203,10023471236.8,,4229032,0.24,292200,,,
1577980800000,5872900,5.7426,5.7426,5.6832,5.7228,-0.0195,-0.34,0.67,33883534.0,,,12.676,1.2385,0.2951,49.3495,9988907542.88,,4300332,0.24,71300,,,
1578240000000,7324855,5.703,5.7426,5.6634,5.703,-0.02,-0.35,0.83,42213349.0,,,12.6322,1.2342,0.2941,49.1788,9954343848.96,,4340132,0.25,39800,,,
1578326400000,10456318,5.6832,5.7723,5.6832,5.7525,0.0496,0.87,1.19,60517514.0,,,12.7418,1.2449,0.2967,49.6057,10040753083.76,,4552632,0.26,212500,,,
1578412800000,7393900,5.7327,5.7426,5.604,5.6337,-0.1191,-2.07,0.84,42326019.0,,,12.4786,1.2192,0.2906,48.5811,9833370920.24,,4552432,0.26,-200,,,
1578499200000,4649800,5.6733,5.7129,5.6535,5.6931,0.0592,1.05,0.53,26685748.0,,,12.6102,1.2321,0.2936,49.0934,9937062002.0,,4935032,0.28,382600,,,
1578585600000,6394700,5.703,5.7723,5.6832,5.7228,0.0296,0.52,0.71,36933220.0,,,12.676,1.2385,0.2951,49.3495,9988907542.88,,5043132,0.29,108100,,,
1578844800000,6497600,5.7327,5.7426,5.6634,5.7228,0.0,0.0,0.74,37435933.0,,,12.676,1.2385,0.2951,49.3495,9988907542.88,,5251532,0.3,208400,,,
1578931200000,10408387,5.7327,5.8317,5.703,5.7822,0.0595,1.04,1.19,60466474.0,,,12.8076,1.2513,0.2982,49.8618,10092598624.64,,5738732,0.33,487200,,,
1579017600000,6722282,5.7723,5.7921,5.6733,5.703,-0.0792,-1.37,0.77,38758811.0,,,12.6322,1.2342,0.2941,49.1788,9954343848.96,,5467532,0.31,-271200,,,
1579104000000,6906076,5.6931,5.703,5.604,5.6139,-0.089,-1.56,0.78,39335310.0,,,12.4348,1.2149,0.2895,48.4104,9798807226.32,,5350620,0.3,-116912,,,
1579190400000,6230316,5.6238,5.7129,5.604,5.6733,0.0595,1.06,0.71,35631102.0,,,12.5664,1.2278,0.2926,48.9226,9902498308.08,,5575120,0.32,224500,,,
1579449600000,10336475,5.7426,5.8119,5.7228,5.7822,0.1089,1.92,1.17,60177453.0,,,12.8076,1.2513,0.2982,49.8618,10092598624.64,,5833420,0.33,258300,,,
1579536000000,29516252,5.8416,6.2574,5.8317,6.1683,0.3862,6.68,3.38,180540177.0,,,13.6629,1.3349,0.3181,53.1916,10766590656.08,,6004825,0.34,171405,,,
1579622400000,16715865,6.1683,6.1683,5.8812,5.9208,-0.2473,-4.01,1.9,100849061.0,,,13.1146,1.2813,0.3054,51.0571,10334544482.08,,5059737,0.29,-945088,,,
1579708800000,15047278,5.9406,6.0792,5.7921,5.8416,-0.0793,-1.34,1.72,90099960.0,,,12.9392,1.2642,0.3013,50.3741,10196289706.4,,5570841,0.32,511104,,,
1580659200000,49636821,6.1188,6.2376,5.2772,6.1584,0.3166,5.42,5.62,304426009.0,,,13.641,1.3328,0.3176,53.1063,10749308809.12,,5748621,0.33,177780,,,
1580745600000,34783759,6.2079,6.2673,5.802,6.099,-0.0591,-0.96,3.97,214281776.0,,,13.5094,1.3199,0.3146,52.594,10645617727.36,,5366229,0.31,-382392,,,
1580832000000,44932261,6.0297,6.6436,5.9406,6.4851,0.3861,6.33,5.11,280811705.0,,,14.3647,1.4035,0.3345,55.9238,11319609758.8,,4144029,0.23,-1222200,,,
1580918400000,53534704,6.3762,6.8317,6.2673,6.5347,0.0493,0.76,6.08,357924918.0,,,14.4744,1.4142,0.337,56.3507,11406018993.6,,3877824,0.22,-266205,,,
1581004800000,39024497,6.5842,6.7129,6.2079,6.2475,-0.2869,-4.39,4.47,253081462.0,,,13.8384,1.3521,0.3222,53.8747,10904845431.76,,3335924,0.19,-541900,,,
1581264000000,24469034,6.198,6.2673,5.9505,6.0495,-0.198,-3.17,2.8,149775430.0,,,13.3997,1.3092,0.312,52.1671,10559208492.56,,3250644,0.18,-85280,,,
1581350400000,38843900,5.9406,6.3168,5.6931,6.1683,0.1186,1.96,4.44,232856863.0,,,13.6629,1.3349,0.3181,53.1916,10766590656.08,,2316135,0.13,-934509,,,
1581436800000,21092499,6.0,6.1089,5.9604,6.0297,-0.1388,-2.25,2.41,128690466.0,,,13.3559,1.3049,0.311,51.9963,10524644798.64,,2285535,0.13,-965109,,,
1581523200000,18153683,6.0297,6.0594,5.8218,5.8317,-0.1978,-3.28,2.08,108243604.0,,,12.9173,1.2621,0.3008,50.2887,10179007859.44,,2309257,0.13,23722,,,
1581609600000,13265453,5.8713,5.9208,5.7228,5.8119,-0.0198,-0.34,1.51,78038959.0,,,12.8734,1.2578,0.2997,50.118,10144444165.52,,2270657,0.13,-38600,,,
1581868800000,12510900,5.8119,5.9307,5.7921,5.901,0.0889,1.53,1.42,74153621.0,,,13.0708,1.2771,0.3043,50.8864,10299980788.16,,2431057,0.14,160400,,,
1581955200000,12448700,5.9406,5.9604,5.8317,5.9208,0.0201,0.34,1.39,74132265.0,,,13.1146,1.2813,0.3054,51.0571,10334544482.08,,2319357,0.13,-111700,,,
1582041600000,11684300,5.9109,5.9109,5.7921,5.802,-0.119,-2.01,1.33,68848408.0,,,12.8515,1.2556,0.2992,50.0326,10127162318.56,,2278057,0.13,-41300,,,
1582128000000,12246900,5.8317,5.8515,5.703,5.7921,-0.0099,-0.17,1.39,71265627.0,,,12.8295,1.2535,0.2987,49.9472,10109880471.6,,2354957,0.13,76900,,,
1582214400000,10807287,5.7921,5.8515,5.7624,5.8119,0.0197,0.34,1.23,63304699.0,,,12.8734,1.2578,0.2997,50.118,10144444165.52,,2526257,0.14,171300,,,
1582473600000,12493585,5.7822,5.8911,5.7723,5.8119,0.0,0.0,1.43,73465011.0,,,12.8734,1.2578,0.2997,50.118,10144444165.52,,2518757,0.14,-7500,,,
1582560000000,17893916,5.7327,5.901,5.703,5.8614,0.0494,0.85,2.03,105006722.0,,,12.9831,1.2685,0.3023,50.5449,10230853400.32,,2705357,0.15,186600,,,
1582646400000,14569069,5.8218,5.8317,5.7228,5.7426,-0.119,-2.03,1.66,84932708.0,,,12.7199,1.2428,0.2962,49.5203,10023471236.8,,2393457,0.13,-311900,,,
1582732800000,11596472,5.7426,5.7822,5.6535,5.6634,-0.0792,-1.38,1.31,66597551.0,,,12.5444,1.2256,0.2921,48.8373,9885216461.12,,2528357,0.14,134900,,,
1582819200000,11425200,5.5149,5.6733,5.4752,5.4752,-0.188,-3.32,1.29,63982383.0,,,12.1278,1.1849,0.2824,47.215,9556861368.88,,2564557,0.14,36200,,,
1583078400000,10792165,5.5446,5.6634,5.495,5.6436,0.1681,3.07,1.22,60943810.0,,,12.5006,1.2214,0.2911,48.6665,9850652767.2,,3603257,0.2,1038700,,,
1583164800000,21283968,5.8416,5.8812,5.7228,5.802,0.1586,2.81,2.42,125218513.0,,,12.8515,1.2556,0.2992,50.0326,10127162318.56,,11348157,0.65,7744900,,,
1583251200000,7851503,5.7921,5.8218,5.7228,5.8119,0.0099,0.17,0.9,45761375.0,,,12.8734,1.2578,0.2997,50.118,10144444165.52,,12716571,0.73,1368414,,,
1583337600000,12805226,5.8317,5.901,5.8317,5.8911,0.079,1.36,1.46,75796334.0,,,13.0488,1.2749,0.3038,50.801,10282698941.2,,14659570,0.84,1942999,,,
1583424000000,11355663,5.8515,6.0099,5.8515,5.8812,-0.01,-0.17,1.29,67920803.0,,,13.0269,1.2728,0.3033,50.7156,10265417094.24,,14922892,0.86,263322,,,
1583683200000,13719164,5.8911,5.9604,5.8119,5.8713,-0.01,-0.17,1.57,81577248.0,,,13.005,1.2706,0.3028,50.6302,10248135247.28,,15908292,0.92,985400,,,
1583769600000,19062714,5.7921,5.8614,5.6139,5.7129,-0.1585,-2.7,2.18,109799196.0,,,12.6541,1.2363,0.2946,49.2642,9971625695.92,,7849124,0.45,-8059168,,,
1583856000000,12539301,5.6931,5.7228,5.604,5.604,-0.1091,-1.91,1.42,71706343.0,,,12.4129,1.2128,0.289,48.325,9781525379.36,,6293393,0.36,-1555731,,,
1583942400000,11277602,5.5842,5.5842,5.4455,5.4752,-0.1289,-2.3,1.29,62704908.0,,,12.1278,1.1849,0.2824,47.215,9556861368.88,,5638893,0.32,-654500,,,
1584028800000,11105647,5.2475,5.3663,5.198,5.3267,-0.1484,-2.71,1.27,59255630.0,,,11.7988,1.1528,0.2747,45.9344,9297633664.48,,5056493,0.29,-582400,,,
1584288000000,11639902,5.3861,5.4851,5.2376,5.2574,-0.0692,-1.3,1.33,63117318.0,,,11.6453,1.1378,0.2711,45.3367,9176660735.76,,4632993,0.26,-423500,,,
1584374400000,8939333,5.2475,5.3168,5.0891,5.1881,-0.0694,-1.32,1.02,46922965.0,,,11.4918,1.1228,0.2676,44.739,9055687807.04,,4668793,0.27,35800,,,
1584460800000,6256179,5.2475,5.297,5.1683,5.1881,0.0,0.0,0.71,33070910.0,,,11.4918,1.1228,0.2676,44.739,9055687807.04,,4370093,0.25,-298700,,,
