timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,1967793,6.5906,6.6005,6.5012,6.5707,-0.0099,-0.15,0.7,12984165.0,,,29.7582,1.5073,0.7241,38.0591,2211896153.32,,,,,,,
1567612800000,2256906,6.5707,6.6501,6.5509,6.6005,0.0296,0.45,0.8,15043674.0,,,29.893,1.5141,0.7274,38.2316,2221919851.9,,,,,,,
1567699200000,1320325,6.6402,6.6402,6.5806,6.6104,0.0099,0.15,0.47,8793913.0,,,29.938,1.5164,0.7285,38.2891,2225261084.76,,,,,,,
1567958400000,2587726,6.6402,6.6998,6.6005,6.6998,0.0892,1.35,0.92,17348645.0,,,30.3425,1.5369,0.7383,38.8065,2255332180.5,,,,,,,
1568044800000,1707600,6.6898,6.6998,6.6005,6.6799,-0.0201,-0.3,0.61,11440585.0,,,30.2526,1.5323,0.7362,38.6915,2248649714.78,,,,,,,
1568131200000,1887162,6.6998,6.7295,6.6402,6.6501,-0.0301,-0.45,0.67,12699270.0,,,30.1178,1.5255,0.7329,38.519,2238626016.2,,,,,,,
1568217600000,1880389,6.6303,6.6799,6.5608,6.6203,-0.0299,-0.45,0.67,12514044.0,,,29.9829,1.5187,0.7296,38.3466,2228602317.62,,,,,,,
1568563200000,2018179,6.6402,6.7097,6.6005,6.6303,0.0099,0.15,0.72,13526176.0,,,30.0279,1.5209,0.7307,38.4041,2231943550.48,,,,,,,
1568649600000,2566100,6.66,6.67,6.402,6.4218,-0.2082,-3.14,0.91,16857724.0,,,29.0839,1.4731,0.7077,37.1967,2161777660.42,,,,,,,
1568736000000,2172400,6.4318,6.5012,6.3921,6.4318,0.0096,0.15,0.77,14102797.0,,,29.1288,1.4754,0.7088,37.2542,2165118893.28,,,,,,,
1568822400000,1763090,6.4516,6.4814,6.402,6.4814,0.0495,0.77,0.63,11457433.0,,,29.3536,1.4868,0.7143,37.5417,2181825057.58,,,,,,,
1568908800000,1640820,6.4913,6.5509,6.4516,6.5012,0.0201,0.31,0.58,10760411.0,,,29.4435,1.4913,0.7165,37.6567,2188507523.3,,,,,,,
1569168000000,2596097,6.4715,6.5012,6.2829,6.3424,-0.1586,-2.44,0.92,16636551.0,,,28.7243,1.4549,0.699,36.7368,2135047797.54,,,,,,,
1569254400000,3403469,6.3623,6.5409,6.2928,6.4715,0.1288,2.03,1.21,22178661.0,,,29.3087,1.4845,0.7132,37.4842,2178483824.72,,,,,,,
1569340800000,1905213,6.4715,6.4913,6.3127,6.3921,-0.0796,-1.23,0.68,12227900.0,,,28.949,1.4663,0.7044,37.0243,2151753961.84,,,,,,,
1569427200000,2340863,6.3623,6.3722,6.1538,6.1836,-0.2084,-3.26,0.83,14704634.0,,,28.005,1.4185,0.6815,35.817,2081588071.78,,,,,,,
1569513600000,896167,6.1638,6.263,6.134,6.2233,0.0396,0.64,0.32,5614920.0,,,28.1849,1.4276,0.6858,36.0469,2094953003.22,,,,,,,
1569772800000,1175167,6.2134,6.2531,6.0744,6.134,-0.0896,-1.44,0.42,7333042.0,,,25.3912,1.3875,0.649,33.2126,2064881907.48,,,,,,,
1570464000000,2097902,6.1638,6.3623,6.1638,6.2432,0.1092,1.78,0.74,13282308.0,,,25.8431,1.4122,0.6606,33.8038,2101635468.94,,,,,,,
1570550400000,1378300,6.2233,6.2928,6.1935,6.263,0.02,0.32,0.49,8663944.0,,,25.9253,1.4167,0.6627,33.9112,2108317934.66,,,,,,,
1570636800000,1903453,6.273,6.4218,6.273,6.3921,0.129,2.06,0.68,12222238.0,,,26.4594,1.4459,0.6763,34.6099,2151753961.84,,,,,,,
1570723200000,1462039,6.4218,6.4715,6.3821,6.4119,0.0198,0.31,0.52,9456340.0,,,26.5416,1.4504,0.6784,34.7174,2158436427.56,,,,,,,
1570982400000,1721067,6.4119,6.4913,6.4119,6.4715,0.0596,0.93,0.61,11199083.0,,,26.7881,1.4639,0.6847,35.0398,2178483824.72,,,,,,,
1571068800000,1645367,6.4814,6.5211,6.4218,6.4715,0.0,0.0,0.58,10729787.0,,,26.7881,1.4639,0.6847,35.0398,2178483824.72,,,,,,,
1571155200000,1070366,6.5012,6.5012,6.4119,6.4318,-0.0395,-0.61,0.38,6964509.0,,,26.6238,1.4549,0.6805,34.8249,2165118893.28,,,,,,,
1571241600000,1072600,6.4913,6.4913,6.3722,6.3921,-0.0399,-0.62,0.38,6914831.0,,,26.4594,1.4459,0.6763,34.6099,2151753961.84,,,,,,,
1571328000000,1349800,6.402,6.4615,6.3027,6.3325,-0.0594,-0.93,0.48,8667218.0,,,26.2129,1.4324,0.67,34.2874,2131706564.68,,,,,,,
1571587200000,1159302,6.3127,6.3226,6.2035,6.273,-0.0595,-0.94,0.41,7300921.0,,,25.9664,1.419,0.6637,33.965,2111659167.52,,,,,,,
1571673600000,1387697,6.273,6.4218,6.2531,6.4218,0.1487,2.37,0.49,8895080.0,,,26.5827,1.4526,0.6795,34.7711,2161777660.42,,,,,,,
1571760000000,1576500,6.4318,6.4913,6.402,6.4218,0.0,0.0,0.56,10236838.0,,,26.5827,1.4526,0.6795,34.7711,2161777660.42,,,,,,,
1571846400000,1702372,6.3921,6.4615,6.3424,6.4516,0.0295,0.46,0.6,11020667.0,,,26.7059,1.4594,0.6826,34.9323,2171801359.0,,,,,,,
1571932800000,2191600,6.4218,6.5211,6.3821,6.5112,0.0594,0.92,0.78,14253842.0,,,26.9525,1.4729,0.6889,35.2548,2191848756.16,,,,,,,
1572192000000,3196525,6.5409,6.6005,6.4814,6.5906,0.0794,1.22,1.13,21100626.0,,,27.2811,1.4908,0.6973,35.6847,2218578619.04,,,,,,,
1572278400000,2093800,6.5906,6.5906,6.4814,6.5112,-0.0791,-1.2,0.74,13799613.0,,,26.9525,1.4729,0.6889,35.2548,2191848756.16,,,,,,,
1572364800000,2134936,6.4615,6.5112,6.3325,6.402,-0.1094,-1.68,0.76,13768633.0,,,26.5005,1.4482,0.6774,34.6636,2155095194.7,,,,,,,
1572451200000,1880842,6.4218,6.4318,6.3127,6.3524,-0.0499,-0.78,0.67,12072547.0,,,26.2951,1.4369,0.6721,34.3949,2138389030.4,,,,,,,
1572537600000,2210700,6.3424,6.4715,6.3027,6.4516,0.0991,1.56,0.78,14310398.0,,,26.7059,1.4594,0.6826,34.9323,2171801359.0,,,,,,,
1572796800000,2755961,6.5012,6.6005,6.4814,6.5211,0.0697,1.08,0.98,18233232.0,,,26.9935,1.4751,0.69,35.3085,2195189989.02,,,,,,,
1572883200000,1843400,6.5211,6.5211,6.4318,6.4715,-0.0496,-0.76,0.65,12027856.0,,,26.7881,1.4639,0.6847,35.0398,2178483824.72,,,,,,,
1572969600000,2325300,6.4913,6.531,6.3821,6.402,-0.0692,-1.07,0.82,15121226.0,,,26.5005,1.4482,0.6774,34.6636,2155095194.7,,,,,,,
1573056000000,2023602,6.3821,6.4913,6.3722,6.402,0.0,0.0,0.72,13093378.0,,,26.5005,1.4482,0.6774,34.6636,2155095194.7,,,,,,,
1573142400000,2162802,6.4417,6.4516,6.3027,6.3424,-0.0595,-0.93,0.77,13908905.0,,,26.254,1.4347,0.6711,34.3412,2135047797.54,,,,,,,
1573401600000,2881000,6.3424,6.3424,6.0744,6.1141,-0.2283,-3.6,1.02,17936157.0,,,25.309,1.383,0.6469,33.1051,2058199441.76,,,,,,,
1573488000000,1680700,6.1241,6.2035,6.0744,6.2035,0.0893,1.46,0.6,10380017.0,,,25.6788,1.4033,0.6564,33.5888,2088270537.5,,,,,,,
1573574400000,1162479,6.1935,6.2035,6.1042,6.1241,-0.0794,-1.28,0.41,7202169.0,,,25.3501,1.3853,0.648,33.1589,2061540674.62,,,,,,,
1573660800000,1218327,6.0943,6.2333,6.0943,6.2035,0.0796,1.3,0.43,7583974.0,,,25.6788,1.4033,0.6564,33.5888,2088270537.5,,,,,,,
1573747200000,1256400,6.2134,6.2233,6.134,6.1439,-0.0596,-0.96,0.45,7828250.0,,,25.4323,1.3898,0.6501,33.2663,2068223140.34,,,,,,,
1574006400000,1166600,6.1241,6.2531,6.1241,6.2233,0.0793,1.29,0.41,7297813.0,,,25.761,1.4077,0.6585,33.6963,2094953003.22,,,,,,,
1574092800000,1104902,6.1737,6.3027,6.1737,6.3027,0.0797,1.28,0.39,6970588.0,,,26.0896,1.4257,0.6669,34.1262,2121682866.1,,,,,,,
1574179200000,1168260,6.3027,6.3424,6.2531,6.2829,-0.0195,-0.31,0.41,7422248.0,,,26.0075,1.4212,0.6648,34.0187,2115000400.38,,,,,,,
1574265600000,938967,6.2531,6.3127,6.2333,6.263,-0.0201,-0.32,0.33,5929357.0,,,25.9253,1.4167,0.6627,33.9112,2108317934.66,,,,,,,
1574352000000,1330100,6.2333,6.3325,6.1439,6.1737,-0.0896,-1.43,0.47,8338328.0,,,25.5555,1.3965,0.6532,33.4276,2078246838.92,,,,,,,
1574611200000,1583703,6.2035,6.2035,6.1141,6.1638,-0.0099,-0.16,0.56,9821354.0,,,25.5144,1.3943,0.6522,33.3738,2074905606.06,,,,,,,
1574697600000,1099979,6.134,6.2035,6.1241,6.1638,0.0,0.0,0.39,6844247.0,,,25.5144,1.3943,0.6522,33.3738,2074905606.06,,,,,,,
1574784000000,978400,6.1737,6.1935,6.134,6.1538,-0.0099,-0.16,0.35,6071347.0,,,25.4734,1.392,0.6511,33.3201,2071564373.2,,,,,,,
1574870400000,1079400,6.1836,6.1836,6.134,6.1439,-0.0098,-0.16,0.38,6692610.0,,,25.4323,1.3898,0.6501,33.2663,2068223140.34,,,,,,,
1574956800000,1150000,6.1241,6.1737,6.1241,6.1737,0.0295,0.48,0.41,7124728.0,,,25.5555,1.3965,0.6532,33.4276,2078246838.92,,,,,,,
1575216000000,1548605,6.1737,6.1836,6.1141,6.1538,-0.0198,-0.32,0.54,9601754.0,,,25.4734,1.392,0.6511,33.3201,2071564373.2,,,,,,,
1575302400000,2047900,6.1141,6.1538,6.0645,6.1538,0.0,0.0,0.73,12616406.0,,,25.4734,1.392,0.6511,33.3201,2071564373.2,,,,,,,
1575388800000,1132167,6.1439,6.1538,6.1241,6.1538,0.0,0.0,0.4,7000451.0,,,25.4734,1.392,0.6511,33.3201,2071564373.2,,,,,,,
1575475200000,2556500,6.1538,6.2134,6.1538,6.1935,0.04,0.65,0.9,15946316.0,,,25.6377,1.401,0.6553,33.535,2084929304.64,,,,,,,
1575561600000,1962700,6.1935,6.2432,6.1737,6.2233,0.0297,0.48,0.69,12275842.0,,,25.761,1.4077,0.6585,33.6963,2094953003.22,,,,,,,
1575820800000,1287602,6.2233,6.2432,6.1935,6.2134,-0.01,-0.16,0.46,8063170.0,,,25.7199,1.4055,0.6574,33.6425,2091611770.36,,,,,,,
1575907200000,2307524,6.1836,6.2531,6.1836,6.2531,0.0398,0.64,0.78,14459479.0,,,25.8842,1.4145,0.6616,33.8575,2104976701.8,,,,,,,
1575993600000,2206056,6.2333,6.273,6.2233,6.263,0.01,0.16,0.78,13898540.0,,,25.9253,1.4167,0.6627,33.9112,2108317934.66,,,,,,,
1576080000000,1140280,6.273,6.273,6.2333,6.2531,-0.01,-0.16,0.37,7178213.0,,,25.8842,1.4145,0.6616,33.8575,2104976701.8,,,,,,,
1576166400000,4048358,6.402,6.4417,6.3424,6.3623,0.1094,1.75,1.42,26030500.0,,,26.3362,1.4392,0.6732,34.4487,2141730263.26,,,,,,,
1576425600000,2753935,6.3722,6.4516,6.3722,6.4218,0.0598,0.94,0.97,17809031.0,,,26.5827,1.4526,0.6795,34.7711,2161777660.42,,,,,,,
1576512000000,3507538,6.4218,6.4715,6.402,6.4516,0.0295,0.46,1.24,22736143.0,,,26.7059,1.4594,0.6826,34.9323,2171801359.0,,,,,,,
1576598400000,2140778,6.4516,6.4814,6.4218,6.4615,0.0097,0.15,0.74,13925437.0,,,26.747,1.4616,0.6837,34.9861,2175142591.86,,,,,,,
1576684800000,1749060,6.4615,6.5012,6.4318,6.4913,0.0297,0.46,0.62,11401996.0,,,26.8703,1.4684,0.6868,35.1473,2185166290.44,,,,,,,
1576771200000,2538437,6.5012,6.5211,6.4417,6.5112,0.0201,0.31,0.9,16583876.0,,,26.9525,1.4729,0.6889,35.2548,2191848756.16,,,,,,,
1577030400000,2147600,6.4814,6.4814,6.3424,6.3424,-0.1686,-2.59,0.76,13878752.0,,,26.254,1.4347,0.6711,34.3412,2135047797.54,,,,,,,
1577116800000,1932156,6.3325,6.3921,6.3027,6.3722,0.0298,0.47,0.69,12363627.0,,,26.3772,1.4414,0.6742,34.5024,2145071496.12,,,,,,,
1577203200000,2146000,6.3722,6.4318,6.3325,6.4119,0.0395,0.62,0.75,13808794.0,,,26.5416,1.4504,0.6784,34.7174,2158436427.56,,,,,,,
1577289600000,11659567,6.4119,6.8288,6.3921,6.6501,0.2385,3.72,4.08,77868854.0,,,27.5277,1.5043,0.7036,36.0072,2238626016.2,,,,,,,
1577376000000,5599441,6.6104,6.7295,6.5112,6.531,-0.119,-1.79,1.97,37165276.0,,,27.0346,1.4773,0.691,35.3623,2198531221.88,,,,,,,
1577635200000,3089641,6.4814,6.5509,6.402,6.531,0.0,0.0,1.08,20162158.0,,,27.0346,1.4773,0.691,35.3623,2198531221.88,,,,,,,
1577721600000,4514434,6.5211,6.6799,6.4913,6.6104,0.0797,1.22,1.6,29972243.0,,,10.5178,1.3168,0.6861,18.8009,2225261084.76,,,,,,,
1577894400000,4975000,6.6203,6.6799,6.5806,6.66,0.0496,0.75,1.76,33283058.0,,,10.5968,1.3266,0.6913,18.9421,2241967249.06,,,,,,,
1577980800000,3718519,6.66,6.6799,6.6005,6.6203,-0.04,-0.6,1.31,24844852.0,,,10.5336,1.3187,0.6872,18.8292,2228602317.62,,,,,,,
1578240000000,5412865,6.5806,6.6303,6.5608,6.5906,-0.0298,-0.45,1.91,35982255.0,,,10.4862,1.3128,0.6841,18.7445,2218578619.04,,,,,,,
1578326400000,6999702,6.5906,6.8883,6.5906,6.7395,0.1489,2.26,2.45,47333070.0,,,10.7231,1.3425,0.6995,19.1679,2268697111.94,,,,,,,
1578412800000,5150802,6.7097,6.7395,6.6104,6.6203,-0.1193,-1.77,1.82,34590805.0,,,10.5336,1.3187,0.6872,18.8292,2228602317.62,,,,,,,
1578499200000,4293202,6.66,6.7395,6.6203,6.6898,0.0695,1.05,1.5,28890678.0,,,10.6442,1.3326,0.6944,19.0268,2251990947.64,,,,,,,
1578585600000,2822978,6.6898,6.7295,6.66,6.6998,0.01,0.15,0.97,19035017.0,,,10.6599,1.3345,0.6954,19.055,2255332180.5,,,,,,,
1578844800000,3289894,6.6998,6.7692,6.67,6.7692,0.0697,1.04,1.15,22301500.0,,,10.7705,1.3484,0.7026,19.2526,2278720810.52,,,,,,,
1578931200000,2626216,6.7692,6.799,6.7097,6.7395,-0.0298,-0.44,0.93,17845264.0,,,10.7231,1.3425,0.6995,19.1679,2268697111.94,,,,,,,
1579017600000,2242928,6.7097,6.7494,6.67,6.7196,-0.0195,-0.29,0.79,15155892.0,,,10.6915,1.3385,0.6975,19.1115,2262014646.22,,,,,,,
1579104000000,4054628,6.7196,6.7593,6.6501,6.7593,0.0396,0.59,1.29,27372252.0,,,10.7547,1.3464,0.7016,19.2244,2275379577.66,,,,,,,
1579190400000,4132570,6.7792,6.7891,6.6799,6.6898,-0.0696,-1.03,1.46,27992425.0,,,10.6442,1.3326,0.6944,19.0268,2251990947.64,,,,,,,
1579449600000,19279292,6.7494,7.2357,6.6799,7.0968,0.4068,6.08,6.77,135012191.0,,,11.2916,1.4136,0.7366,20.1842,2388981494.9,,,,,,,
1579536000000,30769290,7.2457,7.4243,7.067,7.335,0.2384,3.36,10.91,225198642.0,,,11.6707,1.4611,0.7613,20.8617,2469171083.54,,,,,,,
1579622400000,13072551,7.3151,7.3151,7.0471,7.0769,-0.2582,-3.52,4.58,93845593.0,,,11.2601,1.4097,0.7346,20.1277,2382299029.18,,,,,,,
1579708800000,27901814,7.0968,7.6129,6.8983,7.4442,0.3673,5.19,9.78,204044346.0,,,11.8444,1.4828,0.7727,21.1722,2505924645.0,,,,,,,
1580659200000,41936635,7.8213,8.1886,7.4442,8.1886,0.7444,10.0,14.85,337078011.0,,,13.0288,1.6311,0.85,23.2894,2756517109.5,,,,,,,
1580745600000,32563105,8.1092,8.1191,7.3747,7.7916,-0.3972,-4.85,11.38,255842899.0,,,12.3971,1.552,0.8087,22.1603,2622867795.1,,,,,,,
1580832000000,32202534,7.8114,8.129,7.5931,8.0397,0.2478,3.18,11.31,254478808.0,,,12.7919,1.6015,0.8345,22.866,2706398616.6,,,,,,,
1580918400000,35671821,7.9206,8.2978,7.8213,7.9107,-0.1286,-1.6,12.51,290666728.0,,,12.5866,1.5758,0.8211,22.499,2662962589.42,,,,,,,
1581004800000,26057008,7.8412,7.9305,7.5236,7.603,-0.3077,-3.89,9.16,201621928.0,,,12.0971,1.5145,0.7892,21.6239,2559384370.76,,,,,,,
1581264000000,16140200,7.603,7.6328,7.206,7.3151,-0.2882,-3.79,5.68,119483907.0,,,11.6391,1.4571,0.7593,20.8052,2462488617.82,,,,,,,
1581350400000,13051303,7.3747,7.5037,7.206,7.4243,0.109,1.49,4.59,96818811.0,,,11.8128,1.4789,0.7706,21.1158,2499242179.28,,,,,,,
1581436800000,8780990,7.3548,7.4442,7.3052,7.4045,-0.02,-0.27,3.06,65199005.0,,,11.7812,1.4749,0.7686,21.0593,2492559713.56,,,,,,,
1581523200000,10781100,7.3846,7.3945,7.1762,7.196,-0.2088,-2.82,3.78,78774021.0,,,11.4496,1.4334,0.7469,20.4665,2422393823.5,,,,,,,
1581609600000,8915852,7.2159,7.2754,7.0571,7.0769,-0.1195,-1.66,3.14,64209591.0,,,11.2601,1.4097,0.7346,20.1277,2382299029.18,,,,,,,
1581868800000,7067503,7.1166,7.2357,7.0868,7.2258,0.1486,2.1,2.48,51203717.0,,,11.497,1.4393,0.75,20.5512,2432417522.08,,,,,,,
1581955200000,9793504,7.2457,7.3548,7.1663,7.335,0.1091,1.51,3.41,71742892.0,,,11.6707,1.4611,0.7613,20.8617,2469171083.54,,,,,,,
1582041600000,9249965,7.2854,7.335,7.1266,7.1365,-0.1988,-2.71,3.25,67373924.0,,,11.3548,1.4215,0.7407,20.2971,2402346426.34,,,,,,,
1582128000000,7327185,7.1663,7.2953,7.1365,7.2854,0.1491,2.09,2.56,53338993.0,,,11.5917,1.4512,0.7562,20.7205,2452464919.24,,,,,,,
1582214400000,7732022,7.2457,7.3449,7.2258,7.3151,0.0299,0.41,2.7,56807196.0,,,11.6391,1.4571,0.7593,20.8052,2462488617.82,,,,,,,
1582473600000,14993423,7.3251,7.6228,7.3251,7.5831,0.2677,3.66,5.24,113281159.0,,,12.0655,1.5105,0.7871,21.5674,2552701905.04,,,,,,,
1582560000000,14700100,7.4442,7.7419,7.3548,7.6228,0.0394,0.52,5.17,112060634.0,,,12.1287,1.5184,0.7912,21.6803,2566066836.48,,,,,,,
1582646400000,10289000,7.5335,7.603,7.3449,7.3548,-0.2683,-3.52,3.63,77306012.0,,,11.7023,1.465,0.7634,20.9181,2475853549.26,,,,,,,
1582732800000,6456940,7.3548,7.4442,7.2159,7.2854,-0.0691,-0.94,2.25,47486555.0,,,11.5917,1.4512,0.7562,20.7205,2452464919.24,,,,,,,
1582819200000,8806306,7.1464,7.2159,6.9677,7.0074,-0.2776,-3.81,3.1,62779340.0,,,11.1495,1.3958,0.7274,19.9301,2358910399.16,,,,,,,
1583078400000,5217669,7.0471,7.196,7.0174,7.1563,0.1486,2.12,1.83,37454080.0,,,11.3864,1.4255,0.7428,20.3536,2409028892.06,,,,,,,
1583164800000,6688200,7.1663,7.3052,7.1365,7.1563,0.0,0.0,2.34,48593952.0,,,11.3864,1.4255,0.7428,20.3536,2409028892.06,,,,,,,
1583251200000,4597302,7.1266,7.1861,7.067,7.1464,-0.01,-0.14,1.6,32999493.0,,,11.3706,1.4235,0.7418,20.3253,2405687659.2,,,,,,,
1583337600000,6341639,7.1861,7.2357,7.1563,7.2258,0.0793,1.11,2.23,46013516.0,,,11.497,1.4393,0.75,20.5512,2432417522.08,,,,,,,
1583424000000,6877739,7.206,7.3251,7.1663,7.2754,0.0499,0.69,2.42,50466943.0,,,11.5759,1.4492,0.7552,20.6923,2449123686.38,,,,,,,
1583683200000,7250947,7.2258,7.3548,7.1563,7.2159,-0.0597,-0.82,2.56,53025886.0,,,11.4812,1.4374,0.749,20.5229,2429076289.22,,,,,,,
1583769600000,8590443,7.1166,7.196,6.928,7.1464,-0.0693,-0.96,2.99,61079356.0,,,11.3706,1.4235,0.7418,20.3253,2405687659.2,,,,,,,
1583856000000,5314850,7.1464,7.1762,7.067,7.0769,-0.0693,-0.97,1.87,38170292.0,,,11.2601,1.4097,0.7346,20.1277,2382299029.18,,,,,,,
1583942400000,6065083,7.0471,7.0471,6.928,6.9578,-0.1189,-1.68,2.13,42672425.0,,,11.0706,1.3859,0.7222,19.789,2342204234.86,,,,,,,
1584028800000,6128196,6.8089,6.9677,6.6303,6.938,-0.0202,-0.29,2.16,42116538.0,,,11.039,1.382,0.7201,19.7325,2335521769.14,,,,,,,
1584288000000,8050280,6.9975,7.2159,6.9479,6.9677,0.0298,0.43,2.84,57452530.0,,,11.0863,1.3879,0.7232,19.8172,2345545467.72,,,,,,,
1584374400000,6033042,7.0273,7.067,6.7792,6.9876,0.0195,0.28,2.11,41991157.0,,,11.1179,1.3919,0.7253,19.8737,2352227933.44,,,,,,,
1584460800000,5537656,7.0273,7.1166,6.928,6.928,-0.0594,-0.85,1.95,39268577.0,,,11.0232,1.38,0.7191,19.7043,2332180536.28,,,,,,,
1584547200000,4445302,6.8983,7.0174,6.8983,6.9677,0.0395,0.57,1.57,31176013.0,,,11.0863,1.3879,0.7232,19.8172,2345545467.72,,,,,,,
1584633600000,4013141,7.0074,7.1067,6.9578,7.0769,0.1094,1.57,1.39,28459384.0,,,11.2601,1.4097,0.7346,20.1277,2382299029.18,,,,,,,
1584892800000,6438042,6.9876,7.1861,6.9479,7.067,-0.0099,-0.14,2.27,46156631.0,,,11.2443,1.4077,0.7335,20.0995,2378957796.32,,,,,,,
1584979200000,5201062,7.1365,7.1762,7.0074,7.1365,0.0693,0.98,1.79,37225210.0,,,11.3548,1.4215,0.7407,20.2971,2402346426.34,,,,,,,
1585065600000,8489621,7.2556,7.3151,7.1861,7.2457,0.1092,1.53,2.95,61909143.0,,,11.5285,1.4433,0.7521,20.6076,2439099987.8,,,,,,,
1585152000000,6926350,7.2457,7.2953,7.1762,7.2556,0.0101,0.14,2.38,50470370.0,,,11.5443,1.4453,0.7531,20.6359,2442441220.66,,,,,,,
1585238400000,5739100,7.3449,7.3449,7.1563,7.1663,-0.0892,-1.23,2.01,41968944.0,,,11.4022,1.4275,0.7438,20.3818,2412370124.92,,,,,,,
1585497600000,5927300,7.0868,7.1067,6.938,7.0174,-0.1491,-2.08,2.08,41955123.0,,,11.1653,1.3978,0.7284,19.9583,2362251632.02,,,,,,,
1585584000000,4410500,7.0769,7.1266,6.9777,7.0074,-0.0098,-0.14,1.55,31340278.0,,,11.2378,1.3961,0.7306,22.1677,2358910399.16,,,,,,,
1585670400000,3834050,7.0074,7.0273,6.8784,6.9082,-0.0995,-1.42,1.34,26915685.0,,,11.0786,1.3763,0.7202,21.8537,2325498070.56,,,,,,,
1585756800000,3190206,6.8784,6.9578,6.8387,6.9578,0.0497,0.72,1.11,22165002.0,,,11.1582,1.3862,0.7254,22.0107,2342204234.86,,,,,,,
1585843200000,2929054,6.9777,7.067,6.9479,6.9876,0.0299,0.43,1.03,20686077.0,,,11.206,1.3921,0.7285,22.1049,2352227933.44,,,,,,,
1586188800000,9020589,7.0372,7.2854,7.0372,7.2754,0.2879,4.12,3.16,65255705.0,,,11.6676,1.4495,0.7585,23.0154,2449123686.38,,,,,,,
1586275200000,7459202,7.2457,7.3449,7.206,7.2854,0.0102,0.14,2.6,54702644.0,,,11.6835,1.4514,0.7596,23.0468,2452464919.24,,,,,,,
1586361600000,8485144,7.3151,7.4342,7.2457,7.3548,0.0692,0.95,2.96,62817240.0,,,11.7949,1.4653,0.7668,23.2666,2475853549.26,,,,,,,
1586448000000,8183826,7.3548,7.5335,7.2556,7.2754,-0.0794,-1.08,2.89,60977799.0,,,11.6676,1.4495,0.7585,23.0154,2449123686.38,,,,,,,
