timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574092800000,2982858,60.4272,61.1463,59.822,60.5198,0.349,0.58,0.81,253858043.0,,,61.2364,7.2632,3.3426,41.6217,32208413010.0,71028617.0,39238031,10.69,348585,,,
1574179200000,3061092,60.5126,61.0609,59.1314,59.6298,-0.8896,-1.47,0.83,257534053.0,,,60.3359,7.1564,3.2935,41.0097,31734759877.5,82936897.0,40141807,10.93,903776,,,
1574265600000,1541094,60.0214,60.2278,58.9605,59.6084,-0.0239,-0.04,0.42,128921344.0,,,60.3143,7.1538,3.2923,40.995,31723392202.32,83173766.0,40432122,11.01,290315,,,
1574352000000,5021968,59.9003,60.1638,55.0659,56.5895,-3.016,-5.06,1.37,401977969.0,,,57.2597,6.7915,3.1255,38.9188,30116760776.88,93300680.0,41379827,11.27,947705,,,
1574611200000,3791332,56.7889,56.8103,54.1118,54.8879,-1.7034,-3.01,1.03,292531434.0,,,55.5378,6.5873,3.0316,37.7485,29211135987.54,106562716.0,41314770,11.25,-65057,,,
1574697600000,4062560,55.1798,56.3973,54.9377,56.3973,1.5094,2.75,1.11,317839956.0,,,57.0651,6.7684,3.1149,38.7866,30014451700.26,94026184.0,42228345,11.5,913575,,,
1574784000000,3005552,56.0983,56.0983,54.2186,54.2898,-2.1093,-3.74,0.82,231126658.0,,,54.9327,6.5155,2.9985,37.3371,28892841082.5,112563268.0,42289955,11.52,61610,,,
1574870400000,1643017,54.5959,55.5287,54.2399,54.6031,0.3149,0.58,0.45,126262207.0,,,55.2497,6.5531,3.0158,37.5526,29059566985.14,107716458.0,42211112,11.5,-78843,,,
1574956800000,2685968,54.8238,55.2296,53.4069,54.4251,-0.1802,-0.33,0.73,204194538.0,,,55.0696,6.5317,3.006,37.4302,28964836358.64,100501075.0,42075123,11.46,-135989,,,
1575216000000,2220387,53.827,54.2471,52.8729,53.2574,-1.1702,-2.15,0.61,166830624.0,,,53.8881,6.3916,2.9415,36.6271,28343403448.8,101470394.0,42114122,11.47,38999,,,
1575302400000,2756597,53.4496,53.6134,51.5557,52.9726,-0.2823,-0.53,0.75,203347509.0,,,53.5999,6.3574,2.9258,36.4313,28191834446.4,95762550.0,42755725,11.65,641603,,,
1575388800000,1592609,53.1862,54.0263,52.8373,53.4425,0.4714,0.89,0.43,119456421.0,,,54.0754,6.4138,2.9517,36.7544,28441923300.36,86321721.0,42707277,11.63,-48448,,,
1575475200000,1981172,53.6988,54.6671,53.3143,54.0192,0.5772,1.08,0.54,150103467.0,,,54.6589,6.483,2.9836,37.1511,28748850530.22,86761426.0,42480253,11.57,-227024,,,
1575561600000,1783394,53.7629,54.5746,52.9227,54.4891,0.47,0.87,0.49,134638435.0,,,55.1344,6.5394,3.0095,37.4743,28998939384.18,85805710.0,42389099,11.55,-91154,,,
1575820800000,2610589,54.3966,54.4891,51.8904,52.3745,-2.1142,-3.88,0.71,192896122.0,,,52.9947,6.2857,2.8927,36.0199,27873539541.36,95223053.0,42580248,11.6,191149,,,
1575907200000,1810950,52.6166,52.9868,52.0328,52.937,0.5604,1.07,0.49,133972234.0,,,53.5639,6.3532,2.9238,36.4068,28172888321.1,93462025.0,43314409,11.8,734161,,,
1575993600000,1899643,52.8871,53.9694,52.403,53.6917,0.757,1.43,0.52,142015942.0,,,54.3275,6.4437,2.9655,36.9258,28574546177.46,93908183.0,43496816,11.85,182407,,,
1576080000000,1228388,53.5279,53.7558,52.8302,53.1079,-0.5853,-1.09,0.33,91814779.0,,,53.7368,6.3737,2.9333,36.5243,28263829722.54,95281329.0,43454423,11.84,-42393,,,
1576166400000,1845083,53.5493,54.4678,53.1221,54.3254,1.2162,2.29,0.5,139428161.0,,,54.9687,6.5198,3.0005,37.3616,28911787207.8,94240208.0,43443588,11.83,-10835,,,
1576425600000,2390676,54.5817,54.7526,52.9868,53.6632,-0.6628,-1.22,0.65,179345367.0,,,54.2987,6.4403,2.9639,36.9062,28559389277.22,105496050.0,43127817,11.75,-315771,,,
1576512000000,3032340,53.4567,53.4567,52.1538,52.7234,-0.9391,-1.75,0.83,224580600.0,,,53.3477,6.3275,2.912,36.2599,28059211569.3,116516271.0,43380457,11.82,252640,,,
1576598400000,2848123,52.8231,53.0153,51.6198,52.2606,-0.464,-0.88,0.78,208409967.0,,,52.8795,6.272,2.8865,35.9416,27812911940.4,121186512.0,43672273,11.9,291816,,,
1576684800000,1229423,52.1396,52.2321,51.748,51.8334,-0.4285,-0.82,0.34,89674793.0,,,52.4472,6.2207,2.8629,35.6478,27585558436.8,115169529.0,43826512,11.94,154239,,,
1576771200000,2007712,51.8405,52.2108,50.8437,50.9932,-0.8397,-1.62,0.55,144780997.0,,,51.5971,6.1199,2.8165,35.07,27138429879.72,109571895.0,43979020,11.98,152508,,,
1577030400000,1951569,51.1499,52.1894,50.9505,51.157,0.1632,0.32,0.53,140926406.0,,,51.7628,6.1395,2.8255,35.1826,27225582056.1,106500553.0,44450960,12.11,471940,,,
1577116800000,2729057,51.0644,51.335,49.8968,50.801,-0.3581,-0.7,0.74,192909413.0,,,51.4026,6.0968,2.8058,34.9378,27036120803.1,122241300.0,44450960,12.11,0,,,
1577203200000,2251151,50.7939,50.8864,49.8042,50.1246,-0.6756,-1.33,0.61,158356374.0,,,50.7182,6.0156,2.7685,34.4726,26676144422.4,131349445.0,44450960,12.11,0,,,
1577289600000,2490891,50.1104,50.4735,49.199,49.7401,-0.386,-0.77,0.68,173992188.0,,,50.3291,5.9695,2.7472,34.2082,26471526269.16,133395899.0,,,,,,
1577376000000,4612735,49.8398,51.812,49.8398,50.3524,0.6118,1.23,1.26,329787400.0,,,50.9487,6.043,2.7811,34.6293,26797399624.32,117006027.0,45701477,12.45,1250517,,,
1577635200000,3061566,50.5518,51.9473,49.9395,51.6198,1.2688,2.52,0.83,220373888.0,,,52.2311,6.1951,2.8511,35.5009,27471881685.0,116999849.0,45818917,12.48,117440,,,
1577721600000,2665585,51.6198,52.2108,51.3421,52.1324,0.5111,0.99,0.73,194363478.0,,,51.0247,6.1541,2.6999,28.8037,27744705889.32,110526824.0,46211261,12.59,392344,,,
1577894400000,4368024,52.3318,52.4956,50.4948,51.4489,-0.6829,-1.31,1.19,313310286.0,,,50.3557,6.0734,2.6645,28.426,27380940283.56,124723102.0,46307377,12.62,96116,,,
1577980800000,3093106,51.2567,51.9758,50.5162,50.5518,-0.8952,-1.74,0.84,221377450.0,,,49.4777,5.9675,2.618,27.9304,26903497926.0,114620673.0,46661691,12.71,354314,,,
1578240000000,3449321,50.3311,51.7337,50.0819,51.335,0.7835,1.55,0.94,247860970.0,,,50.2442,6.06,2.6586,28.3631,27320312682.6,101184031.0,46946215,12.79,284524,,,
1578326400000,2443323,51.392,52.1894,50.9505,52.1894,0.8522,1.66,0.67,177622478.0,,,51.0805,6.1609,2.7029,28.8352,27775019689.8,95643444.0,47081862,12.83,135647,,,
1578412800000,3462047,51.9758,53.5778,51.7978,52.6878,0.4958,0.95,0.94,256863157.0,,,51.5683,6.2197,2.7287,29.1105,28040265444.0,94408217.0,47121280,12.84,39418,,,
1578499200000,3380391,53.0438,54.5746,53.0438,54.3752,1.6861,3.2,0.92,256276402.0,,,53.2199,6.4189,2.8161,30.0429,28938311783.22,89965323.0,46975154,12.8,-146126,,,
1578585600000,2022036,54.2542,54.7383,53.827,54.2684,-0.1088,-0.2,0.55,154175865.0,,,53.1153,6.4063,2.8105,29.9839,28881473407.32,83306813.0,46857719,12.77,-117435,,,
1578844800000,2350472,54.2613,54.2613,53.0509,53.5422,-0.7272,-1.34,0.64,176501667.0,,,52.4045,6.3205,2.7729,29.5826,28494972451.2,89965833.0,46836216,12.76,-21503,,,
1578931200000,2629250,53.5422,55.0943,53.0438,53.8982,0.3534,0.66,0.72,199695037.0,,,52.753,6.3626,2.7914,29.7793,28684433704.2,90741524.0,46699196,12.72,-137020,,,
1579017600000,1548805,53.8839,55.2154,53.1007,54.6529,0.7546,1.4,0.42,118451117.0,,,53.4916,6.4517,2.8304,30.1963,29086091560.56,87102191.0,46883700,12.77,184504,,,
1579104000000,1865648,54.7455,55.372,53.7487,55.1299,0.4755,0.87,0.51,143597599.0,,,53.9585,6.508,2.8551,30.4598,29339969639.58,82279704.0,46842300,12.76,-41400,,,
1579190400000,2296440,55.0516,55.9416,53.9338,55.3151,0.1874,0.34,0.63,178068842.0,,,54.1397,6.5298,2.8647,30.5621,29438489491.14,82364096.0,46696800,12.72,-145500,,,
1579449600000,3330204,55.9986,58.9249,55.9986,58.8893,3.5734,6.46,0.91,268205670.0,,,57.638,6.9518,3.0498,32.5369,31340680471.26,72739910.0,46655292,12.71,-41508,,,
1579536000000,4155395,59.4731,61.1463,58.2271,60.6479,1.7607,2.99,1.13,349529287.0,,,59.3593,7.1594,3.1409,33.5086,32276619061.08,66058892.0,46224271,12.59,-431021,,,
1579622400000,3260955,60.6266,62.0434,58.9178,61.4454,0.7945,1.31,0.89,279110853.0,,,60.1398,7.2535,3.1822,33.9492,32701012267.8,67370428.0,45971846,12.52,-252425,,,
1579708800000,2488719,61.4454,61.9082,58.3126,59.0958,-2.3471,-3.82,0.68,208716921.0,,,57.8401,6.9761,3.0605,32.651,31450567998.0,64372176.0,46122419,12.56,150573,,,
1580659200000,5780941,56.9598,65.0053,56.9598,58.8038,-0.2896,-0.49,1.58,489562126.0,,,57.5544,6.9417,3.0454,32.4897,31295209770.54,54577414.0,45856728,12.49,-265691,,,
1580745600000,2774082,58.2556,58.9178,55.2296,58.6686,-0.1352,-0.23,0.76,226055861.0,,,57.422,6.9257,3.0384,32.415,31223214494.4,54380788.0,45834782,12.49,-21946,,,
1580832000000,2895473,58.7398,59.053,57.1378,58.3838,-0.2875,-0.49,0.79,235959093.0,,,57.1432,6.8921,3.0237,32.2576,31071645492.0,60156334.0,46001371,12.53,166589,,,
1580918400000,4256281,58.3838,63.3677,57.7074,62.3354,3.9525,6.77,1.16,369184970.0,,,61.0108,7.3586,3.2283,34.4409,33174665400.3,49575138.0,46098331,12.56,96960,,,
1581004800000,2222873,62.3354,63.8377,61.659,62.5561,0.2182,0.35,0.61,196166497.0,,,61.2269,7.3846,3.2397,34.5629,33292131377.16,43014702.0,45985995,12.53,-112336,,,
1581264000000,2688780,62.0434,64.4998,60.9185,62.4493,-0.1063,-0.17,0.73,237854310.0,,,61.1223,7.372,3.2342,34.5039,33235293001.26,41449946.0,46595250,12.69,609255,,,
1581350400000,2315818,62.5845,63.9445,61.901,62.5774,0.1311,0.21,0.63,203833375.0,,,61.2478,7.3871,3.2408,34.5747,33303499052.34,37535932.0,46593527,12.69,-1723,,,
1581436800000,3010714,63.1613,63.1613,60.1282,61.3813,-1.1952,-1.91,0.82,258196190.0,,,60.077,7.2459,3.1789,33.9138,32666909242.26,45127767.0,46817834,12.75,224307,,,
1581523200000,2340756,61.2318,62.2214,59.9502,61.3386,-0.043,-0.07,0.64,201437416.0,,,60.0352,7.2409,3.1767,33.8902,32644173891.9,40999168.0,47162831,12.85,344997,,,
1581609600000,1574694,61.3386,61.659,59.8434,60.3987,-0.9385,-1.53,0.43,134047148.0,,,59.1154,7.1299,3.128,33.3709,32143996183.98,40995000.0,47211990,12.86,49159,,,
1581868800000,1893072,59.9288,62.136,59.9288,61.2887,0.8879,1.47,0.52,162289804.0,,,59.9864,7.235,3.1741,33.8626,32617649316.48,38821786.0,47434412,12.92,222422,,,
1581955200000,1468947,61.424,62.0078,60.1638,61.0182,-0.2697,-0.44,0.4,126089894.0,,,59.7216,7.2031,3.1601,33.7131,32473658764.2,38206914.0,47473725,12.93,39313,,,
1582041600000,2247851,60.9968,61.481,58.9818,59.4589,-1.5621,-2.56,0.61,188785774.0,,,58.1955,7.019,3.0793,32.8516,31643818476.06,40435070.0,47824153,13.03,350428,,,
1582128000000,2810334,59.3592,60.2706,58.4265,59.1242,-0.333,-0.56,0.77,232862068.0,,,57.868,6.9795,3.062,32.6667,31465724898.24,43775206.0,48286753,13.15,462600,,,
1582214400000,2134554,59.1242,59.822,57.8996,59.345,0.2188,0.37,0.58,176841272.0,,,58.084,7.0056,3.0734,32.7887,31583190875.1,44170361.0,48645314,13.25,358561,,,
1582473600000,3033573,59.167,59.9502,57.4226,57.4653,-1.8813,-3.17,0.83,247091887.0,,,56.2443,6.7837,2.9761,31.7502,30582835459.26,52877946.0,49149194,13.39,503880,,,
1582560000000,3186319,57.3158,59.4375,57.1235,57.9922,0.5287,0.92,0.87,260247475.0,,,56.7599,6.8459,3.0034,32.0413,30863238113.7,52356766.0,48799905,13.29,-349289,,,
1582646400000,2566095,57.5009,58.2414,56.3973,57.4724,-0.5219,-0.9,0.7,206692375.0,,,56.2512,6.7845,2.9765,31.7541,30586624684.32,47210401.0,48403634,13.19,-396271,,,
1582732800000,2625284,57.3015,59.6654,57.3015,58.9035,1.4311,2.49,0.72,216802475.0,,,57.6519,6.9534,3.0506,32.5448,31348258921.38,53418949.0,48562548,13.23,158914,,,
1582819200000,2793697,58.9035,59.0246,56.497,58.1702,-0.7363,-1.25,0.76,225118296.0,,,56.9342,6.8669,3.0126,32.1396,30957968740.2,52908601.0,48311644,13.16,-250904,,,
1583078400000,2848608,58.1417,58.1417,56.1125,57.2802,-0.89,-1.53,0.78,228100874.0,,,56.0631,6.7618,2.9665,31.6479,30484315607.7,67597932.0,47756420,13.01,-555224,,,
1583164800000,4390404,57.8854,60.7903,57.8854,60.0142,2.7323,4.77,1.2,369244153.0,,,58.7391,7.0846,3.1081,33.1585,31939378030.74,46575504.0,48243518,13.14,487098,,,
1583251200000,2569883,60.0854,61.1606,58.5262,60.1851,0.168,0.28,0.7,215231781.0,,,58.9063,7.1047,3.1169,33.2529,32030319432.18,55794758.0,47789792,13.02,-453726,,,
1583337600000,4088750,60.4486,64.3645,60.4486,63.9373,3.7497,6.23,1.11,361651478.0,,,62.5788,7.5477,3.3113,35.326,34027241038.8,37199261.0,49126773,13.38,1336981,,,
1583424000000,2307511,64.3645,65.1335,62.9049,64.0299,0.0895,0.14,0.63,206513749.0,,,62.6694,7.5586,3.3161,35.3772,34076500964.58,43610443.0,48871050,13.31,-255723,,,
1583683200000,2410847,64.0228,64.0726,61.3884,62.1218,-1.9081,-2.98,0.66,211975588.0,,,60.8018,7.3333,3.2172,34.3229,33060988648.5,40787370.0,48696190,13.27,-174860,,,
1583769600000,3050422,61.4098,63.6383,61.1036,61.6661,-0.4535,-0.73,0.83,265653455.0,,,60.3558,7.2796,3.1936,34.0711,32818478244.66,41769830.0,48914314,13.33,218124,,,
