timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,2772404,5.44,5.52,5.43,5.5,0.06,1.1,1.29,15222450.0,,,-17.8401,0.5594,0.9941,9.0852,1749000000.0,,,,,,,
1571068800000,7620600,5.23,5.28,5.23,5.23,-0.27,-4.91,3.54,39895731.0,,,-16.9643,0.532,0.9453,8.6392,1663140000.0,,,,,,,
1571155200000,5963189,5.19,5.24,5.12,5.15,-0.08,-1.53,2.77,30919503.0,,,-16.7049,0.5238,0.9309,8.5071,1637700000.0,,,,,,,
1571241600000,2584165,5.13,5.16,5.1,5.13,-0.02,-0.39,1.2,13247952.0,,,-16.64,0.5218,0.9273,8.474,1631340000.0,,,,,,,
1571328000000,2958286,5.12,5.19,5.08,5.11,-0.02,-0.39,1.38,15190424.0,,,-16.5751,0.5198,0.9236,8.441,1624980000.0,,,,,,,
1571587200000,3531208,5.13,5.14,4.95,5.05,-0.06,-1.17,1.64,17769974.0,,,-16.3805,0.5137,0.9128,8.3419,1605900000.0,,,,,,,
1571673600000,1802989,5.04,5.07,5.02,5.07,0.02,0.4,0.84,9106840.0,,,-16.4454,0.5157,0.9164,8.3749,1612260000.0,,,,,,,
1571760000000,2021900,5.06,5.1,5.04,5.08,0.01,0.2,0.94,10261069.0,,,-16.4778,0.5167,0.9182,8.3914,1615440000.0,,,,,,,
1571846400000,1847598,5.07,5.08,5.01,5.03,-0.05,-0.98,0.86,9316061.0,,,-16.3156,0.5116,0.9092,8.3088,1599540000.0,,,,,,,
1571932800000,2652310,5.03,5.04,4.95,5.03,0.0,0.0,1.23,13241152.0,,,-16.3156,0.5116,0.9092,8.3088,1599540000.0,,,,,,,
1572192000000,3737561,5.06,5.08,5.01,5.07,0.04,0.8,1.74,18828763.0,,,-16.4454,0.5157,0.9164,8.3749,1612260000.0,,,,,,,
1572278400000,2860751,5.1,5.12,5.04,5.05,-0.02,-0.39,1.33,14515230.0,,,-16.3805,0.5137,0.9128,8.3419,1605900000.0,,,,,,,
1572364800000,4870100,5.02,5.03,4.87,4.9,-0.15,-2.97,2.26,24027792.0,,,-15.8939,0.4984,0.8857,8.0941,1558200000.0,,,,,,,
1572451200000,3449800,4.9,4.91,4.78,4.79,-0.11,-2.24,1.6,16729262.0,,,-15.5371,0.4872,0.8658,7.9124,1523220000.0,,,,,,,
1572537600000,2350409,4.79,4.82,4.71,4.8,0.01,0.21,1.09,11238106.0,,,-15.5696,0.4882,0.8676,7.9289,1526400000.0,,,,,,,
1572796800000,2069528,4.8,4.83,4.76,4.77,-0.03,-0.63,0.96,9922809.0,,,-15.4723,0.4852,0.8622,7.8794,1516860000.0,,,,,,,
1572883200000,3981801,4.77,4.77,4.68,4.68,-0.09,-1.89,1.85,18776281.0,,,-15.1803,0.476,0.8459,7.7307,1488240000.0,,,,,,,
1572969600000,1896000,4.68,4.72,4.63,4.68,0.0,0.0,0.88,8888130.0,,,-15.1803,0.476,0.8459,7.7307,1488240000.0,,,,,,,
1573056000000,2000928,4.69,4.76,4.66,4.74,0.06,1.28,0.93,9446759.0,,,-15.375,0.4821,0.8568,7.8298,1507320000.0,,,,,,,
1573142400000,2140600,4.75,4.76,4.71,4.72,-0.02,-0.42,1.0,10120155.0,,,-15.3101,0.4801,0.8531,7.7968,1500960000.0,,,,,,,
1573401600000,2826450,4.7,4.7,4.54,4.55,-0.17,-3.6,1.31,13054232.0,,,-14.7587,0.4628,0.8224,7.5159,1446900000.0,,,,,,,
1573488000000,2940650,4.55,4.56,4.45,4.51,-0.04,-0.88,1.37,13233280.0,,,-14.6289,0.4587,0.8152,7.4499,1434180000.0,,,,,,,
1573574400000,1804251,4.5,4.55,4.47,4.49,-0.02,-0.44,0.84,8128217.0,,,-14.564,0.4567,0.8116,7.4168,1427820000.0,,,,,,,
1573660800000,1694550,4.49,4.53,4.45,4.5,0.01,0.22,0.79,7609537.0,,,-14.5965,0.4577,0.8134,7.4333,1431000000.0,,,,,,,
1573747200000,2182300,4.5,4.51,4.44,4.46,-0.04,-0.89,1.01,9770739.0,,,-14.4667,0.4536,0.8061,7.3673,1418280000.0,,,,,,,
1574006400000,1728650,4.44,4.47,4.4,4.45,-0.01,-0.22,0.8,7670362.0,,,-14.4343,0.4526,0.8043,7.3508,1415100000.0,,,,,,,
1574092800000,3404201,4.47,4.67,4.46,4.61,0.16,3.6,1.58,15656642.0,,,-14.9533,0.4689,0.8333,7.6151,1465980000.0,,,,,,,
1574179200000,3173700,4.56,4.68,4.56,4.63,0.02,0.43,1.48,14699703.0,,,-15.0182,0.4709,0.8369,7.6481,1472340000.0,,,,,,,
1574265600000,2561401,4.59,4.74,4.58,4.69,0.06,1.3,1.17,12010027.0,,,-15.2128,0.477,0.8477,7.7472,1491420000.0,,,,,,,
1574352000000,5601526,4.74,4.92,4.7,4.79,0.1,2.13,2.6,26941248.0,,,-15.5371,0.4872,0.8658,7.9124,1523220000.0,,,,,,,
1574611200000,3489151,4.83,4.89,4.75,4.79,0.0,0.0,1.62,16748289.0,,,-15.5371,0.4872,0.8658,7.9124,1523220000.0,,,,,,,
1574697600000,2128624,4.76,4.86,4.76,4.78,-0.01,-0.21,0.99,10266778.0,,,-15.5047,0.4862,0.864,7.8959,1520040000.0,,,,,,,
1574784000000,3048950,4.8,4.93,4.8,4.87,0.09,1.88,1.42,14853229.0,,,-15.7966,0.4953,0.8803,8.0445,1548660000.0,,,,,,,
1574870400000,2618650,4.88,4.91,4.77,4.79,-0.08,-1.64,1.22,12643541.0,,,-15.5371,0.4872,0.8658,7.9124,1523220000.0,,,,,,,
1574956800000,1504250,4.77,4.83,4.77,4.82,0.03,0.63,0.7,7208813.0,,,-15.6344,0.4903,0.8712,7.9619,1532760000.0,,,,,,,
1575216000000,2055017,4.83,4.83,4.76,4.79,-0.03,-0.62,0.96,9859651.0,,,-15.5371,0.4872,0.8658,7.9124,1523220000.0,,,,,,,
1575302400000,3845823,4.78,4.98,4.76,4.94,0.15,3.13,1.79,18810867.0,,,-16.0237,0.5025,0.8929,8.1602,1570920000.0,,,,,,,
1575388800000,4335524,4.97,5.04,4.92,5.0,0.06,1.21,2.02,21606628.0,,,-16.2183,0.5086,0.9038,8.2593,1590000000.0,,,,,,,
1575475200000,2923200,5.0,5.03,4.96,4.98,-0.02,-0.4,1.36,14578642.0,,,-16.1534,0.5065,0.9001,8.2262,1583640000.0,,,,,,,
1575561600000,5328703,5.23,5.23,5.2,5.23,0.25,5.02,2.48,27860665.0,,,-16.9643,0.532,0.9453,8.6392,1663140000.0,,,,,,,
1575820800000,7989787,5.24,5.41,5.21,5.29,0.06,1.15,3.72,42386862.0,,,-17.159,0.5381,0.9562,8.7383,1682220000.0,,,,,,,
1575907200000,3225950,5.26,5.31,5.23,5.28,-0.01,-0.19,1.5,16985838.0,,,-17.1265,0.537,0.9544,8.7218,1679040000.0,,,,,,,
1575993600000,5168250,5.25,5.28,5.09,5.1,-0.18,-3.41,2.4,26681776.0,,,-16.5427,0.5187,0.9218,8.4245,1621800000.0,,,,,,,
1576080000000,1875441,5.12,5.16,5.1,5.15,0.05,0.98,0.84,9632445.0,,,-16.7049,0.5238,0.9309,8.5071,1637700000.0,,,,,,,
1576166400000,2062650,5.16,5.2,5.12,5.18,0.03,0.58,0.96,10630542.0,,,-16.8022,0.5269,0.9363,8.5566,1647240000.0,,,,,,,
1576425600000,2109424,5.17,5.19,5.12,5.18,0.0,0.0,0.92,10887373.0,,,-16.8022,0.5269,0.9363,8.5566,1647240000.0,,,,,,,
1576512000000,2958091,5.18,5.28,5.16,5.25,0.07,1.35,1.37,15502649.0,,,-17.0292,0.534,0.9489,8.6722,1669500000.0,,,,,,,
1576598400000,2571400,5.24,5.32,5.24,5.3,0.05,0.95,1.17,13590659.0,,,-17.1914,0.5391,0.958,8.7548,1685400000.0,,,,,,,
1576684800000,5716094,5.32,5.55,5.28,5.47,0.17,3.21,2.64,30959334.0,,,-17.7428,0.5564,0.9887,9.0356,1739460000.0,,,,,,,
1576771200000,3297650,5.47,5.48,5.39,5.4,-0.07,-1.28,1.49,17931695.0,,,-17.5158,0.5493,0.9761,8.92,1717200000.0,,,,,,,
1577030400000,3887551,5.41,5.56,5.37,5.4,0.0,0.0,1.78,21229967.0,,,-17.5158,0.5493,0.9761,8.92,1717200000.0,,,,,,,
1577116800000,5607679,5.38,5.59,5.35,5.52,0.12,2.22,2.58,30909238.0,,,-17.905,0.5615,0.9977,9.1182,1755360000.0,,,,,,,
1577203200000,5807836,5.52,5.66,5.39,5.39,-0.13,-2.36,2.56,31807758.0,,,-17.4833,0.5482,0.9742,8.9035,1714020000.0,,,,,,,
1577289600000,2530350,5.39,5.44,5.36,5.43,0.04,0.74,1.15,13663623.0,,,-17.6131,0.5523,0.9815,8.9696,1726740000.0,,,,,,,
1577376000000,4364009,5.41,5.51,5.33,5.35,-0.08,-1.47,2.0,23661943.0,,,-17.3536,0.5442,0.967,8.8374,1701300000.0,,,,,,,
1577635200000,3914100,5.26,5.33,5.21,5.31,-0.04,-0.75,1.8,20617991.0,,,-17.2238,0.5401,0.9598,8.7714,1688580000.0,,,,,,,
1577721600000,2444950,5.33,5.38,5.28,5.37,0.06,1.13,1.13,13025118.0,,,-7.6627,0.5894,1.0176,11.8416,1707660000.0,,,,,,,
1577894400000,2770550,5.38,5.41,5.35,5.38,0.01,0.19,1.28,14916840.0,,,-7.677,0.5905,1.0195,11.8637,1710840000.0,,,,,,,
1577980800000,3197500,5.38,5.42,5.35,5.4,0.02,0.37,1.48,17217844.0,,,-7.7055,0.5927,1.0233,11.9078,1717200000.0,,,,,,,
1578240000000,3819651,5.39,5.39,5.32,5.37,-0.03,-0.56,1.75,20477395.0,,,-7.6627,0.5894,1.0176,11.8416,1707660000.0,,,,,,,
1578326400000,4318700,5.37,5.48,5.35,5.43,0.06,1.12,1.99,23473622.0,,,-7.7483,0.596,1.029,11.9739,1726740000.0,,,,,,,
1578412800000,3222501,5.41,5.44,5.31,5.33,-0.1,-1.84,1.47,17323014.0,,,-7.6057,0.585,1.0101,11.7534,1694940000.0,,,,,,,
1578499200000,3937401,5.37,5.44,5.34,5.44,0.11,2.06,1.78,21280323.0,,,-7.7626,0.5971,1.0309,11.996,1729920000.0,,,,,,,
1578585600000,2405301,5.44,5.44,5.37,5.4,-0.04,-0.74,1.11,13003702.0,,,-7.7055,0.5927,1.0233,11.9078,1717200000.0,,,,,,,
1578844800000,3896529,5.37,5.41,5.33,5.36,-0.04,-0.74,1.8,20879064.0,,,-7.6485,0.5883,1.0157,11.8196,1704480000.0,,,,,,,
1578931200000,3705200,5.35,5.46,5.34,5.41,0.05,0.93,1.71,20048372.0,,,-7.7198,0.5938,1.0252,11.9298,1720380000.0,,,,,,,
1579017600000,2985915,5.4,5.4,5.29,5.33,-0.08,-1.48,1.37,15959086.0,,,-7.6057,0.585,1.0101,11.7534,1694940000.0,,,,,,,
1579104000000,1995179,5.32,5.35,5.28,5.28,-0.05,-0.94,0.89,10588581.0,,,-7.5343,0.5795,1.0006,11.6432,1679040000.0,,,,,,,
1579190400000,6707909,5.29,5.3,5.07,5.08,-0.2,-3.79,3.09,34527177.0,,,-7.2489,0.5576,0.9627,11.2021,1615440000.0,,,,,,,
1579449600000,2652378,5.05,5.12,5.05,5.09,0.01,0.2,1.22,13505106.0,,,-7.2632,0.5587,0.9646,11.2242,1618620000.0,,,,,,,
1579536000000,4827221,5.1,5.26,5.1,5.17,0.08,1.57,2.2,24946774.0,,,-7.3773,0.5675,0.9797,11.4006,1644060000.0,,,,,,,
1579622400000,3457050,5.2,5.24,5.08,5.11,-0.06,-1.16,1.58,17790901.0,,,-7.2917,0.5609,0.9684,11.2683,1624980000.0,,,,,,,
1579708800000,3651801,5.09,5.17,4.92,4.97,-0.14,-2.74,1.68,18402611.0,,,-7.092,0.5455,0.9418,10.9596,1580460000.0,,,,,,,
1580659200000,656200,4.72,4.72,4.72,4.72,-0.25,-5.03,0.31,3097264.0,,,-6.7352,0.5181,0.8945,10.4083,1500960000.0,,,,,,,
1580745600000,7898673,4.48,4.69,4.48,4.66,-0.06,-1.27,3.64,35855392.0,,,-6.6496,0.5115,0.8831,10.276,1481880000.0,,,,,,,
1580832000000,7067103,4.6,4.89,4.59,4.89,0.23,4.94,3.29,33849854.0,,,-6.9778,0.5367,0.9267,10.7832,1555020000.0,,,,,,,
1580918400000,6723803,4.89,5.13,4.84,5.09,0.2,4.09,3.02,34037108.0,,,-7.2632,0.5587,0.9646,11.2242,1618620000.0,,,,,,,
1581004800000,6923722,5.02,5.23,5.02,5.1,0.01,0.2,3.2,35485692.0,,,-7.2775,0.5598,0.9665,11.2462,1621800000.0,,,,,,,
1581264000000,3628850,5.06,5.14,5.03,5.11,0.01,0.2,1.66,18420671.0,,,-7.2917,0.5609,0.9684,11.2683,1624980000.0,,,,,,,
1581350400000,3205700,5.13,5.13,5.04,5.06,-0.05,-0.98,1.47,16241242.0,,,-7.2204,0.5554,0.9589,11.158,1609080000.0,,,,,,,
1581436800000,3007900,5.05,5.11,5.01,5.07,0.01,0.2,1.38,15267271.0,,,-7.2346,0.5565,0.9608,11.1801,1612260000.0,,,,,,,
1581523200000,5033600,5.07,5.09,4.82,4.86,-0.21,-4.14,2.33,24873825.0,,,-6.935,0.5334,0.921,10.717,1545480000.0,,,,,,,
1581609600000,479050,5.1,5.1,5.1,5.1,0.24,4.94,0.22,2443155.0,,,-7.2775,0.5598,0.9665,11.2462,1621800000.0,,,,,,,
1581868800000,5271500,5.36,5.36,5.31,5.36,0.26,5.1,2.45,28233957.0,,,-7.6485,0.5883,1.0157,11.8196,1704480000.0,,,,,,,
1581955200000,11755441,5.4,5.6,5.4,5.51,0.15,2.8,5.43,64650069.0,,,-7.8625,0.6048,1.0442,12.1503,1752180000.0,,,,,,,
1582041600000,5974267,5.48,5.48,5.37,5.37,-0.14,-2.54,2.72,32279628.0,,,-7.6627,0.5894,1.0176,11.8416,1707660000.0,,,,,,,
1582128000000,3931753,5.36,5.44,5.33,5.41,0.04,0.74,1.82,21231391.0,,,-7.7198,0.5938,1.0252,11.9298,1720380000.0,,,,,,,
1582214400000,4446500,5.39,5.47,5.37,5.39,-0.02,-0.37,2.06,24091870.0,,,-7.6913,0.5916,1.0214,11.8857,1714020000.0,,,,,,,
1582473600000,3871200,5.4,5.4,5.32,5.35,-0.04,-0.74,1.77,20739390.0,,,-7.6342,0.5872,1.0139,11.7975,1701300000.0,,,,,,,
1582560000000,4395144,5.26,5.4,5.22,5.36,0.01,0.19,2.03,23328887.0,,,-7.6485,0.5883,1.0157,11.8196,1704480000.0,,,,,,,
1582646400000,4198742,5.3,5.38,5.25,5.26,-0.1,-1.87,1.93,22282509.0,,,-7.5058,0.5773,0.9968,11.5991,1672680000.0,,,,,,,
1582732800000,3196400,5.27,5.31,5.21,5.26,0.0,0.0,1.47,16791689.0,,,-7.5058,0.5773,0.9968,11.5991,1672680000.0,,,,,,,
1582819200000,5410500,5.16,5.39,5.16,5.21,-0.05,-0.95,2.49,28599632.0,,,-7.4344,0.5718,0.9873,11.4888,1656780000.0,,,,,,,
1583078400000,3687512,5.19,5.32,5.19,5.29,0.08,1.54,1.67,19430090.0,,,-7.5486,0.5806,1.0025,11.6652,1682220000.0,,,,,,,
1583164800000,3863993,5.32,5.5,5.32,5.38,0.09,1.7,1.77,20852329.0,,,-7.677,0.5905,1.0195,11.8637,1710840000.0,,,,,,,
1583251200000,3333806,5.34,5.47,5.34,5.45,0.07,1.3,1.53,18080547.0,,,-7.7769,0.5982,1.0328,12.018,1733100000.0,,,,,,,
1583337600000,5297697,5.43,5.48,5.4,5.47,0.02,0.37,2.45,28860408.0,,,-7.8054,0.6004,1.0366,12.0621,1739460000.0,,,,,,,
1583424000000,3562956,5.44,5.49,5.4,5.46,-0.01,-0.18,1.65,19436342.0,,,-7.7912,0.5993,1.0347,12.0401,1736280000.0,,,,,,,
1583683200000,5117151,5.42,5.51,5.28,5.29,-0.17,-3.11,2.37,27418643.0,,,-7.5486,0.5806,1.0025,11.6652,1682220000.0,,,,,,,
1583769600000,8639709,5.21,5.55,5.21,5.55,0.26,4.91,4.02,47218702.0,,,-7.9196,0.6092,1.0518,12.2385,1764900000.0,,,,,,,
1583856000000,14401109,5.65,5.83,5.6,5.68,0.13,2.34,6.65,82935247.0,,,-8.1051,0.6234,1.0764,12.5252,1806240000.0,,,,,,,
1583942400000,6580902,5.62,5.83,5.61,5.72,0.04,0.7,3.03,37729387.0,,,-8.1622,0.6278,1.084,12.6134,1818960000.0,,,,,,,
1584028800000,13628083,5.45,6.01,5.43,6.01,0.29,5.07,6.32,79792537.0,,,-8.576,0.6596,1.1389,13.2529,1911180000.0,,,,,,,
1584288000000,15772583,6.01,6.31,5.92,6.13,0.12,2.0,7.23,98100230.0,,,-8.7472,0.6728,1.1617,13.5175,1949340000.0,,,,,,,
1584374400000,12962700,6.01,6.13,5.82,5.82,-0.31,-5.06,6.03,76069474.0,,,-8.3049,0.6388,1.1029,12.8339,1850760000.0,,,,,,,
1584460800000,11356756,5.82,5.97,5.53,5.57,-0.25,-4.3,5.27,65263586.0,,,-7.9481,0.6114,1.0555,12.2827,1771260000.0,,,,,,,
1584547200000,9498121,5.45,5.63,5.33,5.52,-0.05,-0.9,4.41,51964432.0,,,-7.8768,0.6059,1.0461,12.1724,1755360000.0,,,,,,,
1584633600000,5739779,5.53,5.61,5.43,5.5,-0.02,-0.36,2.64,31602256.0,,,-7.8482,0.6037,1.0423,12.1283,1749000000.0,,,,,,,
1584892800000,6747959,5.5,5.72,5.36,5.5,0.0,0.0,3.12,37490030.0,,,-7.8482,0.6037,1.0423,12.1283,1749000000.0,,,,,,,
1584979200000,10004255,5.58,5.6,5.23,5.41,-0.09,-1.64,4.64,53956798.0,,,-7.7198,0.5938,1.0252,11.9298,1720380000.0,,,,,,,
1585065600000,5425200,5.43,5.5,5.37,5.4,-0.01,-0.18,2.5,29409310.0,,,-7.7055,0.5927,1.0233,11.9078,1717200000.0,,,,,,,
1585152000000,4679329,5.36,5.5,5.34,5.42,0.02,0.37,2.16,25405714.0,,,-7.7341,0.5949,1.0271,11.9519,1723560000.0,,,,,,,
1585238400000,3738701,5.41,5.47,5.36,5.36,-0.06,-1.11,1.72,20226770.0,,,-7.6485,0.5883,1.0157,11.8196,1704480000.0,,,,,,,
1585497600000,5349600,5.25,5.3,5.09,5.12,-0.24,-4.48,2.48,27608134.0,,,-7.306,0.562,0.9703,11.2903,1628160000.0,,,,,,,
1585584000000,1051752,5.38,5.38,5.38,5.38,0.26,5.08,0.49,5658425.0,,,-7.0703,0.5923,1.1441,15.7812,1710840000.0,,,,,,,
1585670400000,6448050,5.49,5.57,5.41,5.43,0.05,0.93,2.96,35410868.0,,,-7.136,0.5978,1.1547,15.9279,1726740000.0,,,,,,,
1585756800000,2869950,5.35,5.48,5.35,5.48,0.05,0.92,1.29,15566879.0,,,-7.2017,0.6033,1.1654,16.0745,1742640000.0,,,,,,,
1585843200000,3277300,5.48,5.56,5.43,5.53,0.05,0.91,1.5,18070922.0,,,-7.2674,0.6088,1.176,16.2212,1758540000.0,,,,,,,
1586188800000,4139700,5.6,5.69,5.53,5.66,0.13,2.35,1.89,23184914.0,,,-7.4383,0.6231,1.2036,16.6025,1799880000.0,,,,,,,
1586275200000,2872516,5.63,5.76,5.6,5.71,0.05,0.88,1.32,16317205.0,,,-7.504,0.6286,1.2143,16.7492,1815780000.0,,,,,,,
1586361600000,2518550,5.72,5.77,5.66,5.69,-0.02,-0.35,1.16,14393873.0,,,-7.4777,0.6264,1.21,16.6905,1809420000.0,,,,,,,
1586448000000,3486100,5.74,5.88,5.7,5.72,0.03,0.53,1.6,20167501.0,,,-7.5171,0.6297,1.2164,16.7785,1818960000.0,,,,,,,
1586707200000,2831450,5.7,5.77,5.58,5.72,0.0,0.0,1.31,16055011.0,,,-7.5171,0.6297,1.2164,16.7785,1818960000.0,,,,,,,
1586793600000,6834661,5.7,6.01,5.67,5.98,0.26,4.55,3.15,40474846.0,,,-7.8588,0.6584,1.2717,17.5412,1901640000.0,,,,,,,
1586880000000,4346849,5.89,6.0,5.86,5.86,-0.12,-2.01,2.01,25687506.0,,,-7.7011,0.6451,1.2462,17.1892,1863480000.0,,,,,,,
1586966400000,5174200,5.85,5.89,5.65,5.71,-0.15,-2.56,2.4,29703476.0,,,-7.504,0.6286,1.2143,16.7492,1815780000.0,,,,,,,
1587052800000,2332449,5.69,5.72,5.64,5.71,0.0,0.0,1.07,13280882.0,,,-7.504,0.6286,1.2143,16.7492,1815780000.0,,,,,,,
1587312000000,1386900,5.74,5.75,5.68,5.7,-0.01,-0.18,0.63,7911380.0,,,-7.4909,0.6275,1.2121,16.7199,1812600000.0,,,,,,,
