timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,47100,28.1089,28.6808,28.1089,28.361,-0.2518,-0.88,0.09,1384854.0,,,9.2686,0.9313,0.2377,5.0005,12526995522.58,,,,,,,
1569340800000,61300,28.4773,28.4773,27.7309,27.9732,-0.3886,-1.37,0.11,1769241.0,,,9.1376,0.9181,0.2343,4.9299,12355744729.38,,,,,,,
1569427200000,43500,27.9732,28.0896,27.4983,27.7212,-0.2518,-0.9,0.08,1244218.0,,,9.0587,0.9102,0.2323,4.8873,12244431713.8,,,,,,,
1569513600000,40900,27.9539,28.0896,27.6243,28.0896,0.3687,1.33,0.07,1178207.0,,,9.1755,0.9219,0.2353,4.9503,12407119967.34,,,,,,,
1569772800000,80600,27.5468,27.9539,27.1494,27.8666,-0.2219,-0.79,0.15,2275576.0,,,8.9111,0.8916,0.221,6.0617,12308650761.25,,,,,,,
1570464000000,19700,27.5274,27.7406,27.3432,27.5565,-0.3093,-1.11,0.04,558964.0,,,8.748,0.8753,0.217,5.9508,12086024730.09,,,,,,,
1570550400000,35922,27.3626,27.6049,27.3432,27.3626,0.0,0.0,0.07,1019330.0,,,8.7469,0.8752,0.217,5.95,12086024730.09,,,,,,,
1570636800000,31100,27.3917,27.5565,27.3432,27.5468,0.1833,0.67,0.06,879616.0,,,8.8049,0.881,0.2184,5.9894,12167368856.86,,,,,,,
1570723200000,6300,27.6049,27.6049,27.4111,27.4595,-0.0882,-0.32,0.01,178888.0,,,8.7796,0.8785,0.2178,5.9722,12128837428.39,,,,,,,
1570982400000,10500,27.7697,27.7794,27.5274,27.6146,0.1538,0.56,0.02,299396.0,,,8.8273,0.8833,0.2189,6.0047,12197337745.67,,,,,,,
1571068800000,52767,27.3529,27.6243,27.1688,27.3529,-0.2623,-0.95,0.1,1487970.0,,,8.6969,0.8702,0.2157,5.916,12021805682.64,,,,,,,
1571155200000,32500,27.2366,27.508,27.2366,27.4111,0.1932,0.71,0.06,918645.0,,,8.7627,0.8768,0.2173,5.9608,12107431079.24,,,,,,,
1571241600000,5500,27.7406,27.7406,27.3335,27.4983,0.0877,0.32,0.01,156029.0,,,8.7979,0.8803,0.2182,5.9847,12145962507.71,,,,,,,
1571328000000,18737,27.6825,27.6922,27.4111,27.4983,0.0,0.0,0.03,531012.0,,,8.787,0.8792,0.2179,5.9773,12145962507.71,,,,,,,
1571587200000,14800,27.1494,27.5274,27.1494,27.4305,-0.0687,-0.25,0.03,418793.0,,,8.7653,0.8771,0.2174,5.9626,12115993618.9,,,,,,,
1571673600000,94900,27.4789,27.7212,27.4305,27.6631,0.2332,0.85,0.17,2697416.0,,,8.8372,0.8842,0.2192,6.0114,12218744094.82,,,,,,,
1571760000000,10066,27.634,27.634,27.1784,27.3432,-0.3209,-1.16,0.02,283340.0,,,8.7455,0.8751,0.2169,5.9491,12077462190.43,,,,,,,
1571846400000,15900,27.2269,27.3335,27.1397,27.3238,-0.0191,-0.07,0.03,446033.0,,,8.7401,0.8745,0.2168,5.9454,12068899650.77,,,,,,,
1571932800000,12388,27.3238,27.5758,27.256,27.5468,0.224,0.82,0.02,349581.0,,,8.816,0.8821,0.2187,5.997,12167368856.86,,,,,,,
1572192000000,52800,27.3238,27.5274,27.1397,27.5274,-0.0193,-0.07,0.1,1486054.0,,,8.8101,0.8815,0.2185,5.993,12158806317.2,,,,,,,
1572278400000,105361,27.5274,27.7212,27.3529,27.6243,0.0963,0.35,0.19,3006119.0,,,8.8209,0.8826,0.2188,6.0004,12201619015.5,,,,,,,
1572364800000,57900,27.6728,27.6728,27.2657,27.2851,-0.3398,-1.23,0.11,1636256.0,,,8.7091,0.8714,0.216,5.9243,12051774571.45,,,,,,,
1572451200000,54932,27.2851,27.3335,27.1881,27.1978,-0.0873,-0.32,0.1,1543254.0,,,8.678,0.8683,0.2152,5.9031,12013243142.98,,,,,,,
1572537600000,19561,27.4208,27.4305,27.256,27.4208,0.223,0.82,0.04,552515.0,,,8.7374,0.8743,0.2167,5.9435,12111712349.07,,,,,,,
1572796800000,77166,27.6146,27.6728,27.3432,27.508,0.0877,0.32,0.14,2192719.0,,,8.7553,0.8761,0.2172,5.9557,12150243777.54,,,,,,,
1572883200000,34815,27.6922,27.7019,27.3626,27.382,-0.1265,-0.46,0.06,987358.0,,,8.7165,0.8722,0.2162,5.9293,12094587269.75,,,,,,,
1572969600000,22026,27.3917,27.5565,27.3335,27.5274,0.1451,0.53,0.04,623886.0,,,8.7316,0.8737,0.2166,5.9396,12158806317.2,,,,,,,
1573056000000,77200,27.4789,27.7212,27.4789,27.7212,0.1927,0.7,0.14,2201435.0,,,8.7929,0.8798,0.2181,5.9813,12244431713.8,,,,,,,
1573142400000,64208,27.7697,27.8085,27.6437,27.7212,0.0,0.0,0.12,1839899.0,,,8.7861,0.8791,0.2179,5.9767,12244431713.8,,,,,,,
1573401600000,31050,27.4305,27.7794,27.2851,27.7406,0.0194,0.07,0.06,883685.0,,,8.7849,0.879,0.2179,5.9759,12252994253.46,,,,,,,
1573488000000,15817,27.7406,27.7406,27.4305,27.5662,-0.1748,-0.63,0.03,449483.0,,,8.7368,0.8742,0.2167,5.9431,12175931396.52,,,,,,,
1573574400000,48184,27.5274,27.7309,27.5274,27.7309,0.1654,0.6,0.09,1374419.0,,,8.794,0.8799,0.2181,5.9821,12248712983.63,,,,,,,
1573660800000,28600,27.5758,27.7309,27.5758,27.7212,-0.0083,-0.03,0.05,816614.0,,,8.7964,0.8802,0.2182,5.9837,12244431713.8,,,,,,,
1573747200000,30575,27.5855,27.7309,27.4305,27.6728,-0.0471,-0.17,0.06,867874.0,,,8.7812,0.8786,0.2178,5.9733,12223025364.65,,,,,,,
1574006400000,7500,27.256,27.7019,27.256,27.7019,0.0304,0.11,0.01,213352.0,,,8.7855,0.8791,0.2179,5.9763,12235869174.14,,,,,,,
1574092800000,42700,27.4498,27.7115,27.4014,27.7019,0.0,0.0,0.08,1215943.0,,,8.7858,0.8791,0.2179,5.9765,12235869174.14,,,,,,,
1574179200000,25500,27.5565,27.7019,27.5274,27.6922,-0.0083,-0.03,0.04,726426.0,,,8.7939,0.8799,0.2181,5.982,12231587904.31,,,,,,,
1574265600000,60202,27.4789,28.138,27.4789,27.9151,0.2243,0.81,0.11,1730970.0,,,8.8511,0.8856,0.2195,6.0209,12291525681.93,,,,,,,
1574352000000,5400,27.8279,27.8279,27.5855,27.6922,-0.1364,-0.49,0.01,153903.0,,,8.7945,0.88,0.2181,5.9824,12193056475.84,,,,,,,
1574611200000,23300,27.9151,27.9151,27.4983,27.508,-0.0966,-0.35,0.04,667459.0,,,8.7705,0.8776,0.2175,5.9661,12150243777.54,,,,,,,
1574697600000,13800,27.6243,27.76,27.4692,27.7212,0.2146,0.78,0.03,393423.0,,,8.8332,0.8838,0.2191,6.0087,12244431713.8,,,,,,,
1574784000000,10700,27.6243,27.8375,27.6243,27.7794,0.0582,0.21,0.02,305810.0,,,8.8489,0.8854,0.2195,6.0194,12270119332.78,,,,,,,
1574870400000,143409,27.6243,27.7212,27.508,27.6243,-0.1556,-0.56,0.26,4084412.0,,,8.7908,0.8796,0.218,5.9798,12201619015.5,,,,,,,
1574956800000,43149,27.5177,27.5274,27.1881,27.5274,-0.0967,-0.35,0.08,1219129.0,,,8.7637,0.8769,0.2174,5.9614,12158806317.2,,,,,,,
1575216000000,77900,27.2366,27.4595,27.0427,27.4111,-0.1156,-0.42,0.14,2184903.0,,,8.7227,0.8728,0.2164,5.9335,12107431079.24,,,,,,,
1575302400000,56882,26.8683,27.4789,26.6647,27.3723,-0.0384,-0.14,0.1,1574171.0,,,8.7032,0.8708,0.2159,5.9203,12090305999.92,,,,,,,
1575388800000,41267,26.907,27.1203,26.655,27.1203,-0.2518,-0.92,0.08,1142195.0,,,8.6433,0.8648,0.2144,5.8795,11978992984.34,,,,,,,
1575475200000,21600,27.1203,27.2851,26.9167,27.1203,0.0,0.0,0.04,603507.0,,,8.6603,0.8665,0.2148,5.8911,11978992984.34,,,,,,,
1575561600000,37900,26.8974,27.1203,26.752,26.8974,-0.2224,-0.82,0.07,1049606.0,,,8.5722,0.8577,0.2126,5.8312,11880523778.25,,,,,,,
1575820800000,24200,26.7617,26.9458,26.7423,26.7713,-0.1264,-0.47,0.04,668404.0,,,8.5335,0.8539,0.2117,5.8048,11824867270.46,,,,,,,
1575907200000,16800,26.6744,26.752,26.6163,26.6841,-0.0883,-0.33,0.03,462379.0,,,8.5069,0.8512,0.211,5.7867,11786335841.99,,,,,,,
1575993600000,46619,26.6744,26.6744,26.3255,26.6066,-0.0774,-0.29,0.08,1274114.0,,,8.4832,0.8488,0.2104,5.7706,11752085683.35,,,,,,,
1576080000000,5650,26.4321,26.6163,26.4321,26.6163,0.0106,0.04,0.01,154816.0,,,8.4888,0.8494,0.2105,5.7744,11756366953.18,,,,,,,
1576166400000,25300,26.4321,26.6356,26.4224,26.6163,0.0,0.0,0.05,693785.0,,,8.4799,0.8485,0.2103,5.7684,11756366953.18,,,,,,,
1576425600000,37268,26.9264,26.9264,26.2673,26.6453,0.0293,0.11,0.07,1020665.0,,,8.4703,0.8475,0.2101,5.7618,11769210762.67,,,,,,,
1576512000000,30900,26.6453,26.7035,26.4612,26.7035,0.0586,0.22,0.06,847085.0,,,8.5021,0.8507,0.2109,5.7835,11794898381.65,,,,,,,
1576598400000,41918,26.5484,26.8295,26.5387,26.7035,0.0,0.0,0.08,1154351.0,,,8.5067,0.8512,0.211,5.7866,11794898381.65,,,,,,,
1576684800000,34852,26.5096,26.8489,26.4806,26.8101,0.1068,0.4,0.06,960143.0,,,8.5451,0.855,0.2119,5.8127,11841992349.78,,,,,,,
1576771200000,12619,26.7326,26.8101,26.5775,26.8101,0.0,0.0,0.02,348212.0,,,8.5341,0.8539,0.2117,5.8053,11841992349.78,,,,,,,
1577030400000,79113,26.752,27.1397,26.1704,26.8974,0.0885,0.33,0.14,2188762.0,,,8.5738,0.8579,0.2127,5.8323,11880523778.25,,,,,,,
1577116800000,38000,26.6066,26.878,26.3158,26.878,-0.0188,-0.07,0.07,1043262.0,,,8.5822,0.8587,0.2129,5.838,11871961238.59,,,,,,,
1577203200000,8400,26.752,26.752,26.5581,26.752,-0.1263,-0.47,0.01,231060.0,,,8.5323,0.8537,0.2116,5.804,11816304730.8,,,,,,,
1577289600000,13860,26.7035,26.7132,26.4806,26.6356,-0.115,-0.43,0.02,380916.0,,,8.4615,0.8467,0.2099,5.7559,11764929492.84,,,,,,,
1577376000000,30803,26.5581,26.9264,26.5581,26.655,0.0186,0.07,0.05,847904.0,,,8.4808,0.8486,0.2104,5.769,11777773302.33,,,,,,,
1577635200000,52700,26.5678,26.7423,26.2673,26.626,-0.04,-0.15,0.1,1440212.0,,,8.4577,0.8463,0.2098,5.7533,11760648223.01,,,,,,,
1577721600000,28890,26.3546,26.7326,26.3546,26.655,0.0293,0.11,0.05,793387.0,,,8.2959,0.8235,0.2026,5.2723,11773492032.5,,,,,,,
1577894400000,62743,26.7035,27.0912,26.5678,27.0331,0.3785,1.42,0.11,1740933.0,,,8.39,0.8329,0.2049,5.3321,11940461555.87,,,,,,,
1577980800000,75752,26.7617,27.4111,26.7617,27.2754,0.2433,0.9,0.13,2133523.0,,,8.4774,0.8415,0.2071,5.3877,12047493301.62,,,,,,,
1578240000000,144552,27.4111,27.6922,27.2366,27.256,-0.0191,-0.07,0.26,4099893.0,,,8.4907,0.8429,0.2074,5.3961,12047493301.62,,,,,,,
1578326400000,38800,27.1397,27.4886,27.1397,27.4111,0.1364,0.5,0.07,1089984.0,,,8.537,0.8475,0.2085,5.4255,12107431079.24,,,,,,,
1578412800000,26000,27.1591,27.4014,27.1591,27.3335,-0.0767,-0.28,0.05,730966.0,,,8.4841,0.8422,0.2072,5.3919,12073180920.6,,,,,,,
1578499200000,63100,27.4692,27.4692,27.2851,27.4498,0.1175,0.43,0.11,1780534.0,,,8.5224,0.846,0.2082,5.4162,12124556158.56,,,,,,,
1578585600000,61475,27.4595,27.6825,27.1397,27.1881,-0.2608,-0.95,0.11,1733606.0,,,8.4393,0.8378,0.2061,5.3634,12013243142.98,,,,,,,
1578844800000,63455,27.1978,27.6243,27.1978,27.5758,0.378,1.39,0.11,1798818.0,,,8.5119,0.845,0.2079,5.4096,12133118698.22,,,,,,,
1578931200000,109021,27.2851,27.6049,27.1009,27.2366,-0.2335,-0.85,0.2,3059537.0,,,8.3928,0.8332,0.205,5.3339,12030368222.3,,,,,,,
1579017600000,18000,27.0331,27.4305,27.0331,27.3529,0.1171,0.43,0.03,505973.0,,,8.411,0.835,0.2055,5.3455,12081743460.26,,,,,,,
1579104000000,120932,27.4789,27.5177,27.1397,27.5177,0.1641,0.6,0.2,3420175.0,,,8.4669,0.8405,0.2068,5.381,12154525047.37,,,,,,,
1579190400000,74800,27.2075,27.5274,27.1203,27.4014,-0.1156,-0.42,0.14,2110099.0,,,8.4368,0.8375,0.2061,5.3618,12103149809.41,,,,,,,
1579449600000,42492,27.5468,27.5468,27.2754,27.3723,-0.0301,-0.11,0.08,1204517.0,,,8.4061,0.8345,0.2053,5.3424,12090305999.92,,,,,,,
1579536000000,129675,27.5274,27.9636,27.5274,27.8182,0.4462,1.63,0.24,3707292.0,,,8.5325,0.847,0.2084,5.4227,12287244412.1,,,,,,,
1579622400000,66830,27.8957,27.8957,27.3529,27.634,-0.1836,-0.66,0.12,1910763.0,,,8.5091,0.8447,0.2078,5.4078,12205900285.33,,,,,,,
1579708800000,116798,27.8085,28.1089,27.256,27.5177,-0.1161,-0.42,0.21,3330398.0,,,8.4702,0.8408,0.2069,5.3831,12154525047.37,,,,,,,
1580659200000,290278,27.1203,27.1203,25.5501,26.1704,-1.3484,-4.9,0.53,7942302.0,,,8.1073,0.8048,0.198,5.1525,11559428541.0,,,,,,,
1580745600000,108352,26.4418,26.655,26.2576,26.4321,0.2617,1.0,0.2,2951713.0,,,8.2494,0.8189,0.2015,5.2427,11675022826.41,,,,,,,
1580832000000,240092,26.1801,27.1784,26.1801,26.8974,0.4652,1.76,0.43,6639596.0,,,8.4005,0.8339,0.2052,5.3388,11880523778.25,,,,,,,
1580918400000,118309,26.9264,27.4595,26.3643,27.4305,0.5326,1.98,0.22,3326469.0,,,8.5905,0.8528,0.2098,5.4595,12115993618.9,,,,,,,
1581004800000,94541,27.4305,27.8085,26.9458,27.5274,0.096,0.35,0.17,2684116.0,,,8.5943,0.8531,0.2099,5.4619,12158806317.2,,,,,,,
1581264000000,147424,27.7503,28.0993,27.0912,27.2366,-0.2918,-1.06,0.27,4155652.0,,,8.5133,0.8451,0.2079,5.4105,12030368222.3,,,,,,,
1581350400000,105424,27.0912,27.2754,26.8974,26.9458,-0.2914,-1.07,0.19,2935472.0,,,8.4272,0.8366,0.2058,5.3558,11901930127.4,,,,,,,
1581436800000,62600,26.7713,27.1397,26.7713,26.8974,-0.0485,-0.18,0.11,1735501.0,,,8.3901,0.8329,0.2049,5.3322,11880523778.25,,,,,,,
1581523200000,57700,26.8101,27.0137,26.4709,26.8101,-0.0861,-0.32,0.1,1585824.0,,,8.3663,0.8305,0.2044,5.3171,11841992349.78,,,,,,,
1581609600000,74300,26.5484,26.7907,26.3643,26.5096,-0.3003,-1.12,0.13,2031136.0,,,8.2829,0.8222,0.2023,5.264,11709272985.05,,,,,,,
1581868800000,64351,26.4612,26.8295,26.2673,26.752,0.2412,0.91,0.12,1767160.0,,,8.351,0.829,0.204,5.3074,11816304730.8,,,,,,,
1581955200000,71000,26.7035,26.7035,26.4612,26.4806,-0.2702,-1.01,0.13,1941812.0,,,8.2704,0.821,0.202,5.2561,11696429175.56,,,,,,,
1582041600000,101200,26.3061,26.4612,26.3061,26.4418,-0.0397,-0.15,0.18,2753597.0,,,8.2788,0.8218,0.2022,5.2615,11679304096.24,,,,,,,
1582128000000,50601,26.5096,26.5484,26.3836,26.4515,0.0106,0.04,0.09,1383041.0,,,8.2797,0.8219,0.2022,5.262,11683585366.07,,,,,,,
1582214400000,126500,26.3158,26.3449,26.1219,26.1316,-0.3201,-1.21,0.23,3420272.0,,,8.1904,0.8131,0.2001,5.2053,11542303461.68,,,,,,,
1582473600000,111500,26.1316,26.151,25.7148,25.8215,-0.311,-1.19,0.2,2982199.0,,,8.0862,0.8027,0.1975,5.1391,11405302827.12,,,,,,,
1582560000000,141333,25.6955,25.8796,25.5791,25.7827,-0.0387,-0.15,0.25,3745739.0,,,8.0739,0.8015,0.1972,5.1312,11388177747.8,,,,,,,
1582646400000,66932,25.5694,25.7439,25.3077,25.5694,-0.214,-0.83,0.12,1762088.0,,,7.995,0.7937,0.1953,5.0811,11293989811.54,,,,,,,
1582732800000,156000,25.5694,25.8796,25.017,25.0945,-0.4756,-1.86,0.28,4072827.0,,,7.8554,0.7798,0.1919,4.9924,11084207589.87,,,,,,,
1582819200000,264600,25.017,25.017,24.038,24.0671,-1.0263,-4.09,0.48,6627889.0,,,7.5145,0.746,0.1836,4.7757,10630392987.89,,,,,,,
1583078400000,134500,24.0574,24.4839,24.0477,24.2609,0.1949,0.81,0.24,3359928.0,,,7.5486,0.7494,0.1844,4.7974,10716018384.49,,,,,,,
1583164800000,183700,24.5517,24.5808,24.0671,24.2222,-0.0388,-0.16,0.3,4632543.0,,,7.5181,0.7463,0.1836,4.778,10698893305.17,,,,,,,
1583251200000,91600,24.1155,24.2706,24.0477,24.2028,-0.0194,-0.08,0.16,2283296.0,,,7.5238,0.7469,0.1838,4.7816,10690330765.51,,,,,,,
1583337600000,208966,24.1349,24.3191,24.0671,24.2125,0.0097,0.04,0.38,5212077.0,,,7.5088,0.7454,0.1834,4.7721,10690330765.51,,,,,,,
1583424000000,68800,24.1931,24.2028,24.038,24.0865,-0.1162,-0.48,0.12,1708982.0,,,7.4661,0.7412,0.1824,4.7449,10638955527.55,,,,,,,
1583683200000,134900,24.0768,24.2028,23.3595,23.4274,-0.66,-2.74,0.25,3307931.0,,,7.258,0.7205,0.1773,4.6127,10347829179.11,,,,,,,
1583769600000,112200,23.2626,23.5727,22.933,23.059,-0.3678,-1.57,0.2,2670709.0,,,7.1523,0.71,0.1747,4.5455,10185140925.57,,,,,,,
1583856000000,40800,23.0687,23.1656,22.9718,23.0106,-0.0484,-0.21,0.07,970103.0,,,7.1629,0.7111,0.175,4.5522,10163734576.42,,,,,,,
1583942400000,87400,22.9621,22.9718,22.2739,22.2739,-0.7363,-3.2,0.16,2037461.0,,,6.935,0.6884,0.1694,4.4074,9838358069.34,,,,,,,
1584028800000,147500,22.0898,22.0898,21.2659,21.421,-0.8531,-3.83,0.27,3258422.0,,,6.7,0.6651,0.1637,4.2581,9461606324.3,,,,,,,
1584288000000,87600,21.5954,21.6051,20.9363,21.5179,0.0964,0.45,0.16,1940822.0,,,6.7447,0.6695,0.1647,4.2865,9504419022.6,,,,,,,
1584374400000,88545,21.4791,21.4791,20.8685,21.0429,-0.4756,-2.21,0.16,1924729.0,,,6.5954,0.6547,0.1611,4.1916,9294636800.93,,,,,,,
1584460800000,35600,21.3143,21.3143,21.0332,21.1689,0.1263,0.6,0.06,776264.0,,,6.6628,0.6614,0.1627,4.2344,9350293308.72,,,,,,,
1584547200000,102500,20.9751,21.5179,19.8798,20.3548,-0.815,-3.85,0.19,2165313.0,,,6.4224,0.6375,0.1569,4.0816,8990666643.0,,,,,,,
1584633600000,358181,20.3451,20.3548,19.0753,19.3855,-0.9689,-4.76,0.64,7229330.0,,,6.1664,0.6121,0.1506,3.9189,8562539660.0,,,,,,,
1584892800000,199100,19.3758,19.3758,18.203,18.7361,-0.6494,-3.35,0.36,3818280.0,,,5.9519,0.5908,0.1454,3.7827,8275694581.39,,,,,,,
1584979200000,93600,18.7845,19.1238,18.5131,19.0947,0.3579,1.91,0.17,1826042.0,,,6.0741,0.603,0.1484,3.8603,8434101565.1,,,,,,,
1585065600000,112145,19.4824,19.841,19.2013,19.5309,0.4354,2.28,0.2,2247385.0,,,6.1916,0.6146,0.1512,3.935,8626758707.45,,,,,,,
1585152000000,89500,19.3176,19.5503,19.1141,19.5309,0.0,0.0,0.16,1789063.0,,,6.1864,0.6141,0.1511,3.9317,8626758707.45,,,,,,,
1585238400000,41100,19.3079,19.5406,19.2982,19.5309,0.0,0.0,0.07,824315.0,,,6.1642,0.6119,0.1506,3.9175,8626758707.45,,,,,,,
1585497600000,39500,19.4727,19.4727,19.0947,19.3467,-0.1836,-0.94,0.07,784797.0,,,6.1073,0.6063,0.1492,3.8814,8545414580.68,,,,,,,
1585584000000,21000,19.2401,19.5018,19.2304,19.3079,-0.0387,-0.2,0.04,419288.0,,,6.3838,0.5965,0.1476,3.7098,8528289501.36,,,,,,,
1585670400000,28800,19.4921,19.4921,19.2692,19.4243,0.1159,0.6,0.04,575155.0,,,6.4157,0.5995,0.1483,3.7284,8579664739.32,,,,,,,
1585756800000,16103,19.1916,19.5406,19.1916,19.3079,-0.1165,-0.6,0.03,321949.0,,,6.3985,0.5979,0.1479,3.7184,8528289501.36,,,,,,,
1585843200000,43049,19.4727,19.4727,19.2207,19.3564,0.0483,0.25,0.08,859614.0,,,6.4247,0.6004,0.1485,3.7336,8549695850.51,,,,,,,
1586188800000,72900,19.3952,19.686,19.3952,19.6569,0.3,1.55,0.13,1469555.0,,,6.5085,0.6082,0.1505,3.7823,8682415215.24,,,,,,,
1586275200000,43399,19.6472,19.8313,19.463,19.8217,0.1651,0.84,0.08,882033.0,,,6.5208,0.6093,0.1508,3.7894,8755196802.35,,,,,,,
1586361600000,81409,19.812,20.4517,19.812,20.064,0.2418,1.22,0.15,1687026.0,,,6.6062,0.6173,0.1527,3.8391,8862228548.1,,,,,,,
1586448000000,55200,20.1221,20.3257,20.064,20.064,0.0,0.0,0.1,1149389.0,,,6.5883,0.6156,0.1523,3.8287,8862228548.1,,,,,,,
1586707200000,100274,19.967,20.2869,19.812,20.1803,0.1164,0.58,0.18,2085754.0,,,6.6057,0.6173,0.1527,3.8388,8892197436.91,,,,,,,
1586793600000,208000,20.4517,20.6068,20.1415,20.5777,0.4449,2.21,0.38,4384575.0,,,6.7623,0.6319,0.1563,3.9298,9089135849.09,,,,,,,
