timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587398400000,16508979,8.38,8.38,8.11,8.24,-0.16,-1.9,2.85,135628511.0,,,19.7358,2.5208,0.5783,-26.4716,4778282039.28,,,,,,,
1587484800000,13493171,8.13,8.28,8.01,8.25,0.01,0.12,2.33,109675374.0,,,19.7598,2.5238,0.579,-26.5037,4784080925.25,,,,,,,
1587571200000,16432249,8.18,8.45,8.11,8.14,-0.11,-1.33,2.83,136066097.0,,,19.4963,2.4902,0.5713,-26.1503,4720293179.58,,,,,,,
1587657600000,16264836,8.09,8.09,7.61,7.64,-0.5,-6.14,2.8,126812496.0,,,18.2988,2.3372,0.5362,-24.5441,4430348881.08,,,,,,,
1587916800000,7853146,7.65,7.77,7.46,7.56,-0.08,-1.05,1.35,59789174.0,,,18.1072,2.3127,0.5305,-24.2871,4383957793.32,,,,,,,
1588003200000,10290200,7.51,7.59,7.13,7.35,-0.21,-2.78,1.77,75680929.0,,,17.6042,2.2485,0.5158,-23.6124,4262181187.95,,,,,,,
1588089600000,6134533,7.38,7.45,7.27,7.28,-0.07,-0.95,1.06,45046681.0,,,17.4365,2.2271,0.5109,-23.3875,4221588986.16,,,,,,,
1588176000000,7963178,7.33,7.65,7.3,7.55,0.27,3.71,1.37,59341450.0,,,18.0832,2.3097,0.5298,-24.2549,4378158907.35,,,,,,,
1588694400000,7725211,7.38,7.66,7.35,7.62,0.07,0.93,1.33,58295939.0,,,18.2509,2.3311,0.5348,-24.4798,4418751109.14,,,,,,,
1588780800000,8123533,7.6,7.72,7.47,7.54,-0.08,-1.05,1.4,61547983.0,,,18.0593,2.3066,0.5291,-24.2228,4372360021.38,,,,,,,
1588867200000,7766301,7.62,7.66,7.46,7.61,0.07,0.93,1.34,58853899.0,,,18.2269,2.328,0.5341,-24.4477,4412952223.17,,,,,,,
1589126400000,7834433,7.53,7.7,7.47,7.67,0.06,0.79,1.35,59535150.0,,,18.3706,2.3464,0.5383,-24.6404,4447745538.99,,,,,,,
1589212800000,4809132,7.66,7.74,7.53,7.62,-0.05,-0.65,0.83,36712135.0,,,18.2509,2.3311,0.5348,-24.4798,4418751109.14,,,,,,,
1589299200000,4093000,7.58,7.59,7.5,7.54,-0.08,-1.05,0.71,30870317.0,,,18.0593,2.3066,0.5291,-24.2228,4372360021.38,,,,,,,
1589385600000,6736283,7.45,7.54,7.31,7.31,-0.23,-3.05,1.16,49748006.0,,,17.5084,2.2363,0.513,-23.4839,4238985644.07,,,,,,,
1589472000000,3733113,7.35,7.41,7.27,7.39,0.08,1.09,0.64,27380817.0,,,17.7,2.2607,0.5186,-23.7409,4285376731.83,,,,,,,
1589731200000,5402883,7.38,7.49,7.29,7.32,-0.07,-0.95,0.93,39907320.0,,,17.5323,2.2393,0.5137,-23.516,4244784530.04,,,,,,,
1589817600000,4652750,7.39,7.44,7.3,7.36,0.04,0.55,0.8,34270675.0,,,17.6281,2.2516,0.5165,-23.6445,4267980073.92,,,,,,,
1589904000000,5319868,7.36,7.37,7.21,7.26,-0.1,-1.36,0.92,38741484.0,,,17.3886,2.221,0.5095,-23.3233,4209991214.22,,,,,,,
1589990400000,5692017,7.27,7.37,7.27,7.28,0.02,0.28,0.98,41674722.0,,,17.4365,2.2271,0.5109,-23.3875,4221588986.16,,,,,,,
1590076800000,6053567,7.3,7.3,7.08,7.11,-0.17,-2.34,1.04,43510199.0,,,17.0293,2.1751,0.499,-22.8414,4123007924.67,,,,,,,
1590336000000,2169836,7.09,7.13,7.01,7.08,-0.03,-0.42,0.37,15345915.0,,,16.9575,2.1659,0.4969,-22.745,4105611266.76,,,,,,,
1590422400000,2098434,7.08,7.2,7.08,7.18,0.1,1.41,0.36,15001654.0,,,17.197,2.1965,0.5039,-23.0663,4163600126.46,,,,,,,
1590508800000,2433410,7.17,7.25,7.14,7.2,0.02,0.28,0.42,17515330.0,,,17.2449,2.2026,0.5053,-23.1305,4175197898.4,,,,,,,
1590595200000,2108818,7.21,7.23,7.09,7.16,-0.04,-0.56,0.36,15092849.0,,,17.1491,2.1904,0.5025,-23.002,4152002354.52,,,,,,,
1590681600000,2379610,7.15,7.24,7.13,7.2,0.04,0.56,0.41,17109483.0,,,17.2449,2.2026,0.5053,-23.1305,4175197898.4,,,,,,,
1590940800000,5495442,7.22,7.48,7.22,7.43,0.23,3.19,0.95,40491466.0,,,17.7958,2.273,0.5214,-23.8694,4308572275.71,,,,,,,
1591027200000,3500332,7.44,7.48,7.36,7.4,-0.03,-0.4,0.6,25880331.0,,,17.7239,2.2638,0.5193,-23.773,4291175617.8,,,,,,,
1591113600000,17984529,7.44,8.07,7.44,7.92,0.52,7.03,3.1,140834524.0,,,18.9694,2.4229,0.5558,-25.4436,4592717688.24,,,,,,,
1591200000000,8985618,7.92,7.96,7.72,7.76,-0.16,-2.02,1.55,70200001.0,,,18.5862,2.3739,0.5446,-24.9296,4499935512.72,,,,,,,
1591286400000,8456358,7.74,7.84,7.58,7.76,0.0,0.0,1.46,65243009.0,,,18.5862,2.3739,0.5446,-24.9296,4499935512.72,,,,,,,
1591545600000,6228506,7.73,7.8,7.62,7.77,0.01,0.13,1.07,48024331.0,,,18.6101,2.377,0.5453,-24.9617,4505734398.69,,,,,,,
1591632000000,8428600,7.77,7.98,7.77,7.89,0.12,1.54,1.45,66423469.0,,,18.8975,2.4137,0.5537,-25.3472,4575321030.33,,,,,,,
1591718400000,5629700,7.8,7.86,7.68,7.78,-0.11,-1.39,0.97,43728160.0,,,18.6341,2.38,0.546,-24.9938,4511533284.66,,,,,,,
1591804800000,7041200,7.79,7.86,7.69,7.7,-0.08,-1.03,1.21,54639115.0,,,18.4425,2.3556,0.5404,-24.7368,4465142196.9,,,,,,,
1591891200000,4330262,7.57,7.78,7.47,7.65,-0.05,-0.65,0.75,33072837.0,,,18.3227,2.3403,0.5369,-24.5762,4436147767.05,,,,,,,
1592150400000,14469399,7.7,8.4,7.69,8.18,0.53,6.93,2.5,115794696.0,,,19.5921,2.5024,0.5741,-26.2789,4743488723.46,,,,,,,
1592236800000,10528772,8.08,8.16,7.91,8.05,-0.13,-1.59,1.82,84469927.0,,,19.2808,2.4626,0.5649,-25.8612,4668103205.85,,,,,,,
1592323200000,15269898,8.09,8.45,8.05,8.36,0.31,3.85,2.63,126504805.0,,,20.0233,2.5575,0.5867,-26.8571,4847868670.92,,,,,,,
1592409600000,10431910,8.39,8.39,8.05,8.11,-0.25,-2.99,1.8,85367897.0,,,19.4245,2.481,0.5691,-26.054,4702896521.67,,,,,,,
1592496000000,9113906,8.13,8.15,7.85,7.93,-0.18,-2.22,1.57,72571372.0,,,18.9933,2.4259,0.5565,-25.4757,4598516574.21,,,,,,,
1592755200000,4758501,7.85,8.01,7.78,7.91,-0.02,-0.25,0.82,37524379.0,,,18.9454,2.4198,0.5551,-25.4115,4586918802.27,,,,,,,
1592841600000,3820201,7.89,7.91,7.8,7.85,-0.06,-0.76,0.66,29902896.0,,,18.8017,2.4014,0.5509,-25.2187,4552125486.45,,,,,,,
1592928000000,5964201,7.83,7.88,7.56,7.58,-0.27,-3.44,1.03,45750901.0,,,18.1551,2.3189,0.532,-24.3513,4395555565.26,,,,,,,
1593360000000,6279884,7.47,7.51,7.26,7.31,-0.27,-3.56,1.08,46378047.0,,,17.5084,2.2363,0.513,-23.4839,4238985644.07,,,,,,,
1593446400000,3457532,7.36,7.44,7.33,7.41,0.1,1.37,0.6,25533465.0,,,17.7479,2.2668,0.52,-23.8052,4296974503.77,,,,,,,
1593532800000,3964622,7.4,7.48,7.32,7.42,0.01,0.13,0.68,29378070.0,,,17.7718,2.2699,0.5207,-23.8373,4302773389.74,,,,,,,
1593619200000,4261055,7.42,7.5,7.36,7.5,0.08,1.08,0.73,31738599.0,,,17.9634,2.2944,0.5263,-24.0943,4349164477.5,,,,,,,
1593705600000,4660000,7.49,7.64,7.45,7.64,0.14,1.87,0.8,35255506.0,,,18.2988,2.3372,0.5362,-24.5441,4430348881.08,,,,,,,
1593964800000,8875797,7.68,8.14,7.63,7.95,0.31,4.06,1.53,69843749.0,,,19.0413,2.432,0.5579,-25.54,4610114346.15,,,,,,,
1594051200000,9600208,7.99,8.14,7.83,8.05,0.1,1.26,1.66,76981031.0,,,19.2808,2.4626,0.5649,-25.8612,4668103205.85,,,,,,,
1594137600000,8844460,8.05,8.2,7.9,8.15,0.1,1.24,1.53,71197572.0,,,19.5203,2.4932,0.572,-26.1825,4726092065.55,,,,,,,
1594224000000,11327646,8.23,8.37,8.12,8.29,0.14,1.72,1.95,93253886.0,,,19.8556,2.5361,0.5818,-26.6322,4807276469.13,,,,,,,
1594310400000,10630755,8.25,8.38,8.09,8.16,-0.13,-1.57,1.83,87442092.0,,,19.5442,2.4963,0.5727,-26.2146,4731890951.52,,,,,,,
1594569600000,12592248,8.14,8.54,8.04,8.48,0.32,3.92,2.17,105291524.0,,,20.3107,2.5942,0.5951,-27.2426,4917455302.56,,,,,,,
1594656000000,10111416,8.5,8.65,8.15,8.39,-0.09,-1.06,1.74,84662415.0,,,20.0951,2.5666,0.5888,-26.9535,4865265328.83,,,,,,,
1594742400000,9826675,8.35,8.45,8.13,8.15,-0.24,-2.86,1.69,81258757.0,,,19.5203,2.4932,0.572,-26.1825,4726092065.55,,,,,,,
1594828800000,8273150,8.15,8.2,7.76,7.82,-0.33,-4.05,1.43,66192193.0,,,18.7299,2.3923,0.5488,-25.1223,4534728828.54,,,,,,,
1594915200000,4875401,7.85,7.9,7.63,7.76,-0.06,-0.77,0.84,37852562.0,,,18.5862,2.3739,0.5446,-24.9296,4499935512.72,,,,,,,
1595174400000,4847010,7.8,8.0,7.8,8.0,0.24,3.09,0.84,38330783.0,,,19.161,2.4473,0.5614,-25.7006,4639108776.0,,,,,,,
1595260800000,5897601,8.01,8.13,7.94,8.12,0.12,1.5,1.02,47417379.0,,,19.4484,2.484,0.5698,-26.0861,4708695407.64,,,,,,,
1595347200000,6663911,8.09,8.17,8.01,8.02,-0.1,-1.23,1.15,53839798.0,,,19.2089,2.4535,0.5628,-25.7648,4650706547.94,,,,,,,
1595433600000,11787758,8.02,8.41,7.92,8.36,0.34,4.24,2.03,96735646.0,,,20.0233,2.5575,0.5867,-26.8571,4847868670.92,,,,,,,
1595520000000,10092806,8.35,8.35,7.8,7.83,-0.53,-6.34,1.74,81580446.0,,,18.7538,2.3953,0.5495,-25.1544,4540527714.51,,,,,,,
1595779200000,4807700,7.81,8.0,7.76,8.0,0.17,2.17,0.83,37860611.0,,,19.161,2.4473,0.5614,-25.7006,4639108776.0,,,,,,,
1595865600000,5653300,8.05,8.2,7.9,8.07,0.07,0.88,0.97,45553160.0,,,19.3287,2.4688,0.5663,-25.9255,4679700977.79,,,,,,,
1595952000000,11845655,7.98,8.45,7.95,8.4,0.33,4.09,2.04,98387775.0,,,20.1191,2.5697,0.5895,-26.9856,4871064214.8,,,,,,,
1596038400000,18064037,8.49,8.79,8.4,8.53,0.13,1.55,3.12,155488851.0,,,20.4304,2.6095,0.5986,-27.4033,4946449732.41,,,,,,,
1596124800000,17081724,8.44,8.8,8.26,8.7,0.17,1.99,2.95,146223639.0,,,20.8376,2.6615,0.6106,-27.9494,5045030793.9,,,,,,,
1596384000000,14539028,8.76,8.87,8.61,8.67,-0.03,-0.34,2.51,126663834.0,,,20.7657,2.6523,0.6084,-27.853,5027634135.99,,,,,,,
1596470400000,11951502,8.67,8.72,8.45,8.53,-0.14,-1.61,2.06,102677618.0,,,20.4304,2.6095,0.5986,-27.4033,4946449732.41,,,,,,,
1596556800000,6646311,8.53,8.58,8.38,8.53,0.0,0.0,1.15,56350746.0,,,20.4304,2.6095,0.5986,-27.4033,4946449732.41,,,,,,,
1596643200000,6235301,8.54,8.57,8.3,8.39,-0.14,-1.64,1.08,52435894.0,,,20.0951,2.5666,0.5888,-26.9535,4865265328.83,,,,,,,
1596729600000,11631351,8.36,8.77,8.15,8.58,0.19,2.26,2.01,98538266.0,,,20.5502,2.6248,0.6021,-27.5639,4975444162.26,,,,,,,
1596988800000,7058750,8.46,8.53,8.32,8.42,-0.16,-1.86,1.22,59511259.0,,,23.5388,2.5326,0.6166,-31.1809,4882661986.74,,,,,,,
1597075200000,6170395,8.38,8.48,8.15,8.17,-0.25,-2.97,1.06,51444471.0,,,22.8399,2.4574,0.5982,-30.2551,4737689837.49,,,,,,,
1597161600000,7738003,8.1,8.33,7.92,8.32,0.15,1.84,1.33,62647580.0,,,23.2592,2.5025,0.6092,-30.8106,4824673127.04,,,,,,,
1597248000000,3709400,8.22,8.31,8.2,8.24,-0.08,-0.96,0.64,30620150.0,,,23.0356,2.4784,0.6034,-30.5144,4778282039.28,,,,,,,
1597334400000,4071452,8.22,8.25,8.05,8.19,-0.05,-0.61,0.7,33182794.0,,,22.8958,2.4634,0.5997,-30.3292,4749287609.43,,,,,,,
1597593600000,4543951,8.12,8.28,8.09,8.23,0.04,0.49,0.78,37225609.0,,,23.0076,2.4754,0.6026,-30.4773,4772483153.31,,,,,,,
1597680000000,7893900,8.17,8.56,8.17,8.51,0.28,3.4,1.36,66141486.0,,,23.7904,2.5597,0.6231,-31.5142,4934851960.47,,,,,,,
1597766400000,5266863,8.44,8.47,8.27,8.34,-0.17,-2.0,0.91,44130432.0,,,23.3151,2.5085,0.6107,-30.8847,4836270898.98,,,,,,,
1597852800000,6081631,8.25,8.5,8.15,8.22,-0.12,-1.44,1.05,50429584.0,,,22.9796,2.4724,0.6019,-30.4403,4766684267.34,,,,,,,
1597939200000,3487503,8.25,8.3,8.16,8.2,-0.02,-0.24,0.6,28686516.0,,,22.9237,2.4664,0.6004,-30.3662,4755086495.4,,,,,,,
1598198400000,4160709,8.19,8.29,8.05,8.24,0.04,0.49,0.72,34130841.0,,,23.0356,2.4784,0.6034,-30.5144,4778282039.28,,,,,,,
1598284800000,2885950,8.23,8.27,8.1,8.12,-0.12,-1.46,0.5,23538145.0,,,22.7001,2.4424,0.5946,-30.07,4708695407.64,,,,,,,
1598371200000,5120051,8.08,8.13,7.86,7.87,-0.25,-3.08,0.88,40924142.0,,,22.0012,2.3672,0.5763,-29.1442,4563723258.39,,,,,,,
1598457600000,3447706,7.88,7.93,7.74,7.9,0.03,0.38,0.59,26973911.0,,,22.0851,2.3762,0.5785,-29.2553,4581119916.3,,,,,,,
1598544000000,3077943,7.8,7.96,7.73,7.94,0.04,0.51,0.53,24218435.0,,,22.1969,2.3882,0.5814,-29.4034,4604315460.18,,,,,,,
1598803200000,2249000,7.97,8.01,7.85,7.87,-0.07,-0.88,0.39,17882257.0,,,22.0012,2.3672,0.5763,-29.1442,4563723258.39,,,,,,,
1598889600000,1450800,7.81,7.94,7.8,7.94,0.07,0.89,0.25,11415884.0,,,22.1969,2.3882,0.5814,-29.4034,4604315460.18,,,,,,,
1598976000000,2143606,7.94,8.01,7.87,8.0,0.06,0.76,0.37,17017023.0,,,22.3646,2.4063,0.5858,-29.6256,4639108776.0,,,,,,,
1599062400000,2299200,8.02,8.06,7.93,7.95,-0.05,-0.63,0.4,18375459.0,,,22.2248,2.3912,0.5821,-29.4404,4610114346.15,,,,,,,
1599148800000,2583100,7.86,7.89,7.7,7.82,-0.13,-1.64,0.45,20126468.0,,,21.8614,2.3521,0.5726,-28.959,4534728828.54,,,,,,,
1599408000000,2990800,7.82,7.89,7.66,7.69,-0.13,-1.66,0.52,23255497.0,,,21.498,2.313,0.5631,-28.4776,4459343310.93,,,,,,,
1599494400000,2407298,7.71,7.75,7.6,7.72,0.03,0.39,0.42,18444421.0,,,21.5819,2.322,0.5653,-28.5887,4476739968.84,,,,,,,
1599580800000,2814510,7.67,7.7,7.56,7.59,-0.13,-1.68,0.49,21462256.0,,,21.2184,2.2829,0.5558,-28.1073,4401354451.23,,,,,,,
1599667200000,3116995,7.62,7.64,7.28,7.32,-0.27,-3.56,0.54,23251763.0,,,20.4636,2.2017,0.536,-27.1074,4244784530.04,,,,,,,
1599753600000,1631008,7.32,7.39,7.26,7.37,0.05,0.68,0.28,11952014.0,,,20.6034,2.2168,0.5397,-27.2926,4273778959.89,,,,,,,
1600012800000,1288110,7.4,7.49,7.34,7.44,0.07,0.95,0.22,9573414.0,,,20.7991,2.2378,0.5448,-27.5518,4314371161.68,,,,,,,
1600099200000,1268605,7.45,7.49,7.33,7.4,-0.04,-0.54,0.22,9370007.0,,,20.6873,2.2258,0.5419,-27.4037,4291175617.8,,,,,,,
1600185600000,1108200,7.4,7.41,7.34,7.4,0.0,0.0,0.19,8173163.0,,,20.6873,2.2258,0.5419,-27.4037,4291175617.8,,,,,,,
1600272000000,1710600,7.42,7.42,7.24,7.31,-0.09,-1.22,0.29,12526917.0,,,20.4357,2.1987,0.5353,-27.0704,4238985644.07,,,,,,,
1600358400000,1739419,7.31,7.41,7.25,7.38,0.07,0.96,0.3,12751573.0,,,20.6314,2.2198,0.5404,-27.3296,4279577845.86,,,,,,,
1600617600000,1203300,7.42,7.44,7.35,7.4,0.02,0.27,0.21,8896602.0,,,20.6873,2.2258,0.5419,-27.4037,4291175617.8,,,,,,,
1600704000000,2347065,7.37,7.53,7.3,7.39,-0.01,-0.14,0.4,17465812.0,,,20.6593,2.2228,0.5411,-27.3666,4285376731.83,,,,,,,
1600790400000,2316800,7.42,7.53,7.35,7.51,0.12,1.62,0.4,17300580.0,,,20.9948,2.2589,0.5499,-27.811,4354963363.47,,,,,,,
1600876800000,1951843,7.47,7.49,7.3,7.31,-0.2,-2.66,0.34,14385317.0,,,20.4357,2.1987,0.5353,-27.0704,4238985644.07,,,,,,,
1600963200000,858900,7.37,7.39,7.25,7.28,-0.03,-0.41,0.15,6276604.0,,,20.3518,2.1897,0.5331,-26.9593,4221588986.16,,,,,,,
1601222400000,1752395,7.32,7.33,7.07,7.14,-0.14,-1.92,0.3,12522793.0,,,19.9604,2.1476,0.5228,-26.4408,4140404582.58,,,,,,,
1601308800000,937500,7.16,7.2,7.09,7.16,0.02,0.28,0.16,6696209.0,,,20.0163,2.1536,0.5243,-26.5149,4152002354.52,,,,,,,
1601395200000,869100,7.21,7.21,7.07,7.11,-0.05,-0.7,0.15,6188568.0,,,19.877,2.142,0.5206286549481736,-26.32974287791828,4123007925.0,,,,,,,
1602172800000,1117852,7.17,7.29,7.17,7.27,0.16,2.25,0.19,8096587.0,,,20.3238,2.1867,0.5323,-26.9223,4215790100.19,,,,,,,
1602432000000,1966297,7.29,7.43,7.27,7.42,0.15,2.06,0.34,14486300.0,,,20.7432,2.2318,0.5433,-27.4777,4302773389.74,,,,,,,
1602518400000,1233800,7.4,7.46,7.36,7.39,-0.03,-0.4,0.21,9132674.0,,,20.6593,2.2228,0.5411,-27.3666,4285376731.83,,,,,,,
1602604800000,1415300,7.39,7.4,7.3,7.32,-0.07,-0.95,0.24,10384443.0,,,20.4636,2.2017,0.536,-27.1074,4244784530.04,,,,,,,
