timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,1045743,7.8035,7.9131,7.7437,7.9131,0.1,1.28,0.65,8239267.0,,,76.2126,3.9001,2.2059,68.377,1929420000.0,,,,,,,
1567612800000,1154573,7.953,8.1224,7.933,8.0327,0.1195,1.51,0.72,9310423.0,,,77.3644,3.959,2.2393,69.4104,1958580000.0,,,,,,,
1567699200000,762371,8.0526,8.0925,7.9729,8.0526,0.0201,0.25,0.48,6141392.0,,,77.5564,3.9689,2.2448,69.5826,1963440000.0,,,,,,,
1567958400000,795201,8.0626,8.1423,8.0427,8.1025,0.0499,0.62,0.5,6461064.0,,,78.0363,3.9934,2.2587,70.0132,1975590000.0,,,,,,,
1568044800000,694507,8.1224,8.1523,8.0825,8.1423,0.0397,0.49,0.43,5658578.0,,,78.4202,4.0131,2.2698,70.3577,1985310000.0,,,,,,,
1568131200000,502504,8.1722,8.1722,8.0327,8.0526,-0.0896,-1.1,0.31,4080919.0,,,77.5564,3.9689,2.2448,69.5826,1963440000.0,,,,,,,
1568217600000,565204,8.0526,8.1224,8.0227,8.1224,0.0701,0.87,0.35,4577680.0,,,78.2283,4.0032,2.2643,70.1855,1980450000.0,,,,,,,
1568563200000,892301,8.1423,8.2719,8.0925,8.1622,0.0398,0.49,0.56,7330793.0,,,78.6122,4.0229,2.2754,70.5299,1990170000.0,,,,,,,
1568649600000,1005207,8.232,8.242,7.943,7.9729,-0.1894,-2.32,0.63,8114192.0,,,76.7885,3.9296,2.2226,68.8937,1944000000.0,,,,,,,
1568736000000,1412007,8.0227,8.2619,7.9729,8.0825,0.11,1.38,0.88,11560222.0,,,77.8443,3.9836,2.2531,69.841,1970730000.0,,,,,,,
1568822400000,927434,8.0825,8.1622,8.0028,8.1423,0.0598,0.74,0.58,7508899.0,,,78.4202,4.0131,2.2698,70.3577,1985310000.0,,,,,,,
1568908800000,1020777,8.1423,8.2021,8.1025,8.1822,0.0399,0.49,0.64,8359333.0,,,78.8042,4.0327,2.2809,70.7022,1995030000.0,,,,,,,
1569168000000,594100,8.1224,8.1722,8.0128,8.0526,-0.1293,-1.58,0.37,4812549.0,,,77.5564,3.9689,2.2448,69.5826,1963440000.0,,,,,,,
1569254400000,1247227,8.1423,8.2519,8.0327,8.1324,0.0797,0.99,0.78,10218133.0,,,78.3243,4.0082,2.267,70.2716,1982880000.0,,,,,,,
1569340800000,849300,8.0925,8.1523,7.953,7.9729,-0.1594,-1.96,0.53,6836076.0,,,76.7885,3.9296,2.2226,68.8937,1944000000.0,,,,,,,
1569427200000,851028,8.0726,8.0726,7.7536,7.7935,-0.1794,-2.25,0.53,6699998.0,,,75.0608,3.8412,2.1726,67.3436,1900260000.0,,,,,,,
1569513600000,572001,7.7337,7.9629,7.7337,7.9629,0.1691,2.17,0.36,4533351.0,,,76.6925,3.9247,2.2198,68.8076,1941570000.0,,,,,,,
1569772800000,559644,7.8832,8.0128,7.7835,7.7935,-0.1696,-2.13,0.35,4419298.0,,,83.7882,3.7043,2.1721,43.656,1900260000.0,,,,,,,
1570464000000,1097042,7.7437,7.9231,7.6141,7.6839,-0.1099,-1.41,0.69,8556994.0,,,82.6096,3.6522,2.1415,43.0419,1873530000.0,,,,,,,
1570550400000,708577,7.6938,7.7536,7.5842,7.7337,0.0499,0.65,0.44,5453720.0,,,83.1453,3.6759,2.1554,43.3211,1885680000.0,,,,,,,
1570636800000,1200071,7.7736,8.0327,7.634,7.9629,0.2289,2.96,0.75,9487717.0,,,85.6096,3.7848,2.2193,44.6051,1941570000.0,,,,,,,
1570723200000,1153125,7.943,8.0925,7.8533,8.0227,0.0597,0.75,0.72,9237236.0,,,86.2525,3.8132,2.236,44.94,1956150000.0,,,,,,,
1570982400000,744501,8.0227,8.1423,7.9829,8.0825,0.0602,0.75,0.47,6043745.0,,,86.8954,3.8416,2.2526,45.275,1970730000.0,,,,,,,
1571068800000,780300,8.0726,8.1124,7.9231,7.9629,-0.1196,-1.48,0.49,6265988.0,,,85.6096,3.7848,2.2193,44.6051,1941570000.0,,,,,,,
1571155200000,516600,7.9729,8.0327,7.8932,7.9131,-0.0502,-0.63,0.32,4124156.0,,,85.0739,3.7611,2.2054,44.3259,1929420000.0,,,,,,,
1571241600000,407200,7.9231,7.9829,7.8932,7.9231,0.0103,0.13,0.25,3241609.0,,,85.1811,3.7659,2.2082,44.3818,1931850000.0,,,,,,,
1571328000000,712200,7.8832,7.943,7.7337,7.7636,-0.1592,-2.01,0.45,5592867.0,,,83.4667,3.6901,2.1638,43.4886,1892970000.0,,,,,,,
1571587200000,505525,7.7636,7.8035,7.6739,7.7237,-0.0396,-0.51,0.32,3915410.0,,,83.0381,3.6711,2.1527,43.2653,1883250000.0,,,,,,,
1571673600000,846009,7.7038,7.943,7.6839,7.9031,0.1792,2.32,0.53,6633763.0,,,84.9668,3.7564,2.2027,44.2701,1926990000.0,,,,,,,
1571760000000,1037700,7.6839,7.9031,7.6839,7.7038,-0.1992,-2.52,0.65,8066075.0,,,82.8238,3.6616,2.1471,43.1536,1878390000.0,,,,,,,
1571846400000,682560,7.7038,7.8134,7.644,7.7736,0.0701,0.91,0.43,5303912.0,,,83.5739,3.6948,2.1665,43.5444,1895400000.0,,,,,,,
1571932800000,703300,7.7237,7.943,7.7237,7.9131,0.1392,1.79,0.44,5537801.0,,,85.0739,3.7611,2.2054,44.3259,1929420000.0,,,,,,,
1572192000000,679600,7.8334,8.0028,7.8035,8.0028,0.0894,1.13,0.42,5424692.0,,,86.0382,3.8037,2.2304,44.8284,1951290000.0,,,,,,,
1572278400000,701500,8.0128,8.0327,7.8134,7.8832,-0.1192,-1.49,0.44,5568637.0,,,84.5382,3.7374,2.1915,44.0468,1917270000.0,,,,,,,
1572364800000,590300,7.9131,7.9131,7.7038,7.7935,-0.07,-0.89,0.37,4609256.0,,,83.7882,3.7043,2.1721,43.656,1900260000.0,,,,,,,
1572451200000,662102,7.7835,7.8234,7.6739,7.6739,-0.1192,-1.53,0.41,5144453.0,,,82.5024,3.6474,2.1388,42.9861,1871100000.0,,,,,,,
1572537600000,891007,7.7736,7.953,7.6639,7.9131,0.2394,3.12,0.56,7009211.0,,,85.0739,3.7611,2.2054,44.3259,1929420000.0,,,,,,,
1572796800000,673100,7.933,8.0227,7.8633,7.9231,0.0103,0.13,0.42,5376579.0,,,85.1811,3.7659,2.2082,44.3818,1931850000.0,,,,,,,
1572883200000,707901,7.7935,7.9031,7.7935,7.8334,-0.0895,-1.13,0.44,5566766.0,,,84.2167,3.7232,2.1832,43.8793,1909980000.0,,,,,,,
1572969600000,637900,7.7237,7.8932,7.6839,7.7038,-0.1292,-1.65,0.4,4968828.0,,,82.8238,3.6616,2.1471,43.1536,1878390000.0,,,,,,,
1573056000000,535700,7.7138,7.8533,7.7138,7.7636,0.0601,0.78,0.33,4183471.0,,,83.4667,3.6901,2.1638,43.4886,1892970000.0,,,,,,,
1573142400000,583601,7.7636,7.8334,7.6241,7.654,-0.1095,-1.41,0.36,4516919.0,,,82.181,3.6332,2.1304,42.8186,1863810000.0,,,,,,,
1573401600000,737400,7.6241,7.6241,7.3849,7.4248,-0.2194,-2.87,0.46,5534208.0,,,79.8238,3.529,2.0693,41.5905,1810350000.0,,,,,,,
1573488000000,672788,7.3949,7.5344,7.355,7.4846,0.0601,0.81,0.42,5038089.0,,,80.4666,3.5574,2.086,41.9254,1824930000.0,,,,,,,
1573574400000,259700,7.4846,7.5643,7.4048,7.4048,-0.0801,-1.07,0.16,1944061.0,,,79.7166,3.5243,2.0665,41.5346,1807920000.0,,,,,,,
1573660800000,217400,7.4646,7.4846,7.355,7.4248,0.0096,0.13,0.14,1622291.0,,,79.8238,3.529,2.0693,41.5905,1810350000.0,,,,,,,
1573747200000,266900,7.4148,7.4547,7.2553,7.345,-0.0794,-1.07,0.17,1974246.0,,,78.9666,3.4911,2.0471,41.1439,1790910000.0,,,,,,,
1574006400000,333987,7.2952,7.4447,7.2952,7.3749,0.0301,0.41,0.21,2466692.0,,,79.288,3.5053,2.0554,41.3113,1798200000.0,,,,,,,
1574092800000,528310,7.4148,7.5543,7.2952,7.5244,0.1497,2.03,0.33,3975639.0,,,80.8952,3.5764,2.0971,42.1487,1834650000.0,,,,,,,
1574179200000,278805,7.5344,7.5543,7.4048,7.4148,-0.1099,-1.46,0.17,2089456.0,,,79.7166,3.5243,2.0665,41.5346,1807920000.0,,,,,,,
1574265600000,982127,7.4447,7.4746,7.2354,7.2952,-0.1194,-1.61,0.61,7211474.0,,,78.4309,3.4674,2.0332,40.8647,1778760000.0,,,,,,,
1574352000000,698195,7.3351,7.355,7.1856,7.2254,-0.07,-0.96,0.44,5089641.0,,,77.6808,3.4343,2.0138,40.4739,1761750000.0,,,,,,,
1574611200000,504454,7.1955,7.2753,7.1357,7.2753,0.0499,0.69,0.32,3651944.0,,,78.2166,3.458,2.0277,40.7531,1773900000.0,,,,,,,
1574697600000,637500,7.2553,7.3151,7.1955,7.2354,-0.04,-0.55,0.4,4627760.0,,,77.788,3.439,2.0166,40.5298,1764180000.0,,,,,,,
1574784000000,400600,7.2354,7.3052,7.1955,7.2753,0.0398,0.55,0.25,2915494.0,,,78.2166,3.458,2.0277,40.7531,1773900000.0,,,,,,,
1574870400000,264900,7.1955,7.2753,7.1955,7.2254,-0.0495,-0.68,0.17,1922808.0,,,77.6808,3.4343,2.0138,40.4739,1761750000.0,,,,,,,
1574956800000,277820,7.2254,7.2553,7.1357,7.1955,-0.0296,-0.41,0.17,2004446.0,,,77.3594,3.4201,2.0054,40.3065,1754460000.0,,,,,,,
1575216000000,376761,7.1756,7.2753,7.1756,7.1856,-0.0101,-0.14,0.24,2731015.0,,,77.2523,3.4153,2.0027,40.2506,1752030000.0,,,,,,,
1575302400000,403669,7.1756,7.2653,7.1656,7.2354,0.0496,0.69,0.25,2917246.0,,,77.788,3.439,2.0166,40.5298,1764180000.0,,,,,,,
1575388800000,442592,7.2553,7.3052,7.2055,7.2852,0.0499,0.69,0.28,3218281.0,,,78.3237,3.4627,2.0304,40.8089,1776330000.0,,,,,,,
1575475200000,450737,7.2852,7.365,7.2852,7.3351,0.0495,0.68,0.28,3314291.0,,,78.8594,3.4864,2.0443,41.088,1788480000.0,,,,,,,
1575561600000,351430,7.3351,7.3949,7.2952,7.3351,0.0,0.0,0.22,2586115.0,,,78.8594,3.4864,2.0443,41.088,1788480000.0,,,,,,,
1575820800000,671107,7.3151,7.4148,7.3151,7.4048,0.0697,0.95,0.42,4967756.0,,,79.6095,3.5195,2.0638,41.4788,1805490000.0,,,,,,,
1575907200000,566610,7.3949,7.4447,7.2852,7.355,-0.0496,-0.67,0.35,4165055.0,,,79.0737,3.4958,2.0499,41.1997,1793340000.0,,,,,,,
1575993600000,487700,7.3351,7.355,7.2753,7.3151,-0.0397,-0.54,0.3,3573068.0,,,78.6452,3.4769,2.0388,40.9764,1783620000.0,,,,,,,
1576080000000,2015242,7.3251,7.5643,7.2753,7.5643,0.2494,3.41,1.26,15114739.0,,,81.3238,3.5953,2.1082,42.372,1844370000.0,,,,,,,
1576166400000,3271728,7.6241,7.9928,7.3849,7.4248,-0.1392,-1.84,2.04,24970691.0,,,79.8238,3.529,2.0693,41.5905,1810350000.0,,,,,,,
1576425600000,1871698,7.4248,7.4945,7.355,7.4945,0.0698,0.94,1.17,13913914.0,,,80.5738,3.5622,2.0888,41.9813,1827360000.0,,,,,,,
1576512000000,1463065,7.4447,7.5643,7.4447,7.5543,0.06,0.8,0.91,11018933.0,,,81.2167,3.5906,2.1054,42.3162,1841940000.0,,,,,,,
1576598400000,785069,7.5543,7.5643,7.5145,7.5244,-0.0302,-0.4,0.49,5933571.0,,,80.8952,3.5764,2.0971,42.1487,1834650000.0,,,,,,,
1576684800000,568000,7.5244,7.5643,7.5045,7.5443,0.0196,0.26,0.35,4293681.0,,,81.1095,3.5859,2.1027,42.2604,1839510000.0,,,,,,,
1576771200000,678400,7.5344,7.634,7.4746,7.4846,-0.0596,-0.79,0.42,5134958.0,,,80.4666,3.5574,2.086,41.9254,1824930000.0,,,,,,,
1577030400000,616000,7.5145,7.5443,7.4048,7.4048,-0.0801,-1.07,0.39,4615446.0,,,79.6095,3.5195,2.0638,41.4788,1805490000.0,,,,,,,
1577116800000,476200,7.4148,7.4945,7.3849,7.4746,0.0696,0.94,0.3,3556477.0,,,80.3595,3.5527,2.0832,41.8696,1822500000.0,,,,,,,
1577203200000,504701,7.4746,7.5145,7.4447,7.4746,0.0,0.0,0.32,3793829.0,,,80.3595,3.5527,2.0832,41.8696,1822500000.0,,,,,,,
1577289600000,521300,7.4646,7.5344,7.4547,7.5244,0.0501,0.67,0.33,3919014.0,,,80.8952,3.5764,2.0971,42.1487,1834650000.0,,,,,,,
1577376000000,792311,7.5145,7.6141,7.4547,7.4746,-0.0497,-0.66,0.5,5993685.0,,,80.3595,3.5527,2.0832,41.8696,1822500000.0,,,,,,,
1577635200000,731725,7.4846,7.5443,7.2852,7.5443,0.0695,0.93,0.46,5467353.0,,,81.1095,3.5859,2.1027,42.2604,1839510000.0,,,,,,,
1577721600000,837511,7.4746,7.634,7.4746,7.5842,0.04,0.53,0.52,6370147.0,,,84.1465,3.5917,2.1246,89.2138,1849230000.0,,,,,,,
1577894400000,1044911,7.6241,7.6639,7.5543,7.634,0.0501,0.66,0.65,7995608.0,,,84.6994,3.6153,2.1385,89.8,1861380000.0,,,,,,,
1577980800000,880601,7.634,7.7237,7.6141,7.6739,0.0397,0.52,0.55,6776690.0,,,85.1417,3.6341,2.1497,90.2689,1871100000.0,,,,,,,
1578240000000,1055979,7.5942,7.7138,7.5742,7.6739,0.0,0.0,0.66,8120929.0,,,85.1417,3.6341,2.1497,90.2689,1871100000.0,,,,,,,
1578326400000,904561,7.6241,7.7337,7.6241,7.7237,0.0499,0.65,0.57,6980674.0,,,85.6946,3.6577,2.1637,90.8551,1883250000.0,,,,,,,
1578412800000,890627,7.7138,7.7636,7.5443,7.6241,-0.0996,-1.29,0.56,6834817.0,,,84.5888,3.6106,2.1357,89.6828,1858950000.0,,,,,,,
1578499200000,1107750,7.6241,7.8134,7.6241,7.7138,0.09,1.18,0.69,8568175.0,,,85.584,3.653,2.1609,90.7379,1880820000.0,,,,,,,
1578585600000,887676,7.7237,7.7437,7.644,7.7138,0.0,0.0,0.55,6863554.0,,,85.584,3.653,2.1609,90.7379,1880820000.0,,,,,,,
1578844800000,761981,7.7138,7.7337,7.634,7.7337,0.0201,0.26,0.48,5879180.0,,,85.8051,3.6625,2.1665,90.9723,1885680000.0,,,,,,,
1578931200000,694352,7.7138,7.7736,7.7138,7.7337,0.0,0.0,0.43,5395324.0,,,85.8051,3.6625,2.1665,90.9723,1885680000.0,,,,,,,
1579017600000,549501,7.7337,7.7736,7.6938,7.7138,-0.0201,-0.26,0.34,4262166.0,,,85.584,3.653,2.1609,90.7379,1880820000.0,,,,,,,
1579104000000,644902,7.6938,7.7237,7.6041,7.654,-0.0602,-0.78,0.4,4955084.0,,,84.9205,3.6247,2.1441,90.0345,1866240000.0,,,,,,,
1579190400000,649400,7.634,7.7337,7.5942,7.6041,-0.0498,-0.65,0.41,4997610.0,,,84.3677,3.6011,2.1302,89.4483,1854090000.0,,,,,,,
1579449600000,763782,7.5942,7.6938,7.5742,7.6839,0.0798,1.05,0.48,5840326.0,,,85.2523,3.6389,2.1525,90.3862,1873530000.0,,,,,,,
1579536000000,2263740,7.654,7.9231,7.654,7.8035,0.1199,1.56,1.41,17750226.0,,,86.5791,3.6955,2.186,91.793,1902690000.0,,,,,,,
1579622400000,1635087,7.8035,7.8035,7.4148,7.6739,-0.1295,-1.66,1.02,12490078.0,,,85.1417,3.6341,2.1497,90.2689,1871100000.0,,,,,,,
1579708800000,1162397,7.5543,7.7138,7.3052,7.3351,-0.3392,-4.42,0.73,8756687.0,,,81.3822,3.4737,2.0548,86.283,1788480000.0,,,,,,,
1580659200000,3264778,6.6374,6.8368,6.5976,6.5976,-0.7371,-10.05,2.04,21750563.0,,,73.1997,3.1244,1.8482,77.6078,1608660000.0,,,,,,,
1580745600000,2414001,6.468,6.777,6.3783,6.7471,0.1498,2.27,1.51,16089681.0,,,74.8583,3.1952,1.8901,79.3663,1645110000.0,,,,,,,
1580832000000,2556439,6.7172,7.046,6.7072,7.0361,0.2888,4.28,1.6,17693953.0,,,78.065,3.3321,1.971,82.7661,1715580000.0,,,,,,,
1580918400000,2539748,7.0261,7.345,6.8966,7.2852,0.2491,3.54,1.59,18370053.0,,,80.8293,3.4501,2.0408,85.6969,1776330000.0,,,,,,,
1581004800000,2459176,7.2852,7.4248,7.0859,7.3351,0.0495,0.68,1.54,17942820.0,,,81.3822,3.4737,2.0548,86.283,1788480000.0,,,,,,,
1581264000000,1703524,7.2753,7.4547,7.1856,7.2852,-0.0499,-0.68,1.06,12466262.0,,,80.8293,3.4501,2.0408,85.6969,1776330000.0,,,,,,,
1581350400000,1291970,7.2753,7.3052,7.046,7.1457,-0.1399,-1.92,0.81,9292049.0,,,79.2813,3.384,2.0017,84.0556,1742310000.0,,,,,,,
1581436800000,903077,7.1457,7.2553,7.1058,7.2254,0.08,1.12,0.56,6538130.0,,,80.1659,3.4218,2.0241,84.9935,1761750000.0,,,,,,,
1581523200000,952160,7.2254,7.2454,7.046,7.066,-0.1597,-2.21,0.6,6812250.0,,,78.3967,3.3462,1.9794,83.1178,1722870000.0,,,,,,,
1581609600000,1165586,7.056,7.1756,6.9962,7.0161,-0.0502,-0.71,0.73,8279016.0,,,77.8438,3.3227,1.9654,82.5316,1710720000.0,,,,,,,
1581868800000,1437319,7.0161,7.2553,6.9663,7.2055,0.1894,2.7,0.9,10356818.0,,,79.9447,3.4123,2.0185,84.759,1756890000.0,,,,,,,
1581955200000,1485272,7.1955,7.3251,7.1756,7.2155,0.0101,0.14,0.93,10791982.0,,,80.0553,3.417,2.0213,84.8762,1759320000.0,,,,,,,
1582041600000,1864205,7.3251,7.3849,7.1457,7.1756,-0.0397,-0.55,1.17,13562910.0,,,79.613,3.3982,2.0101,84.4073,1749600000.0,,,,,,,
1582128000000,1991557,7.1955,7.3052,7.1357,7.2852,0.1098,1.53,1.24,14484251.0,,,80.8293,3.4501,2.0408,85.6969,1776330000.0,,,,,,,
1582214400000,1684438,7.3052,7.3251,7.2354,7.2553,-0.0299,-0.41,1.05,12298633.0,,,80.4976,3.4359,2.0324,85.3452,1769040000.0,,,,,,,
1582473600000,2057496,7.2155,7.3351,7.1856,7.2454,-0.0102,-0.14,1.29,15008084.0,,,80.387,3.4312,2.0297,85.2279,1766610000.0,,,,,,,
1582560000000,2054568,7.2454,7.2454,6.8866,7.1058,-0.1398,-1.93,1.28,14555711.0,,,78.839,3.3651,1.9906,83.5867,1732590000.0,,,,,,,
1582646400000,2143403,7.0959,7.2055,6.9862,7.1357,0.0298,0.42,1.34,15260615.0,,,79.1707,3.3793,1.9989,83.9384,1739880000.0,,,,,,,
1582732800000,1861000,7.1258,7.1756,7.0361,7.1258,-0.01,-0.14,1.16,13273507.0,,,79.0601,3.3746,1.9962,83.8211,1737450000.0,,,,,,,
1582819200000,2685103,7.0959,7.1058,6.7371,6.757,-0.3684,-5.17,1.68,18550892.0,,,74.9689,3.1999,1.8929,79.4836,1647540000.0,,,,,,,
1583078400000,1519783,6.757,6.9763,6.757,6.9663,0.2095,3.1,0.95,10527808.0,,,77.291,3.2991,1.9515,81.9454,1698570000.0,,,,,,,
1583164800000,1400075,6.9862,7.056,6.9364,7.0261,0.0599,0.86,0.88,9838209.0,,,77.9544,3.3274,1.9682,82.6488,1713150000.0,,,,,,,
1583251200000,1396197,6.8866,7.0361,6.8866,7.0361,0.0098,0.14,0.87,9769035.0,,,78.065,3.3321,1.971,82.7661,1715580000.0,,,,,,,
1583337600000,2202293,7.1058,7.2254,7.066,7.1856,0.1492,2.12,1.38,15794322.0,,,79.7236,3.4029,2.0129,84.5245,1752030000.0,,,,,,,
1583424000000,2895073,7.1457,7.3251,7.1258,7.2753,0.0898,1.25,1.81,21043940.0,,,80.7187,3.4454,2.038,85.5796,1773900000.0,,,,,,,
1583683200000,1962103,7.1856,7.2653,7.0759,7.1058,-0.1695,-2.33,1.23,14100658.0,,,78.839,3.3651,1.9906,83.5867,1732590000.0,,,,,,,
1583769600000,2287184,7.0261,7.2055,6.8866,7.2055,0.0995,1.4,1.43,16216552.0,,,79.9447,3.4123,2.0185,84.759,1756890000.0,,,,,,,
1583856000000,3082945,7.2254,7.4248,7.1357,7.1856,-0.0202,-0.28,1.93,22512670.0,,,79.7236,3.4029,2.0129,84.5245,1752030000.0,,,,,,,
1583942400000,1983749,7.1158,7.1955,6.9663,7.0062,-0.1796,-2.5,1.24,14051428.0,,,77.7333,3.3179,1.9627,82.4144,1708290000.0,,,,,,,
1584028800000,2063222,6.777,7.0361,6.7271,7.0361,0.0301,0.43,1.29,14151854.0,,,78.065,3.3321,1.971,82.7661,1715580000.0,,,,,,,
1584288000000,3548916,7.0361,7.7437,6.9962,7.7437,0.7078,10.06,2.22,27251630.0,,,85.9157,3.6672,2.1692,91.0896,1888110000.0,,,,,,,
1584374400000,13066331,8.3516,8.3915,7.5842,7.6241,-0.1192,-1.54,8.17,104962502.0,,,84.5888,3.6106,2.1357,89.6828,1858950000.0,,,,,,,
1584460800000,8469607,7.5742,7.8633,7.2055,7.345,-0.279,-3.66,5.29,63781671.0,,,81.4928,3.4784,2.0576,86.4003,1790910000.0,,,,,,,
1584547200000,5084121,7.0759,7.1856,6.9763,7.0361,-0.3092,-4.21,3.18,35996955.0,,,78.065,3.3321,1.971,82.7661,1715580000.0,,,,,,,
1584633600000,3163048,7.0161,7.1756,7.0161,7.1158,0.0795,1.13,1.98,22503395.0,,,78.9496,3.3698,1.9934,83.7039,1735020000.0,,,,,,,
1584892800000,4160610,6.9763,7.3749,6.8866,7.1357,0.0199,0.28,2.6,29578301.0,,,79.1707,3.3793,1.9989,83.9384,1739880000.0,,,,,,,
1584979200000,2806462,7.1357,7.2553,6.9862,7.1756,0.04,0.56,1.75,20068664.0,,,79.613,3.3982,2.0101,84.4073,1749600000.0,,,,,,,
1585065600000,3912386,7.2653,7.4347,7.1656,7.4048,0.2289,3.19,2.45,28671702.0,,,82.1562,3.5067,2.0743,87.1037,1805490000.0,,,,,,,
1585152000000,2458805,7.2952,7.3849,7.2753,7.355,-0.0496,-0.67,1.54,18056449.0,,,81.6033,3.4831,2.0604,86.5175,1793340000.0,,,,,,,
1585238400000,2595315,7.4048,7.4746,7.2055,7.2155,-0.1397,-1.9,1.62,19090191.0,,,80.0553,3.417,2.0213,84.8762,1759320000.0,,,,,,,
1585497600000,3418184,7.0759,7.1557,6.8467,6.8567,-0.3586,-4.97,2.14,23862909.0,,,76.0746,3.2471,1.9208,80.6559,1671840000.0,,,,,,,
1585584000000,1511277,6.8866,6.9563,6.8467,6.9165,0.0597,0.87,0.94,10466429.0,,,97.0192,3.2569,2.0445,-1224.1935,1686420000.0,,,,,,,
1585670400000,2553735,6.8966,6.9464,6.6873,6.7172,-0.1992,-2.88,1.6,17471565.0,,,94.2232,3.163,1.9856,-1188.9142,1637820000.0,,,,,,,
1585756800000,1480861,6.6773,6.7869,6.6374,6.7869,0.0699,1.04,0.93,9993907.0,,,95.2018,3.1959,2.0062,-1201.2619,1654830000.0,,,,,,,
1585843200000,1156897,6.777,6.8467,6.7371,6.7969,0.0102,0.15,0.72,7866844.0,,,95.3416,3.2005,2.0091,-1203.0259,1657260000.0,,,,,,,
1586188800000,2025322,6.8766,7.0261,6.8368,6.9862,0.1896,2.79,1.27,14090675.0,,,97.9977,3.2897,2.0651,-1236.5413,1703430000.0,,,,,,,
1586275200000,6000408,6.9763,7.6839,6.9663,7.6839,0.6979,9.99,3.75,44430711.0,,,107.7835,3.6182,2.2713,-1360.019,1873530000.0,,,,,,,
1586361600000,7153605,7.6839,7.7237,7.4048,7.5742,-0.1099,-1.43,4.47,54114089.0,,,106.2458,3.5666,2.2389,-1340.6154,1846800000.0,,,,,,,
1586448000000,3562074,7.7138,7.7437,7.3251,7.355,-0.2189,-2.89,2.23,26869520.0,,,103.1702,3.4633,2.1741,-1301.8081,1793340000.0,,,,,,,
