timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575475200000,2078731,15.0821,15.2374,15.0626,15.218,0.1357,0.9,0.83,32458803.0,,,12.5892,1.1644,0.2219,8.9665,4571050570.4,,,,,,,
1575561600000,1310217,15.2083,15.286,15.1306,15.2083,-0.0091,-0.06,0.52,20498405.0,,,12.5812,1.1636,0.2217,8.9608,4568133499.2,,,,,,,
1575820800000,2061160,15.2374,15.3443,15.1695,15.286,0.0776,0.51,0.82,32340539.0,,,12.6455,1.1696,0.2229,9.0066,4591470068.8,,,,,,,
1575907200000,1785910,15.2763,15.2763,15.1112,15.1986,-0.0871,-0.57,0.71,27887746.0,,,12.5731,1.1629,0.2216,8.9551,4565216428.0,,,,,,,
1575993600000,1446403,15.1986,15.2569,15.0529,15.1015,-0.0973,-0.64,0.58,22556685.0,,,12.4928,1.1554,0.2202,8.8979,4536045716.0,,,,,,,
1576080000000,2818609,15.1015,15.1015,14.849,14.8781,-0.2235,-1.48,1.13,43350631.0,,,12.308,1.1383,0.2169,8.7663,4468953078.4,,,,,,,
1576166400000,2801145,14.917,15.0335,14.8781,15.0335,0.1547,1.04,1.1,43159938.0,,,12.4366,1.1502,0.2192,8.8578,4515626217.6,,,,,,,
1576425600000,3780915,15.0432,15.3734,15.0044,15.3637,0.3307,2.2,1.49,59277324.0,,,12.7097,1.1755,0.224,9.0524,4614806638.4,,,,,,,
1576512000000,4042412,15.3346,15.5871,15.2957,15.5579,0.1936,1.26,1.6,64413968.0,,,12.8704,1.1904,0.2268,9.1668,4673148062.4,,,,,,,
1576598400000,2424396,15.5579,15.6162,15.4608,15.5385,-0.0187,-0.12,0.96,38782563.0,,,12.8543,1.1889,0.2266,9.1554,4667313920.0,,,,,,,
1576684800000,2690298,15.5579,15.6648,15.4608,15.6259,0.087,0.56,1.07,43133752.0,,,12.9266,1.1956,0.2278,9.2069,4693567560.8,,,,,,,
1576771200000,2436493,15.6162,15.7716,15.5385,15.5579,-0.0688,-0.44,0.96,39233969.0,,,12.8704,1.1904,0.2268,9.1668,4673148062.4,,,,,,,
1577030400000,2054430,15.5385,15.5385,15.3443,15.3637,-0.1945,-1.25,0.81,32649819.0,,,12.7097,1.1755,0.224,9.0524,4614806638.4,,,,,,,
1577116800000,1918100,15.3928,15.5094,15.3151,15.4705,0.1075,0.7,0.76,30444820.0,,,12.7981,1.1837,0.2256,9.1153,4646894421.6,,,,,,,
1577203200000,2650200,15.4511,15.5968,15.3151,15.4025,-0.0681,-0.44,1.05,42165172.0,,,12.7419,1.1785,0.2246,9.0752,4626474923.2,,,,,,,
1577289600000,2389055,15.4025,15.4997,15.3151,15.4414,0.0385,0.25,0.93,37844023.0,,,12.774,1.1814,0.2251,9.0981,4638143208.0,,,,,,,
1577376000000,3265515,15.5191,15.5191,15.2277,15.2374,-0.2038,-1.32,1.29,51658931.0,,,12.6053,1.1658,0.2222,8.978,4576884712.8,,,,,,,
1577635200000,2435072,15.1695,15.3249,15.0238,15.2957,0.0579,0.38,0.97,38085529.0,,,12.6535,1.1703,0.223,9.0123,4594387140.0,,,,,,,
1577721600000,4148205,15.3054,15.5871,15.218,15.5774,0.2814,1.84,1.64,66209787.0,,,12.4455,1.3659,0.2109,15.963,4678982204.8,,,,,,,
1577894400000,3841991,15.6842,15.8201,15.5385,15.723,0.1464,0.94,1.52,62088122.0,,,12.5619,1.3787,0.2129,16.1123,4722738272.8,,,,,,,
1577980800000,2843871,15.7716,15.927,15.6842,15.7619,0.0393,0.25,1.13,46211339.0,,,12.5929,1.3821,0.2134,16.1521,4734406557.6,,,,,,,
1578240000000,3814471,15.655,16.0532,15.6356,15.9367,0.175,1.11,1.51,62427649.0,,,12.7326,1.3974,0.2158,16.3312,4786913839.2,,,,,,,
1578326400000,3126598,16.0241,16.0241,15.8104,15.9755,0.0382,0.24,1.24,51259799.0,,,12.7636,1.4008,0.2163,16.371,4798582124.0,,,,,,,
1578412800000,3995318,15.9464,15.9464,15.6162,15.6453,-0.3307,-2.07,1.58,64769730.0,,,12.4998,1.3719,0.2118,16.0326,4699401703.2,,,,,,,
1578499200000,5233301,15.7424,16.1698,15.7424,16.1115,0.4662,2.98,2.06,86169448.0,,,12.8723,1.4128,0.2181,16.5103,4839421120.8,,,,,,,
1578585600000,2892300,16.1212,16.1892,15.9464,16.1698,0.058,0.36,1.13,47861455.0,,,12.9188,1.4179,0.2189,16.5701,4856923548.0,,,,,,,
1578844800000,2508963,16.0726,16.2572,15.9949,16.1795,0.0097,0.06,0.98,41648847.0,,,12.9266,1.4187,0.219,16.58,4859840619.2,,,,,,,
1578931200000,2428018,16.2183,16.2475,16.0629,16.1115,-0.068,-0.42,0.96,40344435.0,,,12.8723,1.4128,0.2181,16.5103,4839421120.8,,,,,,,
1579017600000,3616222,16.1503,16.296,15.8881,16.2669,0.1547,0.96,1.42,59912265.0,,,12.9964,1.4264,0.2202,16.6696,4886094260.0,,,,,,,
1579104000000,2860904,16.2183,16.2669,15.9464,15.9949,-0.2717,-1.67,1.14,47288267.0,,,12.7792,1.4025,0.2165,16.3909,4804416266.4,,,,,,,
1579190400000,2957169,15.9949,16.0921,15.7716,15.8493,-0.1456,-0.91,1.18,48467351.0,,,12.6628,1.3898,0.2146,16.2416,4760660198.4,,,,,,,
1579449600000,4028262,15.8396,16.2086,15.8396,16.1698,0.3202,2.02,1.59,66467646.0,,,12.9188,1.4179,0.2189,16.5701,4856923548.0,,,,,,,
1579536000000,6368095,16.2183,16.5485,16.1795,16.3931,0.2231,1.38,2.52,107487398.0,,,13.0973,1.4374,0.2219,16.7989,4924016185.6,,,,,,,
1579622400000,4748809,16.5,16.5,15.9075,16.1018,-0.2918,-1.78,1.87,79062102.0,,,12.8645,1.4119,0.218,16.5004,4836504049.6,,,,,,,
1579708800000,4658481,16.1795,16.2863,15.4802,15.6259,-0.4766,-2.96,1.84,75963005.0,,,12.4843,1.3702,0.2115,16.0127,4693567560.8,,,,,,,
1580659200000,8065116,14.208,14.7616,14.0623,14.0623,-1.5642,-10.01,3.19,118752431.0,,,11.2351,1.2331,0.1904,14.4105,4223919097.6,,,,,,,
1580745600000,6115092,14.2274,14.849,14.2274,14.713,0.6511,4.63,2.43,91587809.0,,,11.755,1.2901,0.1992,15.0773,4419362868.0,,,,,,,
1580832000000,5941058,14.713,15.286,14.6645,15.2763,0.5635,3.83,2.32,91404219.0,,,12.205,1.3395,0.2068,15.6545,4588552997.6,,,,,,,
1580918400000,8418712,15.2374,16.0532,15.0529,15.655,0.3788,2.48,3.34,135908765.0,,,12.5076,1.3727,0.2119,16.0426,4702318774.4,,,,,,,
1581004800000,7242103,15.6842,15.8784,15.3637,15.723,0.0673,0.43,2.85,116538975.0,,,12.5619,1.3787,0.2129,16.1123,4722738272.8,,,,,,,
1581264000000,4582413,15.723,15.723,15.354,15.4997,-0.2233,-1.42,1.81,73167915.0,,,12.3834,1.3591,0.2098,15.8834,4655645635.2,,,,,,,
1581350400000,4753637,15.4608,15.5482,15.0044,15.1209,-0.3782,-2.44,1.88,74420952.0,,,12.0808,1.3259,0.2047,15.4952,4541879858.4,,,,,,,
1581436800000,2580818,15.1986,15.3151,15.0821,15.2569,0.1361,0.9,1.01,40459838.0,,,12.1895,1.3378,0.2066,15.6346,4582718855.2,,,,,,,
1581523200000,3696820,15.2569,15.2569,14.849,14.9461,-0.3112,-2.04,1.47,57107420.0,,,11.9412,1.3106,0.2023,15.3161,4489372576.8,,,,,,,
1581609600000,2129906,14.7907,15.1015,14.7907,15.0335,0.0867,0.58,0.85,32830204.0,,,12.011,1.3182,0.2035,15.4057,4515626217.6,,,,,,,
1581868800000,3480593,14.9752,15.3928,14.9655,15.3831,0.3503,2.33,1.37,54552472.0,,,12.2903,1.3489,0.2083,15.7639,4620640780.8,,,,,,,
1581955200000,3260860,15.3346,15.5191,15.1986,15.3734,-0.0092,-0.06,1.28,51541402.0,,,12.2826,1.348,0.2081,15.754,4617723709.6,,,,,,,
1582041600000,2930327,15.3734,15.3734,15.1403,15.15,-0.2229,-1.45,1.16,45918833.0,,,12.1041,1.3284,0.2051,15.5251,4550631072.0,,,,,,,
1582128000000,4445437,15.1112,15.422,15.0044,15.3928,0.2424,1.6,1.76,69763315.0,,,12.2981,1.3497,0.2084,15.7739,4623557852.0,,,,,,,
1582214400000,4811801,15.4025,15.5288,15.2957,15.4317,0.0385,0.25,1.9,76252678.0,,,12.3291,1.3531,0.2089,15.8137,4635226136.8,,,,,,,
1582473600000,4562070,15.4414,15.5774,15.3249,15.5385,0.1065,0.69,1.79,72591263.0,,,12.4145,1.3625,0.2104,15.9232,4667313920.0,,,,,,,
1582560000000,4264406,15.3249,15.422,15.0529,15.3443,-0.1942,-1.25,1.7,67082660.0,,,12.2593,1.3455,0.2077,15.7241,4608972496.0,,,,,,,
1582646400000,3451194,15.2083,15.3054,15.0724,15.218,-0.1258,-0.82,1.36,54014932.0,,,12.1584,1.3344,0.206,15.5948,4571050570.4,,,,,,,
1582732800000,3514917,15.2472,15.3928,15.0626,15.3249,0.1065,0.7,1.38,55164240.0,,,12.2438,1.3438,0.2075,15.7042,4603138353.6,,,,,,,
1582819200000,4348457,15.0529,15.1209,14.7713,14.8004,-0.5241,-3.42,1.71,66843518.0,,,11.8248,1.2978,0.2004,15.1668,4445616508.8,,,,,,,
1583078400000,3235079,14.8393,15.15,14.7713,15.0821,0.2812,1.9,1.26,49958144.0,,,12.0498,1.3225,0.2042,15.4554,4530211573.6,,,,,,,
1583164800000,3872847,15.1306,15.3346,15.0626,15.1986,0.1161,0.77,1.53,60668242.0,,,12.1429,1.3327,0.2058,15.5749,4565216428.0,,,,,,,
1583251200000,2277449,15.0821,15.2374,15.0626,15.2277,0.0289,0.19,0.88,35549453.0,,,12.1662,1.3353,0.2062,15.6047,4573967641.6,,,,,,,
1583337600000,6684129,15.3151,15.7036,15.2957,15.6453,0.4172,2.74,2.64,106716700.0,,,12.4998,1.3719,0.2118,16.0326,4699401703.2,,,,,,,
1583424000000,5182069,15.4608,15.8299,15.4414,15.6842,0.0391,0.25,2.05,83767692.0,,,12.5309,1.3753,0.2123,16.0725,4711069988.0,,,,,,,
1583683200000,4734348,15.5191,15.7716,15.2763,15.3151,-0.3686,-2.35,1.87,75421074.0,,,12.236,1.3429,0.2073,15.6943,4600221282.4,,,,,,,
1583769600000,4494499,15.0529,15.4608,14.8393,15.4608,0.1455,0.95,1.77,70145364.0,,,12.3524,1.3557,0.2093,15.8436,4643977350.4,,,,,,,
1583856000000,3277227,15.4025,15.655,15.3249,15.3249,-0.1361,-0.88,1.29,52200287.0,,,12.2438,1.3438,0.2075,15.7042,4603138353.6,,,,,,,
1583942400000,2689001,15.15,15.1792,14.9655,15.0529,-0.2712,-1.77,1.06,41676170.0,,,12.0265,1.3199,0.2038,15.4256,4521460360.0,,,,,,,
1584028800000,3510044,14.5479,14.8004,14.2274,14.6839,-0.3688,-2.45,1.38,52473248.0,,,11.7317,1.2876,0.1988,15.0474,4410611654.4,,,,,,,
1584288000000,2938060,14.7907,14.8878,14.3925,14.4023,-0.2819,-1.92,1.16,44348108.0,,,11.5067,1.2629,0.195,14.7588,4326016589.6,,,,,,,
1584374400000,2927159,14.4023,14.5868,14.0915,14.4799,0.0778,0.54,1.16,43243570.0,,,11.5687,1.2697,0.196,14.8384,4349353159.2,,,,,,,
1584460800000,2753159,14.5091,14.6936,14.2566,14.2857,-0.194,-1.34,1.09,41111795.0,,,11.4136,1.2527,0.1934,14.6394,4291011735.2,,,,,,,
1584547200000,1950359,14.3246,14.4217,14.1109,14.4023,0.1171,0.82,0.77,28669285.0,,,11.5067,1.2629,0.195,14.7588,4326016589.6,,,,,,,
1584633600000,2943520,14.4799,14.7616,14.3925,14.7422,0.3399,2.36,1.17,44320844.0,,,11.7782,1.2927,0.1996,15.1071,4428114081.6,,,,,,,
1584892800000,1856219,14.4994,14.6062,14.2857,14.3246,-0.4172,-2.83,0.73,27624537.0,,,11.4446,1.2561,0.1939,14.6792,4302680020.0,,,,,,,
1584979200000,1942001,14.4897,14.7227,14.4411,14.6936,0.3696,2.58,0.76,29118643.0,,,11.7394,1.2884,0.1989,15.0574,4413528725.6,,,,,,,
1585065600000,2294735,14.8781,14.8878,14.6353,14.8199,0.1264,0.86,0.91,34925791.0,,,11.8403,1.2995,0.2006,15.1867,4451450651.2,,,,,,,
1585152000000,1405356,14.7227,14.8199,14.6548,14.713,-0.1067,-0.72,0.56,21318950.0,,,11.755,1.2901,0.1992,15.0773,4419362868.0,,,,,,,
1585238400000,1606600,14.7713,14.9364,14.7033,14.7713,0.0588,0.4,0.63,24508782.0,,,11.8015,1.2952,0.2,15.137,4436865295.2,,,,,,,
1585497600000,1662700,14.7227,14.8878,14.5382,14.713,-0.0576,-0.39,0.65,25170545.0,,,11.755,1.2901,0.1992,15.0773,4419362868.0,,,,,,,
1585584000000,1911700,14.7422,14.8004,14.4897,14.5382,-0.1751,-1.19,0.76,28788084.0,,,13.3055,1.2561,0.2041,30.4639,4366855586.4,,,,,,,
1585670400000,1539997,14.4799,14.5965,14.3537,14.3828,-0.1556,-1.07,0.61,22918767.0,,,13.1633,1.2427,0.2019,30.1383,4320182447.2,,,,,,,
1585756800000,2011020,14.3246,14.5479,14.2954,14.5382,0.1553,1.08,0.8,29791416.0,,,13.3055,1.2561,0.2041,30.4639,4366855586.4,,,,,,,
1585843200000,1416000,14.5382,14.6256,14.412,14.4799,-0.0582,-0.4,0.56,21143834.0,,,13.2522,1.2511,0.2033,30.3418,4349353159.2,,,,,,,
1586188800000,2448883,14.6159,14.849,14.5868,14.7713,0.2911,2.01,0.97,37135569.0,,,13.5188,1.2762,0.2074,30.9523,4436865295.2,,,,,,,
1586275200000,1831128,14.7227,14.7713,14.6256,14.6839,-0.0871,-0.59,0.72,27710229.0,,,13.4388,1.2687,0.2061,30.7692,4410611654.4,,,,,,,
1586361600000,2178888,14.7422,14.9364,14.6742,14.8393,0.1556,1.06,0.86,33247010.0,,,13.581,1.2821,0.2083,31.0948,4457284793.6,,,,,,,
