timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,2505750,13.2584,13.527,13.139,13.2286,0.0,0.0,1.21,33491051.0,,,23.4244,2.2623,0.1492,9.2888,3310901135.5,,,,,,,
1567612800000,2084900,13.2584,13.517,13.2087,13.2783,0.0503,0.38,1.01,27966357.0,,,23.5125,2.2708,0.1497,9.3237,3323348132.25,,,,,,,
1567699200000,1598430,13.2485,13.2982,12.9998,13.0794,-0.1992,-1.5,0.77,21077757.0,,,23.1602,2.2368,0.1475,9.184,3273560145.25,,,,,,,
1567958400000,3020971,13.149,13.6761,13.149,13.6065,0.5271,4.03,1.46,40794745.0,,,24.0937,2.327,0.1534,9.5542,3405498310.8,,,,,,,
1568044800000,3556372,13.6264,14.0541,13.3977,13.7856,0.1796,1.32,1.72,49044459.0,,,24.4107,2.3576,0.1555,9.6799,3450307499.1,,,,,,,
1568131200000,1879296,13.7856,13.9944,13.5866,13.7159,-0.0703,-0.51,0.91,26024453.0,,,24.2874,2.3457,0.1547,9.631,3432881703.65,,,,,,,
1568217600000,1512667,13.6165,13.696,13.4374,13.517,-0.1989,-1.45,0.73,20588145.0,,,23.9351,2.3117,0.1524,9.4913,3383093716.65,,,,,,,
1568563200000,1323921,13.527,13.6463,13.3778,13.4076,-0.1095,-0.81,0.64,17928890.0,,,23.7414,2.293,0.1512,9.4145,3355710323.8,,,,,,,
1568649600000,1815874,13.4175,13.4673,12.97,13.0396,-0.3674,-2.74,0.88,23982945.0,,,23.0898,2.23,0.147,9.1561,3263602547.85,,,,,,,
1568736000000,1023400,13.0396,13.2584,12.9899,13.0595,0.0196,0.15,0.49,13457890.0,,,23.125,2.2334,0.1473,9.1701,3268581346.55,,,,,,,
1568822400000,2382213,13.1291,13.6065,13.0296,13.5667,0.5067,3.88,1.15,32174409.0,,,24.0232,2.3202,0.153,9.5262,3395540713.4,,,,,,,
1568908800000,1544334,13.5071,13.5866,13.2783,13.328,-0.2388,-1.76,0.74,20838370.0,,,23.6005,2.2793,0.1503,9.3586,3335795129.0,,,,,,,
1569168000000,1243500,13.4573,13.4573,13.0396,13.2485,-0.08,-0.6,0.6,16547548.0,,,23.4596,2.2657,0.1494,9.3028,3315879934.2,,,,,,,
1569254400000,1622236,13.4474,13.4474,13.0296,13.0794,-0.1696,-1.28,0.78,21492180.0,,,23.1602,2.2368,0.1475,9.184,3273560145.25,,,,,,,
1569340800000,1819440,13.0794,13.5071,12.96,13.2286,0.1491,1.14,0.88,24274921.0,,,23.4244,2.2623,0.1492,9.2888,3310901135.5,,,,,,,
1569427200000,1719767,13.2385,13.3081,12.6119,12.6318,-0.5966,-4.51,0.83,22302767.0,,,22.3677,2.1603,0.1424,8.8697,3161537174.5,,,,,,,
1569513600000,2230858,12.6019,13.3678,12.6019,13.1788,0.547,4.33,1.08,29502335.0,,,23.3363,2.2538,0.1486,9.2539,3298454138.75,,,,,,,
1569772800000,1721800,13.3778,13.3778,12.8606,12.9103,-0.2689,-2.04,0.83,22579728.0,,,22.7103,2.1699,0.1373,7.4609,3231240356.3,,,,,,,
1570464000000,4369939,12.8208,14.0143,12.8208,13.5866,0.6765,5.24,2.11,59941853.0,,,23.9001,2.2836,0.1445,7.8517,3400519512.1,,,,,,,
1570550400000,3380823,13.5369,13.7358,13.328,13.6861,0.0992,0.73,1.63,45925618.0,,,24.075,2.3003,0.1455,7.9092,3425413505.6,,,,,,,
1570636800000,3659084,13.6463,13.9149,13.527,13.885,0.1985,1.45,1.76,50646329.0,,,24.425,2.3337,0.1476,8.0242,3475201492.6,,,,,,,
1570723200000,3750823,13.885,14.1436,13.6463,13.895,0.0097,0.07,1.81,52450940.0,,,24.4425,2.3354,0.1477,8.0299,3477690891.95,,,,,,,
1570982400000,3213999,14.0839,14.0839,13.6761,13.7358,-0.1598,-1.15,1.55,44813696.0,,,24.1625,2.3086,0.146,7.938,3437860502.35,,,,,,,
1571068800000,2882977,13.8055,14.0044,13.5369,13.7259,-0.0096,-0.07,1.39,39850612.0,,,24.145,2.307,0.1459,7.9322,3435371103.0,,,,,,,
1571155200000,5605565,13.7657,14.6111,13.7657,14.0939,0.3679,2.68,2.7,80239470.0,,,24.7924,2.3688,0.1499,8.1449,3527478878.95,,,,,,,
1571241600000,3419152,13.9546,14.2033,13.6264,13.6463,-0.4482,-3.18,1.65,47550502.0,,,24.005,2.2936,0.1451,7.8862,3415455908.2,,,,,,,
1571328000000,2473587,13.6065,13.7856,13.2882,13.2982,-0.348,-2.55,1.19,33660236.0,,,23.3927,2.2351,0.1414,7.6851,3328326930.95,,,,,,,
1571587200000,1822965,13.1689,13.6463,13.1689,13.4076,0.109,0.82,0.88,24404879.0,,,23.5851,2.2535,0.1426,7.7483,3355710323.8,,,,,,,
1571673600000,1585315,13.4175,13.5767,13.2982,13.527,0.1193,0.89,0.76,21438959.0,,,23.7951,2.2735,0.1438,7.8173,3385583116.0,,,,,,,
1571760000000,3118860,13.527,13.7955,12.9302,13.3081,-0.2191,-1.62,1.5,41947919.0,,,23.4102,2.2368,0.1415,7.6908,3330816330.3,,,,,,,
1571846400000,1784470,13.2286,13.4076,13.1589,13.3081,0.0,0.0,0.86,23889438.0,,,23.4102,2.2368,0.1415,7.6908,3330816330.3,,,,,,,
1571932800000,1594631,13.3081,13.5568,13.2584,13.5071,0.1983,1.49,0.77,21520814.0,,,23.7601,2.2702,0.1436,7.8058,3380604317.3,,,,,,,
1572192000000,5557981,13.5667,13.5667,12.9202,13.149,-0.3579,-2.65,2.68,73123210.0,,,23.1302,2.21,0.1398,7.5988,3290985940.7,,,,,,,
1572278400000,5795732,13.149,13.149,12.4229,12.5323,-0.6167,-4.69,2.8,74278810.0,,,22.0455,2.1064,0.1333,7.2425,3136643181.0,,,,,,,
1572364800000,3135715,12.4329,12.592,12.1046,12.1643,-0.3685,-2.94,1.51,38578571.0,,,21.3981,2.0445,0.1293,7.0298,3044535405.05,,,,,,,
1572451200000,2241277,12.1743,12.2339,12.045,12.1743,0.0097,0.08,1.08,27384623.0,,,21.4156,2.0462,0.1294,7.0355,3047024804.4,,,,,,,
1572537600000,2448461,12.1743,12.3632,11.9952,12.3036,0.1291,1.06,1.18,29955543.0,,,21.643,2.0679,0.1308,7.1103,3079386995.95,,,,,,,
1572796800000,1900039,12.2936,12.5124,12.2638,12.2936,-0.0098,-0.08,0.92,23658005.0,,,21.6255,2.0662,0.1307,7.1045,3076897596.6,,,,,,,
1572883200000,1357788,12.2837,12.3433,12.1046,12.2837,-0.0098,-0.08,0.65,16694633.0,,,21.608,2.0646,0.1306,7.0988,3074408197.25,,,,,,,
1572969600000,1085780,12.3135,12.3135,12.0648,12.1942,-0.0897,-0.73,0.52,13295390.0,,,21.4506,2.0495,0.1297,7.047,3052003603.1,,,,,,,
1573056000000,1197200,12.1942,12.3632,12.0947,12.3334,0.139,1.14,0.58,14790596.0,,,21.6955,2.0729,0.1311,7.1275,3086855194.0,,,,,,,
1573142400000,1290789,12.3632,12.4925,12.2837,12.3433,0.0099,0.08,0.62,16094680.0,,,21.713,2.0746,0.1312,7.1332,3089344593.35,,,,,,,
1573401600000,1767200,12.3433,12.3433,11.8361,11.8759,-0.4678,-3.79,0.85,21322712.0,,,20.8907,1.996,0.1263,6.8631,2972342823.9,,,,,,,
1573488000000,723400,11.8759,12.045,11.7963,11.9952,0.1199,1.01,0.35,8674145.0,,,21.1006,2.0161,0.1275,6.9321,3002215616.1,,,,,,,
1573574400000,1315700,11.9455,12.0549,11.7267,11.7963,-0.1991,-1.66,0.63,15676684.0,,,20.7507,1.9827,0.1254,6.8171,2952427629.1,,,,,,,
1573660800000,1390268,11.7963,12.1245,11.7665,12.0947,0.2984,2.53,0.67,16789170.0,,,21.2756,2.0328,0.1286,6.9895,3027109609.6,,,,,,,
1573747200000,933400,12.0251,12.1345,11.8659,11.8759,-0.2189,-1.81,0.45,11216567.0,,,20.8907,1.996,0.1263,6.8631,2972342823.9,,,,,,,
1574006400000,1515800,11.8261,12.1146,11.6173,12.0847,0.209,1.76,0.73,18235849.0,,,21.2581,2.0311,0.1285,6.9838,3024620210.25,,,,,,,
1574092800000,1319215,12.0847,12.2936,12.0748,12.2737,0.1885,1.56,0.64,16236845.0,,,21.5905,2.0629,0.1305,7.093,3071918797.9,,,,,,,
1574179200000,1698900,12.2737,12.3235,11.9952,12.0052,-0.2688,-2.19,0.82,20710576.0,,,21.1181,2.0178,0.1276,6.9378,3004705015.45,,,,,,,
1574265600000,771654,12.0052,12.0847,11.8958,11.9554,-0.0492,-0.41,0.37,9280799.0,,,21.0307,2.0094,0.1271,6.9091,2992258018.7,,,,,,,
1574352000000,1249800,12.045,12.1146,11.7565,11.8361,-0.1196,-1.0,0.6,14961437.0,,,20.8207,1.9893,0.1258,6.8401,2962385226.5,,,,,,,
1574611200000,1046000,11.7565,11.8858,11.7267,11.7864,-0.0497,-0.42,0.5,12406162.0,,,20.7332,1.981,0.1253,6.8114,2949938229.75,,,,,,,
1574697600000,780800,11.846,11.9057,11.7466,11.7963,0.0094,0.08,0.37,9277545.0,,,20.7507,1.9827,0.1254,6.8171,2952427629.1,,,,,,,
1574784000000,858915,11.7764,11.7864,11.6272,11.6471,-0.1486,-1.26,0.41,10085772.0,,,20.4883,1.9576,0.1238,6.7309,2915086638.85,,,,,,,
1574870400000,625800,11.6372,11.7167,11.5675,11.6173,-0.0303,-0.26,0.3,7321113.0,,,20.4358,1.9526,0.1235,6.7136,2907618440.8,,,,,,,
1574956800000,1276985,11.5675,11.6869,11.3786,11.4482,-0.1696,-1.46,0.62,14725718.0,,,20.1383,1.9241,0.1217,6.6159,2865298651.85,,,,,,,
1575216000000,755929,11.4382,11.4979,11.289,11.3984,-0.0492,-0.43,0.36,8673254.0,,,20.0509,1.9158,0.1212,6.5872,2852851655.1,,,,,,,
1575302400000,897090,11.3388,11.5079,11.299,11.5079,0.1094,0.96,0.43,10262245.0,,,20.2433,1.9342,0.1224,6.6504,2880235047.95,,,,,,,
1575388800000,851275,11.478,11.6173,11.3885,11.5675,0.0598,0.52,0.41,9852925.0,,,20.3483,1.9442,0.123,6.6849,2895171444.05,,,,,,,
1575475200000,1332306,11.5675,11.8162,11.5675,11.7864,0.2186,1.89,0.64,15697237.0,,,20.7332,1.981,0.1253,6.8114,2949938229.75,,,,,,,
1575561600000,913517,11.7565,11.846,11.6968,11.7864,0.0,0.0,0.44,10815124.0,,,20.7332,1.981,0.1253,6.8114,2949938229.75,,,,,,,
1575820800000,1395797,11.7864,11.846,11.5974,11.6372,-0.1497,-1.27,0.67,16400024.0,,,20.4708,1.9559,0.1237,6.7251,2912597239.5,,,,,,,
1575907200000,1037110,11.6372,11.7068,11.5377,11.6968,0.0594,0.51,0.49,12114299.0,,,20.5758,1.9659,0.1244,6.7596,2927533635.6,,,,,,,
1575993600000,723948,11.6869,11.6968,11.5476,11.5874,-0.11,-0.94,0.35,8449752.0,,,20.3833,1.9475,0.1232,6.6964,2900150242.75,,,,,,,
1576080000000,809190,11.5974,11.6869,11.488,11.6471,0.0603,0.52,0.39,9436940.0,,,20.4883,1.9576,0.1238,6.7309,2915086638.85,,,,,,,
1576166400000,1486227,11.6571,11.8858,11.6571,11.856,0.2085,1.79,0.71,17651802.0,,,20.8557,1.9927,0.1261,6.8516,2967364025.2,,,,,,,
1576425600000,1492160,11.8858,12.0251,11.8361,12.0151,0.1589,1.34,0.72,17888467.0,,,21.1356,2.0194,0.1278,6.9436,3007194414.8,,,,,,,
1576512000000,1915835,12.0151,12.1643,11.9654,12.0847,0.0697,0.58,0.92,23188677.0,,,21.2581,2.0311,0.1285,6.9838,3024620210.25,,,,,,,
1576598400000,1146400,12.0648,12.1345,11.9753,12.0052,-0.0798,-0.66,0.55,13885311.0,,,21.1181,2.0178,0.1276,6.9378,3004705015.45,,,,,,,
1576684800000,1556150,12.0052,12.0648,11.9057,12.0251,0.0204,0.17,0.75,18739074.0,,,21.1531,2.0211,0.1279,6.9493,3009683814.15,,,,,,,
1576771200000,2008900,12.0251,12.1842,11.9753,12.0549,0.0301,0.25,0.97,24453089.0,,,21.2056,2.0261,0.1282,6.9666,3017152012.2,,,,,,,
1577030400000,1166250,12.035,12.035,11.7167,11.7466,-0.3086,-2.56,0.56,13919695.0,,,20.6632,1.9743,0.1249,6.7884,2939980632.35,,,,,,,
1577116800000,886912,11.6869,11.9157,11.6869,11.8958,0.1492,1.27,0.43,10537567.0,,,20.9257,1.9994,0.1265,6.8746,2977321622.6,,,,,,,
1577203200000,1146411,11.856,11.8958,11.7366,11.8062,-0.0892,-0.75,0.55,13622228.0,,,20.7682,1.9843,0.1255,6.8229,2954917028.45,,,,,,,
1577289600000,784151,11.8261,11.9554,11.7963,11.9355,0.1299,1.1,0.37,9355801.0,,,20.9957,2.0061,0.1269,6.8976,2987279220.0,,,,,,,
1577376000000,1368183,11.9853,12.0549,11.856,11.8958,-0.0394,-0.33,0.65,16479073.0,,,20.9257,1.9994,0.1265,6.8746,2977321622.6,,,,,,,
1577635200000,1388197,11.7565,12.0549,11.7565,12.0549,0.1594,1.34,0.66,16660502.0,,,21.2056,2.0261,0.1282,6.9666,3017152012.2,,,,,,,
1577721600000,2170812,12.045,12.1842,11.9753,12.1046,0.0494,0.41,1.04,26399294.0,,,20.0511,1.9969,0.1231,13.7358,3029599008.95,,,,,,,
1577894400000,2295837,12.214,12.224,12.1046,12.1544,0.0496,0.41,1.1,28036406.0,,,20.1335,2.0052,0.1237,13.7923,3042046005.7,,,,,,,
1577980800000,1850352,12.1544,12.1842,12.0648,12.1743,0.0194,0.16,0.89,22582304.0,,,20.1664,2.0084,0.1239,13.8148,3047024804.4,,,,,,,
1578240000000,2016970,12.1345,12.1842,12.0151,12.0947,-0.0791,-0.65,0.97,24560374.0,,,20.0346,1.9953,0.123,13.7246,3027109609.6,,,,,,,
1578326400000,1968515,12.1643,12.2936,12.0847,12.2638,0.1693,1.4,0.94,24195660.0,,,20.3147,2.0232,0.1248,13.9164,3069429398.55,,,,,,,
1578412800000,1676057,12.2339,12.2737,12.0549,12.0847,-0.1791,-1.46,0.8,20492852.0,,,20.0181,1.9937,0.1229,13.7133,3024620210.25,,,,,,,
1578499200000,2385399,12.1444,12.413,12.1046,12.413,0.3287,2.72,1.13,29490093.0,,,20.5618,2.0478,0.1263,14.0857,3106770388.8,,,,,,,
1578585600000,1578500,12.4826,12.4925,12.2837,12.3831,-0.0298,-0.24,0.75,19663792.0,,,20.5124,2.0429,0.126,14.0519,3099302190.75,,,,,,,
1578844800000,1679463,12.3533,12.4627,12.2538,12.4627,0.0793,0.64,0.78,20890574.0,,,20.6442,2.056,0.1268,14.1422,3119217385.55,,,,,,,
1578931200000,1701265,12.4726,12.4726,12.3533,12.4726,0.01,0.08,0.79,21242476.0,,,20.6607,2.0577,0.1269,14.1534,3121706784.9,,,,,,,
1579017600000,1974280,12.4726,12.6119,12.4329,12.5522,0.0798,0.64,0.94,24823402.0,,,20.7925,2.0708,0.1277,14.2437,3141621979.7,,,,,,,
1579104000000,3410024,12.6218,12.9998,12.5622,12.8307,0.2787,2.22,1.62,43962071.0,,,21.2538,2.1167,0.1305,14.5598,3211325161.5,,,,,,,
1579190400000,2277573,12.781,12.9003,12.5821,12.6019,-0.2284,-1.78,1.06,29120449.0,,,20.8749,2.079,0.1282,14.3002,3154068976.45,,,,,,,
1579449600000,2004703,12.592,12.7611,12.4627,12.6119,0.0101,0.08,0.95,25343955.0,,,20.8914,2.0806,0.1283,14.3115,3156558375.8,,,,,,,
1579536000000,3696859,12.7114,13.0396,12.7014,12.8804,0.2686,2.13,1.75,47821786.0,,,21.3362,2.1249,0.131,14.6162,3223772158.25,,,,,,,
1579622400000,2616367,12.8108,13.0794,12.5821,12.6815,-0.1983,-1.54,1.25,33523559.0,,,21.0067,2.0921,0.129,14.3905,3173984171.25,,,,,,,
1579708800000,2990200,12.7114,12.8009,12.214,12.3235,-0.3576,-2.82,1.43,37555196.0,,,20.4136,2.033,0.1254,13.9841,3084365794.65,,,,,,,
1580659200000,4852636,11.0901,11.7167,11.0901,11.0901,-1.2336,-10.01,2.33,54957664.0,,,18.3706,1.8296,0.1128,12.5846,2775680275.25,,,,,,,
1580745600000,3996214,11.3885,11.9157,11.12,11.7366,0.6465,5.83,1.92,46487924.0,,,19.4415,1.9362,0.1194,13.3182,2937491233.0,,,,,,,
1580832000000,3494460,11.856,12.3433,11.7665,12.3036,0.5669,4.83,1.67,42666215.0,,,20.3806,2.0298,0.1252,13.9616,3079386995.95,,,,,,,
1580918400000,6054308,12.4627,13.0794,12.3533,12.6815,0.3777,3.07,2.89,77475503.0,,,21.0067,2.0921,0.129,14.3905,3173984171.25,,,,,,,
1581004800000,3956382,12.8506,12.8804,12.4826,12.5821,-0.0989,-0.78,1.9,50306391.0,,,20.8419,2.0757,0.128,14.2776,3149090177.75,,,,,,,
1581264000000,3195963,12.5821,12.6517,12.2339,12.3036,-0.2781,-2.21,1.51,39778310.0,,,20.3806,2.0298,0.1252,13.9616,3079386995.95,,,,,,,
1581350400000,3018563,12.3036,12.3036,12.0549,12.1942,-0.1095,-0.89,1.43,36850746.0,,,20.1994,2.0117,0.1241,13.8374,3052003603.1,,,,,,,
1581436800000,1976371,12.1245,12.3135,12.1046,12.224,0.0293,0.24,0.94,24219943.0,,,20.2488,2.0166,0.1244,13.8713,3059471801.15,,,,,,,
1581523200000,3147450,12.1643,12.214,11.7864,11.846,-0.3777,-3.09,1.51,37829190.0,,,19.6227,1.9543,0.1205,13.4424,2964874625.85,,,,,,,
1581609600000,1651901,11.8162,11.9853,11.7366,11.8958,0.0498,0.42,0.79,19734956.0,,,19.7051,1.9625,0.121,13.4988,2977321622.6,,,,,,,
1581868800000,2219277,12.0151,12.1643,11.9355,12.1444,0.2486,2.09,1.05,27012999.0,,,20.117,2.0035,0.1236,13.781,3039556606.35,,,,,,,
1581955200000,2225600,12.1643,12.1643,11.9455,12.1444,0.0,0.0,1.04,27051479.0,,,20.117,2.0035,0.1236,13.781,3039556606.35,,,,,,,
1582041600000,2092040,12.035,12.1345,11.9157,11.9455,-0.1992,-1.64,1.0,25264826.0,,,19.7875,1.9707,0.1215,13.5553,2989768619.35,,,,,,,
1582128000000,2484299,11.9654,12.035,11.7864,12.0151,0.0693,0.58,1.19,29764069.0,,,19.9028,1.9822,0.1222,13.6343,3007194414.8,,,,,,,
1582214400000,2889323,12.035,12.2339,11.9554,12.214,0.1994,1.66,1.38,35209515.0,,,20.2323,2.015,0.1243,13.86,3056982401.8,,,,,,,
1582473600000,2969322,12.214,12.3831,12.1146,12.3433,0.1295,1.06,1.42,36730204.0,,,20.4465,2.0363,0.1256,14.0067,3089344593.35,,,,,,,
1582560000000,3023497,12.0251,12.3036,11.9853,12.2638,-0.079,-0.64,1.44,36940827.0,,,20.3147,2.0232,0.1248,13.9164,3069429398.55,,,,,,,
1582646400000,2510721,12.035,12.2439,12.035,12.0549,-0.2085,-1.7,1.19,30648188.0,,,19.9687,1.9887,0.1226,13.6794,3017152012.2,,,,,,,
1582732800000,2244868,12.1444,12.2638,12.035,12.2638,0.2086,1.73,1.03,27441578.0,,,20.3147,2.0232,0.1248,13.9164,3069429398.55,,,,,,,
1582819200000,7773338,12.1345,12.9302,12.0151,12.3533,0.0895,0.73,3.67,97506940.0,,,20.463,2.038,0.1257,14.018,3091833992.7,,,,,,,
1583078400000,8252610,12.3433,13.1092,12.2936,13.0197,0.6659,5.39,3.91,106672068.0,,,21.5669,2.1479,0.1325,14.7742,3258623749.15,,,,,,,
1583164800000,7309076,13.0097,13.4076,12.592,12.6915,-0.3281,-2.52,3.42,94920837.0,,,21.0232,2.0938,0.1291,14.4018,3176473570.6,,,,,,,
1583251200000,4168426,12.6716,12.97,12.6119,12.8904,0.1993,1.57,1.99,53622136.0,,,21.3527,2.1266,0.1311,14.6275,3226261557.6,,,,,,,
1583337600000,6115338,12.9003,13.139,12.771,13.0893,0.1985,1.54,2.91,79756232.0,,,21.6822,2.1594,0.1332,14.8532,3276049544.6,,,,,,,
1583424000000,5270819,12.97,13.3778,12.8108,13.0893,0.0,0.0,2.53,69660796.0,,,21.6822,2.1594,0.1332,14.8532,3276049544.6,,,,,,,
1583683200000,4722132,13.0197,13.0296,12.4627,12.4627,-0.627,-4.79,2.23,60591930.0,,,20.6442,2.056,0.1268,14.1422,3119217385.55,,,,,,,
1583769600000,4707596,12.2339,12.6318,11.9455,12.3533,-0.1097,-0.88,2.24,57895910.0,,,20.463,2.038,0.1257,14.018,3091833992.7,,,,,,,
1583856000000,3545791,12.3036,12.5821,12.2339,12.2737,-0.0791,-0.64,1.69,44289682.0,,,20.3312,2.0248,0.1249,13.9277,3071918797.9,,,,,,,
1583942400000,2670701,12.2041,12.3334,11.9554,12.035,-0.2381,-1.94,1.28,32510319.0,,,19.9358,1.9855,0.1224,13.6568,3012173213.5,,,,,,,
1584028800000,3254753,11.4681,11.8361,11.3487,11.7565,-0.278,-2.31,1.56,37931694.0,,,19.4744,1.9395,0.1196,13.3408,2942470031.7,,,,,,,
1584288000000,2371660,11.7864,12.045,11.488,11.5079,-0.2493,-2.12,1.13,28183847.0,,,19.0625,1.8985,0.1171,13.0586,2880235047.95,,,,,,,
1584374400000,1908641,11.3885,11.6372,11.1398,11.4581,-0.0495,-0.43,0.91,21862306.0,,,18.9802,1.8903,0.1166,13.0022,2867788051.2,,,,,,,
1584460800000,1702102,11.5974,11.7665,11.289,11.289,-0.1696,-1.48,0.8,19774397.0,,,18.7001,1.8624,0.1149,12.8103,2825468262.25,,,,,,,
1584547200000,2028400,11.3288,11.4084,10.9907,11.2194,-0.07,-0.62,0.97,22774485.0,,,18.5847,1.8509,0.1141,12.7313,2808042466.8,,,,,,,
1584633600000,1515002,11.3288,11.3786,11.1995,11.3786,0.1593,1.42,0.73,17193217.0,,,18.8484,1.8772,0.1158,12.9119,2847872856.4,,,,,,,
1584892800000,1524524,11.1597,11.289,11.0404,11.0503,-0.3277,-2.88,0.72,17085115.0,,,18.3047,1.823,0.1124,12.5395,2765722677.85,,,,,,,
1584979200000,1099400,11.1796,11.3388,11.0702,11.2691,0.2188,1.98,0.52,12364280.0,,,18.6671,1.8591,0.1146,12.7878,2820489463.55,,,,,,,
1585065600000,1589442,11.4581,11.4581,11.3288,11.4084,0.1397,1.24,0.76,18190177.0,,,18.8978,1.8821,0.1161,12.9458,2855341054.45,,,,,,,
1585152000000,1712883,11.3587,11.5576,11.2393,11.5079,0.0993,0.87,0.82,19661042.0,,,19.0625,1.8985,0.1171,13.0586,2880235047.95,,,,,,,
1585238400000,2126498,11.5974,11.8062,11.488,11.5576,0.0495,0.43,1.02,24939534.0,,,19.1449,1.9067,0.1176,13.1151,2892682044.7,,,,,,,
1585497600000,1710266,11.4084,11.5079,11.1597,11.3288,-0.2288,-1.98,0.81,19411483.0,,,18.766,1.869,0.1153,12.8555,2835425859.65,,,,,,,
1585584000000,1051300,11.3885,11.4581,11.2493,11.3089,-0.0204,-0.18,0.5,11957471.0,,,18.4032,1.822,0.1152,16.1638,2830447060.95,,,,,,,
1585670400000,1409800,11.2493,11.3388,11.1796,11.1995,-0.1097,-0.97,0.67,15943107.0,,,18.2251,1.8043,0.1141,16.0074,2803063668.1,,,,,,,
1585756800000,1167026,11.1995,11.3388,11.11,11.3388,0.1389,1.24,0.54,13191439.0,,,18.4517,1.8268,0.1155,16.2065,2837915259.0,,,,,,,
1585843200000,1224266,11.6372,11.6372,11.3388,11.3786,0.0397,0.35,0.58,14059786.0,,,18.5165,1.8332,0.116,16.2633,2847872856.4,,,,,,,
1586188800000,1709554,11.478,11.6272,11.4681,11.5874,0.2094,1.84,0.81,19863380.0,,,18.8564,1.8668,0.1181,16.5619,2900150242.75,,,,,,,
1586275200000,1342001,11.5079,11.7068,11.4681,11.6372,0.0498,0.43,0.64,15666261.0,,,18.9373,1.8748,0.1186,16.633,2912597239.5,,,,,,,
1586361600000,2042961,11.7366,11.8361,11.5874,11.7267,0.0896,0.77,0.97,24049059.0,,,19.083,1.8893,0.1195,16.7609,2935001833.65,,,,,,,
1586448000000,1917445,11.6372,11.8162,11.5874,11.6571,-0.0692,-0.59,0.91,22552442.0,,,18.9697,1.878,0.1188,16.6614,2917576038.2,,,,,,,
