timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,71500,0.5991,0.5991,0.5872,0.5921,-0.005,-0.83,0.09,42542.0,,,40.6161,2.0785,1.1756,36.4403,145071000.0,,,,,,,
1567353600000,108638,0.5802,0.5971,0.5802,0.5961,0.004,0.67,0.14,65015.0,,,40.8905,2.0925,1.1835,36.6865,146043000.0,,,,,,,
1567440000000,22600,0.5981,0.5981,0.5882,0.5971,0.001,0.17,0.03,13546.0,,,40.9591,2.096,1.1855,36.748,146286000.0,,,,,,,
1567526400000,216700,0.5971,0.5971,0.5376,0.5892,-0.0079,-1.33,0.27,126858.0,,,40.4114,2.068,1.1697,36.2566,144342000.0,,,,,,,
1567612800000,113300,0.5872,0.6001,0.5872,0.5951,0.006,1.01,0.14,67872.0,,,40.8046,2.0881,1.1811,36.6094,145800000.0,,,,,,,
1567699200000,40485,0.5921,0.6021,0.5912,0.5951,0.0,0.0,0.05,24221.0,,,40.8064,2.0882,1.1811,36.611,145800000.0,,,,,,,
1567958400000,147500,0.6001,0.611,0.5951,0.6031,0.0079,1.33,0.18,89386.0,,,41.3481,2.1159,1.1968,37.097,147744000.0,,,,,,,
1568044800000,114600,0.61,0.61,0.6011,0.608,0.0049,0.82,0.14,69788.0,,,41.6852,2.1332,1.2065,37.3995,148959000.0,,,,,,,
1568131200000,63900,0.607,0.612,0.606,0.607,-0.001,-0.16,0.08,39283.0,,,41.6154,2.1296,1.2045,37.3369,148716000.0,,,,,,,
1568217600000,48500,0.611,0.615,0.606,0.612,0.005,0.82,0.06,29854.0,,,41.9572,2.1471,1.2144,37.6435,149931000.0,,,,,,,
1568563200000,40300,0.6159,0.6159,0.6031,0.607,-0.005,-0.81,0.05,24628.0,,,41.5062,2.124,1.2014,37.2388,148716000.0,,,,,,,
1568649600000,84700,0.606,0.606,0.5921,0.5961,-0.0109,-1.8,0.11,51279.0,,,40.8023,2.088,1.181,36.6073,146043000.0,,,,,,,
1568736000000,41700,0.6031,0.604,0.5892,0.5951,-0.001,-0.17,0.05,25117.0,,,40.7332,2.0845,1.179,36.5454,145800000.0,,,,,,,
1568822400000,10600,0.604,0.604,0.5951,0.6021,0.007,1.17,0.01,6404.0,,,41.2108,2.1089,1.1928,36.9738,147501000.0,,,,,,,
1568908800000,75350,0.604,0.604,0.5931,0.6031,0.001,0.16,0.09,45333.0,,,41.2775,2.1123,1.1947,37.0337,147744000.0,,,,,,,
1569168000000,17400,0.6001,0.6001,0.5872,0.5981,-0.0049,-0.82,0.02,10368.0,,,40.9404,2.0951,1.185,36.7312,146529000.0,,,,,,,
1569254400000,72200,0.5981,0.604,0.5951,0.6031,0.005,0.83,0.09,43796.0,,,41.2769,2.1123,1.1947,37.0331,147744000.0,,,,,,,
1569340800000,35300,0.6011,0.6011,0.5931,0.6001,-0.003,-0.49,0.04,21258.0,,,41.0703,2.1017,1.1887,36.8478,147015000.0,,,,,,,
1569427200000,26600,0.5951,0.5951,0.5902,0.5902,-0.0099,-1.65,0.03,15881.0,,,40.3944,2.0671,1.1692,36.2413,144585000.0,,,,,,,
1569513600000,4300,0.5882,0.5971,0.5882,0.5971,0.007,1.18,0.01,2577.0,,,40.8707,2.0915,1.183,36.6687,146286000.0,,,,,,,
1569772800000,17500,0.5971,0.5971,0.5872,0.5971,0.0,0.0,0.02,10403.0,,,45.6215,2.0169,1.1827,23.7701,146286000.0,,,,,,,
1570464000000,18000,0.5931,0.5971,0.5931,0.5961,-0.001,-0.17,0.02,10800.0,,,45.5438,2.0135,1.1807,23.7296,146043000.0,,,,,,,
1570550400000,24000,0.5951,0.5981,0.5951,0.5971,0.001,0.17,0.03,14446.0,,,45.6209,2.0169,1.1827,23.7698,146286000.0,,,,,,,
1570636800000,50000,0.5991,0.5991,0.5882,0.5961,-0.001,-0.17,0.06,29827.0,,,45.5464,2.0136,1.1807,23.731,146043000.0,,,,,,,
1570723200000,50500,0.5971,0.5971,0.5822,0.5951,-0.001,-0.17,0.06,29953.0,,,45.4687,2.0102,1.1787,23.6905,145800000.0,,,,,,,
1570982400000,28700,0.5951,0.5981,0.5931,0.5971,0.002,0.33,0.04,17244.0,,,45.619,2.0168,1.1826,23.7688,146286000.0,,,,,,,
1571068800000,12000,0.5971,0.5971,0.5892,0.5912,-0.006,-1.0,0.01,7164.0,,,45.1534,1.9962,1.1705,23.5262,144828000.0,,,,,,,
1571155200000,19400,0.5941,0.5961,0.5902,0.5912,0.0,0.0,0.02,11603.0,,,45.1777,1.9973,1.1712,23.5389,144828000.0,,,,,,,
1571241600000,40900,0.605,0.605,0.5902,0.5902,-0.001,-0.17,0.05,24552.0,,,45.1293,1.9952,1.1699,23.5137,144585000.0,,,,,,,
1571328000000,83400,0.5961,0.5961,0.5783,0.5793,-0.0109,-1.85,0.1,49060.0,,,44.1573,1.9522,1.1447,23.0072,141669000.0,,,,,,,
1571587200000,18783,0.5872,0.5872,0.5763,0.5852,0.0069,1.2,0.02,11017.0,,,44.6812,1.9754,1.1583,23.2802,143370000.0,,,,,,,
1571673600000,38700,0.5872,0.5892,0.5822,0.5892,0.004,0.68,0.05,22831.0,,,44.9007,1.9851,1.164,23.3946,144099000.0,,,,,,,
1571760000000,19100,0.5902,0.5902,0.5793,0.5793,-0.0089,-1.52,0.02,11199.0,,,44.2718,1.9573,1.1477,23.0669,141912000.0,,,,,,,
1571846400000,12300,0.5783,0.5872,0.5783,0.5793,0.0,0.0,0.02,7200.0,,,44.2562,1.9566,1.1473,23.0587,141912000.0,,,,,,,
1571932800000,20100,0.6001,0.604,0.5763,0.5902,0.0109,1.88,0.03,11853.0,,,45.1038,1.994,1.1693,23.5004,144585000.0,,,,,,,
1572192000000,30968,0.5951,0.5951,0.5822,0.5882,-0.002,-0.34,0.04,18413.0,,,44.9605,1.9877,1.1655,23.4257,144099000.0,,,,,,,
1572278400000,3600,0.5931,0.5931,0.5912,0.5912,0.003,0.51,0.0,2150.0,,,45.0953,1.9937,1.169,23.496,144828000.0,,,,,,,
1572364800000,46200,0.5892,0.5892,0.5773,0.5852,-0.006,-1.01,0.06,27096.0,,,44.6192,1.9726,1.1567,23.2479,143370000.0,,,,,,,
1572451200000,26600,0.5882,0.5882,0.5773,0.5812,-0.004,-0.68,0.03,15589.0,,,44.2859,1.9579,1.1481,23.0742,142398000.0,,,,,,,
1572537600000,28700,0.5763,0.5842,0.5733,0.5832,0.002,0.34,0.04,16794.0,,,44.3766,1.9619,1.1504,23.1215,142884000.0,,,,,,,
1572796800000,19611,0.5902,0.5902,0.5773,0.5812,-0.002,-0.34,0.02,11474.0,,,44.1911,1.9537,1.1456,23.0248,142398000.0,,,,,,,
1572883200000,110413,0.5763,0.5852,0.5673,0.5733,-0.008,-1.37,0.14,63575.0,,,43.5897,1.9271,1.13,22.7115,140454000.0,,,,,,,
1572969600000,40900,0.5743,0.5743,0.5654,0.5654,-0.0079,-1.38,0.05,23520.0,,,42.8001,1.8922,1.1095,22.3001,138510000.0,,,,,,,
1573056000000,96700,0.5703,0.5703,0.5554,0.5654,0.0,0.0,0.12,54451.0,,,42.7561,1.8902,1.1084,22.2772,138510000.0,,,,,,,
1573142400000,59900,0.5644,0.5654,0.5554,0.5554,-0.0099,-1.75,0.07,33793.0,,,41.9682,1.8554,1.088,21.8666,136080000.0,,,,,,,
1573401600000,43500,0.5475,0.5525,0.5406,0.5406,-0.0149,-2.68,0.05,23890.0,,,40.8371,1.8054,1.0586,21.2773,132435000.0,,,,,,,
1573488000000,38600,0.5396,0.5485,0.5376,0.5485,0.0079,1.47,0.05,21107.0,,,41.2441,1.8234,1.0692,21.4894,133650000.0,,,,,,,
1573574400000,58154,0.5386,0.5386,0.5356,0.5376,-0.0079,-1.45,0.07,31482.0,,,40.6663,1.7979,1.0542,21.1883,131706000.0,,,,,,,
1573660800000,96300,0.5316,0.5406,0.5287,0.5406,0.003,0.55,0.12,51678.0,,,40.9247,1.8093,1.0609,21.3229,132435000.0,,,,,,,
1573747200000,51000,0.5316,0.5326,0.5158,0.5227,-0.0178,-3.3,0.06,26828.0,,,39.5775,1.7497,1.026,20.621,128061000.0,,,,,,,
1574006400000,35100,0.5227,0.5287,0.5197,0.5197,-0.003,-0.57,0.04,18502.0,,,39.3219,1.7384,1.0194,20.4878,127332000.0,,,,,,,
1574092800000,33100,0.5168,0.5277,0.5168,0.5247,0.0049,0.95,0.04,17512.0,,,39.6932,1.7548,1.029,20.6813,128547000.0,,,,,,,
1574179200000,19000,0.5247,0.5247,0.5148,0.5227,-0.002,-0.38,0.02,9902.0,,,39.5928,1.7504,1.0264,20.629,128061000.0,,,,,,,
1574265600000,23800,0.5227,0.5227,0.5168,0.5168,-0.006,-1.14,0.03,12475.0,,,39.2725,1.7362,1.0181,20.4621,126846000.0,,,,,,,
1574352000000,98822,0.5178,0.5178,0.4979,0.5078,-0.0099,-1.92,0.12,50177.0,,,38.569,1.7051,0.9999,20.0955,124416000.0,,,,,,,
1574611200000,449300,0.5049,0.5049,0.485,0.486,-0.0218,-4.3,0.56,220709.0,,,36.9595,1.634,0.9581,19.257,119070000.0,,,,,,,
1574697600000,231925,0.482,0.484,0.4672,0.4672,-0.0189,-3.88,0.29,111046.0,,,35.4996,1.5694,0.9203,18.4963,114453000.0,,,,,,,
1574784000000,9700,0.4711,0.4711,0.4662,0.4682,0.001,0.21,0.01,4583.0,,,35.5775,1.5729,0.9223,18.5369,114696000.0,,,,,,,
1574870400000,359800,0.4711,0.4711,0.4463,0.4463,-0.0218,-4.66,0.45,165372.0,,,33.8817,1.4979,0.8783,17.6533,109350000.0,,,,,,,
1574956800000,206365,0.4315,0.4612,0.4146,0.4285,-0.0179,-4.0,0.26,90238.0,,,32.5389,1.4385,0.8435,16.9537,104976000.0,,,,,,,
1575216000000,41800,0.4354,0.4354,0.4057,0.4265,-0.002,-0.46,0.05,17799.0,,,32.3717,1.4312,0.8392,16.8666,104490000.0,,,,,,,
1575302400000,30200,0.4196,0.4295,0.4196,0.4265,0.0,0.0,0.04,12850.0,,,32.3537,1.4304,0.8387,16.8572,104490000.0,,,,,,,
1575388800000,44800,0.4315,0.4354,0.4245,0.4354,0.0089,2.09,0.06,19438.0,,,33.1056,1.4636,0.8582,17.249,106677000.0,,,,,,,
1575475200000,76600,0.4354,0.4444,0.4354,0.4434,0.0079,1.82,0.1,34120.0,,,33.7755,1.4932,0.8756,17.598,108621000.0,,,,,,,
1575561600000,48201,0.4434,0.4523,0.4394,0.4513,0.0079,1.79,0.06,21806.0,,,34.3881,1.5203,0.8915,17.9172,110808000.0,,,,,,,
1575820800000,35100,0.4632,0.4632,0.4414,0.4533,0.001,0.22,0.04,16061.0,,,34.4743,1.5241,0.8937,17.9621,111051000.0,,,,,,,
1575907200000,46900,0.4642,0.4642,0.4444,0.4573,0.004,0.88,0.06,21364.0,,,34.7736,1.5373,0.9015,18.118,112023000.0,,,,,,,
1575993600000,23467,0.4612,0.4612,0.4523,0.4543,-0.003,-0.65,0.03,10744.0,,,34.4645,1.5237,0.8934,17.957,111051000.0,,,,,,,
1576080000000,31700,0.4592,0.4602,0.4533,0.4533,0.0,0.0,0.04,14643.0,,,34.3999,1.5208,0.8918,17.9233,111051000.0,,,,,,,
1576166400000,159300,0.4642,0.4811,0.4523,0.4731,0.0199,4.38,0.2,74544.0,,,35.7054,1.5785,0.9256,18.6036,115425000.0,,,,,,,
1576425600000,151160,0.4682,0.482,0.4592,0.4811,0.0099,2.11,0.19,72104.0,,,36.3319,1.6062,0.9419,18.93,117855000.0,,,,,,,
1576512000000,249101,0.4721,0.4959,0.4721,0.493,0.0119,2.47,0.31,123458.0,,,37.2606,1.6473,0.9659,19.4139,120771000.0,,,,,,,
1576598400000,139500,0.484,0.5029,0.484,0.4949,0.002,0.4,0.17,69953.0,,,37.4095,1.6539,0.9698,19.4914,121257000.0,,,,,,,
1576684800000,34100,0.4949,0.4979,0.491,0.4959,0.001,0.2,0.04,17018.0,,,37.5895,1.6618,0.9745,19.5852,121743000.0,,,,,,,
1576771200000,63500,0.4979,0.5009,0.4939,0.4939,-0.003,-0.6,0.08,31708.0,,,37.3618,1.6518,0.9686,19.4666,121014000.0,,,,,,,
1577030400000,85800,0.489,0.4949,0.4741,0.4741,-0.0199,-4.02,0.11,41776.0,,,35.911,1.5876,0.9309,18.7106,116154000.0,,,,,,,
1577116800000,50700,0.484,0.486,0.4731,0.484,0.0099,2.09,0.06,24462.0,,,36.6633,1.6209,0.9504,19.1026,118584000.0,,,,,,,
1577203200000,25900,0.487,0.4959,0.484,0.484,0.0,0.0,0.03,12766.0,,,36.6361,1.6197,0.9497,19.0885,118584000.0,,,,,,,
1577289600000,28600,0.491,0.493,0.4801,0.492,0.0079,1.64,0.04,14077.0,,,37.0953,1.64,0.9616,19.3277,120528000.0,,,,,,,
1577376000000,89500,0.4791,0.4959,0.4781,0.491,-0.001,-0.2,0.11,43900.0,,,37.0619,1.6385,0.9608,19.3103,120285000.0,,,,,,,
1577635200000,50900,0.485,0.493,0.485,0.486,-0.005,-1.01,0.06,25053.0,,,36.7983,1.6269,0.9539,19.173,119556000.0,,,,,,,
1577721600000,18800,0.4949,0.4949,0.485,0.485,-0.003,-0.61,0.02,9268.0,,,37.7207,1.6101,0.9524,39.9922,118827000.0,,,,,,,
1577894400000,48100,0.492,0.4979,0.492,0.4969,0.0119,2.45,0.06,23999.0,,,38.5643,1.6461,0.9737,40.8867,121743000.0,,,,,,,
1577980800000,43100,0.4969,0.4999,0.4959,0.4999,0.003,0.6,0.05,21640.0,,,38.8326,1.6575,0.9805,41.1711,122472000.0,,,,,,,
1578240000000,58600,0.4999,0.5059,0.4969,0.5009,0.001,0.2,0.07,29582.0,,,38.9303,1.6617,0.9829,41.2747,122715000.0,,,,,,,
1578326400000,51800,0.5059,0.5059,0.4959,0.5009,0.0,0.0,0.06,25971.0,,,38.9147,1.661,0.9825,41.2581,122715000.0,,,,,,,
1578412800000,143600,0.4989,0.5019,0.486,0.488,-0.0129,-2.57,0.18,71196.0,,,37.7823,1.6127,0.9539,40.0576,119556000.0,,,,,,,
1578499200000,97083,0.4939,0.5019,0.4939,0.5019,0.0139,2.85,0.12,48927.0,,,38.8069,1.6564,0.9798,41.1439,122715000.0,,,,,,,
1578585600000,27000,0.4959,0.5019,0.4949,0.5019,0.001,0.2,0.03,13501.0,,,38.8021,1.6562,0.9797,41.1387,122958000.0,,,,,,,
1578844800000,27200,0.5029,0.5029,0.4959,0.5019,0.0,0.0,0.03,13706.0,,,38.7528,1.6541,0.9785,41.0865,122958000.0,,,,,,,
1578931200000,17700,0.4959,0.4979,0.4959,0.4979,-0.004,-0.79,0.02,8879.0,,,38.275,1.6337,0.9664,40.5799,121986000.0,,,,,,,
1579017600000,65300,0.4979,0.5078,0.491,0.5049,0.0069,1.39,0.08,33040.0,,,38.7473,1.6539,0.9783,41.0807,123687000.0,,,,,,,
1579104000000,1500,0.4979,0.4979,0.4979,0.4979,-0.007,-1.38,0.0,753.0,,,38.1934,1.6302,0.9643,40.4934,121986000.0,,,,,,,
1579190400000,26600,0.4979,0.4979,0.4949,0.4969,-0.001,-0.2,0.03,13291.0,,,38.1566,1.6287,0.9634,40.4544,121743000.0,,,,,,,
1579449600000,41944,0.4999,0.5019,0.4959,0.4969,0.0,0.0,0.05,21043.0,,,38.0381,1.6236,0.9604,40.3287,121743000.0,,,,,,,
1579536000000,58600,0.5068,0.5068,0.4979,0.5019,0.005,1.0,0.07,29582.0,,,38.3852,1.6384,0.9692,40.6968,122958000.0,,,,,,,
1579622400000,34500,0.5078,0.5078,0.493,0.5009,-0.001,-0.2,0.04,17281.0,,,38.4473,1.6411,0.9707,40.7626,122715000.0,,,,,,,
1579708800000,198822,0.5078,0.5078,0.4731,0.489,-0.0119,-2.38,0.25,96467.0,,,37.5462,1.6026,0.948,39.8073,119799000.0,,,,,,,
1580659200000,233700,0.4453,0.4453,0.4404,0.4404,-0.0486,-9.94,0.29,104222.0,,,33.9976,1.4511,0.8584,36.0449,107892000.0,,,,,,,
1580745600000,198585,0.4404,0.4642,0.4404,0.4553,0.0149,3.38,0.25,90407.0,,,35.338,1.5084,0.8922,37.466,111294000.0,,,,,,,
1580832000000,102500,0.4563,0.4642,0.4533,0.4592,0.005,1.09,0.13,47424.0,,,35.7463,1.5258,0.9025,37.8989,112509000.0,,,,,,,
1580918400000,123742,0.4513,0.4731,0.4513,0.4672,0.0079,1.73,0.15,58152.0,,,36.4483,1.5557,0.9203,38.6432,114453000.0,,,,,,,
1581004800000,83500,0.4622,0.4692,0.4543,0.4662,-0.001,-0.21,0.1,38608.0,,,36.2582,1.5476,0.9155,38.4416,114210000.0,,,,,,,
1581264000000,52300,0.4553,0.4642,0.4483,0.4622,-0.004,-0.85,0.07,24037.0,,,36.0758,1.5398,0.9109,38.2483,113481000.0,,,,,,,
1581350400000,30000,0.4523,0.4582,0.4513,0.4573,-0.0059,-1.28,0.04,13715.0,,,35.6296,1.5208,0.8996,37.7752,112023000.0,,,,,,,
1581436800000,42849,0.4582,0.4612,0.4573,0.4612,0.004,0.87,0.05,19812.0,,,35.8467,1.5301,0.9051,38.0054,112995000.0,,,,,,,
1581523200000,60500,0.4513,0.4592,0.4453,0.4483,-0.0129,-2.8,0.08,27599.0,,,34.878,1.4887,0.8806,36.9784,109836000.0,,,,,,,
1581609600000,64500,0.4483,0.4622,0.4483,0.4573,0.0089,1.99,0.08,29795.0,,,35.6021,1.5196,0.8989,37.746,112023000.0,,,,,,,
1581868800000,121185,0.4493,0.4711,0.4493,0.4602,0.003,0.65,0.15,56339.0,,,35.8091,1.5285,0.9041,37.9656,112752000.0,,,,,,,
1581955200000,37800,0.4682,0.4682,0.4592,0.4662,0.0059,1.29,0.05,17659.0,,,36.2883,1.5489,0.9162,38.4736,114210000.0,,,,,,,
1582041600000,91200,0.4741,0.4771,0.4682,0.4711,0.0049,1.06,0.11,43494.0,,,36.772,1.5696,0.9284,38.9864,115425000.0,,,,,,,
1582128000000,47245,0.4662,0.4791,0.4662,0.4751,0.004,0.84,0.06,22626.0,,,37.0891,1.5831,0.9364,39.3226,116397000.0,,,,,,,
1582214400000,22000,0.483,0.483,0.4682,0.4711,-0.004,-0.84,0.03,10556.0,,,36.9537,1.5773,0.933,39.179,115668000.0,,,,,,,
1582473600000,10800,0.4761,0.4771,0.4682,0.4761,0.004,0.84,0.01,5167.0,,,37.2833,1.5914,0.9413,39.5285,116640000.0,,,,,,,
1582560000000,90400,0.4672,0.4761,0.4622,0.4672,-0.0089,-1.87,0.11,42353.0,,,36.5769,1.5612,0.9235,38.7796,114453000.0,,,,,,,
1582646400000,90400,0.4622,0.4781,0.4622,0.4761,0.0089,1.91,0.11,42919.0,,,37.2196,1.5887,0.9397,39.461,116640000.0,,,,,,,
1582732800000,27300,0.4622,0.4751,0.4622,0.4751,-0.001,-0.21,0.03,12858.0,,,37.1116,1.5841,0.937,39.3464,116154000.0,,,,,,,
1582819200000,83400,0.4612,0.4711,0.4483,0.4563,-0.0179,-3.77,0.1,38664.0,,,35.6383,1.5212,0.8998,37.7844,111780000.0,,,,,,,
1583078400000,82900,0.4692,0.4692,0.4493,0.4672,0.0109,2.39,0.1,38369.0,,,36.3577,1.5519,0.918,38.5472,114453000.0,,,,,,,
1583164800000,40300,0.4741,0.4761,0.4602,0.4642,-0.003,-0.64,0.05,19043.0,,,35.9735,1.5355,0.9083,38.1398,113724000.0,,,,,,,
1583251200000,16200,0.4592,0.4682,0.4592,0.4642,0.0,0.0,0.02,7568.0,,,35.9724,1.5354,0.9083,38.1387,113724000.0,,,,,,,
1583337600000,80100,0.4592,0.4701,0.4563,0.4692,0.005,1.07,0.1,37478.0,,,36.2987,1.5494,0.9165,38.4846,114939000.0,,,,,,,
1583424000000,54000,0.4563,0.4692,0.4563,0.4682,-0.001,-0.21,0.07,25255.0,,,36.1875,1.5446,0.9137,38.3667,114696000.0,,,,,,,
1583683200000,39600,0.4543,0.4682,0.4543,0.4582,-0.0099,-2.12,0.05,18524.0,,,35.3815,1.5102,0.8933,37.5122,112266000.0,,,,,,,
1583769600000,65100,0.4563,0.4721,0.4513,0.4612,0.003,0.65,0.08,30066.0,,,35.6776,1.5228,0.9008,37.8261,112995000.0,,,,,,,
1583856000000,61500,0.4523,0.4711,0.4523,0.4652,0.004,0.86,0.08,28774.0,,,36.1001,1.5409,0.9115,38.2741,113967000.0,,,,,,,
1583942400000,52600,0.4592,0.4602,0.4493,0.4513,-0.0139,-2.99,0.07,24133.0,,,35.0371,1.4955,0.8846,37.147,110565000.0,,,,,,,
1584028800000,165500,0.4602,0.4642,0.4513,0.4533,0.002,0.44,0.21,75826.0,,,35.3892,1.5105,0.8935,37.5203,111051000.0,,,,,,,
1584288000000,1450854,0.4672,0.4989,0.4642,0.4989,0.0456,10.07,1.81,724642.0,,,38.943,1.6622,0.9833,41.2881,122229000.0,,,,,,,
1584374400000,1010265,0.5059,0.5217,0.4751,0.4781,-0.0208,-4.17,1.26,500664.0,,,37.3576,1.5946,0.9432,39.6073,117126000.0,,,,,,,
1584460800000,339500,0.493,0.493,0.4662,0.4662,-0.0119,-2.49,0.42,163431.0,,,36.5492,1.56,0.9228,38.7502,114210000.0,,,,,,,
1584547200000,389000,0.4612,0.4662,0.4543,0.4553,-0.0109,-2.34,0.49,180079.0,,,35.7922,1.5277,0.9037,37.9476,111537000.0,,,,,,,
1584633600000,144400,0.4563,0.4701,0.4543,0.4682,0.0129,2.83,0.18,67549.0,,,37.0826,1.5828,0.9363,39.3157,114696000.0,,,,,,,
1584892800000,227900,0.4543,0.4682,0.4473,0.4513,-0.0169,-3.6,0.28,104600.0,,,35.6906,1.5234,0.9011,37.8399,110565000.0,,,,,,,
1584979200000,41700,0.4523,0.4642,0.4523,0.4553,0.004,0.88,0.05,19299.0,,,36.1128,1.5414,0.9118,38.2876,111780000.0,,,,,,,
1585065600000,116900,0.4692,0.4692,0.4642,0.4652,0.0089,1.96,0.15,55021.0,,,36.6861,1.5659,0.9263,38.8954,113967000.0,,,,,,,
1585152000000,38701,0.4523,0.4652,0.4523,0.4602,-0.005,-1.07,0.05,17926.0,,,36.3475,1.5514,0.9177,38.5364,112995000.0,,,,,,,
1585238400000,106600,0.4543,0.4632,0.4513,0.4622,0.001,0.22,0.13,48904.0,,,36.2891,1.5489,0.9162,38.4745,113238000.0,,,,,,,
1585497600000,73000,0.4493,0.4563,0.4493,0.4513,-0.0109,-2.36,0.09,33238.0,,,35.4426,1.5128,0.8949,37.5769,110565000.0,,,,,,,
1585584000000,41000,0.4513,0.4573,0.4493,0.4503,-0.001,-0.22,0.05,18690.0,,,44.9676,1.5095,0.9476,-567.4041,110322000.0,,,,,,,
1585670400000,106500,0.4483,0.4483,0.4444,0.4444,-0.0059,-1.32,0.13,47949.0,,,44.3232,1.4879,0.934,-559.2731,108864000.0,,,,,,,
1585756800000,90800,0.4444,0.4473,0.4444,0.4473,0.003,0.67,0.11,40900.0,,,44.7613,1.5026,0.9433,-564.8003,109593000.0,,,,,,,
1585843200000,9300,0.4434,0.4444,0.4434,0.4444,-0.003,-0.67,0.01,4164.0,,,44.5318,1.4949,0.9384,-561.9047,108864000.0,,,,,,,
1586188800000,35400,0.4622,0.4622,0.4444,0.4493,0.005,1.12,0.04,16034.0,,,44.9243,1.5081,0.9467,-566.8575,110079000.0,,,,,,,
1586275200000,335000,0.4503,0.484,0.4444,0.4711,0.0218,4.86,0.42,158053.0,,,46.8032,1.5711,0.9863,-590.5662,115425000.0,,,,,,,
1586361600000,189721,0.4662,0.4721,0.4573,0.4573,-0.0139,-2.95,0.24,88558.0,,,45.4579,1.526,0.9579,-573.591,112023000.0,,,,,,,
1586448000000,68700,0.4592,0.4692,0.4513,0.4513,-0.0059,-1.3,0.09,31872.0,,,44.7505,1.5022,0.943,-564.6649,110565000.0,,,,,,,
1586707200000,64221,0.4592,0.4602,0.4463,0.4473,-0.004,-0.88,0.08,29212.0,,,44.3231,1.4879,0.934,-559.2712,109593000.0,,,,,,,
1586793600000,39000,0.4483,0.4573,0.4463,0.4573,0.0099,2.22,0.05,17632.0,,,45.3742,1.5232,0.9562,-572.5339,112023000.0,,,,,,,
1586880000000,109100,0.4573,0.4731,0.4573,0.4622,0.0049,1.08,0.14,50971.0,,,45.8637,1.5396,0.9665,-578.7107,113238000.0,,,,,,,
1586966400000,76921,0.4632,0.4662,0.4483,0.4553,-0.0069,-1.5,0.1,35274.0,,,45.3749,1.5232,0.9562,-572.5438,111537000.0,,,,,,,
1587052800000,1381386,0.4622,0.5009,0.4622,0.4959,0.0407,8.93,1.73,689700.0,,,49.4308,1.6594,1.0417,-623.7213,121500000.0,,,,,,,
1587312000000,1068671,0.4989,0.5158,0.4811,0.5128,0.0169,3.4,1.34,545450.0,,,51.0674,1.7143,1.0761,-644.3715,125631000.0,,,,,,,
