timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,2640800,17.0613,17.31,16.9419,16.9618,0.049,0.29,2.31,45444770.0,,,34.256,2.2195,2.2073,-85.3092,3497700238.45,,,,,,,
1567699200000,1549552,17.111,17.1508,16.8026,17.0215,0.0594,0.35,1.36,26414713.0,,,34.3765,2.2273,2.2151,-85.6095,3510008860.99,,,,,,,
1567958400000,2227000,17.0812,17.31,17.0812,17.2404,0.2196,1.29,1.95,38526521.0,,,34.8185,2.256,2.2436,-86.7102,3555140476.97,,,,,,,
1568044800000,3480669,17.2404,17.7477,17.1807,17.6084,0.3689,2.14,3.05,61257153.0,,,35.5619,2.3041,2.2915,-88.5615,3631043649.3,,,,,,,
1568131200000,5820834,17.7776,19.031,17.7577,17.9467,0.3381,1.92,5.1,106822416.0,,,36.245,2.3484,2.3355,-90.2627,3700792510.36,,,,,,,
1568217600000,3845302,17.9467,18.086,17.5487,17.7676,-0.1795,-1.0,3.37,68581959.0,,,35.8834,2.325,2.3122,-89.3621,3663866642.74,,,,,,,
1568563200000,7958253,17.7875,18.852,17.7079,18.7823,1.0145,5.71,6.98,148030501.0,,,37.9327,2.4578,2.4442,-94.4656,3873113225.92,,,,,,,
1568649600000,12828739,18.7923,20.6626,18.4043,20.6626,1.8801,10.01,11.25,251202206.0,,,41.73,2.7038,2.6889,-103.9222,4260834835.93,,,,,,,
1568736000000,13322371,19.996,21.3888,19.8965,20.4437,-0.219,-1.06,11.68,276774599.0,,,41.288,2.6752,2.6604,-102.8214,4215703219.95,,,,,,,
1568822400000,8897263,20.0856,20.1552,19.1902,19.4489,-0.9956,-4.87,7.8,174874281.0,,,39.2789,2.545,2.531,-97.8179,4010559510.95,,,,,,,
1568908800000,5114540,19.4887,19.5981,18.9316,19.3096,-0.14,-0.72,4.48,99465104.0,,,38.9976,2.5267,2.5128,-97.1175,3981839391.69,,,,,,,
1569168000000,4053722,19.0907,19.1007,18.7226,18.8022,-0.5079,-2.63,3.55,77093450.0,,,37.9729,2.4604,2.4468,-94.5657,3877216100.1,,,,,,,
1569254400000,5231749,19.0012,19.6777,18.9813,19.5682,0.7653,4.07,4.59,102315931.0,,,39.52,2.5606,2.5465,-98.4184,4035176756.03,,,,,,,
1569340800000,6076392,19.429,20.394,19.0211,19.9164,0.3483,1.78,5.33,120503684.0,,,40.2232,2.6062,2.5918,-100.1696,4106977054.18,,,,,,,
1569427200000,5896600,19.9662,20.3641,18.6132,19.2996,-0.6174,-3.1,5.17,115125752.0,,,38.9775,2.5254,2.5115,-97.0674,3979787954.6,,,,,,,
1569513600000,2889310,18.9216,19.5384,18.9216,19.23,-0.0695,-0.36,2.53,56071171.0,,,38.8368,2.5163,2.5025,-96.7172,3965427894.97,,,,,,,
1569772800000,2513743,19.031,19.3792,18.5237,18.9515,-0.2788,-1.45,2.2,47868456.0,,,34.9278,2.4696,2.2998,-486.7285,3907987656.45,,,,,,,
1570464000000,3941689,20.7322,20.7322,18.7923,18.8122,-0.1383,-0.73,3.46,77267945.0,,,34.6711,2.4514,2.2829,-483.1515,3879267537.19,,,,,,,
1570550400000,2729109,18.2551,18.653,17.9069,18.3446,-0.4684,-2.49,2.39,50228933.0,,,33.8094,2.3905,2.2261,-471.143,3782849993.96,,,,,,,
1570636800000,1830710,18.454,18.7525,18.2949,18.3645,0.0202,0.11,1.6,33903802.0,,,33.8461,2.3931,2.2285,-471.654,3786952868.14,,,,,,,
1570723200000,2439944,18.4441,18.7425,18.0362,18.086,-0.2792,-1.52,2.14,44928548.0,,,33.3327,2.3568,2.1947,-464.4999,3729512629.62,,,,,,,
1570982400000,2071689,18.2451,18.5933,18.1854,18.2949,0.2098,1.16,1.82,38173794.0,,,33.7177,2.384,2.2201,-469.8655,3772592808.51,,,,,,,
1571068800000,2657103,18.265,18.3546,17.5686,17.698,-0.5964,-3.26,2.33,47581153.0,,,32.6176,2.3062,2.1476,-454.5354,3649506583.11,,,,,,,
1571155200000,1412800,17.7079,17.8969,17.5686,17.688,-0.0106,-0.06,1.24,25171866.0,,,32.5993,2.3049,2.1464,-454.2799,3647455146.02,,,,,,,
1571241600000,1557050,17.7477,17.7875,17.3995,17.5388,-0.1486,-0.84,1.36,27542709.0,,,32.3243,2.2855,2.1283,-450.4474,3616683589.67,,,,,,,
1571328000000,2231750,17.5587,17.6283,16.9121,16.9916,-0.5472,-3.12,1.96,38603342.0,,,31.3159,2.2142,2.0619,-436.3949,3503854549.72,,,,,,,
1571587200000,1344360,17.0314,17.0414,16.4743,16.6236,-0.3687,-2.17,1.23,22512739.0,,,30.6375,2.1612,2.0173,-426.9414,3427951377.39,,,,,,,
1571673600000,1244683,16.6136,17.0115,16.534,16.9618,0.3375,2.03,1.14,20974238.0,,,31.2609,2.2052,2.0583,-435.6284,3497700238.45,,,,,,,
1571760000000,1209733,16.9817,17.0911,16.8424,16.8922,-0.0695,-0.41,1.11,20581279.0,,,31.1325,2.1961,2.0499,-433.8399,3483340178.82,,,,,,,
1571846400000,691900,16.8922,17.0016,16.7529,16.8126,-0.0794,-0.47,0.63,11718193.0,,,30.9859,2.1858,2.0402,-431.7959,3466928682.1,,,,,,,
1571932800000,1627300,16.7429,17.1508,16.4445,16.9419,0.1295,0.77,1.49,27461813.0,,,31.2242,2.2026,2.0559,-435.1174,3493597364.27,,,,,,,
1572192000000,10405036,18.6331,18.6331,18.0064,18.6331,1.6908,9.98,9.54,193434512.0,,,34.3411,2.4225,2.2611,-478.5525,3842341669.57,,,,,,,
1572278400000,8035487,18.4043,18.6132,17.5189,18.0959,-0.5366,-2.88,7.37,145623278.0,,,33.351,2.3526,2.1959,-464.7554,3731564066.71,,,,,,,
1572364800000,3627590,17.7079,18.0462,17.121,17.2304,-0.865,-4.78,3.33,63619342.0,,,31.7559,2.2401,2.0909,-442.5269,3553089039.88,,,,,,,
1572451200000,2547502,17.3597,17.6582,16.8922,17.2304,0.0,0.0,1.33,44149207.0,,,31.7559,2.2401,2.0909,-442.5269,3553089039.88,,,,,,,
1572537600000,1641262,17.0314,17.4095,17.0314,17.2602,0.0293,0.17,0.86,28358725.0,,,31.8109,2.244,2.0945,-443.2934,3559243351.15,,,,,,,
1572796800000,2657360,17.3398,17.7378,17.2702,17.5189,0.2589,1.5,1.39,46824353.0,,,32.2876,2.2776,2.1259,-449.9364,3612580715.49,,,,,,,
1572883200000,2626106,17.4692,17.7577,17.121,17.5388,0.0193,0.11,1.37,46304334.0,,,32.3243,2.2802,2.1283,-450.4474,3616683589.67,,,,,,,
1572969600000,3643440,17.5985,18.0462,17.5388,17.7378,0.1982,1.13,1.91,65191916.0,,,32.691,2.3061,2.1525,-455.5574,3657712331.47,,,,,,,
1573056000000,4219852,17.6681,18.2949,17.6084,18.2949,0.557,3.14,2.21,76447681.0,,,33.7177,2.3785,2.2201,-469.8655,3772592808.51,,,,,,,
1573142400000,3693872,18.3745,18.5933,17.9168,17.9865,-0.3092,-1.69,1.93,67534517.0,,,33.1494,2.3384,2.1827,-461.9449,3708998258.72,,,,,,,
1573401600000,2321383,17.8571,17.8571,17.2702,17.3697,-0.6169,-3.43,1.21,40904144.0,,,32.0126,2.2582,2.1078,-446.1039,3581809159.14,,,,,,,
1573488000000,1715728,17.5189,17.6084,16.9121,17.2602,-0.1094,-0.63,0.9,29555478.0,,,31.8109,2.244,2.0945,-443.2934,3559243351.15,,,,,,,
1573574400000,1762712,17.2602,17.2602,16.7429,16.7728,-0.4867,-2.82,0.92,29974298.0,,,30.9125,2.1806,2.0354,-430.7739,3458722933.74,,,,,,,
1573660800000,1202883,16.7728,17.0016,16.7728,16.8623,0.0889,0.53,0.63,20419570.0,,,31.0775,2.1923,2.0462,-433.0734,3477185867.55,,,,,,,
1573747200000,1267372,16.932,16.9817,16.5738,16.6136,-0.2479,-1.47,0.66,21333562.0,,,30.6192,2.1599,2.0161,-426.6859,3425899940.3,,,,,,,
1574006400000,1797580,16.6534,16.8126,16.544,16.7131,0.0997,0.6,0.94,30070511.0,,,30.8025,2.1729,2.0281,-429.2409,3446414311.2,,,,,,,
1574092800000,1289502,16.723,17.0513,16.6335,17.0215,0.3092,1.85,0.67,21941931.0,,,31.3709,2.213,2.0656,-437.1614,3510008860.99,,,,,,,
1574179200000,1148710,17.0215,17.111,16.8225,16.8325,-0.1889,-1.11,0.6,19569181.0,,,31.0225,2.1884,2.0426,-432.3069,3471031556.28,,,,,,,
1574265600000,1331950,16.6136,16.8524,16.534,16.6136,-0.2188,-1.3,0.7,22272527.0,,,30.6192,2.1599,2.0161,-426.6859,3425899940.3,,,,,,,
1574352000000,1616550,16.9618,16.9618,16.1361,16.3351,-0.2791,-1.68,0.85,26877463.0,,,30.1058,2.1237,1.9823,-419.5319,3368459701.78,,,,,,,
1574611200000,1066850,16.0068,16.3351,15.8277,16.2455,-0.0898,-0.55,0.56,17277816.0,,,29.9408,2.1121,1.9714,-417.2323,3349996767.97,,,,,,,
1574697600000,1333900,16.2455,16.345,15.9073,15.9769,-0.268,-1.65,0.7,21539896.0,,,29.4457,2.0772,1.9388,-410.3338,3294607966.54,,,,,,,
1574784000000,1016395,15.9769,16.0963,15.7382,15.9471,-0.0304,-0.19,0.53,16246105.0,,,29.3907,2.0733,1.9352,-409.5673,3288453655.27,,,,,,,
1574870400000,740850,15.9471,16.0366,15.8476,15.8973,-0.0494,-0.31,0.39,11860451.0,,,29.299,2.0668,1.9291,-408.2898,3278196469.82,,,,,,,
1574956800000,625800,15.8575,15.9869,15.768,15.9371,0.0397,0.25,0.33,9989055.0,,,29.3724,2.072,1.934,-409.3118,3286402218.18,,,,,,,
1575216000000,899180,15.9172,15.9869,15.7382,15.7581,-0.1785,-1.12,0.47,14296375.0,,,29.0424,2.0487,1.9122,-404.7128,3249476350.56,,,,,,,
1575302400000,1004110,15.7382,15.8874,15.5392,15.8675,0.1087,0.69,0.53,15842014.0,,,29.244,2.0629,1.9255,-407.5233,3272042158.55,,,,,,,
1575388800000,753050,15.7481,16.0764,15.7481,15.9471,0.0793,0.5,0.39,12061008.0,,,29.3907,2.0733,1.9352,-409.5673,3288453655.27,,,,,,,
1575475200000,1131322,15.9471,16.3749,15.9471,16.2555,0.3078,1.93,0.59,18425072.0,,,29.9591,2.1134,1.9726,-417.4878,3352048205.06,,,,,,,
1575561600000,779672,16.2555,16.355,16.1261,16.2555,0.0,0.0,0.41,12709138.0,,,29.9591,2.1134,1.9726,-417.4878,3352048205.06,,,,,,,
1575820800000,749280,16.2754,16.2754,16.0167,16.156,-0.0992,-0.61,0.39,12157483.0,,,29.7758,2.1004,1.9605,-414.9328,3331533834.16,,,,,,,
1575907200000,1220100,16.146,16.146,15.778,15.9471,-0.2084,-1.29,0.64,19587323.0,,,29.3907,2.0733,1.9352,-409.5673,3288453655.27,,,,,,,
1575993600000,1094350,15.967,16.0565,15.8277,15.8476,-0.0989,-0.62,0.57,17475000.0,,,29.2074,2.0603,1.9231,-407.0123,3267939284.37,,,,,,,
1576080000000,1002250,15.9073,15.9172,15.778,15.7879,-0.0602,-0.38,0.52,15947395.0,,,29.0974,2.0526,1.9159,-405.4793,3255630661.83,,,,,,,
1576166400000,1402850,15.8376,16.1162,15.7979,16.0466,0.2589,1.64,0.73,22505828.0,,,29.5741,2.0862,1.9472,-412.1223,3308968026.17,,,,,,,
1576425600000,2118290,16.0764,16.7529,16.0764,16.5141,0.467,2.91,1.11,35040269.0,,,30.4358,2.147,2.004,-424.1309,3405385569.4,,,,,,,
1576512000000,2139500,16.4644,16.8524,16.3649,16.6733,0.1585,0.96,1.12,35713298.0,,,30.7292,2.1677,2.0233,-428.2189,3438208562.84,,,,,,,
1576598400000,1332760,16.6733,16.8026,16.6037,16.723,0.05,0.3,0.7,22366517.0,,,30.8208,2.1742,2.0293,-429.4964,3448465748.29,,,,,,,
1576684800000,2091900,16.6136,17.1707,16.5937,17.0513,0.3278,1.96,1.09,35680324.0,,,31.4259,2.2168,2.0692,-437.9279,3516163172.26,,,,,,,
1576771200000,1800800,17.0414,17.1707,16.733,16.733,-0.3189,-1.87,0.94,30642956.0,,,30.8392,2.1755,2.0305,-429.7519,3450517185.38,,,,,,,
1577030400000,1276000,16.8325,16.9419,16.3749,16.3749,-0.3581,-2.14,0.67,21257917.0,,,30.1791,2.1289,1.9871,-420.5539,3376665450.14,,,,,,,
1577116800000,1218080,16.5141,16.6335,16.2654,16.5738,0.1998,1.22,0.64,20128534.0,,,30.5458,2.1548,2.0112,-425.6639,3417694191.94,,,,,,,
1577203200000,1096100,16.5738,16.6634,16.3848,16.4445,-0.1293,-0.78,0.57,18205511.0,,,30.3075,2.1379,1.9955,-422.3424,3391025509.77,,,,,,,
1577289600000,1610810,16.4146,16.7927,16.4146,16.723,0.2779,1.69,0.84,27007762.0,,,30.8208,2.1742,2.0293,-429.4964,3448465748.29,,,,,,,
1577376000000,1367150,16.723,16.932,16.544,16.5738,-0.1488,-0.89,0.71,22921411.0,,,30.5458,2.1548,2.0112,-425.6639,3417694191.94,,,,,,,
1577635200000,1393100,16.4942,16.6634,16.2754,16.6136,0.0398,0.24,0.73,23096859.0,,,30.6192,2.1599,2.0161,-426.6859,3425899940.3,,,,,,,
1577721600000,1402650,16.5639,16.8524,16.5241,16.8026,0.1894,1.14,0.73,23643744.0,,,31.379,2.3267,1.8926,36.8905,3464877245.01,,,,,,,
1577894400000,3067130,17.0613,17.7079,16.9618,17.2006,0.3982,2.37,1.6,53297430.0,,,32.1221,2.3818,1.9374,37.7641,3546934728.61,,,,,,,
1577980800000,2164713,17.0613,17.4592,17.0115,17.3398,0.1393,0.81,1.13,37521419.0,,,32.3822,2.4011,1.9531,38.0699,3575654847.87,,,,,,,
1578240000000,2573000,17.2105,17.4891,16.9519,17.1608,-0.1786,-1.03,1.35,44602818.0,,,32.0478,2.3763,1.9329,37.6768,3538728980.25,,,,,,,
1578326400000,1956168,17.1608,17.4891,17.1608,17.4294,0.2694,1.57,1.02,34161767.0,,,32.5494,2.4135,1.9632,38.2665,3594117781.68,,,,,,,
1578412800000,2221400,17.3199,17.6084,17.1309,17.2006,-0.2283,-1.31,1.16,38818356.0,,,32.1221,2.3818,1.9374,37.7641,3546934728.61,,,,,,,
1578499200000,1878749,17.2702,17.6681,17.2702,17.499,0.2993,1.74,0.98,33019316.0,,,32.6795,2.4231,1.971,38.4194,3608477841.31,,,,,,,
1578585600000,1730400,17.5686,17.6084,17.2105,17.3,-0.1995,-1.14,0.9,30127283.0,,,32.3079,2.3956,1.9486,37.9826,3567449099.51,,,,,,,
1578844800000,1544300,17.3,17.509,17.2105,17.499,0.199,1.15,0.81,27031253.0,,,32.6795,2.4231,1.971,38.4194,3608477841.31,,,,,,,
1578931200000,2394299,17.5885,17.887,17.4692,17.7378,0.238,1.36,1.25,42580932.0,,,33.1253,2.4562,1.9979,38.9436,3657712331.47,,,,,,,
1579017600000,1664700,17.6084,17.7577,17.3896,17.5686,-0.1685,-0.95,0.87,29347962.0,,,32.8095,2.4328,1.9789,38.5723,3622837900.94,,,,,,,
1579104000000,1903150,17.6582,17.6582,17.2105,17.2205,-0.3479,-1.98,1.0,33162152.0,,,32.1593,2.3846,1.9396,37.8078,3551037602.79,,,,,,,
1579190400000,1840200,17.3299,17.5686,17.2702,17.4194,0.1997,1.16,0.96,32194106.0,,,32.5308,2.4121,1.9621,38.2447,3592066344.59,,,,,,,
1579449600000,3086950,17.509,18.3546,17.4891,18.3446,0.925,5.31,1.61,55525506.0,,,34.2586,2.5402,2.0663,40.2759,3782849993.96,,,,,,,
1579536000000,8286220,18.7724,19.4787,18.0163,18.9614,0.6164,3.36,4.33,156510187.0,,,35.4105,2.6256,2.1357,41.6301,3910039093.54,,,,,,,
1579622400000,6202570,19.4489,19.4489,17.9765,18.2352,-0.7262,-3.83,3.24,116134140.0,,,34.0543,2.5251,2.0539,40.0357,3760284185.97,,,,,,,
1579708800000,10498530,18.4739,19.7075,18.265,19.0012,0.7659,4.2,5.49,200484036.0,,,35.4848,2.6312,2.1402,41.7175,3918244841.9,,,,,,,
1580659200000,15511000,20.394,20.394,17.1011,19.23,0.228,1.2,8.11,306773013.0,,,35.9121,2.6628,2.166,42.2198,3965427894.97,,,,,,,
1580745600000,10349257,19.24,19.8965,17.3896,19.2797,0.05,0.26,5.41,196666622.0,,,36.005,2.6697,2.1716,42.329,3975685080.42,,,,,,,
1580832000000,13745755,18.9017,21.1998,18.6729,21.0207,1.741,9.03,7.19,280906114.0,,,39.2562,2.9108,2.3677,46.1513,4334686571.17,,,,,,,
1580918400000,18373376,20.6924,22.8313,20.195,20.6725,-0.349,-1.66,9.61,399113797.0,,,38.606,2.8626,2.3285,45.3869,4262886273.02,,,,,,,
1581004800000,12047385,20.8217,21.349,19.6379,19.9164,-0.7566,-3.66,6.3,246378591.0,,,37.194,2.7579,2.2433,43.7269,4106977054.18,,,,,,,
1581264000000,8883850,19.6976,19.7274,18.4142,18.8321,-1.0834,-5.44,4.65,168520123.0,,,35.169,2.6077,2.1212,41.3462,3883370411.37,,,,,,,
1581350400000,6991475,18.7923,18.9713,18.1954,18.3844,-0.4482,-2.38,3.66,129749850.0,,,34.3329,2.5457,2.0707,40.3633,3791055742.32,,,,,,,
1581436800000,5172411,18.454,18.6431,18.086,18.5336,0.1489,0.81,2.7,95673705.0,,,34.6116,2.5664,2.0876,40.6909,3821827298.67,,,,,,,
1581523200000,5503902,18.4839,18.5038,17.9069,17.9069,-0.6264,-3.38,2.88,100014295.0,,,33.4412,2.4796,2.017,39.3149,3692586762.0,,,,,,,
1581609600000,4691830,17.9666,18.0959,17.5686,17.688,-0.2185,-1.22,2.45,83634240.0,,,33.0324,2.4493,1.9923,38.8344,3647455146.02,,,,,,,
1581868800000,4055450,17.6781,18.0959,17.6781,18.0462,0.3573,2.02,2.12,73076598.0,,,33.7013,2.4989,2.0326,39.6207,3721306881.26,,,,,,,
1581955200000,4145700,18.0561,18.1755,17.9168,18.1655,0.1191,0.66,2.17,75247494.0,,,33.9242,2.5154,2.0461,39.8828,3745924126.34,,,,,,,
1582041600000,4202880,18.0561,18.076,17.6184,17.6582,-0.5068,-2.79,2.2,75459357.0,,,32.9767,2.4452,1.9889,38.7689,3641300834.75,,,,,,,
1582128000000,3843660,17.7577,18.1755,17.6283,18.076,0.4185,2.37,2.01,69430316.0,,,33.757,2.503,2.036,39.6862,3727461192.53,,,,,,,
1582214400000,4861568,18.0163,18.4242,17.9367,18.1556,0.0795,0.44,2.54,89129270.0,,,33.9056,2.5141,2.045,39.8609,3743872689.25,,,,,,,
1582473600000,4711846,18.076,18.4142,17.9666,18.3645,0.2088,1.15,2.46,86258059.0,,,34.2958,2.543,2.0685,40.3196,3786952868.14,,,,,,,
1582560000000,7252654,18.0362,18.7425,17.9865,18.663,0.2993,1.63,3.79,134456899.0,,,34.8531,2.5843,2.1021,40.9749,3848495980.84,,,,,,,
1582646400000,5210298,18.454,18.5535,17.7776,17.8074,-0.8547,-4.58,2.72,95122314.0,,,33.2554,2.4658,2.0058,39.0965,3672072391.1,,,,,,,
1582732800000,3049842,17.7676,17.9268,17.499,17.6582,-0.1496,-0.84,1.59,54287699.0,,,32.9767,2.4452,1.9889,38.7689,3641300834.75,,,,,,,
1582819200000,4361542,16.9618,17.3398,16.5042,16.5141,-1.1443,-6.48,2.28,73938094.0,,,30.8402,2.2868,1.8601,36.2571,3405385569.4,,,,,,,
1583078400000,2382000,16.5838,17.0613,16.5838,16.9916,0.4773,2.89,1.25,40462545.0,,,31.732,2.3529,1.9139,37.3055,3503854549.72,,,,,,,
1583164800000,3332631,17.111,17.2801,16.8524,16.9121,-0.0799,-0.47,1.74,57234972.0,,,31.5833,2.3419,1.9049,37.1307,3487443053.0,,,,,,,
1583251200000,2514850,16.8623,17.1906,16.6932,17.1011,0.1894,1.12,1.32,43033187.0,,,31.9363,2.368,1.9262,37.5457,3526420357.71,,,,,,,
1583337600000,2753950,17.2105,17.4493,17.1309,17.3597,0.2582,1.51,1.44,47933178.0,,,32.4194,2.4039,1.9553,38.1136,3579757722.05,,,,,,,
1583424000000,3054681,17.2503,17.6184,17.1409,17.5487,0.1892,1.09,1.6,53622506.0,,,32.7723,2.43,1.9766,38.5286,3618735026.76,,,,,,,
1583683200000,3472187,17.6184,17.7676,17.0115,17.0215,-0.5264,-3.0,1.82,60834217.0,,,31.7877,2.357,1.9172,37.371,3510008860.99,,,,,,,
1583769600000,4150908,16.7131,17.3995,16.0366,17.3896,0.3677,2.16,2.17,70180022.0,,,32.4751,2.408,1.9587,38.1791,3585912033.32,,,,,,,
1583856000000,5864444,17.5388,18.2153,17.499,17.7179,0.3287,1.89,3.07,105290132.0,,,33.0882,2.4534,1.9957,38.8999,3653609457.29,,,,,,,
1583942400000,3169110,17.2702,17.3697,16.8723,16.9817,-0.7353,-4.15,1.66,54595819.0,,,31.7134,2.3515,1.9127,37.2836,3501803112.63,,,,,,,
1584028800000,3596710,15.9172,16.6435,15.7979,16.3749,-0.6062,-3.57,1.88,58530696.0,,,30.5801,2.2675,1.8444,35.9513,3376665450.14,,,,,,,
1584288000000,2696930,16.5539,16.5539,15.7979,15.8277,-0.5469,-3.34,1.41,43929058.0,,,29.5583,2.1917,1.7828,34.75,3263836410.19,,,,,,,
1584374400000,2874386,15.8376,16.1162,15.002,15.4497,-0.3783,-2.39,1.5,44546119.0,,,28.8523,2.1394,1.7402,33.92,3185881800.77,,,,,,,
1584460800000,1986264,15.5193,15.7083,15.191,15.3104,-0.139,-0.9,1.04,30922278.0,,,28.5922,2.1201,1.7245,33.6142,3157161681.51,,,,,,,
1584547200000,1694690,15.3601,15.4198,14.992,15.191,-0.1194,-0.78,0.89,25884061.0,,,28.3693,2.1035,1.7111,33.3521,3132544436.43,,,,,,,
1584633600000,1801600,15.3502,15.569,15.2407,15.5392,0.3479,2.29,0.94,27923436.0,,,29.0195,2.1518,1.7503,34.1166,3204344734.58,,,,,,,
1584892800000,1592600,15.3104,15.4994,15.0816,15.1015,-0.4382,-2.82,0.83,24434909.0,,,28.2021,2.0911,1.701,33.1556,3114081502.62,,,,,,,
1584979200000,1681118,15.2706,15.5889,15.0517,15.4994,0.3987,2.64,0.88,25875149.0,,,28.9452,2.1463,1.7458,34.0292,3196138986.22,,,,,,,
1585065600000,1988786,15.6984,15.8575,15.6188,15.7183,0.2185,1.41,1.04,31488451.0,,,29.3539,2.1766,1.7704,34.5097,3241270602.2,,,,,,,
1585152000000,2153897,15.7083,16.0565,15.5193,15.8277,0.11,0.7,1.13,34308878.0,,,29.5583,2.1917,1.7828,34.75,3263836410.19,,,,,,,
1585238400000,1447936,15.9769,16.0764,15.6785,15.7183,-0.1092,-0.69,0.76,23074216.0,,,29.3539,2.1766,1.7704,34.5097,3241270602.2,,,,,,,
1585497600000,1342800,15.7083,15.7083,15.2308,15.4795,-0.2389,-1.52,0.7,20786670.0,,,28.908,2.1435,1.7435,33.9855,3192036112.04,,,,,,,
1585584000000,1789150,15.5193,15.6486,15.2308,15.2507,-0.2291,-1.48,0.94,27738985.0,,,49.2584,2.142,1.7947,30.7406,3144853058.97,,,,,,,
1585670400000,1873088,15.0219,15.3402,15.002,15.0816,-0.1693,-1.11,0.98,28622177.0,,,48.7122,2.1182,1.7748,30.3997,3109978628.44,,,,,,,
1585756800000,1591200,15.0119,15.3701,14.9622,15.3502,0.2685,1.78,0.83,24192006.0,,,49.5797,2.156,1.8064,30.9412,3165367429.87,,,,,,,
1585843200000,1547869,15.4198,15.6884,15.2905,15.3999,0.0491,0.32,0.81,24093356.0,,,49.7404,2.1629,1.8123,31.0414,3175624615.32,,,,,,,
1586188800000,1924369,15.6984,15.8078,15.569,15.7183,0.3188,2.07,1.01,30367798.0,,,50.7686,2.2077,1.8497,31.6831,3241270602.2,,,,,,,
1586275200000,1595060,15.7979,15.8177,15.5989,15.6884,-0.0299,-0.19,0.83,25190057.0,,,50.6722,2.2035,1.8462,31.6229,3235116290.93,,,,,,,
1586361600000,2039220,15.778,16.0764,15.6387,15.9471,0.2589,1.65,1.07,32564417.0,,,51.5076,2.2398,1.8766,32.1443,3288453655.27,,,,,,,
