timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583424000000,173944425,5.6801,5.7196,5.6307,5.6505,-0.1089,-1.89,0.82,996607976.0,,,35.6208,1.2382,0.6109,1.8446,177465903969.64,2993003823.0,785102709,3.7,-6471438,,,
1583683200000,225411130,5.5715,5.7493,5.5418,5.5715,-0.0791,-1.4,1.06,1283193141.0,,,35.1226,1.2209,0.6023,1.8188,174983863354.68,2985158170.0,769764449,3.63,-15338260,,,
1583769600000,243271240,5.5122,5.7098,5.4431,5.6999,0.1282,2.3,1.15,1379008394.0,,,35.9322,1.249,0.6162,1.8607,179017179353.99,3016112434.0,784308261,3.7,14543812,,,
1583856000000,205452440,5.6801,5.7789,5.5912,5.6011,-0.0986,-1.73,0.97,1181760443.0,,,35.3094,1.2274,0.6055,1.8285,175914628585.29,3038416244.75,783735600,3.69,-572661,,,
1583942400000,168039489,5.5221,5.5715,5.4529,5.5023,-0.0986,-1.76,0.79,934871292.0,,,34.6867,1.2057,0.5948,1.7962,172812077816.59,2996880448.0,783866478,3.69,130878,,,
1584028800000,178845270,5.2652,5.5023,5.2356,5.4134,-0.0891,-1.62,0.84,968266936.0,,,34.1262,1.1862,0.5852,1.7672,170019782124.76,2971086621.0,774073232,3.65,-9793246,,,
1584288000000,147534700,5.4431,5.4529,5.2158,5.2455,-0.1678,-3.1,0.7,796081642.0,,,33.0676,1.1494,0.5671,1.7124,164745445817.97,2944320831.0,769224946,3.62,-4848286,,,
1584374400000,139711738,5.2652,5.364,5.1072,5.2652,0.0199,0.38,0.66,739586234.0,,,33.1921,1.1538,0.5692,1.7188,165365955971.71,2989633067.0,760539071,3.58,-8685875,,,
1584460800000,120916151,5.2751,5.3245,5.1171,5.1368,-0.1285,-2.44,0.57,640327656.0,,,32.3826,1.1256,0.5553,1.6769,161332639972.4,2941500120.0,755646483,3.56,-4892588,,,
1584547200000,151014781,5.0973,5.1763,4.9886,5.1269,-0.0098,-0.19,0.71,777705623.0,,,32.3203,1.1235,0.5543,1.6737,161022384895.53,2886236975.12,754469054,3.55,-1177429,,,
1584633600000,168867593,5.1862,5.2652,5.0973,5.2257,0.0989,1.93,0.8,885702299.0,,,32.943,1.1451,0.5649,1.7059,164124935664.23,2914849688.0,768383172,3.62,13914118,,,
1584892800000,105780814,5.0973,5.2158,5.0775,5.0874,-0.1385,-2.65,0.5,548160130.0,,,32.0712,1.1148,0.55,1.6608,159781364588.05,2877335063.0,766045889,3.61,-2337283,,,
1584979200000,170310866,5.1763,5.3443,5.1467,5.2455,0.1582,3.11,0.8,903634477.0,,,33.0676,1.1494,0.5671,1.7124,164745445817.97,2875142014.81,772142702,3.64,6096813,,,
1585065600000,139703456,5.3245,5.3937,5.2652,5.2949,0.0493,0.94,0.66,751311734.0,,,33.3789,1.1603,0.5724,1.7285,166296721202.32,2880371214.0,768704000,3.62,-3438702,,,
1585152000000,72339856,5.2455,5.2652,5.206,5.2158,-0.0789,-1.49,0.34,383295149.0,,,32.8808,1.1429,0.5639,1.7027,163814680587.36,2865053264.0,768397665,3.62,-306335,,,
1585238400000,77293297,5.2751,5.2949,5.1961,5.1961,-0.0198,-0.38,0.36,409883620.0,,,32.7562,1.1386,0.5617,1.6963,163194170433.62,2835612666.0,773482158,3.64,5084493,,,
1585497600000,91415596,5.1368,5.206,5.0874,5.206,0.0099,0.19,0.43,475204800.0,,,32.8185,1.1408,0.5628,1.6995,163504425510.49,2791681956.27,780079275,3.68,6597117,,,
1585584000000,59861436,5.2356,5.2554,5.1467,5.1566,-0.0495,-0.95,0.28,314253435.0,,,34.0751,1.1217,0.5562,1.6859,161953150126.14,2773507531.22,777575059,3.66,-2504216,,,
1585670400000,69304395,5.1368,5.1961,5.0973,5.1368,-0.0196,-0.38,0.33,361099989.0,,,33.9445,1.1174,0.554,1.6795,161332639972.4,2747324817.2,771953870,3.64,-5621189,,,
1585756800000,74884234,5.1072,5.1961,5.0973,5.1862,0.0493,0.96,0.35,390459243.0,,,34.2709,1.1281,0.5594,1.6956,162883915356.75,2748412598.25,774251642,3.65,2297772,,,
1585843200000,83339952,5.1763,5.2455,5.1467,5.1961,0.0099,0.19,0.39,437966446.0,,,34.3362,1.1303,0.5604,1.6989,163194170433.62,2780364192.0,775439670,3.65,1188028,,,
1586188800000,190011280,5.285,5.3443,5.2356,5.3344,0.1382,2.66,0.9,1018735029.0,,,35.2501,1.1604,0.5754,1.7441,167537741509.8,2809909638.0,785221435,3.7,9781765,,,
1586275200000,126073453,5.285,5.3245,5.2554,5.2751,-0.0592,-1.11,0.59,675107964.0,,,34.8584,1.1475,0.569,1.7247,165676211048.58,2785512617.0,793907733,3.74,8686298,,,
1586361600000,338479784,5.364,5.532,5.3443,5.4529,0.1778,3.37,1.57,1866702938.0,,,36.0334,1.1862,0.5881,1.7828,171260802432.24,2869497522.0,,,,,,
1586448000000,174426914,5.4233,5.4332,5.2949,5.3146,-0.1385,-2.54,0.81,944599966.0,,,35.1195,1.1561,0.5732,1.7376,166917231356.06,2840671193.0,,,,,,
1586707200000,77394001,5.285,5.3739,5.2652,5.2949,-0.0197,-0.37,0.36,416025521.0,,,34.989,1.1518,0.5711,1.7312,166296721202.32,2835847988.0,,,,,,
1586793600000,103162327,5.3146,5.3541,5.2751,5.3443,0.0492,0.93,0.48,554450449.0,,,35.3153,1.1625,0.5764,1.7473,167847996586.67,2856484533.0,804543885,3.74,10636152,,,
1586880000000,106653296,5.3146,5.3245,5.2257,5.2554,-0.0887,-1.66,0.5,569409511.0,,,34.7278,1.1432,0.5668,1.7182,165055700894.84,2786150408.0,806075965,3.74,1532080,,,
1586966400000,67529140,5.206,5.2554,5.206,5.2257,-0.0294,-0.56,0.31,357441265.0,,,34.532,1.1367,0.5636,1.7086,164124935664.23,2775205574.0,811082179,3.77,5006214,,,
1587052800000,113594415,5.2455,5.2652,5.2158,5.2257,0.0,0.0,0.53,602621408.0,,,34.532,1.1367,0.5636,1.7086,164124935664.23,2799761972.0,809829775,3.76,-1252404,,,
1587312000000,90589200,5.2356,5.2652,5.206,5.2554,0.0298,0.57,0.42,480095736.0,,,34.7278,1.1432,0.5668,1.7182,165055700894.84,2756337007.6,817479452,3.8,7649677,,,
1587398400000,75048558,5.2356,5.2356,5.1862,5.2158,-0.0394,-0.75,0.35,395963178.0,,,34.4667,1.1346,0.5626,1.7053,163814680587.36,2763697573.0,814901520,3.79,-2577932,,,
1587484800000,69928465,5.1862,5.2257,5.1763,5.2257,0.0099,0.19,0.33,367778344.0,,,34.532,1.1367,0.5636,1.7086,164124935664.23,2749326607.0,818148415,3.8,3246895,,,
1587571200000,69064594,5.2257,5.2257,5.1566,5.1763,-0.0496,-0.95,0.32,362886671.0,,,34.2056,1.126,0.5583,1.6924,162573660279.88,2739251872.0,821242691,3.81,3094276,,,
1587657600000,75207800,5.1763,5.1961,5.0973,5.1171,-0.0595,-1.15,0.35,390518435.0,,,33.814,1.1131,0.5519,1.673,160712129818.66,2713450991.0,818176971,3.8,-3065720,,,
1587916800000,67497600,5.1072,5.1467,5.0874,5.1171,0.0,0.0,0.31,350029689.0,,,33.814,1.1131,0.5519,1.673,160712129818.66,2722401160.0,817855615,3.8,-321356,,,
1588003200000,83467141,5.1269,5.1368,4.9985,5.0578,-0.0594,-1.16,0.39,427745494.0,,,33.4223,1.1002,0.5455,1.6536,158850599357.44,2705284456.0,815972672,3.79,-1882943,,,
1588089600000,49475214,5.0578,5.0874,5.038,5.0775,0.0197,0.39,0.23,253800234.0,,,33.5528,1.1045,0.5477,1.6601,159471109511.18,2687114933.0,,,,,,
1588176000000,119345158,5.0874,5.1862,5.0874,5.1566,0.0792,1.56,0.56,620477054.0,,,34.0751,1.1217,0.5562,1.6859,161953150126.14,2672007753.0,,,,,,
1588694400000,106236287,5.0973,5.1961,5.0874,5.1862,0.0294,0.57,0.49,553747172.0,,,34.2709,1.1281,0.5594,1.6956,162883915356.75,2664960514.0,820250716,3.81,4278044,,,
1588780800000,93240649,5.1862,5.2554,5.1368,5.1467,-0.0394,-0.76,0.43,488697871.0,,,34.0098,1.1196,0.5551,1.6827,161642895049.27,2674289269.0,816533797,3.79,-3716919,,,
1588867200000,70612399,5.1665,5.206,5.1566,5.1763,0.0298,0.58,0.33,370441625.0,,,34.2056,1.126,0.5583,1.6924,162573660279.88,2673010697.0,821237824,3.81,4704027,,,
1589126400000,70794863,5.206,5.2257,5.1566,5.1665,-0.0098,-0.19,0.33,371734871.0,,,34.1403,1.1239,0.5572,1.6892,162263405203.01,2677344293.0,820193697,3.81,-1044127,,,
1589212800000,58479221,5.1665,5.1763,5.0973,5.1368,-0.0294,-0.57,0.27,303756707.0,,,33.9445,1.1174,0.554,1.6795,161332639972.4,2671392553.0,816617905,3.79,-3575792,,,
1589299200000,65810585,5.1072,5.1269,5.0775,5.1072,-0.0298,-0.58,0.31,339656392.0,,,33.7487,1.111,0.5508,1.6698,160401874741.79,2688775848.0,809262897,3.76,-7355008,,,
1589385600000,59141811,5.0874,5.0973,5.0677,5.0677,-0.0393,-0.77,0.28,303990467.0,,,33.4876,1.1024,0.5466,1.6569,159160854434.31,2682603512.0,807107421,3.75,-2155476,,,
1589472000000,54399935,5.0775,5.0973,5.0578,5.0677,0.0,0.0,0.25,279421453.0,,,33.4876,1.1024,0.5466,1.6569,159160854434.31,2679482498.0,801856127,3.72,-5251294,,,
1589731200000,85895403,5.0578,5.1566,5.0479,5.0973,0.0294,0.58,0.4,443625480.0,,,33.6834,1.1088,0.5498,1.6666,160091619664.92,2673105559.0,797716943,3.71,-4139184,,,
1589817600000,63568749,5.1368,5.1467,5.0775,5.0874,-0.0097,-0.19,0.3,328237596.0,,,33.6181,1.1067,0.5487,1.6633,159781364588.05,2682511451.0,795084147,3.69,-2632796,,,
1589904000000,58622327,5.0973,5.0973,5.0479,5.0578,-0.0295,-0.58,0.27,300227376.0,,,33.4223,1.1002,0.5455,1.6536,158850599357.44,2682189610.0,794513486,3.69,-570661,,,
1589990400000,55449664,5.0677,5.0874,5.038,5.0578,0.0,0.0,0.26,284070419.0,,,33.4223,1.1002,0.5455,1.6536,158850599357.44,2687830315.0,796833904,3.7,2320418,,,
1590076800000,74964897,5.038,5.0479,4.9689,4.9985,-0.0592,-1.17,0.35,379725144.0,,,33.0306,1.0873,0.5391,1.6343,156989068896.22,2668211705.0,796368987,3.7,-464917,,,
1590336000000,56514893,4.9985,4.9985,4.9392,4.9689,-0.0295,-0.59,0.26,283937641.0,,,32.8348,1.0809,0.5359,1.6246,156058303665.61,2667349965.0,792178940,3.68,-4190047,,,
1590422400000,99784973,4.9788,4.9985,4.9195,4.9689,0.0,0.0,0.46,499998096.0,,,32.8348,1.0809,0.5359,1.6246,156058303665.61,2641405596.0,791284577,3.68,-894363,,,
1590508800000,56514487,4.959,4.959,4.9096,4.9294,-0.0398,-0.8,0.26,281970676.0,,,32.5737,1.0723,0.5317,1.6117,154817283358.13,2615900389.0,791210793,3.68,-73784,,,
1590595200000,59500711,4.9195,4.959,4.8997,4.9195,-0.0099,-0.2,0.28,296786158.0,,,32.5084,1.0701,0.5306,1.6084,154507028281.26,2593194661.0,797105835,3.7,5895042,,,
1590681600000,77889084,4.8997,4.9195,4.8997,4.8997,-0.0197,-0.4,0.36,386938846.0,,,32.3778,1.0658,0.5285,1.602,153886518127.52,2573558962.0,792268202,3.68,-4837633,,,
1590940800000,95482170,4.9096,4.9886,4.9096,4.9788,0.0789,1.61,0.44,479846638.0,,,32.9001,1.083,0.537,1.6278,156368558742.48,2581843874.0,796848692,3.7,4580490,,,
1591027200000,107998005,4.9788,5.0578,4.959,5.0282,0.0493,0.99,0.5,548144604.0,,,33.2264,1.0938,0.5423,1.644,157919834126.83,2572728179.0,795841951,3.7,-1006741,,,
1591113600000,65187262,5.038,5.0578,4.9886,4.9886,-0.0397,-0.79,0.3,331277395.0,,,32.9653,1.0852,0.5381,1.631,156678813819.35,2580495985.0,796563701,3.7,721750,,,
1591200000000,44054740,5.0183,5.0183,4.9689,4.9788,-0.01,-0.2,0.2,222270824.0,,,32.9001,1.083,0.537,1.6278,156368558742.48,2575896617.0,794361661,3.69,-2202040,,,
1591286400000,47379718,4.9886,4.9886,4.9491,4.9788,0.0,0.0,0.22,238178725.0,,,32.9001,1.083,0.537,1.6278,156368558742.48,2569306793.0,793040517,3.68,-1321144,,,
1591545600000,76157338,5.0084,5.0183,4.9689,4.9886,0.01,0.2,0.35,384773937.0,,,32.9653,1.0852,0.5381,1.631,156678813819.35,2583990296.0,788945442,3.66,-4095075,,,
1591632000000,68643284,4.9788,4.9985,4.959,4.9886,0.0,0.0,0.32,346127924.0,,,32.9653,1.0852,0.5381,1.631,156678813819.35,2616779117.0,785118619,3.65,-3826823,,,
1591718400000,86237017,4.9886,4.9886,4.9195,4.9392,-0.0494,-0.99,0.4,431726928.0,,,32.6389,1.0744,0.5327,1.6149,155127538435.0,2585016445.0,777745980,3.61,-7372639,,,
1591804800000,91911785,4.9392,4.959,4.8997,4.9096,-0.0296,-0.6,0.43,458154547.0,,,32.4431,1.068,0.5295,1.6052,154196773204.39,2596979167.0,767563825,3.57,-10182155,,,
1591891200000,148476820,4.8405,4.88,4.8207,4.8602,-0.0496,-1.01,0.69,728233714.0,,,32.1167,1.0572,0.5242,1.5891,152645497820.04,2593668107.0,766352897,3.56,-1210928,,,
1592150400000,110321713,4.8306,4.88,4.7911,4.8009,-0.0593,-1.22,0.51,539459855.0,,,31.7251,1.0443,0.5178,1.5697,150783967358.82,2584064358.0,767496882,3.56,1143985,,,
1592236800000,78942584,4.8306,4.8503,4.8207,4.8503,0.0494,1.03,0.37,386449369.0,,,32.0514,1.0551,0.5231,1.5858,152335242743.17,2570381874.0,776644822,3.61,9147940,,,
1592323200000,73056544,4.8405,4.8503,4.8207,4.8207,-0.0296,-0.61,0.34,357262519.0,,,31.8556,1.0486,0.5199,1.5761,151404477512.56,2550789081.0,786041270,3.65,9396448,,,
1592409600000,114780141,4.8207,4.88,4.7713,4.8405,0.0198,0.41,0.53,560386367.0,,,31.9862,1.0529,0.5221,1.5826,152024987666.3,2560569446.0,787478578,3.66,1437308,,,
1592496000000,113732817,4.8405,4.88,4.8207,4.8602,0.0198,0.41,0.53,559094070.0,,,32.1167,1.0572,0.5242,1.5891,152645497820.04,2535229370.0,809461900,3.76,21983322,,,
1592755200000,144127721,4.8503,4.959,4.8405,4.9392,0.0792,1.63,0.67,715683490.0,,,32.6389,1.0744,0.5327,1.6149,155127538435.0,2553247186.0,817588132,3.8,8126232,,,
1592841600000,80119286,4.9392,4.9491,4.8899,4.8997,-0.0395,-0.8,0.37,398195508.0,,,32.3778,1.0658,0.5285,1.602,153886518127.52,2542434070.0,815071066,3.79,-2517066,,,
1592928000000,94108060,4.92,4.92,4.83,4.87,-0.03,-0.61,0.44,457140793.0,,,31.7903,1.0603,0.5189,1.5729,151094222435.69,2521165584.0,810477315,3.76,-4593751,,,
1593360000000,63215039,4.85,4.86,4.82,4.83,-0.04,-0.82,0.29,305468075.0,,,31.5292,1.0515,0.5146,1.56,149853202128.21,2532308165.0,817633949,3.8,7156634,,,
1593446400000,62609264,4.85,4.86,4.82,4.84,0.01,0.21,0.29,303113295.0,,,31.5945,1.0537,0.5157,1.5632,150163457205.08,2528592071.0,,,,,,
1593532800000,106927047,4.84,4.9,4.82,4.9,0.06,1.24,0.5,521091086.0,,,31.9862,1.0668,0.5221,1.5826,152024987666.3,2537643019.8,,,,,,
1593619200000,188829713,4.88,5.02,4.88,5.01,0.11,2.24,0.88,938745251.0,,,32.7042,1.0907,0.5338,1.6181,155437793511.87,2613086369.52,840809160,3.91,23175211,,,
1593705600000,216328028,5.02,5.12,5.02,5.08,0.07,1.4,1.01,1097386952.0,,,33.1612,1.106,0.5413,1.6407,157609579049.96,2596125257.0,859817423,3.99,19008263,,,
1593964800000,388991493,5.15,5.39,5.15,5.37,0.29,5.71,1.81,2054948710.0,,,35.0542,1.1691,0.5722,1.7344,166606976279.19,2688983021.0,894476934,4.16,34659511,,,
1594051200000,354349235,5.44,5.49,5.28,5.28,-0.09,-1.68,1.65,1903376378.0,,,34.4667,1.1495,0.5626,1.7053,163814680587.36,2762829611.0,906901897,4.21,12424963,,,
1594137600000,263866296,5.28,5.38,5.25,5.35,0.07,1.33,1.23,1404617671.0,,,34.9237,1.1648,0.57,1.7279,165986466125.45,2809051725.0,911425671,4.23,4523774,,,
1594224000000,332283696,5.34,5.38,5.29,5.36,0.01,0.19,1.55,1774272927.0,,,34.989,1.1669,0.5711,1.7312,166296721202.32,2956620763.0,903077771,4.2,-8347900,,,
1594310400000,324517842,5.33,5.35,5.17,5.19,-0.17,-3.17,1.51,1706814392.0,,,33.8792,1.1299,0.553,1.6763,161022384895.53,3022092157.0,898844898,4.18,-4232873,,,
1594569600000,287481837,5.2,5.34,5.17,5.3,0.11,2.12,1.34,1508124239.0,,,34.5973,1.1539,0.5647,1.7118,164435190741.1,3089398616.0,898051056,4.17,-793842,,,
1594656000000,845286428,5.3,5.72,5.26,5.69,0.39,7.36,3.93,4654285661.0,,,37.1431,1.2388,0.6063,1.8377,176535138739.03,3306764157.0,945380259,4.39,47329203,,,
1594742400000,568126665,5.6,5.61,5.3,5.36,-0.33,-5.8,2.64,3081174235.0,,,34.989,1.1669,0.5711,1.7312,166296721202.32,3382648414.0,854358120,3.97,-91022139,,,
1594828800000,321123612,5.32,5.36,5.15,5.16,-0.2,-3.73,1.49,1684473008.0,,,33.6834,1.1234,0.5498,1.6666,160091619664.92,3369236111.0,847737670,3.94,-6620450,,,
1594915200000,162321548,5.2,5.22,5.11,5.15,-0.01,-0.19,0.75,837531892.0,,,33.6181,1.1212,0.5487,1.6633,159781364588.05,3360775728.0,846177130,3.93,-1560540,,,
1595174400000,226827010,5.16,5.3,5.16,5.3,0.15,2.91,1.06,1190325080.0,,,34.5973,1.1539,0.5647,1.7118,164435190741.1,3397738631.0,850225184,3.95,4048054,,,
1595260800000,159459092,5.31,5.34,5.21,5.26,-0.04,-0.75,0.74,838347669.0,,,34.3362,1.1452,0.5604,1.6989,163194170433.62,3442310915.0,839738592,3.9,-10486592,,,
1595347200000,167586537,5.26,5.3,5.21,5.24,-0.02,-0.38,0.78,880466934.0,,,34.2056,1.1408,0.5583,1.6924,162573660279.88,3471856402.0,837046736,3.89,-2691856,,,
1595433600000,197945354,5.2,5.25,5.11,5.24,0.0,0.0,0.92,1023343592.0,,,34.2056,1.1408,0.5583,1.6924,162573660279.88,3461658198.0,834619757,3.88,-2426979,,,
1595520000000,178613760,5.2,5.22,5.09,5.1,-0.14,-2.67,0.83,918793473.0,,,33.2917,1.1103,0.5434,1.6472,158230089203.7,3400494556.0,831983499,3.86,-2636258,,,
1595779200000,99777761,5.12,5.13,5.04,5.07,-0.03,-0.59,0.46,506645661.0,,,33.0959,1.1038,0.5402,1.6375,157299323973.09,3373111105.0,833043486,3.87,1059987,,,
1595865600000,74976822,5.09,5.12,5.06,5.08,0.01,0.2,0.35,381442465.0,,,33.1612,1.106,0.5413,1.6407,157609579049.96,3372685596.0,829493671,3.85,-3549815,,,
1595952000000,111018966,5.08,5.15,5.05,5.15,0.07,1.38,0.52,567594870.0,,,33.6181,1.1212,0.5487,1.6633,159781364588.05,3396647676.0,833848503,3.87,4354832,,,
1596038400000,82750542,5.14,5.16,5.09,5.09,-0.06,-1.17,0.38,423139019.0,,,33.2264,1.1082,0.5423,1.644,157919834126.83,3372087280.0,834456191,3.88,607688,,,
1596124800000,125609291,5.08,5.14,5.04,5.08,-0.01,-0.2,0.58,638480311.0,,,33.1612,1.106,0.5413,1.6407,157609579049.96,3376601001.0,827373465,3.84,-7082726,,,
1596384000000,165221928,5.09,5.18,5.09,5.17,0.09,1.77,0.77,849633988.0,,,33.7487,1.1256,0.5508,1.6698,160401874741.79,3374692079.0,835102177,3.88,7728712,,,
1596470400000,144566532,5.18,5.2,5.12,5.17,0.0,0.0,0.67,745532452.0,,,33.7487,1.1256,0.5508,1.6698,160401874741.79,3347884166.0,841524713,3.91,6422536,,,
1596556800000,118342608,5.16,5.16,5.1,5.12,-0.05,-0.97,0.55,605925214.0,,,29.9132,1.0898,0.5367,1.5688,158850599357.44,3356758055.0,823279898,3.82,-18244815,,,
1596643200000,119359435,5.12,5.13,5.06,5.1,-0.02,-0.39,0.56,607231636.0,,,29.7963,1.0855,0.5346,1.5627,158230089203.7,3307360040.0,821478271,3.82,-1801627,,,
1596729600000,131594844,5.08,5.08,5.01,5.03,-0.07,-1.37,0.61,663271094.0,,,29.3874,1.0706,0.5273,1.5412,156058303665.61,3246143526.0,821483941,3.82,5670,,,
1596988800000,120666915,5.03,5.11,5.02,5.1,0.07,1.39,0.56,613359037.0,,,29.7963,1.0855,0.5346,1.5627,158230089203.7,3228505887.0,833484565,3.87,12000624,,,
1597075200000,118335966,5.11,5.14,5.05,5.06,-0.04,-0.78,0.55,603231078.0,,,29.5626,1.077,0.5304,1.5504,156989068896.22,3192358244.0,825773741,3.84,-7710824,,,
1597161600000,109741516,5.04,5.11,5.03,5.1,0.04,0.79,0.51,555217793.0,,,29.7963,1.0855,0.5346,1.5627,158230089203.7,3210164505.0,830367710,3.86,4593969,,,
1597248000000,481521008,5.23,5.35,5.2,5.31,0.21,4.12,2.24,2549422020.0,,,31.0232,1.1302,0.5567,1.627,164745445817.97,3281445288.0,864812212,4.02,34444502,,,
1597334400000,280314974,5.3,5.34,5.22,5.32,0.01,0.19,1.3,1481487877.0,,,31.0817,1.1323,0.5577,1.6301,165055700894.84,3230634348.0,882194120,4.1,17381908,,,
1597593600000,241987686,5.31,5.38,5.25,5.34,0.02,0.38,1.13,1287767201.0,,,31.1985,1.1366,0.5598,1.6362,165676211048.58,3353076044.12,885724628,4.11,3530508,,,
1597680000000,369229524,5.33,5.53,5.3,5.42,0.08,1.5,1.72,2005654963.0,,,31.6659,1.1536,0.5682,1.6607,168158251663.54,3362657186.86,885422417,4.11,-302211,,,
1597766400000,353757828,5.48,5.59,5.38,5.39,-0.03,-0.55,1.65,1938182690.0,,,31.4906,1.1472,0.565,1.6515,167227486432.93,3390023650.87,885396972,4.11,-25445,,,
1597852800000,196663530,5.31,5.43,5.29,5.31,-0.08,-1.48,0.91,1049049083.0,,,31.0232,1.1302,0.5567,1.627,164745445817.97,3392597534.23,901263666,4.19,15866694,,,
1597939200000,138122405,5.36,5.4,5.3,5.35,0.04,0.75,0.64,738667775.0,,,31.2569,1.1387,0.5608,1.6393,165986466125.45,3403079866.0,893048299,4.15,-8215367,,,
1598198400000,127733851,5.35,5.38,5.28,5.3,-0.05,-0.93,0.59,679917925.0,,,30.9648,1.1281,0.5556,1.6239,164435190741.1,3374652960.0,883573736,4.1,-9474563,,,
1598284800000,130857124,5.3,5.32,5.21,5.23,-0.07,-1.32,0.61,687706960.0,,,30.5558,1.1132,0.5483,1.6025,162263405203.01,3341823606.0,877817345,4.08,-5756391,,,
1598371200000,166909167,5.21,5.29,5.2,5.25,0.02,0.38,0.78,874761179.0,,,30.6727,1.1174,0.5504,1.6086,162883915356.75,3286218528.0,887015469,4.12,9198124,,,
1598457600000,105954249,5.24,5.26,5.16,5.2,-0.05,-0.95,0.49,550854470.0,,,30.3806,1.1068,0.5451,1.5933,161332639972.4,3277138786.0,878233837,4.08,-8781632,,,
1598544000000,125038111,5.2,5.23,5.14,5.22,0.02,0.38,0.58,647465476.0,,,30.4974,1.1111,0.5472,1.5994,161953150126.14,3245112451.0,877646357,4.08,-587480,,,
1598803200000,128477220,5.21,5.27,5.16,5.19,-0.03,-0.57,0.6,670807201.0,,,30.3221,1.1047,0.5441,1.5902,161022384895.53,3207217830.0,869219262,4.04,-8427095,,,
1598889600000,106418513,5.16,5.18,5.13,5.17,-0.02,-0.39,0.49,548339938.0,,,30.2053,1.1004,0.542,1.5841,160401874741.79,3237751772.0,859392653,3.99,-9826609,,,
1598976000000,107842976,5.17,5.18,5.11,5.13,-0.04,-0.77,0.5,554026430.0,,,29.9716,1.0919,0.5378,1.5718,159160854434.31,3249776496.0,848085538,3.94,-11307115,,,
1599062400000,98871258,5.14,5.17,5.11,5.12,-0.01,-0.19,0.46,507749387.0,,,29.9132,1.0898,0.5367,1.5688,158850599357.44,3240593398.0,854824098,3.97,6738560,,,
1599148800000,91415447,5.09,5.1,5.07,5.09,-0.03,-0.59,0.43,464884271.0,,,29.7379,1.0834,0.5336,1.5596,157919834126.83,3225428811.39,850919219,3.95,-3904879,,,
1599408000000,83718418,5.09,5.12,5.05,5.06,-0.03,-0.59,0.39,425914296.0,,,29.5626,1.077,0.5304,1.5504,156989068896.22,3221411261.0,847846581,3.94,-3072638,,,
1599494400000,90410031,5.08,5.13,5.05,5.12,0.06,1.19,0.42,460756924.0,,,29.9132,1.0898,0.5367,1.5688,158850599357.44,3198785965.0,852043037,3.96,4196456,,,
1599580800000,100902289,5.07,5.13,5.06,5.08,-0.04,-0.78,0.47,514644183.0,,,29.6795,1.0813,0.5325,1.5565,157609579049.96,3181849537.0,841853708,3.91,-10189329,,,
1599667200000,116306194,5.12,5.14,5.01,5.04,-0.04,-0.79,0.54,588878252.0,,,29.4458,1.0727,0.5283,1.5443,156368558742.48,3186110569.0,838566479,3.9,-3287229,,,
1599753600000,73327352,5.01,5.05,4.99,5.03,-0.01,-0.2,0.34,368041387.0,,,29.3874,1.0706,0.5273,1.5412,156058303665.61,3155471210.0,833034981,3.87,-5531498,,,
1600012800000,64872325,5.04,5.07,5.02,5.06,0.03,0.6,0.3,327533483.0,,,29.5626,1.077,0.5304,1.5504,156989068896.22,3149063683.0,828634896,3.85,-4400085,,,
1600099200000,74285077,5.06,5.07,5.01,5.03,-0.03,-0.59,0.35,373790314.0,,,29.3874,1.0706,0.5273,1.5412,156058303665.61,3128927039.0,829262703,3.85,627807,,,
1600185600000,63685859,5.03,5.06,5.0,5.03,0.0,0.0,0.3,320333370.0,,,29.3874,1.0706,0.5273,1.5412,156058303665.61,3126824669.0,837871159,3.89,8608456,,,
1600272000000,63351231,5.03,5.03,5.0,5.01,-0.02,-0.4,0.29,317543341.0,,,29.2612,1.066,0.525,1.5346,155388133389.87,3132972095.0,838116648,3.89,245489,,,
1600358400000,99372672,5.02,5.1,5.01,5.1,0.09,1.8,0.46,503378220.0,,,29.7868,1.0852,0.5345,1.5622,158179536983.7,3124674290.0,854923164,3.97,16806516,,,
1600617600000,61713914,5.1,5.1,5.05,5.06,-0.04,-0.78,0.29,313079140.0,,,29.5532,1.0767,0.5303,1.5499,156938913164.22,3119225258.0,855549131,3.97,625967,,,
1600704000000,63725676,5.05,5.06,5.01,5.02,-0.04,-0.79,0.3,320914049.0,,,29.3196,1.0681,0.5261,1.5377,155698289344.74,3105791477.0,855600472,3.97,51341,,,
1600790400000,57143096,5.03,5.04,5.0,5.01,-0.01,-0.2,0.27,286686542.0,,,29.2612,1.066,0.525,1.5346,155388133389.87,3092810869.0,854598340,3.97,-1002132,,,
1600876800000,95135121,5.0,5.01,4.92,4.92,-0.09,-1.8,0.44,470982106.0,,,28.7355,1.0469,0.5156,1.507,152596729796.04,3084056817.0,841891212,3.91,-12707128,,,
1600963200000,57907014,4.94,4.95,4.89,4.91,-0.01,-0.2,0.27,284724669.0,,,28.6771,1.0447,0.5146,1.504,152286573841.17,3060206770.0,844259883,3.92,2368671,,,
1601222400000,51423276,4.91,4.93,4.86,4.86,-0.05,-1.02,0.24,250981669.0,,,28.3851,1.0341,0.5093,1.4886,150735794066.82,3060187769.0,841373207,3.91,-2886676,,,
