timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572364800000,34419186,5.786,5.8853,5.6769,5.7066,-0.0594,-1.03,2.98,199951255.0,,,71.7734,3.8897,7.5967,64.8142,7783804773.5,527517267.0,,,,,,
1572451200000,34738290,5.7463,5.796,5.5677,5.5975,-0.109,-1.91,3.01,197700302.0,,,70.4004,3.8152,7.4514,63.5743,7634897203.92,520587587.0,,,,,,
1572537600000,23214005,5.5776,5.6967,5.4883,5.6471,0.0498,0.89,2.01,131353329.0,,,71.0245,3.8491,7.5174,64.1379,7702582462.82,522956251.0,,,,,,
1572796800000,24938435,5.657,5.7066,5.5776,5.5875,-0.0593,-1.05,2.16,141694238.0,,,70.2755,3.8085,7.4381,63.4616,7621360152.14,517665620.0,,,,,,
1572883200000,20467468,5.5975,5.6173,5.4982,5.5677,-0.0201,-0.36,1.77,114540447.0,,,70.0259,3.795,7.4117,63.2361,7594286048.58,515606701.0,,,,,,
1572969600000,20716870,5.5578,5.5677,5.4585,5.4784,-0.0891,-1.6,1.8,114771345.0,,,68.9025,3.7341,7.2928,62.2216,7472452582.56,511785396.0,,,,,,
1573056000000,16495762,5.4784,5.5677,5.4585,5.5478,0.0696,1.27,1.43,92062096.0,,,69.7763,3.7814,7.3853,63.0107,7567211945.02,513691601.0,,,,,,
1573142400000,18431117,5.5677,5.5975,5.4883,5.4982,-0.0494,-0.89,1.6,102541024.0,,,69.1521,3.7476,7.3192,62.4471,7499526686.12,501264726.0,,,,,,
1573401600000,23954143,5.4784,5.4784,5.2799,5.3196,-0.1787,-3.25,2.08,129052011.0,,,66.9053,3.6258,7.0814,60.4181,7255859754.08,499764147.0,,,,,,
1573488000000,17784928,5.3196,5.3593,5.1906,5.3394,0.0197,0.37,1.54,94429465.0,,,67.155,3.6394,7.1079,60.6436,7282933857.64,495895820.0,,,,,,
1573574400000,11870395,5.3196,5.3295,5.26,5.2699,-0.0694,-1.3,1.03,63119180.0,,,66.2812,3.592,7.0154,59.8545,7188174495.18,491311077.0,,,,,,
1573660800000,13880560,5.26,5.3096,5.2203,5.26,-0.01,-0.19,1.2,73647940.0,,,66.1564,3.5852,7.0022,59.7418,7174637443.4,484517190.0,,,,,,
1573747200000,27244226,5.2501,5.5578,5.2402,5.3295,0.0694,1.32,2.36,147930549.0,,,67.0301,3.6326,7.0946,60.5308,7269396805.86,484596992.0,,,,,,
1574006400000,20523668,5.2402,5.2501,5.1608,5.2501,-0.0794,-1.49,1.78,107810782.0,,,66.0316,3.5785,6.989,59.6291,7161100391.62,492459445.0,,,,,,
1574092800000,24902314,5.26,5.4486,5.2402,5.3593,0.1092,2.08,2.16,134600151.0,,,67.4046,3.6529,7.1343,60.869,7310007961.2,493077831.0,,,,,,
1574179200000,62563274,5.3692,5.6669,5.3196,5.4784,0.119,2.22,5.42,349644377.0,,,68.9025,3.7341,7.2928,62.2216,7472452582.56,498316418.0,,,,,,
1574265600000,32596168,5.4684,5.5081,5.3593,5.4287,-0.0499,-0.91,2.83,177888846.0,,,68.2784,3.7002,7.2268,61.658,7404767323.66,497473544.0,,,,,,
1574352000000,29274229,5.4089,5.4684,5.2799,5.2997,-0.1292,-2.38,2.54,158187478.0,,,66.6557,3.6123,7.055,60.1927,7228785650.52,482464272.0,,,,,,
1574611200000,20144540,5.2898,5.2898,5.1906,5.2303,-0.0694,-1.31,1.75,106083751.0,,,65.7819,3.565,6.9625,59.4036,7134026288.06,479427381.0,,,,,,
1574697600000,11501994,5.2303,5.2898,5.2203,5.2501,0.0199,0.38,1.0,60770998.0,,,66.0316,3.5785,6.989,59.6291,7161100391.62,479517646.0,,,,,,
1574784000000,12919656,5.2501,5.26,5.1906,5.2104,-0.0399,-0.76,1.12,67954350.0,,,65.5405,3.5519,6.937,59.1857,7107848753.25,477023914.0,,,,,,
1574870400000,13858720,5.2303,5.2303,5.1608,5.1707,-0.0396,-0.76,1.2,72312375.0,,,65.0412,3.5248,6.8841,58.7347,7053693715.13,475929437.0,,,,,,
1574956800000,12616484,5.1806,5.1806,5.1112,5.1509,-0.0196,-0.38,1.09,65266674.0,,,64.7915,3.5113,6.8577,58.5093,7026616196.07,471417022.0,,,,,,
1575216000000,11287791,5.1608,5.1906,5.131,5.1509,0.0,0.0,0.98,58721263.0,,,64.7915,3.5113,6.8577,58.5093,7026616196.07,470764234.0,,,,,,
1575302400000,14800273,5.131,5.2104,5.0615,5.2104,0.0597,1.16,1.28,76680889.0,,,65.5405,3.5519,6.937,59.1857,7107848753.25,469515811.0,,,,,,
1575388800000,11255076,5.1409,5.2005,5.1211,5.1707,-0.0396,-0.76,0.98,58638425.0,,,65.0412,3.5248,6.8841,58.7347,7053693715.13,469335516.0,,,,,,
1575475200000,17319749,5.1707,5.2303,5.1608,5.2104,0.0398,0.77,1.5,90798712.0,,,65.5405,3.5519,6.937,59.1857,7107848753.25,464725605.0,,,,,,
1575561600000,21079731,5.2104,5.2799,5.1707,5.2501,0.0396,0.76,1.83,110791340.0,,,66.0399,3.5789,6.9898,59.6366,7162003791.37,460564908.0,,,,,,
1575820800000,19687730,5.2501,5.26,5.1906,5.2203,-0.0299,-0.57,1.71,103577917.0,,,65.6654,3.5586,6.9502,59.2984,7121387512.78,463753566.0,,,,,,
1575907200000,30309504,5.2104,5.3096,5.1509,5.2699,0.0496,0.95,2.63,159877547.0,,,66.2896,3.5925,7.0163,59.8621,7189081310.43,467375007.0,,,,,,
1575993600000,39089402,5.2501,5.399,5.2203,5.3394,0.0696,1.32,3.39,209035800.0,,,67.1634,3.6398,7.1088,60.6512,7283852627.14,472508503.0,,,,,,
1576080000000,26258801,5.3196,5.3493,5.2699,5.2799,-0.0598,-1.12,2.28,140444716.0,,,66.4144,3.5992,7.0295,59.9748,7202620069.96,467670032.0,,,,,,
1576166400000,21460176,5.3295,5.3493,5.2898,5.3196,0.0396,0.75,1.85,114880716.0,,,66.9138,3.6263,7.0823,60.4257,7256775108.08,469386183.0,,,,,,
1576425600000,46297512,5.3593,5.4883,5.3196,5.4585,0.1388,2.61,3.91,252271366.0,,,68.6615,3.721,7.2673,62.004,7446317741.5,511966031.0,397125,0.02,149930,,,
1576512000000,50747888,5.5578,5.5578,5.4188,5.4684,0.0098,0.18,4.4,279586343.0,,,68.7863,3.7278,7.2805,62.1168,7459856501.03,482611523.0,427925,0.03,30800,,,
1576598400000,90284670,5.4387,5.8158,5.4287,5.6769,0.2084,3.81,7.74,512918481.0,,,71.408,3.8698,7.558,64.4842,7744170451.16,526563286.0,623125,0.04,195200,,,
1576684800000,53086507,5.6372,5.7166,5.528,5.6074,-0.0693,-1.22,4.56,300394004.0,,,70.5341,3.8225,7.4655,63.695,7649399134.45,508666803.0,729625,0.05,106500,,,
1576771200000,37221629,5.6074,5.6372,5.4287,5.4387,-0.1688,-3.01,3.2,207024099.0,,,68.4118,3.7075,7.2409,61.7786,7419240222.44,504916336.0,632625,0.04,-97000,,,
1577030400000,26603186,5.4982,5.5081,5.3096,5.3295,-0.1093,-2.01,2.31,144714214.0,,,67.0386,3.6331,7.0955,60.5385,7270313867.61,501062527.0,398025,0.02,-234600,,,
1577116800000,19286872,5.3593,5.4287,5.3196,5.4089,0.0794,1.49,1.66,104406235.0,,,68.0373,3.6872,7.2012,61.4404,7378623943.85,502024147.0,398025,0.02,0,,,
1577203200000,23349327,5.3791,5.4784,5.3593,5.4387,0.0297,0.55,1.99,127727778.0,,,68.4118,3.7075,7.2409,61.7786,7419240222.44,504238718.0,398025,0.02,0,,,
1577289600000,39386443,5.4287,5.5975,5.3791,5.5578,0.1191,2.19,3.41,217387278.0,,,69.9099,3.7887,7.3994,63.1314,7581705336.8,497456571.0,,,,,,
1577376000000,59146455,5.5578,5.796,5.4883,5.5081,-0.0495,-0.89,5.09,335756643.0,,,69.2857,3.7548,7.3334,62.5677,7514011539.15,499661809.0,582525,0.04,184500,,,
1577635200000,46884713,5.3593,5.4287,5.2402,5.3791,-0.1289,-2.34,4.02,251928945.0,,,67.6628,3.6669,7.1616,61.1022,7338007665.26,489825760.0,655825,0.04,73300,,,
1577721600000,23077129,5.3692,5.4188,5.3196,5.3493,-0.0296,-0.55,1.96,124513214.0,,,41.792,3.5378,7.1998,49.8991,7297429116.67,486914514.0,459425,0.03,-196400,,,
1577894400000,86079101,5.399,5.7563,5.3791,5.6669,0.3177,5.94,7.38,485239483.0,,,44.2732,3.7479,7.6272,52.8616,7730671661.63,525151284.0,6016305,0.44,5556880,,,
1577980800000,96424859,5.6868,5.8555,5.6372,5.7265,0.0595,1.05,8.25,555994948.0,,,44.7384,3.7872,7.7073,53.4171,7811904638.81,531126558.0,12409871,0.91,6393566,,,
1578240000000,84368112,5.7563,5.8257,5.6272,5.7761,0.0498,0.87,7.2,488354687.0,,,45.1261,3.8201,7.7741,53.88,7879598786.46,545538152.0,14599135,1.07,2189264,,,
1578326400000,77252269,5.7761,5.8952,5.7364,5.8456,0.0693,1.2,6.61,453462680.0,,,45.6688,3.866,7.8676,54.528,7974370593.17,528761125.0,13692807,1.01,-906328,,,
1578412800000,70401963,5.786,5.8059,5.5875,5.6074,-0.2379,-4.07,6.08,402636039.0,,,43.8089,3.7085,7.5472,52.3072,7649595471.95,526988560.0,11269536,0.83,-2423271,,,
1578499200000,62214377,5.6669,5.8257,5.657,5.7761,0.1688,3.01,5.31,360776420.0,,,45.127,3.8201,7.7743,53.8811,7879760291.46,521362845.0,12530273,0.92,1260737,,,
1578585600000,43619519,5.8456,5.8853,5.657,5.6967,-0.0791,-1.37,3.74,252259720.0,,,44.5067,3.7676,7.6674,53.1404,7771447435.22,512818761.0,12134173,0.89,-396100,,,
1578844800000,55639336,5.7066,5.8555,5.5975,5.8456,0.1487,2.61,4.72,322068841.0,,,45.6698,3.8661,7.8678,54.5291,7974534040.67,518768428.0,11984630,0.88,-149543,,,
1578931200000,57145653,5.8257,5.8952,5.7761,5.796,-0.0497,-0.85,4.9,335713012.0,,,45.2821,3.8333,7.801,54.0662,7906838505.52,520763905.0,14893050,1.09,2908420,,,
1579017600000,35887510,5.8059,5.8059,5.6669,5.7265,-0.0696,-1.2,3.07,206690687.0,,,44.7393,3.7873,7.7075,53.4182,7812064756.31,528699669.0,14514730,1.07,-378320,,,
1579104000000,47843572,5.7364,5.8853,5.6868,5.6967,-0.0298,-0.52,4.11,278309003.0,,,44.5067,3.7676,7.6674,53.1404,7771447435.22,540209312.0,8726773,0.64,-5787957,,,
1579190400000,123817446,5.6471,6.0937,5.6372,5.9349,0.2381,4.18,10.62,735216418.0,,,46.3676,3.9252,7.988,55.3623,8096386003.94,554485345.0,3105542,0.22,-5621231,,,
1579449600000,73446001,5.8555,5.9051,5.7265,5.8456,-0.0896,-1.51,6.27,430044160.0,,,45.6698,3.8661,7.8678,54.5291,7974534040.67,564496557.0,4540447,0.33,1434905,,,
1579536000000,91188708,5.9051,6.0639,5.8654,5.9547,0.1093,1.87,7.82,549447989.0,,,46.5227,3.9383,8.0147,55.5475,8123464218.0,582594200.0,7303280,0.53,2762833,,,
1579622400000,107151683,5.8654,6.4013,5.7364,6.1632,0.2084,3.5,9.16,648177674.0,,,48.151,4.0761,8.2953,57.4916,8407785465.63,580890606.0,3130136,0.23,-4173144,,,
1579708800000,93390935,6.1135,6.2823,5.925,6.0639,-0.0992,-1.61,7.99,573274476.0,,,47.3756,4.0105,8.1617,56.5659,8272394395.33,572923167.0,773995,0.05,-2356141,,,
1580659200000,243835609,5.5776,6.6594,5.5776,6.312,0.248,4.09,20.9,1537181647.0,,,49.314,4.1746,8.4956,58.8803,8610872071.08,612278363.0,11244633,0.83,10470638,,,
1580745600000,186457807,6.5899,6.9472,6.3815,6.9472,0.635,10.06,16.15,1269035891.0,,,54.2775,4.5947,9.3507,64.8066,9477553421.0,646956628.0,7421263,0.54,-3823370,,,
1580832000000,21271816,7.6419,7.6419,7.6419,7.6419,0.6947,10.0,1.84,163792983.0,,,59.7052,5.0542,10.2858,71.2873,10425308763.1,628387241.0,6955087,0.51,-466176,,,
1580918400000,14496043,8.4061,8.4061,8.4061,8.4061,0.7642,10.0,1.22,122781484.0,,,65.6758,5.5596,11.3144,78.416,11467839639.41,638195588.0,4180687,0.3,-2774400,,,
1581004800000,340716804,9.2497,9.2497,8.8329,9.2497,0.8439,10.04,29.51,3155644823.0,,,72.2666,6.1176,12.4498,86.2854,12618685411.96,811402444.0,4564487,0.33,383800,,,
1581264000000,521711242,9.7261,10.1727,8.5451,9.1703,-0.0795,-0.86,44.91,4971734084.0,,,71.6463,6.0651,12.3429,85.5447,12510370515.72,816217417.0,5107787,0.37,543300,,,
1581350400000,322518479,8.7138,8.9619,8.2572,8.2572,-0.9134,-9.96,27.75,2722961040.0,,,64.5177,5.4616,11.1148,77.0333,11265628383.36,900070245.0,1885887,0.13,-3221900,,,
1581436800000,298613527,8.1382,8.6046,7.8702,8.4359,0.1784,2.16,25.52,2500040935.0,,,65.9135,5.5798,11.3553,78.6999,11509355920.5,866434900.0,3174967,0.23,-1932820,,,
1581523200000,256230879,8.2969,8.3267,7.8007,7.8206,-0.615,-7.29,21.98,2064140258.0,,,61.1057,5.1728,10.527,72.9594,10669849959.24,827226637.0,4298987,0.31,1124020,,,
1581609600000,191138844,7.7213,7.89,7.3938,7.5427,-0.2776,-3.55,16.36,1474555356.0,,,58.9344,4.989,10.153,70.367,10290718234.8,823485810.0,8912327,0.65,4613340,,,
1581868800000,177760346,7.5427,7.8603,7.4633,7.7908,0.2482,3.29,15.22,1380828749.0,,,60.8731,5.1531,10.487,72.6817,10629228703.05,840489644.0,6784477,0.5,-2127850,,,
1581955200000,289913933,7.7015,8.5748,7.6816,8.4458,0.6552,8.41,24.81,2374728316.0,,,65.9911,5.5863,11.3687,78.7925,11522896339.23,837998682.0,6849150,0.5,64673,,,
1582041600000,216154098,8.2374,8.3565,7.7709,7.8106,-0.6351,-7.52,18.49,1752508698.0,,,61.0282,5.1662,10.5137,72.8668,10656309540.51,827686901.0,3751578,0.27,-3097572,,,
1582128000000,135275538,7.7412,7.9794,7.6419,7.8206,0.0102,0.13,11.61,1065053441.0,,,61.1057,5.1728,10.527,72.9594,10669849959.24,800606049.0,3681075,0.27,-70503,,,
1582214400000,201987611,7.8206,8.3168,7.7511,8.0786,0.2581,3.3,17.33,1651907198.0,,,63.1219,5.3435,10.8744,75.3667,11021900846.22,819110191.0,2324805,0.17,-1356270,,,
1582473600000,200216065,8.1481,8.4756,8.1481,8.3069,0.2286,2.83,17.21,1678539587.0,,,64.9054,5.4944,11.1816,77.4962,11333330477.01,811842618.0,3179360,0.23,854555,,,
1582560000000,260269651,8.029,8.9123,7.9595,8.684,0.3771,4.54,22.39,2237244321.0,,,67.8521,5.7439,11.6893,81.0146,11847866388.75,849128766.0,4985807,0.36,1806447,,,
1582646400000,209811289,8.6939,9.1008,8.1282,8.2175,-0.4663,-5.37,18.07,1812241338.0,,,64.2075,5.4354,11.0614,76.6629,11211466708.44,820233861.0,2540648,0.18,-2445159,,,
1582732800000,154696712,8.2175,8.426,7.8503,8.4061,0.1882,2.29,13.19,1275246608.0,,,65.6809,5.5601,11.3152,78.4221,11468734664.31,840384735.0,1928578,0.14,-612070,,,
1582819200000,228192899,8.0687,8.7435,7.9893,8.4458,0.0395,0.47,19.78,1959535326.0,,,65.9911,5.5863,11.3687,78.7925,11522896339.23,835867650.0,1550628,0.11,-377950,,,
1583078400000,262825957,8.4359,9.0909,8.0389,9.081,0.6351,7.52,22.33,2271911933.0,,,70.954,6.0065,12.2237,84.7181,12389483137.95,854744396.0,1335958,0.09,-214670,,,
1583164800000,268566656,9.21,9.5276,8.8428,8.9222,-0.1589,-1.75,23.05,2472809686.0,,,69.7132,5.9014,12.0099,83.2367,12172836438.27,866713004.0,1298258,0.09,-37700,,,
1583251200000,162939173,8.7435,9.1008,8.5054,8.7138,-0.2088,-2.34,13.98,1440744603.0,,,68.0848,5.7636,11.7294,81.2924,11888487644.94,856908813.0,1185278,0.08,-112980,,,
1583337600000,148336397,8.9123,9.0016,8.5351,8.5649,-0.149,-1.71,12.71,1293357563.0,,,66.9216,5.6651,11.529,79.9035,11685381363.99,815556724.0,911178,0.06,-274100,,,
1583424000000,166257093,8.3366,8.4061,8.0588,8.1183,-0.4462,-5.21,14.24,1371716265.0,,,63.4321,5.3697,10.9278,75.7371,11076062521.14,763743498.0,1615678,0.11,704500,,,
1583683200000,132947829,7.9297,8.0091,7.4434,7.5328,-0.5853,-7.21,11.43,1035375380.0,,,58.8569,4.9824,10.1396,70.2744,10277177816.07,721139534.0,2687447,0.19,1071769,,,
1583769600000,111080941,7.1953,7.8305,7.1953,7.8007,0.2682,3.56,9.53,842546798.0,,,60.9506,5.1596,10.5003,72.7742,10642769121.78,730561891.0,3109778,0.22,422331,,,
1583856000000,86177762,7.7312,7.9794,7.5427,7.5427,-0.2582,-3.31,7.36,674002606.0,,,58.9344,4.989,10.153,70.367,10290718234.8,716368091.0,1337588,0.09,-1772190,,,
1583942400000,54895184,7.3938,7.6221,7.3045,7.4236,-0.1192,-1.58,4.71,411889695.0,,,58.0039,4.9102,9.9927,69.2559,10128233210.04,716226467.0,2186688,0.16,849100,,,
1584028800000,81256065,7.0762,7.3839,6.848,7.2251,-0.1982,-2.67,6.97,582909481.0,,,56.453,4.7789,9.7255,67.4041,9857424835.44,700798630.0,4564958,0.33,2378270,,,
1584288000000,80284178,7.3541,7.4831,6.7487,6.8678,-0.3577,-4.95,6.88,580179940.0,,,53.6614,4.5426,9.2446,64.071,9369969761.16,673399714.0,2828658,0.2,-1736300,,,
1584374400000,70874139,6.838,7.0464,6.4311,6.7983,-0.0694,-1.01,6.09,481454702.0,,,53.1185,4.4966,9.151,63.4229,9275186830.05,688234323.0,3292589,0.24,463931,,,
1584460800000,72388941,6.848,7.0365,6.6892,6.7289,-0.0693,-1.02,6.21,502227889.0,,,52.5757,4.4507,9.0575,62.7747,9180403898.94,684632089.0,3225489,0.23,-67100,,,
