timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,41030344,22.1774,22.3152,22.0986,22.1675,-0.04,-0.18,0.42,924724531.0,,,21.6608,1.7046,6.3777,11.6452,272872777168.0,10004828542.16,193952948,1.97,832697,,,
1571328000000,78360184,22.2857,22.3152,21.6557,21.6557,-0.5121,-2.31,0.8,1744469630.0,,,21.1607,1.6652,6.2305,11.3763,266571984800.0,10055764322.0,191795669,1.95,-2157279,,,
1571587200000,73638595,21.6163,21.6163,21.1832,21.508,-0.1473,-0.68,0.75,1600814988.0,,,21.0164,1.6539,6.188,11.2987,264754448540.0,10091496624.75,198762744,2.02,6967075,,,
1571673600000,46191504,21.5966,21.7738,21.4883,21.7541,0.2452,1.14,0.47,1015489712.0,,,21.2569,1.6728,6.2588,11.428,267783675640.0,10058973753.5,200057125,2.03,1294381,,,
1571760000000,61421035,21.6754,21.8329,21.3112,21.449,-0.3045,-1.4,0.63,1343641286.0,,,20.9587,1.6493,6.171,11.2677,264027434036.0,10012922745.85,199190416,2.02,-866709,,,
1571846400000,55338440,21.4982,21.7049,21.3407,21.508,0.0601,0.28,0.56,1207721804.0,,,21.0164,1.6539,6.188,11.2987,264754448540.0,9956302152.95,200217232,2.03,1026816,,,
1571932800000,65778087,21.508,21.7836,21.321,21.7147,0.2065,0.96,0.67,1441298085.0,,,21.2184,1.6698,6.2474,11.4073,267298999304.0,9937900196.02,199819819,2.03,-397413,,,
1572192000000,75080233,21.7147,22.0593,21.6163,22.0002,0.2845,1.31,0.76,1667771973.0,,,21.4973,1.6917,6.3296,11.5573,270812902740.0,9949568814.5,198937636,2.02,-882183,,,
1572278400000,69272248,22.0002,22.01,21.5277,21.5277,-0.473,-2.15,0.71,1527818886.0,,,21.0356,1.6554,6.1936,11.3091,264996786708.0,9980935503.48,196225994,1.99,-2711642,,,
1572451200000,74334204,21.6065,21.7049,21.1733,21.3604,-0.1679,-0.78,0.76,1617433161.0,,,20.8721,1.6425,6.1455,11.2212,262936912280.0,9960933695.9,199321987,2.03,3095993,,,
1572537600000,79709462,21.321,21.9313,21.2127,21.8329,0.4721,2.21,0.81,1752280382.0,,,21.3338,1.6788,6.2814,11.4694,268753028312.0,10001976237.06,202040913,2.05,2718926,,,
1572796800000,74915021,21.8427,22.0199,21.7443,21.9116,0.0786,0.36,0.76,1665914033.0,,,21.4108,1.6849,6.3041,11.5107,269722380984.0,9962480848.42,206101598,2.09,4060685,,,
1572883200000,142297355,21.951,22.5219,21.9018,22.266,0.355,1.62,1.45,3216870116.0,,,21.757,1.7122,6.406,11.6969,274084468008.0,9910765021.62,212120379,2.16,6018781,,,
1572969600000,64745092,22.266,22.3152,22.0002,22.0789,-0.187,-0.84,0.66,1455877323.0,,,21.5743,1.6978,6.3522,11.5987,271782255412.0,9917400449.43,212151220,2.16,30841,,,
1573056000000,84683999,22.1085,22.4924,22.0297,22.3546,0.276,1.25,0.86,1918046880.0,,,21.8436,1.719,6.4315,11.7434,275174989764.0,10004541327.71,211265515,2.15,-885705,,,
1573142400000,97971831,22.6006,22.7385,21.9805,22.0691,-0.2861,-1.28,1.0,2222444364.0,,,21.5646,1.697,6.3494,11.5935,271661086328.0,9906321357.36,211386100,2.15,120585,,,
1573401600000,73069279,21.9411,21.951,21.6261,21.6557,-0.4127,-1.87,0.74,1614625782.0,,,21.1607,1.6652,6.2305,11.3763,266571984800.0,9887849261.0,211708131,2.15,322031,,,
1573488000000,59191672,21.6163,21.7344,21.4194,21.6852,0.0303,0.14,0.6,1298066148.0,,,21.1895,1.6675,6.239,11.3918,266935492052.0,9899700655.03,212157786,2.16,449655,,,
1573574400000,48186591,21.5572,21.6852,21.4293,21.4982,-0.1865,-0.86,0.49,1054579242.0,,,21.0068,1.6531,6.1851,11.2936,264633279456.0,9905899516.16,209831747,2.13,-2326039,,,
1573660800000,43655340,21.4982,21.7147,21.4588,21.5572,0.058,0.27,0.44,956819505.0,,,21.0645,1.6577,6.2021,11.3246,265360293960.0,9868907961.0,208771899,2.12,-1059848,,,
1573747200000,56753940,21.6065,21.7246,21.3505,21.3702,-0.1876,-0.87,0.58,1238999570.0,,,20.8817,1.6433,6.1483,11.2263,263058081364.0,9861975378.79,209010351,2.12,238452,,,
1574006400000,50890411,21.3604,21.6754,21.2718,21.5474,0.1774,0.83,0.52,1113552538.0,,,21.0549,1.6569,6.1993,11.3194,265239124876.0,9874806877.61,208430274,2.12,-580077,,,
1574092800000,65422387,21.5474,21.8033,21.4293,21.8033,0.2564,1.19,0.67,1437310153.0,,,21.3049,1.6766,6.2729,11.4539,268389521060.0,9906251158.6,207506170,2.11,-924104,,,
1574179200000,70466973,21.7541,21.8033,21.3407,21.3801,-0.423,-1.94,0.72,1542070856.0,,,20.8914,1.644,6.1512,11.2315,263179250448.0,9946684665.48,204754985,2.08,-2751185,,,
1574265600000,49185422,21.1832,21.4588,21.1733,21.3013,-0.0791,-0.37,0.5,1064330025.0,,,20.8144,1.638,6.1285,11.1901,262209897776.0,9989245898.76,202618151,2.06,-2136834,,,
1574352000000,65110057,21.3407,21.4686,21.0848,21.1537,-0.147,-0.69,0.66,1405852101.0,,,20.6701,1.6266,6.086,11.1126,260392361516.0,9994942217.16,201386263,2.05,-1231888,,,
1574611200000,46912447,21.2422,21.321,21.0749,21.2816,0.1269,0.6,0.48,1011017092.0,,,20.7952,1.6365,6.1228,11.1798,261967559608.0,9946034661.08,203684334,2.07,2298071,,,
1574697600000,44990505,21.3308,21.3801,21.1635,21.1832,-0.0979,-0.46,0.46,970291162.0,,,20.699,1.6289,6.0945,11.1281,260755868768.0,9889066741.72,206312796,2.1,2628462,,,
1574784000000,47567156,21.1438,21.1832,20.8977,21.0946,-0.089,-0.42,0.48,1017629962.0,,,20.6124,1.6221,6.069,11.0816,259665347012.0,9864383933.85,213587074,2.17,7274278,,,
1574870400000,32064563,21.0651,21.2226,21.0651,21.1733,0.0781,0.37,0.33,688046935.0,,,20.6894,1.6281,6.0917,11.1229,260634699684.0,9826203345.84,215359165,2.19,1772091,,,
1574956800000,49331027,21.134,21.3112,21.0355,21.0749,-0.0974,-0.46,0.5,1059598215.0,,,20.5932,1.6206,6.0634,11.0712,259423008844.0,9830770518.44,212543933,2.16,-2815232,,,
1575216000000,86554840,21.5572,21.636,21.3112,21.3407,0.2655,1.26,0.88,1887317644.0,,,20.8529,1.641,6.1398,11.2108,262694574112.0,9888970364.12,213554195,2.17,1010262,,,
1575302400000,62064835,21.1733,21.5474,21.1438,21.508,0.1665,0.78,0.63,1347986105.0,,,21.0164,1.6539,6.188,11.2987,264754448540.0,9874346872.4,215199056,2.19,1644861,,,
1575388800000,44527415,21.321,21.4785,21.2915,21.4293,-0.0796,-0.37,0.45,966956674.0,,,20.9394,1.6478,6.1653,11.2574,263785095868.0,9894387571.68,213815070,2.17,-1383986,,,
1575475200000,130152044,21.508,21.9805,21.4982,21.951,0.5208,2.43,1.33,2879095376.0,,,21.4492,1.6879,6.3154,11.5314,270207057320.0,10113785477.7,216229320,2.2,2414250,,,
1575561600000,105905900,21.9608,22.1085,21.823,22.0297,0.079,0.36,1.08,2362884439.0,,,21.5262,1.694,6.3381,11.5728,271176409992.0,10040649816.62,222576313,2.26,6346993,,,
1575820800000,69628141,22.0494,22.0789,21.8329,21.9018,-0.1278,-0.58,0.71,1552294980.0,,,21.4011,1.6841,6.3013,11.5056,269601211900.0,10036133801.0,221648947,2.25,-927366,,,
1575907200000,54480415,21.8722,21.9411,21.7049,21.8624,-0.0394,-0.18,0.56,1207426327.0,,,21.3627,1.6811,6.2899,11.4849,269116535564.0,9983496605.64,222303732,2.26,654785,,,
1575993600000,68865799,21.9313,22.0986,21.8033,21.8821,0.0197,0.09,0.7,1534515423.0,,,21.3819,1.6826,6.2956,11.4952,269358873732.0,9953575288.27,223276535,2.27,972803,,,
1576080000000,54990235,21.951,21.9707,21.764,21.8525,-0.0284,-0.13,0.56,1221227877.0,,,21.353,1.6804,6.2871,11.4797,268995366480.0,9990012443.8,225517536,2.29,2241001,,,
1576166400000,255689761,22.2463,22.8172,22.1675,22.64,0.7867,3.6,2.61,5841581172.0,,,22.1225,1.7409,6.5137,11.8934,278688893200.0,9988923452.0,242925748,2.47,17408212,,,
1576425600000,180346085,22.7385,23.1224,22.4727,22.955,0.3147,1.39,1.84,4183019869.0,,,22.4303,1.7651,6.6043,12.0589,282566303888.0,10075578586.88,244376960,2.48,1451212,,,
1576512000000,274182959,22.955,24.1658,22.8763,23.4964,0.5417,2.36,2.79,6557255919.0,,,22.9593,1.8068,6.76,12.3433,289230603508.0,10186401055.08,243222001,2.47,-1154959,,,
1576598400000,171599193,23.4669,23.9,23.3783,23.4275,-0.0681,-0.29,1.75,4117883714.0,,,22.892,1.8015,6.7402,12.3071,288382419920.0,10171543635.8,248308036,2.52,5086035,,,
1576684800000,106176476,23.4767,23.5063,23.1617,23.3783,-0.0492,-0.21,1.08,2517792362.0,,,22.8439,1.7977,6.7261,12.2812,287776574500.0,10205305300.5,250596515,2.55,2288479,,,
1576771200000,138811771,23.4373,23.7228,23.2109,23.2109,-0.1683,-0.72,1.41,3313876707.0,,,22.6804,1.7848,6.6779,12.1933,285716700072.0,10085675760.48,250373514,2.55,-223001,,,
1577030400000,141574136,23.2208,23.3881,22.6892,22.6892,-0.5223,-2.25,1.44,3314418305.0,,,22.1706,1.7447,6.5278,11.9193,279294738620.0,10023678916.3,249861244,2.54,-512270,,,
1577116800000,81492375,22.6499,22.827,22.5908,22.8172,0.1271,0.56,0.83,1880364413.0,,,22.2957,1.7545,6.5646,11.9865,280869936712.0,10049432069.08,249861244,2.54,0,,,
1577203200000,77406961,22.7778,22.9845,22.6499,22.768,-0.0502,-0.22,0.79,1792232520.0,,,22.2476,1.7508,6.5505,11.9606,280264091292.0,10023913482.78,249861244,2.54,0,,,
1577289600000,118201492,22.8861,23.398,22.8074,23.3783,0.6102,2.68,1.2,2765566088.0,,,22.8439,1.7977,6.7261,12.2812,287776574500.0,10076033012.5,,,,,,
1577376000000,170276168,23.3291,23.7031,22.955,22.9649,-0.4138,-1.77,1.73,4044176357.0,,,22.4399,1.7659,6.6071,12.0641,282687472972.0,10070929835.98,247127628,2.51,-2733616,,,
1577635200000,615202089,22.9353,25.2584,22.8861,25.2584,2.2941,9.99,6.27,15383115061.0,,,24.681,1.9423,7.267,13.2689,310919869544.0,11417470706.96,251120603,2.55,3992975,,,
1577721600000,336972994,25.1895,25.3175,24.6087,24.904,-0.3536,-1.4,3.43,8558280223.0,,,25.0689,1.8967,7.1062,13.9494,306557782520.0,11490028670.8,255815371,2.6,4694768,,,
1577894400000,357736590,25.3371,25.4848,24.8647,25.0911,0.1868,0.75,3.64,9157399335.0,,,25.2572,1.911,7.1595,14.0542,308859995116.0,11536685871.94,251172197,2.55,-4643174,,,
1577980800000,183799212,24.9434,25.2289,24.7072,24.9828,-0.1079,-0.43,1.87,4662046480.0,,,25.1482,1.9027,7.1286,13.9935,307527135192.0,11396762781.28,255448061,2.6,4275864,,,
1578240000000,230403483,24.6678,25.4454,24.6087,24.9237,-0.06,-0.24,2.35,5854929634.0,,,25.0887,1.8982,7.1118,13.9605,306800120688.0,11434254377.16,252299861,2.57,-3148200,,,
1578326400000,200305440,25.0025,25.347,24.7072,25.2978,0.3739,1.5,2.04,5097646988.0,,,25.4652,1.9267,7.2185,14.17,311404545880.0,11189115105.2,247904572,2.52,-4395289,,,
1578412800000,206612075,25.032,25.0812,24.4611,24.5497,-0.7488,-2.96,2.11,5204057626.0,,,24.7122,1.8697,7.005,13.7509,302195695496.0,11191604577.64,248133432,2.52,228860,,,
1578499200000,163560311,24.9336,25.16,24.8154,25.0418,0.491,2.0,1.67,4151017889.0,,,25.2076,1.9072,7.1455,14.0266,308254149696.0,11357849730.64,254837055,2.59,6703623,,,
1578585600000,196946160,25.5537,25.6817,24.8154,25.1501,0.1077,0.43,2.01,5049383157.0,,,25.3166,1.9155,7.1764,14.0873,309587009620.0,11227873272.3,254536433,2.59,-300622,,,
1578844800000,189510321,25.0517,25.5734,24.6383,25.5635,0.4125,1.64,1.93,4832118154.0,,,25.7328,1.9469,7.2944,14.3188,314676111148.0,11154506446.82,257105392,2.61,2568959,,,
1578931200000,175924079,25.5734,25.7309,25.1107,25.16,-0.4039,-1.58,1.79,4551674805.0,,,25.3265,1.9162,7.1792,14.0928,309708178704.0,11193192886.36,256203603,2.61,-901789,,,
1579017600000,114079180,25.0025,25.1895,24.8056,24.9237,-0.2365,-0.94,1.16,2890493047.0,,,25.0887,1.8982,7.1118,13.9605,306800120688.0,11149909674.92,256332889,2.61,129286,,,
1579104000000,103835564,24.9631,24.9631,24.6678,24.717,-0.2069,-0.83,1.06,2617122455.0,,,24.8806,1.8825,7.0528,13.8447,304255569924.0,11021647373.66,256876182,2.61,543293,,,
1579190400000,129734239,24.8745,25.347,24.8351,24.9631,0.2472,1.0,1.32,3300089500.0,,,25.1284,1.9012,7.123,13.9825,307284797024.0,11031302312.52,256966148,2.61,89966,,,
1579449600000,140818261,24.9434,25.3765,24.8056,25.3568,0.3944,1.58,1.43,3600438304.0,,,25.5247,1.9312,7.2354,14.2031,312131560384.0,11048584890.56,254630433,2.59,-2335715,,,
1579536000000,169180891,25.0714,25.2485,24.717,24.7761,-0.5807,-2.29,1.72,4287213237.0,,,24.9401,1.887,7.0697,13.8778,304982584428.0,10962034146.3,251282105,2.56,-3348328,,,
1579622400000,203627131,24.589,25.032,24.0378,24.8056,0.0297,0.12,2.07,5070795737.0,,,24.9698,1.8892,7.0781,13.8943,305346091680.0,10727461002.6,247347102,2.52,-3935003,,,
1579708800000,245248379,24.3036,24.4709,23.2503,23.5259,-1.28,-5.16,2.5,5960881961.0,,,23.6817,1.7918,6.7129,13.1775,289594110760.0,10422396593.2,241775714,2.46,-5571388,,,
1580659200000,75337000,21.1733,21.1733,21.1733,21.1733,-2.3526,-10.0,0.77,1620498870.0,,,21.3135,1.6126,6.0416,11.8598,260634699684.0,10052925977.08,251323814,2.56,9548100,,,
1580745600000,348557168,20.4745,21.5966,20.4548,21.3899,0.216,1.02,3.55,7477240156.0,,,21.5315,1.6291,6.1034,11.9811,263300419532.0,10672162042.84,243467208,2.48,-7856606,,,
1580832000000,242765069,21.4194,22.325,21.1832,21.7246,0.3337,1.56,2.47,5359496520.0,,,21.8684,1.6546,6.1989,12.1685,267420168388.0,10628791582.56,240260358,2.44,-3206850,,,
1580918400000,247840165,21.7541,22.4333,21.4785,22.2758,0.5518,2.54,2.53,5544992003.0,,,22.4233,1.6966,6.3562,12.4773,274205637092.0,10618061582.04,243787039,2.48,3526681,,,
1581004800000,183639632,22.1282,22.2758,21.8525,22.1872,-0.0891,-0.4,1.87,4119235881.0,,,22.3341,1.6898,6.3309,12.4277,273115115336.0,10710765063.32,237705602,2.42,-6081437,,,
1581264000000,158040344,21.8525,22.4628,21.8525,22.3152,0.1287,0.58,1.61,3568549364.0,,,22.4629,1.6996,6.3675,12.4993,274690313428.0,10635706870.36,236352229,2.4,-1353373,,,
1581350400000,176340884,22.4727,22.768,22.2857,22.3349,0.0201,0.09,1.8,4024903015.0,,,22.4827,1.7011,6.3731,12.5104,274932651596.0,10627947432.73,234162395,2.38,-2189834,,,
1581436800000,170173740,22.1577,22.7188,22.1478,22.5416,0.2077,0.93,1.73,3880469520.0,,,22.6908,1.7168,6.4321,12.6262,277477202360.0,10682373964.3,236556238,2.41,2393843,,,
1581523200000,149305582,22.4628,22.6499,22.1478,22.1971,-0.3449,-1.53,1.52,3388496603.0,,,22.344,1.6906,6.3338,12.4332,273236284420.0,10607811697.35,240361755,2.44,3805517,,,
1581609600000,202758987,22.1478,22.8861,22.1183,22.6203,0.424,1.91,2.07,4649873161.0,,,22.7701,1.7228,6.4545,12.6703,278446555032.0,10598074336.66,248824070,2.53,8462315,,,
1581868800000,320986598,23.3783,23.9098,23.0338,23.8016,1.1808,5.22,3.27,7637322974.0,,,23.9591,1.8128,6.7916,13.3319,292986845112.0,10623285561.06,249189700,2.53,365630,,,
1581955200000,191603498,23.8016,23.8705,23.3488,23.6047,-0.1976,-0.83,1.95,4594404490.0,,,23.761,1.7978,6.7354,13.2216,290563463432.0,10682121673.66,246989845,2.51,-2199855,,,
1582041600000,208340625,23.4866,24.0772,23.457,23.6244,0.0189,0.08,2.12,5045241755.0,,,23.7808,1.7993,6.741,13.2327,290805801600.0,10645489455.0,247218173,2.51,228328,,,
1582128000000,389859629,23.6933,25.1403,23.6933,25.0221,1.3985,5.92,3.97,9687303360.0,,,25.1878,1.9057,7.1399,14.0156,308011811528.0,11063522353.76,249427811,2.54,2209638,,,
1582214400000,353526881,24.8942,25.5832,24.5989,24.7859,-0.2352,-0.94,3.6,8966404308.0,,,24.95,1.8877,7.0725,13.8833,305103753512.0,10779196843.44,243538039,2.48,-5889772,,,
1582473600000,244212628,24.5989,24.9336,24.4119,24.6481,-0.1388,-0.56,2.49,6120537723.0,,,24.8113,1.8772,7.0331,13.8061,303407386336.0,10711136187.68,239119755,2.43,-4418284,,,
1582560000000,328099772,24.1264,24.8548,23.6539,24.8154,0.1676,0.68,3.34,8103705155.0,,,24.9797,1.89,7.0809,13.8998,305467260764.0,11035694788.57,239756895,2.44,637140,,,
1582646400000,288155633,24.3134,25.0911,24.1461,24.3233,-0.4913,-1.98,2.94,7210136665.0,,,24.4843,1.8525,6.9404,13.6241,299408806564.0,11115980215.27,238811675,2.43,-945220,,,
1582732800000,206395192,24.4512,24.8942,24.2839,24.3823,0.0584,0.24,2.1,5149811849.0,,,24.5437,1.857,6.9573,13.6572,300135821068.0,10849902206.09,236632543,2.41,-2179132,,,
1582819200000,291435721,23.6145,23.8311,22.9156,23.0338,-1.3483,-5.53,2.97,6928624412.0,,,23.1863,1.7543,6.5725,12.9018,283535656560.0,10747616954.8,231884318,2.36,-4748225,,,
1583078400000,254374728,23.4275,24.402,23.2503,24.0969,1.0641,4.62,2.59,6171344948.0,,,24.2564,1.8352,6.8758,13.4973,296621917632.0,10668970362.56,237361804,2.41,5477486,,,
1583164800000,259314422,24.6087,25.0517,24.0476,24.3429,0.2458,1.02,2.64,6463974048.0,,,24.5041,1.854,6.9461,13.6352,299651144732.0,10891888591.41,238378047,2.42,1016243,,,
1583251200000,276075055,24.274,24.9828,24.0673,24.9336,0.5915,2.43,2.81,6888921538.0,,,25.0986,1.899,7.1146,13.966,306921289772.0,10835457603.61,239437544,2.43,1059497,,,
