timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,26065971,16.0953,16.5736,16.0953,16.3644,0.21,1.3,9.65,427775642.0,,,129.5915,8.7281,46.3057,33.2367,44334000000.0,,,,,,,
1567440000000,33902496,16.3544,16.6932,16.1949,16.6334,0.2684,1.64,12.56,559527043.0,,,131.7224,8.8716,47.0671,33.7832,45063000000.0,,,,,,,
1567526400000,42238301,16.464,17.0819,16.464,16.7331,0.0998,0.6,15.64,711227231.0,,,132.5117,8.9248,47.3491,33.9856,45333000000.0,,,,,,,
1567612800000,73442231,16.9424,18.0187,16.8826,17.0919,0.3581,2.14,27.2,1280847985.0,,,135.3529,9.1162,48.3643,34.7143,46305000000.0,,,,,,,
1567699200000,39101687,17.1218,17.2115,16.6434,16.8328,-0.2598,-1.52,14.48,660447933.0,,,133.3009,8.978,47.6311,34.188,45603000000.0,,,,,,,
1567958400000,37708067,17.1915,17.3211,16.9424,17.072,0.239,1.42,13.97,646415253.0,,,135.195,9.1055,48.3079,34.6738,46251000000.0,,,,,,,
1568044800000,55548715,17.0421,17.7895,16.763,17.361,0.2885,1.69,20.57,961375454.0,,,137.4838,9.2597,49.1258,35.2608,47034000000.0,,,,,,,
1568131200000,91982196,17.65,18.4373,17.2414,18.1383,0.7778,4.48,34.07,1655675383.0,,,143.6398,9.6743,51.3254,36.8397,49140000000.0,,,,,,,
1568217600000,60334390,18.0885,18.3377,17.6998,18.1583,0.02,0.11,22.35,1091392775.0,,,143.7976,9.6849,51.3818,36.8801,49194000000.0,,,,,,,
1568563200000,39217955,18.2181,18.2181,17.64,17.7497,-0.4086,-2.25,14.53,702263170.0,,,140.5618,9.467,50.2256,36.0502,48087000000.0,,,,,,,
1568649600000,76500337,17.4905,18.7363,17.4507,18.1284,0.3781,2.13,28.33,1399512555.0,,,143.5609,9.669,51.2972,36.8194,49113000000.0,,,,,,,
1568736000000,40346663,17.939,18.1184,17.5404,17.7098,-0.4188,-2.31,14.94,718437322.0,,,140.2461,9.4457,50.1128,35.9693,47979000000.0,,,,,,,
1568822400000,32601380,17.7696,17.8393,17.2812,17.7297,0.0195,0.11,12.07,575318740.0,,,140.404,9.4564,50.1692,36.0098,48033000000.0,,,,,,,
1568908800000,28017400,17.64,17.7198,17.2912,17.4008,-0.328,-1.85,10.38,491559736.0,,,137.7995,9.2809,49.2386,35.3418,47142000000.0,,,,,,,
1569168000000,27745668,17.1019,17.5802,16.9424,17.5005,0.0992,0.57,10.28,482180992.0,,,138.5887,9.3341,49.5206,35.5442,47412000000.0,,,,,,,
1569254400000,26532338,17.3909,17.6301,17.2015,17.2214,-0.2782,-1.59,9.83,462848886.0,,,136.3789,9.1853,48.731,34.9774,46656000000.0,,,,,,,
1569340800000,29821877,17.052,17.6998,17.0022,17.3211,0.0999,0.58,11.05,521418462.0,,,137.1681,9.2384,49.013,35.1799,46926000000.0,,,,,,,
1569427200000,44771244,17.4407,17.5304,15.587,15.9458,-1.3753,-7.94,16.58,738084471.0,,,126.2767,8.5049,45.1213,32.3865,43200000000.0,,,,,,,
1569513600000,18819616,15.8461,16.0853,15.7564,15.9358,-0.0096,-0.06,6.97,301042269.0,,,126.1978,8.4996,45.093,32.3663,43173000000.0,,,,,,,
1569772800000,18747692,15.9458,16.3046,15.8461,15.8661,-0.0701,-0.44,6.94,303073748.0,,,109.3026,8.2624,45.4157,38.1724,42984000000.0,,,,,,,
1570464000000,13795933,15.6966,16.0155,15.6368,15.7564,-0.1095,-0.69,5.11,219019725.0,,,108.5473,8.2053,45.1019,37.9087,42687000000.0,,,,,,,
1570550400000,14836414,15.6468,16.0654,15.597,16.0355,0.2789,1.77,5.49,237286147.0,,,110.4698,8.3506,45.9006,38.5801,43443000000.0,,,,,,,
1570636800000,15311621,15.9458,16.1351,15.9059,16.0454,0.0096,0.06,5.67,245987993.0,,,110.5384,8.3558,45.9291,38.604,43470000000.0,,,,,,,
1570723200000,27246954,16.0554,16.5836,15.7465,16.175,0.13,0.81,10.09,441617103.0,,,111.431,8.4233,46.3,38.9158,43821000000.0,,,,,,,
1570982400000,25984803,16.4541,16.6733,16.2049,16.2348,0.0598,0.37,9.62,427479659.0,,,111.8429,8.4544,46.4712,39.0596,43983000000.0,,,,,,,
1571068800000,14348474,16.1451,16.1451,15.876,15.886,-0.3491,-2.15,5.31,229761861.0,,,109.4399,8.2727,45.4727,38.2204,43038000000.0,,,,,,,
1571155200000,10984660,15.9358,16.0953,15.7564,15.7963,-0.089,-0.56,4.07,175260366.0,,,108.822,8.226,45.216,38.0046,42795000000.0,,,,,,,
1571241600000,7822652,15.7664,15.9159,15.7166,15.8661,0.0695,0.44,2.9,124039597.0,,,109.3026,8.2624,45.4157,38.1724,42984000000.0,,,,,,,
1571328000000,18352616,15.8661,15.9059,14.7897,14.989,-0.8774,-5.53,6.8,284138487.0,,,103.2607,7.8057,42.9052,36.0624,40608000000.0,,,,,,,
1571587200000,21075028,14.8096,14.8296,13.5141,14.0024,-0.9863,-6.58,7.81,296731007.0,,,96.4636,7.2918,40.081,33.6886,37935000000.0,,,,,,,
1571673600000,16717523,13.9426,14.1917,13.7532,14.0722,0.07,0.5,6.19,234436827.0,,,96.9442,7.3282,40.2807,33.8565,38124000000.0,,,,,,,
1571760000000,13738119,14.1419,14.1419,13.7134,13.8031,-0.2688,-1.91,5.09,191740204.0,,,95.0905,7.188,39.5105,33.2091,37395000000.0,,,,,,,
1571846400000,15205894,13.7931,13.9825,13.3546,13.8629,0.0594,0.43,5.63,209982524.0,,,95.5024,7.2192,39.6816,33.3529,37557000000.0,,,,,,,
1571932800000,14374868,13.9027,14.0722,13.6436,13.9725,0.1095,0.79,5.32,200750984.0,,,96.2577,7.2763,39.9954,33.6167,37854000000.0,,,,,,,
1572192000000,16648523,13.8429,14.3213,13.7632,14.2017,0.2291,1.64,6.17,235709929.0,,,97.8368,7.3956,40.6516,34.1682,38475000000.0,,,,,,,
1572278400000,12422554,14.1519,14.1718,13.833,13.833,-0.3693,-2.6,4.6,173742431.0,,,95.2965,7.2036,39.5961,33.281,37476000000.0,,,,,,,
1572364800000,10057724,13.7532,13.9625,13.6237,13.6336,-0.1992,-1.44,3.73,139235009.0,,,93.9233,7.0998,39.0255,32.8014,36936000000.0,,,,,,,
1572451200000,8949547,13.6735,13.833,13.4543,13.4642,-0.1691,-1.24,3.31,122190089.0,,,92.7561,7.0116,38.5405,32.3938,36477000000.0,,,,,,,
1572537600000,8404598,13.4044,13.6336,13.3546,13.5838,0.1198,0.89,3.11,114328522.0,,,93.58,7.0739,38.8829,32.6816,36801000000.0,,,,,,,
1572796800000,26944091,13.7134,14.4608,13.7034,14.0821,0.4985,3.67,9.98,381629609.0,,,97.0129,7.3334,40.3092,33.8804,38151000000.0,,,,,,,
1572883200000,23169875,14.1021,14.4309,14.0024,14.1419,0.0591,0.42,8.58,330961615.0,,,97.4248,7.3645,40.4804,34.0243,38313000000.0,,,,,,,
1572969600000,13495384,14.1618,14.2216,13.833,13.9127,-0.2291,-1.62,5.0,189309334.0,,,95.8457,7.2451,39.8243,33.4728,37692000000.0,,,,,,,
1573056000000,9503890,13.9227,13.9526,13.6635,13.823,-0.089,-0.64,3.52,131564898.0,,,95.2278,7.1984,39.5675,33.257,37449000000.0,,,,,,,
1573142400000,12036526,14.0423,14.132,13.8031,13.8031,-0.0194,-0.14,4.46,168597360.0,,,95.0905,7.188,39.5105,33.2091,37395000000.0,,,,,,,
1573401600000,10744707,13.5639,13.7532,13.4343,13.4543,-0.3492,-2.53,3.98,146066121.0,,,92.6875,7.0064,38.512,32.3699,36450000000.0,,,,,,,
1573488000000,7508010,13.5938,13.5938,13.4044,13.544,0.0901,0.67,2.78,101651339.0,,,93.3054,7.0531,38.7688,32.5857,36693000000.0,,,,,,,
1573574400000,13978165,13.5639,13.5639,12.9559,13.0755,-0.4686,-3.46,5.18,185150993.0,,,90.0785,6.8092,37.428,31.4587,35424000000.0,,,,,,,
1573660800000,19600378,13.0755,13.2051,12.5673,12.946,-0.1294,-0.99,7.26,253396838.0,,,89.186,6.7417,37.0571,31.147,35073000000.0,,,,,,,
1573747200000,12037485,12.8862,12.946,12.5872,12.5972,-0.3482,-2.69,4.46,153943171.0,,,86.783,6.5601,36.0587,30.3078,34128000000.0,,,,,,,
1574006400000,10455629,12.6071,12.9061,12.5573,12.7666,0.1688,1.34,3.87,134123407.0,,,87.9501,6.6483,36.5436,30.7154,34587000000.0,,,,,,,
1574092800000,18937785,12.8563,13.2948,12.7666,13.1951,0.4289,3.36,7.01,249476705.0,,,90.9024,6.8715,37.7703,31.7464,35748000000.0,,,,,,,
1574179200000,12962900,13.0855,13.1652,12.9161,12.936,-0.2586,-1.96,4.8,169450725.0,,,89.1173,6.7365,37.0286,31.123,35046000000.0,,,,,,,
1574265600000,8273416,12.8463,13.0955,12.7766,12.9759,0.0401,0.31,3.06,107561569.0,,,89.3919,6.7573,37.1427,31.2189,35154000000.0,,,,,,,
1574352000000,12816101,13.0357,13.1752,12.8065,12.9659,-0.0104,-0.08,4.75,167134291.0,,,89.3233,6.7521,37.1142,31.1949,35127000000.0,,,,,,,
1574611200000,9588198,13.0058,13.0257,12.7467,12.8862,-0.0791,-0.61,3.55,123592232.0,,,88.774,6.7106,36.886,31.0031,34911000000.0,,,,,,,
1574697600000,9987367,12.9161,12.9261,12.5473,12.6669,-0.2191,-1.7,3.7,127315400.0,,,87.2636,6.5964,36.2584,30.4756,34317000000.0,,,,,,,
1574784000000,6023226,12.6071,12.7467,12.6071,12.6171,-0.0494,-0.39,2.23,76539862.0,,,86.9203,6.5704,36.1157,30.3557,34182000000.0,,,,,,,
1574870400000,8187136,12.6669,12.7068,12.4477,12.4676,-0.1489,-1.18,3.03,103131663.0,,,85.8904,6.4926,35.6878,29.9961,33777000000.0,,,,,,,
1574956800000,8069200,12.4776,12.657,12.3879,12.5374,0.0698,0.56,2.99,101490955.0,,,86.371,6.5289,35.8875,30.1639,33966000000.0,,,,,,,
1575216000000,10239316,12.8164,12.9061,12.6271,12.6769,0.1392,1.11,3.79,130991683.0,,,87.3322,6.6016,36.2869,30.4996,34344000000.0,,,,,,,
1575302400000,26152901,12.6869,13.3347,12.6869,13.1353,0.4589,3.62,9.69,342332614.0,,,90.4905,6.8403,37.5991,31.6026,35586000000.0,,,,,,,
1575388800000,15667712,12.9559,13.1453,12.8962,13.1453,0.0105,0.08,5.8,204513105.0,,,90.5591,6.8455,37.6277,31.6265,35613000000.0,,,,,,,
1575475200000,26266913,13.245,13.6436,13.1652,13.4044,0.259,1.97,9.73,353583957.0,,,92.3442,6.9805,38.3694,32.25,36315000000.0,,,,,,,
1575561600000,16669683,13.4044,13.4244,13.1652,13.3147,-0.0898,-0.67,6.17,222000938.0,,,91.7263,6.9337,38.1126,32.0342,36072000000.0,,,,,,,
1575820800000,12041102,13.3546,13.4044,13.1852,13.1951,-0.1198,-0.9,4.39,160068155.0,,,90.9024,6.8715,37.7703,31.7464,35748000000.0,,,,,,,
1575907200000,11463954,13.1154,13.1951,12.9858,13.1054,-0.0897,-0.68,4.15,150232683.0,,,90.2845,6.8248,37.5136,31.5306,35505000000.0,,,,,,,
1575993600000,22360272,13.1054,13.6436,13.0357,13.245,0.1389,1.06,8.24,299123167.0,,,91.2457,6.8974,37.9129,31.8663,35883000000.0,,,,,,,
1576080000000,12216402,13.1353,13.2151,13.0556,13.0955,-0.1497,-1.13,4.52,160613641.0,,,90.2158,6.8196,37.485,31.5067,35478000000.0,,,,,,,
1576166400000,48777034,13.2848,14.3014,13.2649,13.9924,0.897,6.85,17.82,673049078.0,,,96.395,7.2867,40.0525,33.6646,37908000000.0,,,,,,,
1576425600000,44741822,14.0124,14.6801,13.6934,14.4309,0.438,3.13,16.35,637505999.0,,,99.4159,7.515,41.3077,34.7197,39096000000.0,,,,,,,
1576512000000,58381726,14.3412,15.7066,14.2515,14.72,0.2886,2.0,21.36,875387740.0,,,101.407,7.6655,42.135,35.415,39879000000.0,,,,,,,
1576598400000,42618803,14.5605,15.1485,14.5605,14.7797,0.0603,0.41,15.65,635475883.0,,,101.8189,7.6967,42.3062,35.5589,40041000000.0,,,,,,,
1576684800000,28052115,14.7299,15.009,14.6901,14.8993,0.1197,0.81,10.2,418438553.0,,,102.6428,7.7589,42.6485,35.8466,40365000000.0,,,,,,,
1576771200000,44767316,14.8595,15.6468,14.8096,15.0289,0.1296,0.87,16.42,683505498.0,,,103.5354,7.8264,43.0194,36.1583,40716000000.0,,,,,,,
1577030400000,32601685,14.9492,15.0189,13.9725,14.122,-0.9062,-6.03,11.86,476609437.0,,,97.2875,7.3541,40.4234,33.9764,38259000000.0,,,,,,,
1577116800000,45840190,14.3014,15.3478,14.3014,14.9691,0.8473,6.0,16.73,685527389.0,,,103.1234,7.7953,42.8482,36.0145,40554000000.0,,,,,,,
1577203200000,40384567,14.6203,15.1485,14.4808,14.7598,-0.2096,-1.4,14.77,597956629.0,,,101.6816,7.6863,42.2491,35.5109,39987000000.0,,,,,,,
1577289600000,39467313,14.6602,15.1385,14.5904,15.1086,0.3483,2.36,14.19,588421944.0,,,104.0846,7.8679,43.2476,36.3501,40932000000.0,,,,,,,
1577376000000,40864989,15.1385,15.2382,14.5505,14.6004,-0.5076,-3.36,14.96,613979638.0,,,100.5831,7.6032,41.7927,35.1273,39555000000.0,,,,,,,
1577635200000,43499166,14.3113,15.2482,14.1718,15.009,0.4088,2.8,15.93,649416738.0,,,103.398,7.816,42.9623,36.1104,40662000000.0,,,,,,,
1577721600000,26174216,14.9492,15.0688,14.7698,14.8894,-0.1201,-0.8,9.54,391893084.0,,,91.3313,7.5563,39.9148,21.2181,40338000000.0,,,,,,,
1577894400000,37340107,15.1983,15.4275,14.8993,14.9791,0.0893,0.6,13.63,566984359.0,,,91.8815,7.6018,40.1552,21.3459,40581000000.0,,,,,,,
1577980800000,22767245,14.8694,15.0289,14.6502,14.7399,-0.2397,-1.6,8.3,338862457.0,,,90.4144,7.4804,39.514,21.0051,39933000000.0,,,,,,,
1578240000000,46640659,13.3347,14.3412,13.3347,13.9526,-0.7871,-5.34,17.08,650367590.0,,,85.5849,7.0808,37.4034,19.8831,37800000000.0,,,,,,,
1578326400000,26819539,13.823,14.0323,13.7931,13.9526,0.0,0.0,9.83,373943333.0,,,85.5849,7.0808,37.4034,19.8831,37800000000.0,,,,,,,
1578412800000,19751001,13.8529,13.9227,13.5141,13.5639,-0.3893,-2.79,7.18,272208896.0,,,83.2008,6.8836,36.3615,19.3292,36747000000.0,,,,,,,
1578499200000,14891721,13.7732,13.9027,13.5938,13.6735,0.1099,0.81,5.38,205101770.0,,,83.8732,6.9392,36.6553,19.4854,37044000000.0,,,,,,,
1578585600000,11955287,13.8031,13.8828,13.6735,13.7233,0.0492,0.36,4.35,165158426.0,,,84.1789,6.9645,36.7889,19.5565,37179000000.0,,,,,,,
1578844800000,16239429,13.6536,13.8031,13.3845,13.8031,0.0796,0.58,5.81,221087541.0,,,84.6679,7.005,37.0027,19.6701,37395000000.0,,,,,,,
1578931200000,18183080,13.813,13.9027,13.6934,13.833,0.0304,0.22,6.62,251990993.0,,,84.8513,7.0201,37.0828,19.7127,37476000000.0,,,,,,,
1579017600000,11261881,13.7632,13.8529,13.6635,13.7433,-0.0899,-0.65,4.12,155607009.0,,,84.3012,6.9746,36.8424,19.5849,37233000000.0,,,,,,,
1579104000000,12306096,13.7433,13.8728,13.7034,13.7831,0.0399,0.29,4.49,170433521.0,,,84.5457,6.9948,36.9492,19.6417,37341000000.0,,,,,,,
1579190400000,80450819,13.7931,15.1585,13.7931,14.8595,1.0765,7.81,29.53,1199209832.0,,,91.1479,7.5411,39.8346,21.1755,40257000000.0,,,,,,,
1579449600000,50422005,14.6402,14.7997,14.2515,14.7299,-0.1293,-0.87,18.32,732432382.0,,,90.3532,7.4753,39.4873,20.9909,39906000000.0,,,,,,,
1579536000000,32450125,14.4907,14.8096,14.3811,14.4708,-0.2592,-1.76,4.23,474332479.0,,,88.7638,7.3438,38.7927,20.6216,39204000000.0,,,,,,,
1579622400000,57426538,14.6004,15.6169,14.5007,15.1485,0.6773,4.68,7.51,865516753.0,,,92.9208,7.6878,40.6094,21.5874,41040000000.0,,,,,,,
1579708800000,38496490,14.6602,15.0488,14.3711,14.5505,-0.5984,-3.95,5.02,568313032.0,,,89.2529,7.3843,39.0064,20.7352,39420000000.0,,,,,,,
1580659200000,3768600,13.0955,13.0955,13.0955,13.0955,-1.4551,-10.0,0.5,49519404.0,,,80.3276,6.6459,35.1058,18.6617,35478000000.0,,,,,,,
1580745600000,37738375,11.7999,12.936,11.7999,12.6071,-0.4885,-3.73,4.94,475835519.0,,,77.3321,6.398,33.7967,17.9658,34155000000.0,,,,,,,
1580832000000,27516168,12.6171,13.3247,12.6171,12.7566,0.15,1.19,3.59,355424365.0,,,78.2491,6.4739,34.1974,18.1788,34560000000.0,,,,,,,
1580918400000,31113009,12.7666,13.245,12.5374,13.0257,0.2692,2.11,4.04,405567608.0,,,79.8996,6.6105,34.9188,18.5623,35289000000.0,,,,,,,
1581004800000,26934965,12.9858,13.2848,12.8364,13.0357,0.0104,0.08,3.49,352498042.0,,,79.9608,6.6155,34.9455,18.5765,35316000000.0,,,,,,,
1581264000000,23451843,13.0656,13.4543,13.0556,13.2549,0.219,1.68,3.04,311479180.0,,,81.3057,6.7268,35.5332,18.889,35910000000.0,,,,,,,
1581350400000,22536432,13.3247,13.5738,13.1054,13.1453,-0.11,-0.83,2.94,300707518.0,,,80.6332,6.6711,35.2394,18.7327,35613000000.0,,,,,,,
1581436800000,25132260,13.0556,13.4343,12.9659,13.3247,0.1788,1.36,3.26,333072908.0,,,81.7336,6.7622,35.7203,18.9884,36099000000.0,,,,,,,
1581523200000,20864405,13.2549,13.3446,13.0157,13.0556,-0.2692,-2.02,2.72,274854032.0,,,80.083,6.6256,34.9989,18.6049,35370000000.0,,,,,,,
1581609600000,22659952,12.9559,13.3247,12.936,13.1553,0.0992,0.76,2.97,299254543.0,,,80.6944,6.6762,35.2661,18.7469,35640000000.0,,,,,,,
1581868800000,35566167,13.3546,13.813,13.2151,13.7034,0.5486,4.17,4.65,481139778.0,,,84.0566,6.9544,36.7355,19.5281,37125000000.0,,,,,,,
1581955200000,25838643,13.6536,13.7532,13.4244,13.5938,-0.1096,-0.8,3.38,351746106.0,,,83.3842,6.8987,36.4416,19.3718,36828000000.0,,,,,,,
1582041600000,28683597,13.6037,13.9227,13.4543,13.6336,0.0394,0.29,3.75,395609295.0,,,83.6287,6.919,36.5485,19.4286,36936000000.0,,,,,,,
1582128000000,60121766,13.7532,14.999,13.6137,14.999,1.3648,10.01,7.82,865730232.0,,,92.0038,7.6119,40.2087,21.3743,40635000000.0,,,,,,,
1582214400000,68582917,14.8495,15.5471,14.4509,14.8395,-0.159,-1.06,9.01,1030206533.0,,,91.0257,7.531,39.7812,21.1471,40203000000.0,,,,,,,
1582473600000,41019968,14.5306,15.1585,14.411,14.9392,0.0994,0.67,5.35,609573052.0,,,91.637,7.5815,40.0484,21.2891,40473000000.0,,,,,,,
1582560000000,44887375,14.6203,15.2382,14.1618,15.0488,0.1091,0.73,5.88,665709241.0,,,92.3095,7.6372,40.3422,21.4454,40770000000.0,,,,,,,
1582646400000,49382028,14.7499,15.4076,14.6602,14.8694,-0.1791,-1.19,6.46,750231445.0,,,91.2091,7.5461,39.8613,21.1897,40284000000.0,,,,,,,
1582732800000,34268014,15.1385,15.3677,14.6602,14.7499,-0.119,-0.8,4.48,514242522.0,,,90.4755,7.4854,39.5407,21.0193,39960000000.0,,,,,,,
1582819200000,38011979,13.9526,14.3911,13.2749,13.3945,-1.3555,-9.19,4.97,529057454.0,,,82.1615,6.7976,35.9073,19.0878,36288000000.0,,,,,,,
1583078400000,27037825,13.5539,14.1818,13.3845,13.9326,0.5384,4.02,3.56,374890929.0,,,85.4627,7.0707,37.35,19.8547,37746000000.0,,,,,,,
1583164800000,30446337,14.2017,14.421,13.8828,14.122,0.1895,1.36,4.0,432902978.0,,,86.6242,7.1668,37.8576,20.1245,38259000000.0,,,,,,,
1583251200000,36040351,14.0722,14.6402,13.9725,14.6203,0.4985,3.53,4.69,519581319.0,,,89.6808,7.4197,39.1934,20.8347,39609000000.0,,,,,,,
1583337600000,66275795,14.9392,15.9259,14.5605,15.3478,0.7281,4.98,8.67,1009255357.0,,,94.1434,7.7889,41.1437,21.8714,41580000000.0,,,,,,,
1583424000000,35741137,14.999,15.1784,14.6303,14.6801,-0.6676,-4.35,4.68,531192078.0,,,90.0476,7.45,39.3537,20.9199,39771000000.0,,,,,,,
1583683200000,36635624,14.4309,15.0787,14.2914,14.7598,0.0793,0.54,4.78,540844729.0,,,90.5366,7.4905,39.5675,21.0335,39987000000.0,,,,,,,
1583769600000,78811479,14.7598,16.2348,14.6502,16.2348,1.4745,9.99,10.43,1234496323.0,,,99.5842,8.239,43.5215,23.1354,43983000000.0,,,,,,,
1583856000000,100036978,16.6334,16.9922,15.7764,15.8262,-0.4091,-2.52,13.12,1650282677.0,,,97.0778,8.0317,42.4262,22.5531,42876000000.0,,,,,,,
1583942400000,80659058,15.7664,16.8427,15.6269,16.7331,0.9068,5.73,10.37,1309212752.0,,,102.6408,8.4919,44.8574,23.8455,45333000000.0,,,,,,,
1584028800000,134716397,15.9358,18.4074,15.9259,18.1583,1.4256,8.52,17.75,2362120726.0,,,111.3827,9.2152,48.6779,25.8764,49194000000.0,,,,,,,
1584288000000,99959401,17.2414,17.5204,16.3444,16.3444,-1.814,-9.99,13.21,1696999668.0,,,100.2566,8.2947,43.8154,23.2916,44280000000.0,,,,,,,
1584374400000,57153525,16.8627,16.9324,15.5471,15.9956,-0.3481,-2.13,7.48,929735389.0,,,98.117,8.1177,42.8803,22.7946,43335000000.0,,,,,,,
1584460800000,62425877,16.0255,16.2348,14.7499,14.9292,-1.0669,-6.67,8.16,975713073.0,,,91.5759,7.5765,40.0216,21.2749,40446000000.0,,,,,,,
1584547200000,58765395,14.8495,15.7863,14.5406,15.3578,0.4285,2.87,7.71,894846903.0,,,94.2046,7.794,41.1705,21.8856,41607000000.0,,,,,,,
1584633600000,38362628,15.4076,15.4973,14.8495,15.1086,-0.2488,-1.62,4.98,580926760.0,,,92.6762,7.6675,40.5025,21.5306,40932000000.0,,,,,,,
1584892800000,36716267,14.4509,14.7399,13.6635,13.8629,-1.2465,-8.25,4.79,528196279.0,,,85.0347,7.0353,37.163,19.7553,37557000000.0,,,,,,,
1584979200000,36577624,14.1519,14.2216,13.2549,14.0124,0.1497,1.08,4.77,509469278.0,,,85.9517,7.1112,37.5637,19.9683,37962000000.0,,,,,,,
1585065600000,33453084,14.3512,14.3911,14.0024,14.2117,0.199,1.42,4.36,476322294.0,,,87.1744,7.2123,38.098,20.2524,38502000000.0,,,,,,,
1585152000000,23602086,14.0124,14.1419,13.7532,13.7931,-0.4193,-2.95,3.08,329995191.0,,,84.6068,6.9999,36.9759,19.6559,37368000000.0,,,,,,,
1585238400000,58144509,14.0622,15.1684,14.0024,14.5306,0.7379,5.35,7.6,848325117.0,,,89.1306,7.3742,38.953,20.7068,39366000000.0,,,,,,,
1585497600000,45676477,13.9526,14.9193,13.8728,14.72,0.1889,1.3,5.93,661463408.0,,,90.2921,7.4703,39.4606,20.9767,39879000000.0,,,,,,,
1585584000000,35136602,14.7499,14.8894,14.3412,14.3612,-0.3592,-2.44,4.55,514157071.0,,,75.4751,7.035,35.0717,-37.1664,38907000000.0,,,,,,,
1585670400000,27063552,14.1818,14.71,14.132,14.1818,-0.1795,-1.25,3.53,391992674.0,,,74.5323,6.9471,34.6336,-36.7022,38421000000.0,,,,,,,
1585756800000,27704842,14.132,14.6303,14.0722,14.6303,0.4482,3.16,3.58,399669115.0,,,76.8893,7.1668,35.7289,-37.8628,39636000000.0,,,,,,,
1585843200000,23760000,14.4509,14.6103,14.1021,14.1618,-0.4682,-3.2,3.09,341732581.0,,,74.4276,6.9373,34.585,-36.6506,38367000000.0,,,,,,,
1586188800000,39564670,14.5605,14.8993,14.3512,14.6502,0.4886,3.45,5.16,578634008.0,,,76.9941,7.1766,35.7776,-37.9144,39690000000.0,,,,,,,
1586275200000,26415245,14.5505,14.7299,14.3711,14.5406,-0.1099,-0.75,3.44,385392082.0,,,76.4179,7.1229,35.5098,-37.6307,39393000000.0,,,,,,,
1586361600000,35357244,14.7,15.0389,14.6402,14.6901,0.1498,1.03,4.61,525266698.0,,,77.2036,7.1961,35.8749,-38.0176,39798000000.0,,,,,,,
