timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,105676724,16.7994,17.297,16.5406,17.0581,0.0102,0.06,29.03,1787984256.0,,,104.5686,4.4309,40.5806,-10.3953,62276568487.44,,,,,,,
1567526400000,129311932,16.8989,18.2623,16.8193,17.6354,0.5766,3.38,35.53,2278412566.0,,,108.1071,4.5808,41.9538,-10.747,64383943617.12,,,,,,,
1567612800000,156634352,18.2126,19.3969,17.8643,18.0932,0.4585,2.6,43.03,2924146497.0,,,110.9135,4.6997,43.0429,-11.026,66055310099.28,,,,,,,
1567699200000,97288651,18.2623,18.3818,17.6254,18.3519,0.2587,1.43,26.73,1759500690.0,,,112.4997,4.7669,43.6585,-11.1837,66999995502.24,,,,,,,
1567958400000,104572571,18.76,18.9689,18.0235,18.7102,0.3579,1.95,28.73,1944743453.0,,,114.696,4.86,44.5108,-11.402,68308021444.8,,,,,,,
1568044800000,115825960,18.5111,19.6955,18.3619,19.2775,0.5669,3.03,31.82,2212428766.0,,,118.1735,5.0073,45.8604,-11.7477,70379062520.52,,,,,,,
1568131200000,86382288,19.5462,19.6656,18.9092,18.9789,-0.2988,-1.55,23.73,1669859018.0,,,116.3432,4.9298,45.1501,-11.5658,69289040901.72,,,,,,,
1568217600000,79518839,18.949,19.1481,18.3121,18.8694,-0.1101,-0.58,21.85,1495881332.0,,,115.6722,4.9013,44.8897,-11.4991,68889366308.16,,,,,,,
1568563200000,52715571,18.7799,18.8694,18.3619,18.8197,-0.0491,-0.26,14.48,987551990.0,,,115.3671,4.8884,44.7713,-11.4688,68707696038.36,,,,,,,
1568649600000,88216991,18.5808,18.8495,17.2273,17.4463,-1.3739,-7.3,24.24,1599866631.0,,,106.9479,4.5317,41.504,-10.6318,63693596591.88,,,,,,,
1568736000000,53866740,17.5159,17.5856,17.0681,17.1975,-0.2495,-1.43,14.8,934591934.0,,,105.4227,4.467,40.9121,-10.4802,62785245242.88,,,,,,,
1568822400000,59541277,17.297,17.7448,17.2174,17.6951,0.497,2.89,16.36,1046016826.0,,,108.4731,4.5963,42.0959,-10.7834,64601947940.88,,,,,,,
1568908800000,46556922,17.5657,17.8045,17.3368,17.5756,-0.1186,-0.67,12.79,823329436.0,,,107.741,4.5653,41.8118,-10.7106,64165939293.36,,,,,,,
1569168000000,47538704,17.3567,17.5657,16.4212,17.3965,-0.1793,-1.02,13.06,818571124.0,,,106.6429,4.5188,41.3856,-10.6015,63511926322.08,,,,,,,
1569254400000,49189140,17.4064,17.715,17.1178,17.1178,-0.2783,-1.6,13.51,862091916.0,,,104.9347,4.4464,40.7227,-10.4317,62494572811.2,,,,,,,
1569340800000,47155319,16.8292,17.506,16.7297,17.1178,0.0,0.0,12.95,814567416.0,,,104.9347,4.4464,40.7227,-10.4317,62494572811.2,,,,,,,
1569427200000,75508846,17.1477,17.3169,15.4857,15.8738,-1.2445,-7.27,20.74,1237237667.0,,,97.3086,4.1232,37.7632,-9.6735,57952816066.2,,,,,,,
1569513600000,39155402,15.8041,15.9634,15.5255,15.6648,-0.2095,-1.32,10.76,618722699.0,,,96.0274,4.0689,37.266,-9.5462,57189800933.04,,,,,,,
1569772800000,42802081,15.6549,15.7146,14.8487,14.8587,-0.8068,-5.15,11.76,655043772.0,,,79.8336,4.1503,32.0181,-14.4705,54246742562.28,,,,,,,
1570464000000,36176346,14.9283,15.2468,14.8388,14.9482,0.0892,0.6,9.94,546876143.0,,,80.3149,4.1753,32.2111,-14.5577,54573749047.92,,,,,,,
1570550400000,40530365,14.8089,15.426,14.6298,15.426,0.4783,3.2,11.13,615129510.0,,,82.8816,4.3087,33.2405,-15.023,56317783638.0,,,,,,,
1570636800000,37156281,15.2568,15.6549,15.2568,15.4658,0.0401,0.26,10.21,577120468.0,,,83.0954,4.3198,33.3263,-15.0617,56463119853.84,,,,,,,
1570723200000,66685226,15.4658,16.4112,15.2767,15.8539,0.3882,2.51,18.32,1061609283.0,,,85.1808,4.4282,34.1626,-15.4397,57880147958.28,,,,,,,
1570982400000,62174820,16.0131,16.4212,15.8439,15.9037,0.0491,0.31,17.08,1006448323.0,,,85.4482,4.4421,34.2699,-15.4882,58061818228.08,,,,,,,
1571068800000,35732424,15.7245,15.824,15.3463,15.3563,-0.5471,-3.44,9.82,557474930.0,,,82.5072,4.2892,33.0904,-14.9551,56063445260.28,,,,,,,
1571155200000,34759443,15.4757,15.5852,14.9482,15.0179,-0.3378,-2.2,9.55,532896328.0,,,80.6892,4.1947,32.3612,-14.6256,54828087425.64,,,,,,,
1571241600000,22804976,15.0378,15.2269,14.9582,15.1771,0.1592,1.06,6.27,345828698.0,,,81.5448,4.2392,32.7043,-14.7807,55409432289.0,,,,,,,
1571328000000,35425493,15.207,15.2866,14.6397,14.6795,-0.4978,-3.28,9.73,529475069.0,,,78.8712,4.1002,31.6321,-14.296,53592729591.0,,,,,,,
1571587200000,42428915,14.3213,14.3312,13.5748,13.9033,-0.7766,-5.29,11.66,593797401.0,,,74.7003,3.8834,29.9593,-13.54,50758673382.12,,,,,,,
1571673600000,28091884,13.8933,14.0426,13.754,14.0326,0.1293,0.93,7.72,392975851.0,,,75.3955,3.9195,30.2381,-13.666,51231016083.6,,,,,,,
1571760000000,26233130,14.2018,14.2516,13.8535,13.9033,-0.1291,-0.92,7.21,369703647.0,,,74.7003,3.8834,29.9593,-13.54,50758673382.12,,,,,,,
1571846400000,41335569,13.963,14.4307,13.8933,14.2018,0.2989,2.15,11.36,588380143.0,,,76.3045,3.9668,30.6027,-13.8308,51848695000.92,,,,,,,
1571932800000,48680047,14.1919,14.6298,13.9431,14.5004,0.2982,2.1,13.37,703265701.0,,,77.9087,4.0502,31.246,-14.1216,52938716619.72,,,,,,,
1572192000000,45364991,14.4506,14.9084,14.2814,14.6596,0.1595,1.1,12.46,664844468.0,,,78.7642,4.0947,31.5892,-14.2767,53520061483.08,,,,,,,
1572278400000,41628507,14.4307,14.4606,13.8535,13.8834,-0.777,-5.3,11.44,593063037.0,,,74.5934,3.8778,29.9164,-13.5207,50686005274.2,,,,,,,
1572364800000,26306963,13.9829,14.2416,13.8933,13.953,0.0694,0.5,7.23,371724103.0,,,74.9677,3.8973,30.0665,-13.5885,50940343651.92,,,,,,,
1572451200000,26769730,14.0028,14.0924,13.6246,13.6843,-0.2693,-1.93,7.35,371257310.0,,,73.524,3.8222,29.4875,-13.3268,49959324195.0,,,,,,,
1572537600000,25842730,13.6843,14.0227,13.5947,13.953,0.2682,1.96,7.1,360354862.0,,,74.9677,3.8973,30.0665,-13.5885,50940343651.92,,,,,,,
1572796800000,30982757,13.963,14.3113,13.9331,14.1023,0.1493,1.07,8.51,439282488.0,,,75.7698,3.939,30.3882,-13.7339,51485354461.32,,,,,,,
1572883200000,43454181,14.1421,14.4307,14.1023,14.2217,0.1199,0.85,11.94,623483588.0,,,76.4114,3.9724,30.6456,-13.8502,51921363108.84,,,,,,,
1572969600000,28903345,14.1421,14.1521,13.7938,13.8734,-0.3484,-2.45,7.94,405491331.0,,,74.5399,3.8751,29.895,-13.511,50649671220.24,,,,,,,
1573056000000,17667356,13.7838,14.0028,13.7341,13.9431,0.0694,0.5,4.85,246213560.0,,,74.9142,3.8945,30.0451,-13.5788,50904009597.96,,,,,,,
1573142400000,26363445,14.1421,14.2217,13.7838,13.8037,-0.1394,-1.0,7.24,371066002.0,,,74.1656,3.8556,29.7449,-13.4431,50395332842.52,,,,,,,
1573401600000,27227787,13.5649,13.6943,13.2166,13.2763,-0.5273,-3.82,7.48,368255566.0,,,71.3316,3.7083,28.6082,-12.9294,48469627982.64,,,,,,,
1573488000000,24773633,13.336,13.535,13.1768,13.535,0.2589,1.95,6.81,333212263.0,,,72.7219,3.7805,29.1658,-13.1814,49414313385.6,,,,,,,
1573574400000,18045315,13.4355,13.5251,13.2564,13.3658,-0.1692,-1.25,4.96,242630989.0,,,71.8129,3.7333,28.8013,-13.0167,48796634468.28,,,,,,,
1573660800000,29414261,13.4057,13.7838,13.2464,13.5848,0.2192,1.64,8.08,399743317.0,,,72.9892,3.7944,29.2731,-13.2299,49595983655.4,,,,,,,
1573747200000,26212000,13.4952,13.754,13.3658,13.3957,-0.1888,-1.39,7.2,356911251.0,,,71.9733,3.7416,28.8656,-13.0457,48905636630.16,,,,,,,
1574006400000,27016171,13.3957,13.7042,13.3658,13.5649,0.1688,1.26,7.42,368408431.0,,,72.8823,3.7889,29.2302,-13.2105,49523315547.48,,,,,,,
1574092800000,40413072,13.5649,14.0127,13.4952,14.0127,0.4476,3.3,11.1,557804064.0,,,75.2885,3.914,30.1952,-13.6467,51158347975.68,,,,,,,
1574179200000,46175008,14.0725,14.3213,13.8137,13.8635,-0.1499,-1.07,12.69,653116786.0,,,74.4865,3.8723,29.8735,-13.5013,50613337166.28,,,,,,,
1574265600000,29261524,13.6744,14.0924,13.5848,14.0824,0.219,1.58,8.04,409220202.0,,,75.6628,3.9334,30.3453,-13.7145,51412686353.4,,,,,,,
1574352000000,61989580,14.2317,14.59,14.0227,14.5502,0.4675,3.32,17.03,889056854.0,,,78.176,4.0641,31.3533,-14.17,53120386889.52,,,,,,,
1574611200000,69890458,14.5303,15.1771,14.2317,15.0776,0.5281,3.63,19.2,1030286248.0,,,81.01,4.2114,32.4899,-14.6837,55046091749.4,,,,,,,
1574697600000,51648070,14.9283,15.008,14.4904,14.5104,-0.5669,-3.76,14.19,764756706.0,,,77.9621,4.053,31.2675,-14.1313,52975050673.68,,,,,,,
1574784000000,37575032,14.3511,14.7492,14.2416,14.5104,0.0,0.0,10.32,546944580.0,,,77.9621,4.053,31.2675,-14.1313,52975050673.68,,,,,,,
1574870400000,35107420,14.4407,14.7293,14.3412,14.6298,0.119,0.82,9.64,513131096.0,,,78.6038,4.0863,31.5248,-14.2476,53411059321.2,,,,,,,
1574956800000,61665268,14.6099,15.1672,14.5303,14.6596,0.0293,0.2,16.94,920079743.0,,,78.7642,4.0947,31.5892,-14.2767,53520061483.08,,,,,,,
1575216000000,56853788,15.1174,15.3165,14.7193,14.7592,0.0997,0.68,15.62,855254457.0,,,79.2989,4.1225,31.8036,-14.3736,53883402022.68,,,,,,,
1575302400000,63356924,14.5701,15.217,14.5303,15.217,0.4575,3.1,17.41,954943145.0,,,81.7586,4.2503,32.7901,-14.8194,55554768504.84,,,,,,,
1575388800000,39642268,15.008,15.1971,14.9682,15.1373,-0.0791,-0.52,10.89,600463414.0,,,81.3309,4.2281,32.6186,-14.7419,55264096073.16,,,,,,,
1575475200000,75023497,15.3165,15.8439,15.2468,15.615,0.4783,3.16,20.61,1174074510.0,,,83.8975,4.3615,33.6479,-15.2071,57008130663.24,,,,,,,
1575561600000,54504393,15.4956,15.8439,15.4061,15.8141,0.1983,1.27,14.97,856140318.0,,,84.967,4.4171,34.0768,-15.401,57734811742.44,,,,,,,
1575820800000,44672407,15.9634,16.0729,15.6549,15.7245,-0.0901,-0.57,12.27,709084930.0,,,84.4857,4.3921,33.8838,-15.3137,57407805256.8,,,,,,,
1575907200000,43435606,15.5553,15.7643,15.3662,15.6748,-0.0503,-0.32,11.93,678438603.0,,,84.2184,4.3782,33.7766,-15.2653,57226134987.0,,,,,,,
1575993600000,59292516,15.5752,16.1923,15.5354,15.6947,0.0204,0.13,16.29,945671638.0,,,84.3253,4.3838,33.8195,-15.2846,57298803094.92,,,,,,,
1576080000000,40058225,15.5354,15.7444,15.4558,15.4558,-0.2386,-1.52,11.01,626740778.0,,,83.042,4.317,33.3048,-15.052,56426785799.88,,,,,,,
1576166400000,104909242,15.824,16.8989,15.625,16.461,1.0047,6.5,28.82,1706642687.0,,,88.4426,4.5978,35.4708,-16.0309,60096525249.84,,,,,,,
1576425600000,83396796,16.4212,17.3666,16.1326,16.9486,0.4873,2.96,22.91,1400760791.0,,,91.0628,4.734,36.5216,-16.5059,61876893893.88,,3011300,0.82,,,,
1576512000000,101677893,16.9188,18.6007,16.8093,17.6752,0.7271,4.29,27.93,1805819684.0,,,94.9662,4.9369,38.0871,-17.2134,64529279832.96,,5683342,1.56,2672042,,,
1576598400000,86508572,17.6254,18.2822,17.4363,17.6752,0.0,0.0,23.77,1556115444.0,,,94.9662,4.9369,38.0871,-17.2134,64529279832.96,,7771604,2.13,2088262,,,
1576684800000,49338025,17.6752,17.8941,17.4662,17.7647,0.0901,0.51,13.55,876284645.0,,,95.4475,4.962,38.2802,-17.3006,64856286318.6,,9677915,2.65,1906311,,,
1576771200000,82093046,17.8145,18.6007,17.1775,17.3865,-0.3784,-2.13,22.55,1490050976.0,,,93.4155,4.8563,37.4652,-16.9323,63475592268.12,,4729590,1.29,-4948325,,,
1577030400000,68162901,16.9785,17.5856,15.8937,16.0032,-1.384,-7.96,18.73,1154209537.0,,,85.9829,4.4699,34.4843,-15.5851,58425158767.68,,10781725,2.96,6052135,,,
1577116800000,44272334,16.1525,16.3814,15.9534,16.2719,0.2689,1.68,12.16,717845590.0,,,87.4267,4.545,35.0633,-15.8468,59406178224.6,,10781725,2.96,0,,,
1577203200000,46200652,16.1425,16.7894,16.033,16.451,0.179,1.1,12.69,761347161.0,,,88.3892,4.595,35.4494,-16.0213,60060191195.88,,10781725,2.96,0,,,
1577289600000,57526093,16.5207,17.4164,16.4709,17.2671,0.816,4.96,15.8,972475202.0,,,92.7739,4.823,37.2079,-16.816,63039583620.6,,,,,,,
1577376000000,69214806,17.0681,17.5159,16.4212,16.4908,-0.7771,-4.5,19.02,1183112741.0,,,88.6031,4.6061,35.5351,-16.06,60205527411.72,,9411425,2.58,-1370300,,,
1577635200000,57783864,15.9335,17.2671,15.9037,16.8889,0.3974,2.41,15.87,973635553.0,,,90.7419,4.7173,36.393,-16.4477,61658889570.12,,8400748,2.3,-1010677,,,
1577721600000,34957572,16.7994,17.0283,16.5506,16.6899,-0.1993,-1.18,9.6,588283189.0,,,72.7513,4.5547,29.4967,-8.6275,60932208490.92,,8886118,2.44,485370,,,
1577894400000,49675977,17.0382,17.2174,16.7098,16.7098,0.02,0.12,13.65,845122667.0,,,72.8381,4.5601,29.5319,-8.6378,61004876598.84,,6291888,1.72,-2594230,,,
1577980800000,31638798,16.5107,16.9188,16.451,16.6899,-0.0201,-0.12,8.69,531097321.0,,,72.7513,4.5547,29.4967,-8.6275,60932208490.92,,5948288,1.63,-343600,,,
1578240000000,38863525,16.4311,16.8392,16.2918,16.4411,-0.2487,-1.49,10.68,645885178.0,,,71.6667,4.4868,29.057,-8.4989,60023857141.92,,4448788,1.22,-1499500,,,
1578326400000,35452238,16.5207,16.7098,16.2719,16.5705,0.1299,0.79,9.74,586850295.0,,,72.2307,4.5221,29.2856,-8.5657,60496199843.4,,4003888,1.09,-444900,,,
1578412800000,41137740,16.3217,16.451,15.7245,15.7743,-0.7953,-4.8,11.3,665155315.0,,,68.7602,4.3048,27.8785,-8.1542,57589475526.6,,3224493,0.88,-779395,,,
1578499200000,26469542,16.1525,16.2719,15.834,15.9136,0.1388,0.88,7.27,425725921.0,,,69.3675,4.3428,28.1248,-8.2262,58098152282.04,,3706439,1.01,481946,,,
1578585600000,21974673,16.1525,16.2221,15.8838,15.9932,0.0796,0.5,6.04,353737830.0,,,69.7146,4.3646,28.2655,-8.2673,58388824713.72,,3878639,1.06,172200,,,
1578844800000,71292620,16.0231,17.5955,15.7245,17.5955,1.6025,10.02,19.59,1199748893.0,,,76.699,4.8018,31.0973,-9.0956,64238607401.28,,4282133,1.17,403494,,,
1578931200000,127242532,18.2126,19.0585,17.7747,18.1031,0.5068,2.88,34.96,2340328117.0,,,78.9115,4.9403,31.9944,-9.358,66091644153.24,,3304933,0.9,-977200,,,
1579017600000,114725215,18.1031,19.3571,17.9737,18.342,0.239,1.32,31.52,2141965480.0,,,79.9527,5.0055,32.4165,-9.4815,66963661448.28,,7659138,2.1,4354205,,,
1579104000000,110337911,18.2623,19.8945,18.1927,19.6059,1.2638,6.89,30.31,2120275727.0,,,85.4622,5.3505,34.6503,-10.1348,71578086301.2,,8199642,2.25,540504,,,
1579190400000,89094905,19.3073,19.4865,18.6704,18.8097,-0.796,-4.06,24.48,1702759396.0,,,81.9916,5.1332,33.2432,-9.7233,68671361984.4,,3810431,1.04,-4389211,,,
1579449600000,61078402,18.541,19.168,18.3221,19.1481,0.3386,1.8,16.78,1152639361.0,,,83.4666,5.2255,33.8412,-9.8982,69906719819.04,,4851043,1.33,1040612,,,
1579536000000,59708688,18.7998,19.377,18.4713,18.5012,-0.6472,-3.38,16.4,1131047835.0,,,80.6468,5.049,32.6979,-9.5638,67545006311.64,,2984439,0.81,-1866604,,,
1579622400000,72274467,18.3121,19.785,18.2524,19.2775,0.777,4.2,19.86,1381019354.0,,,84.0306,5.2608,34.0699,-9.9651,70379062520.52,,3890239,1.06,905800,,,
1579708800000,69567827,18.551,19.0386,17.496,17.9737,-1.3031,-6.76,19.11,1286499941.0,,,78.3475,4.905,31.7657,-9.2911,65619301451.76,,3121829,0.85,-768410,,,
1580659200000,5804000,16.1724,16.1724,16.1724,16.1724,-1.8009,-10.02,1.59,94315000.0,,,70.4954,4.4134,28.5821,-8.3599,59042837685.0,,4727829,1.29,1606000,,,
1580745600000,80392249,14.5601,15.9136,14.5601,15.6748,-0.4981,-3.08,22.09,1246296900.0,,,68.3263,4.2776,27.7026,-8.1027,57226134987.0,,3510779,0.96,-1217050,,,
1580832000000,68739153,15.6947,16.4112,15.3563,15.9733,0.2978,1.9,18.88,1099041698.0,,,69.6278,4.3591,28.2303,-8.2571,58316156605.8,,2894815,0.79,-615964,,,
1580918400000,79923764,15.824,16.9486,15.6947,16.6998,0.7268,4.55,21.96,1314746804.0,,,72.7947,4.5574,29.5143,-8.6326,60968542544.88,,3521230,0.96,626415,,,
1581004800000,63866347,16.5207,17.1975,16.4212,16.7795,0.0802,0.48,17.55,1079053575.0,,,73.1417,4.5791,29.655,-8.6738,61259214976.56,,3475855,0.95,-45375,,,
1581264000000,46735988,16.3615,17.1875,16.3515,16.9088,0.1292,0.77,12.84,791673722.0,,,73.7057,4.6144,29.8837,-8.7406,61731557678.04,,3503377,0.96,27522,,,
1581350400000,70564767,17.6254,18.4116,17.2074,17.3567,0.4481,2.65,19.39,1255382721.0,,,75.6579,4.7366,30.6752,-8.9722,63366590106.24,,3474965,0.95,-28412,,,
1581436800000,72932599,17.496,18.1628,17.2273,17.914,0.5572,3.21,20.04,1297431369.0,,,78.0872,4.8887,31.6602,-9.2603,65401297128.0,,4821466,1.32,1346501,,,
1581523200000,63711399,17.6951,18.0235,17.1079,17.1775,-0.7363,-4.11,17.5,1117217250.0,,,74.877,4.6878,30.3586,-8.8796,62712577134.96,,3232107,0.88,-1589359,,,
1581609600000,68054716,17.0482,17.9439,16.9486,17.6553,0.4775,2.78,18.7,1198527201.0,,,76.9593,4.8181,31.2028,-9.1265,64456611725.04,,3125868,0.85,-106239,,,
1581868800000,88889335,18.0932,19.2078,17.8543,18.8495,1.1935,6.76,24.42,1642174440.0,,,82.1651,5.144,33.3135,-9.7438,68816698200.24,,3135989,0.86,10121,,,
1581955200000,64552232,18.6107,18.8694,18.2424,18.5111,-0.3393,-1.8,17.73,1201389898.0,,,80.6902,5.0517,32.7155,-9.5689,67581340365.6,,3254697,0.89,118708,,,
1582041600000,72795335,18.5211,19.1979,18.2126,18.3021,-0.2092,-1.13,20.0,1370709616.0,,,79.7791,4.9947,32.3461,-9.4609,66818325232.44,,3434197,0.94,179500,,,
1582128000000,108438479,18.3121,20.1334,18.2126,20.1334,1.832,10.01,29.79,2086694684.0,,,87.7614,5.4944,35.5825,-10.4075,73503791161.08,,3753397,1.03,319200,,,
1582214400000,133999508,20.7803,22.1238,20.1334,20.9793,0.8456,4.2,36.81,2818515671.0,,,91.4488,5.7253,37.0776,-10.8448,76592185747.68,,3872432,1.06,119035,,,
1582473600000,124541224,20.5514,23.0792,20.5514,23.0792,2.1,10.01,34.21,2771179873.0,,,100.6024,6.2983,40.7888,-11.9303,84258671133.24,,5951179,1.63,2078747,,,
1582560000000,132432589,22.5717,25.3782,21.5565,24.6716,1.5925,6.9,36.38,3074425819.0,,,107.5435,6.7329,43.6031,-12.7534,90072119766.84,,3662893,1.0,-2288286,,,
1582646400000,94115125,23.4773,24.8706,22.3826,22.5916,-2.0798,-8.43,25.86,2237174307.0,,,98.4767,6.1652,39.927,-11.6782,82478302489.2,,3857493,1.05,194600,,,
1582732800000,87359736,23.0991,24.0645,22.6911,23.2882,0.6958,3.08,24.0,2063052981.0,,,101.5134,6.3554,41.1582,-12.0383,85021686266.4,,3610279,0.99,-247214,,,
1582819200000,86189650,21.9347,22.9896,20.9594,21.3973,-1.891,-8.12,23.68,1910301347.0,,,93.2709,5.8393,37.8163,-11.0609,78118216014.0,,7154529,1.96,3544250,,,
1583078400000,76283795,22.1736,23.3678,21.6959,22.5717,1.1747,5.49,20.96,1728210563.0,,,98.3899,6.1598,39.8918,-11.6679,82405634381.28,,4725979,1.29,-2428550,,,
1583164800000,78059088,23.1887,23.8455,22.4821,22.9498,0.3792,1.68,21.44,1813996058.0,,,100.0384,6.263,40.5602,-11.8634,83786328431.76,,4234079,1.16,-491900,,,
1583251200000,106861807,22.8404,25.2488,22.8404,25.2488,2.2995,10.02,29.36,2580924148.0,,,110.0596,6.8904,44.6232,-13.0518,92179494896.52,,3792227,1.04,-441852,,,
1583337600000,121180979,26.0549,27.7468,24.8806,26.3834,1.1337,4.49,33.29,3187056086.0,,,115.0052,7.2,46.6284,-13.6383,96321577047.96,,3881427,1.06,89200,,,
1583424000000,91846607,25.3782,25.826,24.3929,24.592,-1.7914,-6.79,25.23,2305177376.0,,,107.1964,6.7112,43.4624,-12.7123,89781447335.16,,4454930,1.22,573503,,,
1583683200000,85378728,23.7858,25.5175,23.3877,24.3432,-0.2484,-1.01,23.46,2099126112.0,,,106.1119,6.6433,43.0226,-12.5837,88873095986.16,,3920057,1.07,-534873,,,
1583769600000,92385314,24.4526,26.3635,23.6564,25.5175,1.1734,4.82,25.38,2325076722.0,,,111.2309,6.9637,45.0981,-13.1907,93160514353.44,,3912057,1.07,-8000,,,
1583856000000,59782268,25.3782,25.3782,24.1939,24.2138,-1.304,-5.11,16.42,1488771473.0,,,105.5479,6.6079,42.794,-12.5168,88400753284.68,,3861165,1.06,-50892,,,
1583942400000,46034660,23.6863,24.6815,23.4873,23.8953,-0.3196,-1.32,12.65,1112027440.0,,,104.1597,6.521,42.2311,-12.3521,87238063557.96,,3957706,1.08,96541,,,
1584028800000,64510162,22.492,24.3133,22.1935,23.4873,-0.4086,-1.71,17.72,1507027985.0,,,102.3811,6.4097,41.51,-12.1412,85748367345.6,,4159428,1.14,201722,,,
1584288000000,57427821,23.5868,23.5967,21.1385,21.1385,-2.3487,-10.0,15.78,1286547181.0,,,92.143,5.7687,37.359,-10.9271,77173530611.04,,3967628,1.09,-191800,,,
1584374400000,48765590,21.457,21.885,20.0836,20.7604,-0.3784,-1.79,13.4,1021503029.0,,,90.4944,5.6655,36.6906,-10.7316,75792836560.56,,4531359,1.24,563731,,,
1584460800000,49575500,20.9793,21.4371,19.785,20.0338,-0.7266,-3.5,13.62,1037595300.0,,,87.3276,5.4672,35.4066,-10.356,73140450621.48,,4553515,1.25,22156,,,
1584547200000,61823164,20.0139,21.457,19.8049,21.1286,1.0939,5.46,16.98,1281792474.0,,,92.0996,5.766,37.3414,-10.922,77137196557.08,,4966972,1.36,413457,,,
1584633600000,39121481,21.1982,21.3973,20.8002,21.3177,0.1881,0.89,10.75,831744249.0,,,92.9238,5.8176,37.6756,-11.0197,77827543582.32,,5328422,1.46,361450,,,
1584892800000,41322601,20.4319,21.676,20.3822,20.6907,-0.6267,-2.94,11.35,875544350.0,,,90.1908,5.6465,36.5675,-10.6956,75538498182.84,,5401966,1.48,73544,,,
1584979200000,52202154,21.3674,21.7954,20.4319,21.676,0.9849,4.76,14.34,1114974152.0,,,94.4856,5.9154,38.3088,-11.2049,79135569524.88,,4866882,1.33,-535084,,,
1585065600000,49350231,22.1935,22.4124,21.8451,21.9447,0.2688,1.24,13.56,1096046435.0,,,95.6569,5.9887,38.7837,-11.3438,80116588981.8,,4603956,1.26,-262926,,,
1585152000000,30955236,21.6561,22.0939,21.4968,21.5665,-0.3774,-1.72,8.5,677127940.0,,,94.0084,5.8855,38.1153,-11.1483,78735894931.32,,4645438,1.27,41482,,,
