timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,23663775,6.3802,6.5481,6.3704,6.5185,-0.0098,-0.15,0.88,155398683.0,,,27.5675,1.8796,10.0091,4.8658,23898600000.0,45088515.0,23302404,0.86,4559000,,,
1566835200000,33832451,6.5481,6.7951,6.5383,6.5778,0.0593,0.91,1.25,227122454.0,,,27.8181,1.8967,10.1001,4.91,24115860000.0,54642034.0,22329904,0.82,-972500,,,
1566921600000,26497112,6.5284,6.5778,6.4198,6.4593,-0.1184,-1.8,0.98,173987229.0,,,27.3169,1.8625,9.9181,4.8216,23681340000.0,60980259.0,24109006,0.89,1779102,,,
1567008000000,19273678,6.4593,6.4889,6.3802,6.3802,-0.0788,-1.22,0.71,125431342.0,,,26.9827,1.8397,9.7968,4.7626,23391660000.0,56667478.0,23576597,0.87,-532409,,,
1567094400000,19012655,6.4494,6.5086,6.2519,6.321,-0.0593,-0.93,0.7,122694713.0,,,26.7321,1.8227,9.7058,4.7184,23174400000.0,54506503.0,23061160,0.85,-515437,,,
1567353600000,25144661,6.321,6.4593,6.3012,6.4099,0.0891,1.41,0.93,162766134.0,,,27.108,1.8483,9.8423,4.7847,23500290000.0,65251889.0,20841060,0.77,-2220100,,,
1567440000000,21407962,6.4099,6.4099,6.321,6.3802,-0.0295,-0.46,0.79,137782543.0,,,26.9827,1.8397,9.7968,4.7626,23391660000.0,69903079.0,20135535,0.74,-705525,,,
1567526400000,32240386,6.3704,6.5086,6.3407,6.4593,0.0791,1.24,1.19,209591774.0,,,27.3169,1.8625,9.9181,4.8216,23681340000.0,86474081.0,18777929,0.69,-1357606,,,
1567612800000,62814188,6.5185,6.8642,6.5086,6.5975,0.1382,2.14,2.32,424662242.0,,,27.9016,1.9024,10.1305,4.9248,24188280000.0,110239124.0,19720629,0.72,942700,,,
1567699200000,27914098,6.6667,6.716,6.5778,6.6667,0.0693,1.05,1.03,187666830.0,,,28.194,1.9223,10.2366,4.9764,24441750000.0,115265069.0,20436629,0.75,716000,,,
1567958400000,36613900,6.7753,6.8444,6.6568,6.7556,0.0887,1.33,1.36,250388992.0,,,28.5699,1.948,10.3731,5.0427,24767640000.0,131044060.0,19558429,0.72,-878200,,,
1568044800000,36206566,6.7753,6.8444,6.6667,6.8049,0.0493,0.73,1.34,247505632.0,,,28.7788,1.9622,10.4489,5.0796,24948690000.0,142359063.0,20966529,0.77,1408100,,,
1568131200000,38716814,6.9037,6.9333,6.7753,6.7951,-0.0102,-0.15,1.43,268468254.0,,,28.737,1.9594,10.4338,5.0722,24912480000.0,155349338.0,20919272,0.77,-47257,,,
1568217600000,42008696,6.716,6.7951,6.6173,6.7654,-0.0299,-0.44,1.55,285145722.0,,,28.6117,1.9508,10.3883,5.0501,24803850000.0,140770342.0,21631875,0.8,712603,,,
1568563200000,22333111,6.7556,6.7654,6.6469,6.6864,-0.0792,-1.17,0.83,151659601.0,,,28.2776,1.928,10.2669,4.9911,24514170000.0,149559970.0,21084784,0.78,-547091,,,
1568649600000,24514672,6.6864,6.6864,6.4889,6.5185,-0.1678,-2.51,0.91,163040595.0,,,27.5675,1.8796,10.0091,4.8658,23898600000.0,147085739.0,19202267,0.71,-1882517,,,
1568736000000,13916553,6.5185,6.5481,6.4593,6.4691,-0.0495,-0.76,0.52,91579536.0,,,27.3586,1.8654,9.9333,4.8289,23717550000.0,147051625.0,18527407,0.68,-674860,,,
1568822400000,15222320,6.4889,6.5284,6.4198,6.5185,0.0492,0.76,0.56,99884162.0,,,27.5675,1.8796,10.0091,4.8658,23898600000.0,147273910.0,19090992,0.7,563585,,,
1568908800000,15588741,6.5086,6.558,6.479,6.5383,0.0196,0.3,0.58,102860962.0,,,27.651,1.8853,10.0395,4.8806,23971020000.0,141644996.0,22095732,0.81,3004740,,,
1569168000000,18318962,6.4691,6.4691,6.3309,6.4099,-0.1281,-1.96,0.68,118653958.0,,,27.108,1.8483,9.8423,4.7847,23500290000.0,152420622.0,22094784,0.81,-948,,,
1569254400000,14913669,6.4198,6.479,6.3605,6.3802,-0.0295,-0.46,0.55,96843041.0,,,26.9827,1.8397,9.7968,4.7626,23391660000.0,153222657.0,22053212,0.81,-41572,,,
1569340800000,13532000,6.3605,6.4395,6.3012,6.3309,-0.0491,-0.77,0.5,87295927.0,,,26.7739,1.8255,9.721,4.7257,23210610000.0,154426775.0,21654712,0.8,-398500,,,
1569427200000,16667483,6.3704,6.4,6.1728,6.2025,-0.1285,-2.03,0.62,106286007.0,,,26.2309,1.7885,9.5238,4.6299,22739880000.0,144492328.0,21799453,0.8,144741,,,
1569513600000,8964222,6.2123,6.2716,6.1926,6.242,0.0397,0.64,0.33,56633078.0,,,26.398,1.7999,9.5845,4.6594,22884720000.0,141210789.0,21741462,0.8,-57991,,,
1569772800000,15144900,6.2123,6.2123,6.0741,6.084,-0.1579,-2.53,0.56,94060537.0,,,20.8546,1.7123,8.1875,4.2328,22305360000.0,125408653.0,21438662,0.79,-302800,,,
1570464000000,7649500,6.1136,6.1728,6.0741,6.1037,0.0195,0.32,0.28,47415575.0,,,20.9223,1.7179,8.2141,4.2465,22377780000.0,126667564.0,21066562,0.77,-372100,,,
1570550400000,8029905,6.0741,6.1531,6.0543,6.1432,0.0397,0.65,0.3,49744567.0,,,21.0577,1.729,8.2672,4.274,22522620000.0,126270404.0,20662562,0.76,-404000,,,
1570636800000,7694218,6.163,6.2025,6.1333,6.1728,0.0295,0.48,0.28,48043840.0,,,21.1592,1.7373,8.3071,4.2946,22631250000.0,126927452.0,20726662,0.76,64100,,,
1570723200000,13907417,6.1728,6.2815,6.1136,6.2321,0.0593,0.96,0.51,87479715.0,,,21.3624,1.754,8.3869,4.3358,22848510000.0,129563553.0,20441162,0.75,-285500,,,
1570982400000,20761884,6.321,6.4296,6.2815,6.3407,0.1084,1.74,0.77,133822828.0,,,21.7348,1.7846,8.5331,4.4114,23246820000.0,131662606.0,21529940,0.79,1088778,,,
1571068800000,9478460,6.3309,6.3407,6.2815,6.2815,-0.059,-0.93,0.35,60503786.0,,,21.5317,1.7679,8.4533,4.3702,23029560000.0,129457895.0,21653240,0.8,123300,,,
1571155200000,10006039,6.321,6.3901,6.2617,6.2617,-0.0195,-0.31,0.37,63955710.0,,,21.4639,1.7624,8.4267,4.3565,22957140000.0,128410389.0,21053840,0.77,-599400,,,
1571241600000,6272722,6.2617,6.3111,6.2123,6.242,-0.02,-0.32,0.23,39716053.0,,,21.3962,1.7568,8.4001,4.3427,22884720000.0,130014966.0,20622940,0.76,-430900,,,
1571328000000,10481885,6.2815,6.3111,6.084,6.1136,-0.1286,-2.06,0.39,65449460.0,,,20.9561,1.7207,8.2274,4.2534,22413990000.0,125367641.0,20591525,0.76,-31415,,,
1571587200000,8178063,6.0938,6.163,6.0346,6.1531,0.0397,0.65,0.3,50555857.0,,,21.0915,1.7318,8.2805,4.2809,22558830000.0,124276419.0,19905125,0.73,-686400,,,
1571673600000,8182150,6.1432,6.163,6.0741,6.1432,-0.0098,-0.16,0.3,50724978.0,,,21.0577,1.729,8.2672,4.274,22522620000.0,123929073.0,19744927,0.73,-160198,,,
1571760000000,5423027,6.1531,6.163,6.084,6.0938,-0.0491,-0.8,0.2,33555251.0,,,20.8884,1.7151,8.2008,4.2396,22341570000.0,123972903.0,19635627,0.72,-109300,,,
1571846400000,6745876,6.0741,6.1728,6.0642,6.1333,0.0396,0.65,0.25,41841858.0,,,21.0238,1.7262,8.2539,4.2671,22486410000.0,123148275.0,19533727,0.72,-101900,,,
1571932800000,10839912,6.1531,6.1926,6.0741,6.1827,0.0497,0.81,0.4,67460179.0,,,21.1931,1.7401,8.3204,4.3015,22667460000.0,124659256.0,19723007,0.72,189280,,,
1572192000000,17569885,6.1827,6.2716,6.1531,6.2519,0.0692,1.12,0.65,110523652.0,,,21.4301,1.7596,8.4134,4.3496,22920930000.0,130185690.0,20059113,0.74,336106,,,
1572278400000,13038572,6.2519,6.2617,6.1531,6.1531,-0.0988,-1.58,0.48,82007256.0,,,21.0915,1.7318,8.2805,4.2809,22558830000.0,123602116.0,20348919,0.75,289806,,,
1572364800000,15949282,6.1827,6.2321,6.0741,6.1728,0.0197,0.32,0.59,99782468.0,,,21.1592,1.7373,8.3071,4.2946,22631250000.0,123475156.0,20107814,0.74,-241105,,,
1572451200000,14693832,6.1728,6.2815,6.1728,6.2222,0.0494,0.8,0.54,92782235.0,,,21.3285,1.7512,8.3736,4.329,22812300000.0,120952715.0,20100058,0.74,-7756,,,
1572537600000,13682864,6.2123,6.3012,6.1728,6.2716,0.0492,0.79,0.51,86753287.0,,,21.4978,1.7651,8.44,4.3633,22993350000.0,123804569.0,20596723,0.76,496665,,,
1572796800000,12625702,6.2815,6.3012,6.2222,6.2222,-0.0495,-0.79,0.47,80071280.0,,,21.3285,1.7512,8.3736,4.329,22812300000.0,125438239.0,20414123,0.75,-182600,,,
1572883200000,24734490,6.242,6.3704,6.242,6.3111,0.089,1.43,0.92,158381707.0,,,21.6332,1.7762,8.4932,4.3908,23138190000.0,132725478.0,21480323,0.79,1066200,,,
1572969600000,17143487,6.2914,6.3111,6.1037,6.1235,-0.1874,-2.97,0.63,107754283.0,,,20.99,1.7234,8.2407,4.2603,22450200000.0,126182154.0,20932223,0.77,-548100,,,
1573056000000,10664284,6.1333,6.2123,6.1333,6.1728,0.0496,0.81,0.39,66636300.0,,,21.1592,1.7373,8.3071,4.2946,22631250000.0,126349431.0,20938223,0.77,6000,,,
1573142400000,11038779,6.2222,6.2815,6.1531,6.1728,0.0,0.0,0.41,69564469.0,,,21.1592,1.7373,8.3071,4.2946,22631250000.0,123522659.0,21378555,0.79,440332,,,
1573401600000,12410900,6.1827,6.1926,6.0247,6.0444,-0.1284,-2.08,0.46,76761249.0,,,20.7191,1.7012,8.1343,4.2053,22160520000.0,120789631.0,21018255,0.77,-360300,,,
1573488000000,9991866,6.0543,6.0741,5.9556,6.0049,-0.0393,-0.65,0.37,60785490.0,,,20.5837,1.6901,8.0812,4.1778,22015680000.0,119291954.0,20811053,0.77,-207202,,,
1573574400000,10432039,6.0247,6.0247,5.9062,5.9358,-0.0691,-1.15,0.39,62667442.0,,,20.3467,1.6706,7.9881,4.1297,21762210000.0,119190811.0,20317853,0.75,-493200,,,
1573660800000,10959950,5.9556,5.9753,5.9062,5.9259,-0.0101,-0.17,0.41,65822685.0,,,20.3129,1.6678,7.9748,4.1228,21726000000.0,120512904.0,20329080,0.75,11227,,,
1573747200000,8832209,5.9259,5.9556,5.837,5.8469,-0.0788,-1.33,0.33,52674255.0,,,20.042,1.6456,7.8685,4.0679,21436320000.0,120661265.0,20260935,0.74,-68145,,,
1574006400000,8942344,5.8963,5.9457,5.837,5.916,0.069,1.18,0.33,53476359.0,,,20.279,1.6651,7.9615,4.116,21689790000.0,120113055.0,20504734,0.75,243799,,,
1574092800000,10867660,5.9062,5.9654,5.8864,5.9654,0.0491,0.83,0.4,65322037.0,,,20.4483,1.679,8.028,4.1503,21870840000.0,124826807.0,20379234,0.75,-125500,,,
1574179200000,7474324,5.9556,5.9556,5.8765,5.8765,-0.0889,-1.49,0.28,44770154.0,,,20.1436,1.6539,7.9084,4.0885,21544950000.0,124985905.0,20265710,0.75,-113524,,,
1574265600000,6300562,5.8568,5.9062,5.837,5.8963,0.02,0.34,0.23,37481050.0,,,20.2113,1.6595,7.935,4.1022,21617370000.0,122837222.0,20556010,0.76,290300,,,
1574352000000,9924312,5.8864,5.9654,5.8469,5.8765,-0.02,-0.34,0.37,59278593.0,,,20.1436,1.6539,7.9084,4.0885,21544950000.0,120341453.0,20462891,0.75,-93119,,,
1574611200000,6981509,5.8568,5.8963,5.8272,5.8864,0.01,0.17,0.26,41477230.0,,,20.1775,1.6567,7.9217,4.0953,21581160000.0,120113964.0,20552963,0.76,90072,,,
1574697600000,8835807,5.8963,5.9259,5.8568,5.8864,0.0,0.0,0.33,52634604.0,,,20.1775,1.6567,7.9217,4.0953,21581160000.0,119243916.0,21436144,0.79,883181,,,
1574784000000,5637505,5.8864,5.916,5.8469,5.8667,-0.02,-0.34,0.21,33558177.0,,,20.1098,1.6512,7.8951,4.0816,21508740000.0,119830973.0,21152357,0.78,-283787,,,
1574870400000,6569957,5.8568,5.8963,5.8469,5.8765,0.01,0.17,0.24,39086350.0,,,20.1436,1.6539,7.9084,4.0885,21544950000.0,116809794.0,20998635,0.77,-153722,,,
1574956800000,8818958,5.8765,5.9457,5.8568,5.9062,0.0294,0.5,0.33,52702911.0,,,20.2452,1.6623,7.9482,4.1091,21653580000.0,115051509.0,21909484,0.81,910849,,,
1575216000000,11599526,5.9457,5.9951,5.8864,5.9358,0.0295,0.5,0.43,69833855.0,,,20.3467,1.6706,7.9881,4.1297,21762210000.0,116923217.0,21856398,0.8,-53086,,,
1575302400000,7861646,5.8864,5.916,5.8568,5.916,-0.0196,-0.33,0.29,46829415.0,,,20.279,1.6651,7.9615,4.116,21689790000.0,116317942.0,21724213,0.8,-132185,,,
1575388800000,5893216,5.8963,5.916,5.8568,5.8864,-0.0296,-0.5,0.22,35096708.0,,,20.1775,1.6567,7.9217,4.0953,21581160000.0,116232796.0,22010746,0.81,286533,,,
1575475200000,14080135,5.8963,5.9654,5.8864,5.9654,0.0789,1.34,0.52,84650714.0,,,20.4483,1.679,8.028,4.1503,21870840000.0,122457725.0,22573807,0.83,563061,,,
1575561600000,8230489,5.9457,5.9852,5.9259,5.9852,0.0197,0.33,0.23,49675336.0,,,20.516,1.6845,8.0546,4.1641,21943260000.0,123358077.0,22434307,0.83,-139500,,,
1575820800000,8603618,5.9852,6.0148,5.9654,6.0049,0.0198,0.33,0.24,52188809.0,,,20.5837,1.6901,8.0812,4.1778,22015680000.0,121543821.0,22659807,0.62,225500,,,
1575907200000,8017774,5.9753,6.0148,5.9457,5.9951,-0.0096,-0.16,0.22,48518431.0,,,20.5499,1.6873,8.0679,4.1709,21979470000.0,124547489.0,22955188,0.63,295381,,,
1575993600000,13473542,6.0049,6.084,5.9654,6.0247,0.0294,0.49,0.37,82133589.0,,,20.6514,1.6956,8.1077,4.1915,22088100000.0,121589007.0,23239691,0.64,284503,,,
1576080000000,8022083,6.0049,6.0444,5.9852,6.0049,-0.0199,-0.33,0.22,48796714.0,,,20.5837,1.6901,8.0812,4.1778,22015680000.0,120013275.0,23592981,0.65,353290,,,
1576166400000,38984010,6.0543,6.321,6.0444,6.2222,0.2174,3.62,1.08,243348400.0,,,21.3285,1.7512,8.3736,4.329,22812300000.0,141436039.0,24717181,0.68,1124200,,,
1576425600000,32323209,6.2123,6.3309,6.163,6.3012,0.079,1.27,0.89,204576025.0,,,21.5994,1.7735,8.4799,4.3839,23101980000.0,148048280.0,26206306,0.72,1489125,,,
1576512000000,108631474,6.2815,6.9333,6.2617,6.9333,0.632,10.03,3.0,743161414.0,,,23.7661,1.9514,9.3305,4.8237,25419420000.0,217478583.0,26723646,0.73,517340,,,
1576598400000,255666476,7.1901,7.6247,7.1309,7.3679,0.4347,6.27,7.06,1903295889.0,,,25.2557,2.0737,9.9154,5.126,27012660000.0,438569423.0,29320407,0.8,2596761,,,
1576684800000,134469191,7.2593,7.3185,7.0519,7.0914,-0.2763,-3.75,3.71,973476256.0,,,24.3077,1.9958,9.5432,4.9336,25998780000.0,437438359.0,30291754,0.83,971347,,,
1576771200000,167255951,7.0914,7.437,7.042,7.1309,0.0397,0.56,4.62,1224652264.0,,,24.4432,2.007,9.5964,4.9611,26143620000.0,518761133.0,27981707,0.77,-2310047,,,
1577030400000,93786578,7.0617,7.2494,6.8642,6.9037,-0.2275,-3.19,2.59,671853881.0,,,23.6645,1.943,9.2907,4.8031,25310790000.0,539785744.0,30220383,0.83,2238676,,,
1577116800000,63750423,6.9926,7.0025,6.7951,6.9728,0.069,1.0,1.76,446759521.0,,,23.9015,1.9625,9.3837,4.8512,25564260000.0,503995542.0,30220383,0.83,0,,,
1577203200000,74061779,6.9235,7.1012,6.8346,6.9926,0.0195,0.28,2.05,522105834.0,,,23.9692,1.9681,9.4103,4.8649,25636680000.0,500062054.0,30220383,0.83,0,,,
1577289600000,103642507,6.9728,7.3284,6.9432,7.2889,0.2965,4.24,2.86,746828825.0,,,24.9848,2.0514,9.809,5.0711,26722980000.0,488871484.0,,,,,,
1577376000000,115539830,7.2395,7.358,6.9136,6.9136,-0.3754,-5.15,3.19,838450469.0,,,23.6984,1.9458,9.304,4.81,25347000000.0,462515536.0,28616133,0.79,-1604250,,,
1577635200000,101785128,6.8049,7.3383,6.7556,7.1802,0.2669,3.86,2.81,732876879.0,,,24.6124,2.0209,9.6628,4.9955,26324670000.0,497525659.0,28467281,0.78,-148852,,,
1577721600000,74679095,7.1704,7.3185,7.121,7.2099,0.0294,0.41,2.06,545814164.0,,,23.849,1.9922,8.1796,7.3313,26433300000.0,494966094.0,28217230,0.77,-250051,,,
1577894400000,87445867,7.3877,7.437,7.1802,7.1802,-0.0296,-0.41,2.41,645715533.0,,,23.751,1.984,8.146,7.3011,26324670000.0,512182551.0,28836545,0.79,619315,,,
1577980800000,72910315,7.1605,7.3778,7.1407,7.2296,0.0495,0.69,2.01,536561403.0,,,23.9144,1.9977,8.202,7.3513,26505720000.0,514489131.0,30580804,0.84,1744259,,,
1578240000000,124851881,7.1704,7.5852,7.1407,7.3975,0.1677,2.32,3.45,937540979.0,,,24.4698,2.0441,8.3925,7.5221,27121290000.0,552060982.0,32049288,0.88,1468484,,,
1578326400000,98245824,7.358,7.6049,7.2691,7.4272,0.0296,0.4,2.71,738286671.0,,,24.5678,2.0523,8.4261,7.5522,27229920000.0,537593317.0,31873061,0.88,-176227,,,
1578412800000,76604382,7.279,7.3185,7.0123,7.0914,-0.3357,-4.52,2.12,556603070.0,,,23.457,1.9595,8.0452,7.2107,25998780000.0,515152832.0,30917361,0.85,-955700,,,
1578499200000,138422877,7.4074,7.7827,7.3877,7.4469,0.3553,5.01,3.82,1052931044.0,,,24.6331,2.0577,8.4485,7.5723,27302340000.0,540991479.58,33656859,0.92,2739498,,,
1578585600000,112622241,7.5951,7.6346,7.2099,7.2395,-0.2078,-2.79,3.11,841901308.0,,,23.947,2.0004,8.2132,7.3614,26541930000.0,560475629.41,37212025,1.02,3555166,,,
1578844800000,83206037,7.1901,7.4469,7.0716,7.4469,0.2071,2.86,2.3,609746612.0,,,24.6331,2.0577,8.4485,7.5723,27302340000.0,597838374.0,30259779,0.83,-6952246,,,
1578931200000,69510208,7.4469,7.4667,7.2494,7.279,-0.1675,-2.25,1.92,517607971.0,,,24.0777,2.0113,8.2581,7.4016,26686770000.0,650870597.0,30887447,0.85,627668,,,
1579017600000,46097812,7.2593,7.3383,7.2198,7.279,0.0,0.0,1.27,339306351.0,,,24.0777,2.0113,8.2581,7.4016,26686770000.0,663200793.0,29752526,0.82,-1134921,,,
1579104000000,38835036,7.2593,7.279,7.1309,7.1605,-0.1187,-1.63,1.07,283251510.0,,,23.6857,1.9786,8.1236,7.281,26252250000.0,679463564.0,28371681,0.78,-1380845,,,
1579190400000,45722364,7.1802,7.3284,7.1111,7.1506,-0.01,-0.14,1.26,334348429.0,,,23.653,1.9759,8.1124,7.271,26216040000.0,678786714.0,28159246,0.77,-212435,,,
1579449600000,42731503,7.1407,7.2988,7.0716,7.2691,0.1187,1.66,1.18,311272682.0,,,24.0451,2.0086,8.2468,7.3915,26650560000.0,691386230.0,28628267,0.79,469021,,,
1579536000000,40826130,7.2296,7.2889,7.1111,7.1407,-0.1287,-1.77,1.13,296877960.0,,,23.6203,1.9731,8.1012,7.261,26179830000.0,668471837.0,28272649,0.78,-355618,,,
1579622400000,51034269,7.0716,7.2593,7.0321,7.2099,0.0693,0.97,1.41,369434478.0,,,23.849,1.9922,8.1796,7.3313,26433300000.0,653279995.0,28888623,0.79,615974,,,
1579708800000,57215400,7.1407,7.2099,6.7852,6.884,-0.3259,-4.52,1.58,406020999.0,,,22.7709,1.9022,7.8099,6.9998,25238370000.0,620885398.0,30446193,0.84,1557570,,,
1580659200000,6767500,6.1926,6.1926,6.1926,6.1926,-0.6911,-10.04,0.19,42432225.0,,,20.484,1.7111,7.0255,6.2969,22703670000.0,600157374.0,31806193,0.87,1360000,,,
1580745600000,77464844,5.7383,6.2519,5.7383,6.084,-0.1084,-1.75,2.14,475993775.0,,,20.1247,1.6811,6.9023,6.1864,22305360000.0,580734227.0,31136658,0.85,-669535,,,
1580832000000,52926589,6.1037,6.3704,6.084,6.1926,0.1089,1.79,1.46,333211503.0,,,20.484,1.7111,7.0255,6.2969,22703670000.0,569788814.0,31109905,0.85,-26753,,,
1580918400000,63831315,6.1827,6.4395,6.1136,6.3704,0.1777,2.87,1.76,406862290.0,,,21.0721,1.7603,7.2272,6.4776,23355450000.0,569213376.0,33550217,0.92,2440312,,,
1581004800000,51933967,6.3704,6.4889,6.3012,6.4198,0.0497,0.78,1.43,336157126.0,,,21.2354,1.7739,7.2832,6.5278,23536500000.0,567713592.0,33794117,0.93,243900,,,
1581264000000,48106316,6.321,6.5679,6.3111,6.5383,0.1188,1.85,1.33,314981431.0,,,21.6275,1.8066,7.4177,6.6483,23971020000.0,548489034.0,35498189,0.98,1704072,,,
1581350400000,43846063,6.5679,6.7259,6.4593,6.4593,-0.0791,-1.21,1.21,290662464.0,,,21.3661,1.7848,7.328,6.568,23681340000.0,527979605.0,34140370,0.94,-1357819,,,
1581436800000,109503074,6.4395,7.1012,6.4,7.1012,0.642,9.94,3.02,756994302.0,,,23.4897,1.9622,8.0564,7.2208,26034990000.0,612915076.0,33014864,0.91,-1125506,,,
1581523200000,133665605,7.2593,7.2691,6.8346,6.884,-0.2173,-3.06,3.69,950092389.0,,,22.7709,1.9022,7.8099,6.9998,25238370000.0,625373618.0,30141964,0.83,-2872900,,,
1581609600000,121818918,6.9235,7.2296,6.8642,7.0123,0.1287,1.87,3.36,869417993.0,,,23.1956,1.9376,7.9555,7.1304,25709100000.0,593090015.0,27897681,0.77,-2244283,,,
1581868800000,129098741,7.121,7.3679,7.0123,7.2593,0.2468,3.52,3.57,935726315.0,,,24.0124,2.0059,8.2356,7.3815,26614350000.0,610912311.0,28779829,0.79,882148,,,
1581955200000,76043167,7.1802,7.2395,7.0914,7.1704,-0.0886,-1.22,2.1,551273699.0,,,23.7184,1.9813,8.1348,7.2911,26288460000.0,608503280.0,28042939,0.77,-736890,,,
1582041600000,109809189,7.121,7.3975,7.1012,7.1802,0.01,0.14,3.03,807487528.0,,,23.751,1.984,8.146,7.3011,26324670000.0,659872439.0,28852364,0.79,809425,,,
1582128000000,208103043,7.2099,7.9012,7.1605,7.9012,0.7209,10.04,5.75,1600498781.0,,,26.1359,2.1833,8.964,8.0343,28968000000.0,804148838.0,30898264,0.85,2045900,,,
1582214400000,308396691,8.0,8.6914,7.8025,8.1679,0.267,3.38,8.52,2560255812.0,,,27.018,2.2569,9.2665,8.3054,29945670000.0,867642149.0,33651633,0.92,2753369,,,
1582473600000,219527901,8.0395,8.6617,8.0,8.484,0.3161,3.87,6.06,1861883740.0,,,28.0635,2.3443,9.6251,8.6268,31104390000.0,979635137.0,36890300,1.01,3238667,,,
1582560000000,192572271,8.2963,8.5827,8.0296,8.4444,-0.0399,-0.47,5.32,1632526600.0,,,27.9328,2.3334,9.5802,8.5866,30959550000.0,992432079.0,32702115,0.9,-4188185,,,
1582646400000,154088171,8.2568,8.4543,7.9012,7.9901,-0.4543,-5.38,4.26,1276293930.0,,,26.43,2.2078,9.0648,8.1246,29293890000.0,1002705481.0,33839637,0.93,1137522,,,
1582732800000,106971147,8.079,8.316,8.0593,8.1185,0.1286,1.61,2.95,884983289.0,,,26.8547,2.2433,9.2105,8.2552,29764620000.0,980815369.54,31354847,0.86,-2484790,,,
1582819200000,114836293,7.8025,8.0,7.5062,7.6049,-0.5139,-6.33,3.17,902810461.0,,,25.1558,2.1014,8.6278,7.733,27881700000.0,903094330.9,34527808,0.95,3172961,,,
1583078400000,162847943,7.7531,8.3654,7.684,8.2963,0.6913,9.09,4.5,1340111077.0,,,27.4427,2.2924,9.4122,8.436,30416400000.0,1003940265.8,28766316,0.79,-5761492,,,
1583164800000,187121674,8.3358,8.5432,8.1284,8.237,-0.0589,-0.71,5.17,1579101605.0,,,27.2467,2.2761,9.3449,8.3757,30199140000.0,991619812.0,29952222,0.82,1185906,,,
1583251200000,218580043,8.1778,9.0568,8.1481,9.0074,0.7702,9.35,6.04,1892200356.0,,,29.795,2.4889,10.2189,9.1591,33023520000.0,1064273502.0,28511285,0.78,-1440937,,,
1583337600000,264985027,9.0074,9.6593,8.7012,9.0469,0.0396,0.44,7.32,2440297488.0,,,29.9256,2.4998,10.2637,9.1992,33168360000.0,1118809028.0,24765330,0.68,-3745955,,,
1583424000000,146710388,8.8593,8.9778,8.5926,8.6222,-0.4243,-4.69,4.05,1297242983.0,,,28.5208,2.3825,9.7819,8.7674,31611330000.0,1057566143.93,26923832,0.74,2158502,,,
1583683200000,150115694,8.484,8.9185,8.3654,8.6321,0.0095,0.11,4.15,1315062143.0,,,28.5535,2.3852,9.7931,8.7774,31647540000.0,1045503842.34,24424207,0.67,-2499625,,,
