timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,25335797,4.6263,4.695,4.587,4.695,0.0196,0.42,0.45,119675473.0,,,65.3914,1.4335,9.2106,-19.3497,26983621612.72,947892376.0,41224896,0.73,-1029500,,,
1566835200000,62737523,4.7147,4.8325,4.6656,4.6656,-0.0296,-0.63,1.11,303232935.0,,,64.981,1.4245,9.1528,-19.2282,26814268339.0,955936275.0,38185863,0.67,-3039033,,,
1566921600000,37393737,4.6852,4.7048,4.5673,4.5772,-0.0882,-1.89,0.66,175576880.0,,,63.7498,1.3976,8.9793,-18.8639,26306208517.84,955618002.0,33560399,0.59,-4625464,,,
1567008000000,27574312,4.5968,4.6066,4.4986,4.5084,-0.0687,-1.5,0.49,127148518.0,,,62.7921,1.3766,8.8445,-18.5805,25911050879.16,960778794.0,31968511,0.56,-1591888,,,
1567094400000,25219916,4.5575,4.5772,4.4396,4.4593,-0.0491,-1.09,0.45,115719328.0,,,62.1081,1.3616,8.7481,-18.3781,25628795422.96,961639749.0,30187071,0.53,-1781440,,,
1567353600000,34443471,4.4789,4.5575,4.4593,4.5477,0.0883,1.98,0.61,158394914.0,,,63.3393,1.3886,8.9215,-18.7425,26136855244.12,967421626.0,31028371,0.54,841300,,,
1567440000000,24853338,4.5379,4.5379,4.4888,4.528,-0.0196,-0.43,0.44,114242297.0,,,63.0657,1.3826,8.883,-18.6615,26023953061.64,973192682.0,30423336,0.53,-605035,,,
1567526400000,44910756,4.5084,4.6263,4.4986,4.5772,0.0489,1.08,0.8,208691071.0,,,63.7498,1.3976,8.9793,-18.8639,26306208517.84,964296561.0,31941215,0.56,1517879,,,
1567612800000,91999239,4.6164,4.8718,4.6066,4.7147,0.1373,3.0,1.63,444009890.0,,,65.665,1.4395,9.2491,-19.4306,27096523795.2,970933811.0,33864415,0.59,1923200,,,
1567699200000,40332880,4.754,4.7638,4.6852,4.7343,0.0198,0.42,0.71,193796861.0,,,65.9386,1.4455,9.2876,-19.5116,27209425977.68,978424115.0,34204863,0.6,340448,,,
1567958400000,50211252,4.8129,4.8424,4.7441,4.8031,0.0686,1.45,0.89,244929643.0,,,66.8962,1.4665,9.4225,-19.795,27604583616.36,973996270.0,34506865,0.61,302002,,,
1568044800000,47081184,4.7834,4.8522,4.7343,4.8031,0.0,0.0,0.83,229379595.0,,,66.8962,1.4665,9.4225,-19.795,27604583616.36,976562804.0,36946172,0.65,2439307,,,
1568131200000,50481349,4.8424,4.9013,4.7834,4.8129,0.0096,0.2,0.89,248943580.0,,,67.033,1.4695,9.4418,-19.8354,27661034707.6,978030039.0,38084372,0.67,1138200,,,
1568217600000,45285218,4.8325,4.8816,4.7638,4.862,0.0491,1.02,0.8,222754472.0,,,67.717,1.4845,9.5381,-20.0378,27943290163.8,959234771.0,39622280,0.7,1537908,,,
1568563200000,34109347,4.8718,4.8816,4.7932,4.8129,-0.0491,-1.01,0.6,168316814.0,,,67.033,1.4695,9.4418,-19.8354,27661034707.6,960771034.0,38903217,0.68,-719063,,,
1568649600000,38627780,4.8129,4.8129,4.6361,4.6656,-0.1473,-3.06,0.68,185648780.0,,,64.981,1.4245,9.1528,-19.2282,26814268339.0,949727567.0,39427312,0.69,524095,,,
1568736000000,23567350,4.6852,4.7147,4.6557,4.6852,0.0196,0.42,0.42,112455458.0,,,65.2546,1.4305,9.1913,-19.3092,26927170521.48,944269506.0,39372282,0.69,-55030,,,
1568822400000,30041313,4.6852,4.695,4.6164,4.6852,0.0,0.0,0.53,142425620.0,,,65.2546,1.4305,9.1913,-19.3092,26927170521.48,956011868.0,35642616,0.63,-3729666,,,
1568908800000,30752892,4.6754,4.6754,4.6066,4.6459,-0.0394,-0.84,0.54,145244018.0,,,64.7074,1.4185,9.1142,-19.1473,26701366156.52,954485809.0,36118051,0.63,475435,,,
1569168000000,22319418,4.6263,4.6263,4.5477,4.5673,-0.0785,-1.69,0.4,103770465.0,,,63.6129,1.3946,8.9601,-18.8234,26249757426.6,951860348.0,36172553,0.64,54502,,,
1569254400000,19819458,4.5673,4.6263,4.5477,4.5673,0.0,0.0,0.35,92412817.0,,,63.6129,1.3946,8.9601,-18.8234,26249757426.6,948116284.0,35389976,0.62,-782577,,,
1569340800000,19701599,4.5477,4.5673,4.4986,4.5084,-0.0589,-1.29,0.35,90889975.0,,,62.7921,1.3766,8.8445,-18.5805,25911050879.16,943828346.0,34210630,0.6,-1179346,,,
1569427200000,23699662,4.5379,4.5477,4.4396,4.4396,-0.069,-1.53,0.42,108295531.0,,,61.8345,1.3556,8.7096,-18.2972,25515893240.48,941026041.0,33242066,0.58,-968564,,,
1569513600000,13172394,4.4495,4.4789,4.4396,4.4691,0.0293,0.66,0.23,59818933.0,,,62.2449,1.3646,8.7674,-18.4186,25685246514.2,929282672.0,32623866,0.57,-618200,,,
1569772800000,14214100,4.4691,4.4986,4.4298,4.4298,-0.0393,-0.88,0.25,64580598.0,,,42.305,1.328,8.3994,50.6525,25459442149.24,920172974.0,31562166,0.55,-1061700,,,
1570464000000,12510953,4.42,4.4593,4.4004,4.4102,-0.0195,-0.44,0.22,56462259.0,,,42.1174,1.3221,8.3622,50.4279,25346539966.76,920600941.0,30289689,0.53,-1272477,,,
1570550400000,11330864,4.3905,4.4495,4.3709,4.4495,0.0393,0.89,0.2,50907412.0,,,42.4926,1.3339,8.4367,50.8772,25572344331.72,920892858.0,29528589,0.52,-761100,,,
1570636800000,13984975,4.4495,4.4789,4.4298,4.4691,0.0196,0.44,0.25,63465728.0,,,42.6802,1.3398,8.4739,51.1018,25685246514.2,919797432.0,29448819,0.52,-79770,,,
1570723200000,23296326,4.4691,4.5477,4.4298,4.5182,0.0492,1.1,0.41,106709181.0,,,43.1492,1.3545,8.567,51.6634,25967501970.4,908293684.0,30105560,0.53,656741,,,
1570982400000,35255532,4.5673,4.6557,4.5477,4.587,0.0687,1.52,0.62,165197259.0,,,43.8058,1.3751,8.6974,52.4495,26362659609.08,919432449.0,32667180,0.57,2561620,,,
1571068800000,19743593,4.5968,4.6164,4.528,4.5379,-0.0491,-1.07,0.35,91901458.0,,,43.3368,1.3604,8.6043,51.888,26080404152.88,919387617.0,32069547,0.56,-597633,,,
1571155200000,15547402,4.5477,4.6164,4.5182,4.528,-0.01,-0.22,0.28,72175262.0,,,43.243,1.3574,8.5856,51.7757,26023953061.64,918884316.0,31535651,0.55,-533896,,,
1571241600000,10704696,4.5379,4.5575,4.4888,4.4986,-0.0294,-0.65,0.19,49207747.0,,,42.9616,1.3486,8.5298,51.4387,25854599787.92,919775964.0,30855845,0.54,-679806,,,
1571328000000,16677049,4.5084,4.5182,4.42,4.42,-0.0787,-1.75,0.3,75689043.0,,,42.2112,1.325,8.3808,50.5402,25402991058.0,916284268.0,29802619,0.52,-1053226,,,
1571587200000,10071503,4.3905,4.42,4.3709,4.42,0.0,0.0,0.18,45063423.0,,,42.2112,1.325,8.3808,50.5402,25402991058.0,913425646.0,29558568,0.52,-244051,,,
1571673600000,9815247,4.4004,4.4396,4.3905,4.4396,0.0194,0.44,0.17,44163782.0,,,42.3988,1.3309,8.418,50.7649,25515893240.48,912956641.0,29547718,0.52,-10850,,,
1571760000000,7354840,4.4495,4.4593,4.4004,4.4102,-0.0293,-0.66,0.13,33098832.0,,,42.1174,1.3221,8.3622,50.4279,25346539966.76,910575522.0,29208165,0.51,-339553,,,
1571846400000,8657600,4.4004,4.4495,4.3905,4.4298,0.0198,0.45,0.15,38973165.0,,,42.305,1.328,8.3994,50.6525,25459442149.24,911015021.0,29642265,0.52,434100,,,
1571932800000,14962001,4.42,4.4789,4.4004,4.4691,0.0394,0.89,0.27,67703366.0,,,42.6802,1.3398,8.4739,51.1018,25685246514.2,907975484.0,29866965,0.52,224700,,,
1572192000000,20270396,4.4593,4.528,4.4593,4.5182,0.0492,1.1,0.36,92777586.0,,,43.1492,1.3545,8.567,51.6634,25967501970.4,911470000.0,30954065,0.54,1087100,,,
1572278400000,15470442,4.5084,4.5182,4.4298,4.4298,-0.0886,-1.96,0.27,70375245.0,,,42.305,1.328,8.3994,50.6525,25459442149.24,907539487.0,30125087,0.53,-828978,,,
1572364800000,11411194,4.4298,4.4298,4.3807,4.3905,-0.0394,-0.89,0.2,51072665.0,,,41.9298,1.3162,8.3249,50.2033,25233637784.28,907214681.0,29492087,0.52,-633000,,,
1572451200000,10180909,4.4004,4.42,4.3611,4.3807,-0.0097,-0.22,0.18,45525035.0,,,41.836,1.3133,8.3063,50.091,25177186693.04,906529002.0,29404087,0.52,-88000,,,
1572537600000,12679147,4.3807,4.4495,4.3611,4.4298,0.0491,1.12,0.22,56942564.0,,,42.305,1.328,8.3994,50.6525,25459442149.24,901446973.0,29594287,0.52,190200,,,
1572796800000,13419200,4.4396,4.4593,4.4102,4.4298,0.0,0.0,0.24,60569459.0,,,42.305,1.328,8.3994,50.6525,25459442149.24,900071726.0,30826487,0.54,1232200,,,
1572883200000,23644898,4.4298,4.5084,4.42,4.4691,0.0394,0.89,0.42,107691978.0,,,42.6802,1.3398,8.4739,51.1018,25685246514.2,897202594.0,31352787,0.55,526300,,,
1572969600000,12692190,4.4593,4.4691,4.3905,4.4004,-0.0688,-1.54,0.22,57228420.0,,,42.0236,1.3192,8.3435,50.3156,25290088875.52,898398448.0,31439443,0.55,86656,,,
1573056000000,9411302,4.4004,4.4495,4.3905,4.4298,0.0295,0.67,0.17,42360902.0,,,42.305,1.328,8.3994,50.6525,25459442149.24,898395627.0,31186897,0.55,-252546,,,
1573142400000,11523771,4.4593,4.4691,4.4004,4.4102,-0.0195,-0.44,0.2,52089187.0,,,42.1174,1.3221,8.3622,50.4279,25346539966.76,895906397.0,30913199,0.54,-273698,,,
1573401600000,17968782,4.42,4.42,4.2923,4.312,-0.0984,-2.23,0.32,79637705.0,,,41.1793,1.2927,8.1759,49.3048,24782029054.36,892199048.0,30364599,0.53,-548600,,,
1573488000000,12322833,4.3021,4.3218,4.2727,4.3021,-0.0099,-0.23,0.22,53882411.0,,,41.0855,1.2897,8.1573,49.1925,24725577963.12,888789913.0,30339065,0.53,-25534,,,
1573574400000,11087315,4.3021,4.3021,4.2334,4.2334,-0.0688,-1.6,0.2,48086892.0,,,40.4289,1.2691,8.0269,48.4063,24330420324.44,886793697.0,29909080,0.52,-429985,,,
1573660800000,11347793,4.2432,4.253,4.2039,4.2432,0.0097,0.23,0.2,48903472.0,,,40.5227,1.272,8.0456,48.5186,24386871415.68,882065811.0,29800380,0.52,-108700,,,
1573747200000,12588559,4.2334,4.2432,4.1646,4.1646,-0.0785,-1.85,0.22,53753894.0,,,39.7723,1.2485,7.8966,47.6201,23935262685.76,876148980.0,30650166,0.54,849786,,,
1574006400000,13467237,4.1744,4.253,4.1646,4.2334,0.0687,1.65,0.24,57895171.0,,,40.4289,1.2691,8.0269,48.4063,24330420324.44,872062347.0,30519766,0.54,-130400,,,
1574092800000,12331144,4.2334,4.2727,4.2137,4.2727,0.0394,0.93,0.22,53326868.0,,,40.8041,1.2809,8.1014,48.8556,24556224689.4,874501108.0,31165817,0.55,646051,,,
1574179200000,9139381,4.2727,4.2727,4.2137,4.2137,-0.059,-1.38,0.16,39461075.0,,,40.2413,1.2632,7.9897,48.1817,24217518141.96,873670977.0,30804617,0.54,-361200,,,
1574265600000,8675866,4.1843,4.2432,4.1843,4.2039,-0.0097,-0.23,0.15,37197426.0,,,40.1475,1.2603,7.9711,48.0694,24161067050.72,872239018.28,31282917,0.55,478300,,,
1574352000000,12717168,4.2236,4.2727,4.1941,4.2236,0.0198,0.47,0.23,54738812.0,,,40.3351,1.2662,8.0083,48.294,24273969233.2,869759132.0,32184852,0.57,901935,,,
1574611200000,12102561,4.2039,4.2628,4.2039,4.253,0.0296,0.7,0.21,52235032.0,,,40.6165,1.275,8.0642,48.6309,24443322506.92,868106032.0,33132377,0.58,947525,,,
1574697600000,13054513,4.2432,4.253,4.2236,4.253,0.0,0.0,0.23,56362715.0,,,40.6165,1.275,8.0642,48.6309,24443322506.92,867473741.0,34892277,0.61,1759900,,,
1574784000000,7151185,4.2432,4.2628,4.2137,4.2334,-0.0196,-0.46,0.13,30835134.0,,,40.4289,1.2691,8.0269,48.4063,24330420324.44,867004998.0,34969777,0.61,77500,,,
1574870400000,6082300,4.2236,4.2432,4.2039,4.2039,-0.0296,-0.7,0.11,26109704.0,,,40.1475,1.2603,7.9711,48.0694,24161067050.72,865554648.0,34602922,0.61,-366855,,,
1574956800000,13721057,4.1941,4.3021,4.1941,4.253,0.0492,1.17,0.24,59281831.0,,,40.6165,1.275,8.0642,48.6309,24443322506.92,862473332.0,35606622,0.63,1003700,,,
1575216000000,18227603,4.312,4.3218,4.2334,4.2628,0.0098,0.23,0.32,79449994.0,,,40.7103,1.2779,8.0828,48.7433,24499773598.16,868854438.0,36140772,0.64,534150,,,
1575302400000,11448249,4.2334,4.2825,4.2137,4.2825,0.0196,0.46,0.2,49544295.0,,,40.8979,1.2838,8.12,48.9679,24612675780.64,867385497.0,36333183,0.64,192411,,,
1575388800000,9978400,4.2628,4.2923,4.2432,4.2727,-0.0098,-0.23,0.18,43384216.0,,,40.8041,1.2809,8.1014,48.8556,24556224689.4,867342694.0,37351083,0.66,1017900,,,
1575475200000,20163955,4.2825,4.3512,4.2727,4.3316,0.059,1.38,0.36,88640714.0,,,41.367,1.2985,8.2132,49.5294,24894931236.84,868188389.0,39542717,0.7,2191634,,,
1575561600000,11493387,4.3316,4.3611,4.3021,4.3414,0.01,0.23,0.2,50634686.0,,,41.4608,1.3015,8.2318,49.6417,24951382328.08,865441654.0,40388571,0.71,845854,,,
1575820800000,11705100,4.3512,4.3611,4.3218,4.3316,-0.01,-0.23,0.21,51660744.0,,,41.367,1.2985,8.2132,49.5294,24894931236.84,867352688.0,40845571,0.72,457000,,,
1575907200000,11208246,4.3316,4.3316,4.2923,4.312,-0.0195,-0.45,0.2,49145102.0,,,41.1793,1.2927,8.1759,49.3048,24782029054.36,867110455.0,40692775,0.72,-152796,,,
1575993600000,16130898,4.3218,4.3807,4.3021,4.3414,0.0293,0.68,0.29,71380306.0,,,41.4608,1.3015,8.2318,49.6417,24951382328.08,872738056.0,40366389,0.71,-326386,,,
1576080000000,9793073,4.3316,4.3414,4.3021,4.3021,-0.0391,-0.9,0.17,43052110.0,,,41.0855,1.2897,8.1573,49.1925,24725577963.12,858437081.0,40586851,0.71,220462,,,
1576166400000,53256597,4.3414,4.5084,4.3414,4.4691,0.1669,3.88,0.94,239855155.0,,,42.6802,1.3398,8.4739,51.1018,25685246514.2,867529829.0,41241350,0.73,654499,,,
1576425600000,38279193,4.4789,4.5673,4.4396,4.5477,0.0787,1.76,0.68,175641293.0,,,43.4306,1.3633,8.6229,52.0003,26136855244.12,866537415.0,42623350,0.75,1382000,,,
1576512000000,156485257,4.5379,4.9995,4.528,4.8718,0.3242,7.13,2.77,775513793.0,,,46.5261,1.4605,9.2375,55.7066,27999741255.04,857972390.0,45031224,0.79,2407874,,,
1576598400000,125097565,4.8325,4.97,4.7932,4.8915,0.0195,0.4,2.22,621507371.0,,,46.7137,1.4664,9.2747,55.9312,28112643437.52,900420225.0,44998828,0.79,-32396,,,
1576684800000,62947775,4.8522,4.8816,4.7638,4.8129,-0.0788,-1.61,1.12,308243298.0,,,45.9633,1.4428,9.1257,55.0327,27661034707.6,910488245.0,45126548,0.79,127720,,,
1576771200000,117068140,4.8129,5.0388,4.8031,4.8718,0.0587,1.22,2.07,587046246.0,,,46.5261,1.4605,9.2375,55.7066,27999741255.04,899547946.0,45380184,0.8,253636,,,
1577030400000,97271109,4.8325,5.0093,4.7736,4.8129,-0.0589,-1.21,1.72,485537299.0,,,45.9633,1.4428,9.1257,55.0327,27661034707.6,897257505.0,45582992,0.8,202808,,,
1577116800000,59293821,4.8227,4.9013,4.7736,4.9013,0.0886,1.84,1.05,291795909.0,,,46.8075,1.4693,9.2934,56.0435,28169094528.76,905861678.0,45582992,0.8,0,,,
1577203200000,80739710,4.8718,5.0093,4.8129,4.9504,0.049,1.0,1.43,404473288.0,,,47.2765,1.4841,9.3865,56.6051,28451349984.96,917909442.0,45582992,0.8,0,,,
1577289600000,140263432,4.9308,5.3531,4.9111,5.1763,0.2257,4.56,2.48,728758375.0,,,49.434,1.5518,9.8148,59.1882,29749725083.48,960746390.0,,,,,,
1577376000000,110767093,5.137,5.196,4.9406,4.9799,-0.1967,-3.8,1.96,574045484.0,,,47.5579,1.4929,9.4423,56.942,28620703258.68,954655003.0,42930708,0.76,-2652284,,,
1577635200000,110791045,4.9111,5.2156,4.862,5.137,0.1574,3.16,1.96,573226177.0,,,49.0588,1.54,9.7403,58.739,29523920718.52,969869003.0,43284680,0.76,353972,,,
1577721600000,63021015,5.1272,5.1567,5.0486,5.0977,-0.039,-0.76,1.12,326949081.0,,,28.1172,1.4953,8.3977,20.0096,29298116353.56,968719400.0,42657780,0.75,-626900,,,
1577894400000,80784082,5.1763,5.196,5.0584,5.0781,-0.0199,-0.39,1.43,422579252.0,,,28.0088,1.4895,8.3653,19.9325,29185214171.08,948899438.0,42816756,0.75,158976,,,
1577980800000,49597404,5.0584,5.1665,5.0388,5.0977,0.0198,0.39,0.88,257170055.0,,,28.1172,1.4953,8.3977,20.0096,29298116353.56,959700154.0,44387513,0.78,1570757,,,
1578240000000,55238153,5.0388,5.1763,4.9995,5.1076,0.0097,0.19,0.98,286252358.0,,,28.1713,1.4982,8.4139,20.0482,29354567444.8,951867227.0,44594405,0.78,206892,,,
1578326400000,49927175,5.0977,5.1665,5.0486,5.1272,0.0194,0.38,0.88,259560287.0,,,28.2797,1.5039,8.4462,20.1253,29467469627.28,938113342.0,45362583,0.8,768178,,,
1578412800000,55793959,5.0781,5.0977,4.9209,4.9308,-0.1964,-3.83,0.99,284387077.0,,,27.1962,1.4463,8.1226,19.3542,28338447802.48,920708257.0,46906868,0.83,1544285,,,
1578499200000,85766165,5.0388,5.1861,5.0388,5.0977,0.1671,3.39,1.52,446544620.0,,,28.1172,1.4953,8.3977,20.0096,29298116353.56,924249860.0,50699989,0.89,3793121,,,
1578585600000,64500438,5.2254,5.2647,5.0683,5.0977,0.0,0.0,1.14,338012282.0,,,28.1172,1.4953,8.3977,20.0096,29298116353.56,930579288.0,48711412,0.86,-1988577,,,
1578844800000,52752512,5.0486,5.1665,4.9897,5.1665,0.0688,1.35,0.93,272485381.0,,,28.4964,1.5155,8.5109,20.2795,29693273992.24,932895773.0,48848127,0.86,136715,,,
1578931200000,46840850,5.1468,5.1861,5.1076,5.1174,-0.0491,-0.95,0.83,245362810.0,,,28.2255,1.5011,8.43,20.0867,29411018536.04,929034399.0,49136012,0.87,287885,,,
1579017600000,29687955,5.1076,5.1468,5.0683,5.1076,-0.0097,-0.19,0.53,154471749.0,,,28.1713,1.4982,8.4139,20.0482,29354567444.8,932105143.0,49040033,0.86,-95979,,,
1579104000000,30021408,5.1272,5.137,5.0093,5.0486,-0.0587,-1.15,0.53,154749183.0,,,27.8463,1.4809,8.3168,19.8168,29015860897.36,924031419.0,49024337,0.86,-15696,,,
1579190400000,31088658,5.0683,5.1468,5.0584,5.0781,0.0293,0.58,0.55,161235807.0,,,28.0088,1.4895,8.3653,19.9325,29185214171.08,927812895.0,50332691,0.89,1308354,,,
1579449600000,89070577,5.0781,5.3728,5.0584,5.2352,0.1569,3.09,1.58,473432966.0,,,28.8756,1.5356,8.6242,20.5494,30088431630.92,936458342.0,54797889,0.97,4465198,,,
1579536000000,59032141,5.196,5.2942,5.1272,5.1468,-0.0885,-1.69,1.05,312154966.0,,,28.388,1.5097,8.4786,20.2024,29580371809.76,932594327.0,55794189,0.98,996300,,,
1579622400000,57345963,5.1076,5.2647,5.0388,5.2156,0.069,1.34,1.02,301191045.0,,,28.7673,1.5299,8.5918,20.4723,29975529448.44,947622528.0,54601062,0.96,-1193127,,,
1579708800000,63552853,5.1468,5.2156,4.9406,4.9799,-0.2357,-4.52,1.13,327993035.0,,,27.467,1.4607,8.2035,19.547,28620703258.68,933958175.0,53217212,0.94,-1383850,,,
1580659200000,11845100,4.4789,4.4789,4.4789,4.4789,-0.501,-10.06,0.21,54013656.0,,,24.7041,1.3138,7.3783,17.5807,25741697605.44,924214811.0,53405212,0.94,188000,,,
1580745600000,74942352,4.0959,4.4691,4.0959,4.3807,-0.0981,-2.19,1.33,332413291.0,,,24.1623,1.285,7.2165,17.1952,25177186693.04,906566864.0,52823073,0.93,-582139,,,
1580832000000,51659364,4.3807,4.5772,4.3807,4.4495,0.0688,1.57,0.92,235969085.0,,,24.5416,1.3051,7.3298,17.465,25572344331.72,896399250.0,50908758,0.9,-1914315,,,
1580918400000,56743434,4.4396,4.6164,4.4004,4.5772,0.1277,2.87,1.01,261626972.0,,,25.2458,1.3426,7.5401,17.9662,26306208517.84,911445692.0,52284980,0.92,1376222,,,
1581004800000,56811638,4.5673,4.6656,4.5182,4.6361,0.059,1.29,1.01,265907984.0,,,25.5709,1.3599,7.6372,18.1976,26644915065.28,902015690.0,54297434,0.96,2012454,,,
1581264000000,41024074,4.5968,4.7245,4.5673,4.7048,0.0686,1.48,0.73,194994692.0,,,25.9501,1.38,7.7505,18.4674,27040072703.96,892152492.0,56065498,0.99,1768064,,,
1581350400000,36826888,4.7147,4.7932,4.6557,4.6754,-0.0296,-0.63,0.65,176943771.0,,,25.7876,1.3714,7.7019,18.3518,26870719430.24,872244893.0,57395642,1.01,1330144,,,
1581436800000,48697034,4.6557,4.8129,4.6263,4.7638,0.0884,1.89,0.86,234097100.0,,,26.2752,1.3973,7.8475,18.6988,27378779251.4,876832987.0,57295964,1.01,-99678,,,
1581523200000,39310624,4.7343,4.7834,4.6263,4.6656,-0.0981,-2.06,0.7,187645383.0,,,25.7334,1.3685,7.6857,18.3132,26814268339.0,876944084.0,58778148,1.04,1482184,,,
1581609600000,45164686,4.6263,4.7736,4.6164,4.7048,0.0392,0.84,0.8,216325031.0,,,25.9501,1.38,7.7505,18.4674,27040072703.96,870933469.0,61619331,1.09,2841183,,,
1581868800000,73660637,4.8031,5.0093,4.7441,4.9504,0.2456,5.22,1.3,364566975.0,,,27.3045,1.4521,8.155,19.4313,28451349984.96,882245439.0,65803051,1.16,4183720,,,
1581955200000,53065583,4.9504,5.0486,4.9308,4.9897,0.0391,0.79,0.94,269301705.0,,,27.5212,1.4636,8.2197,19.5855,28677154349.92,874614181.0,71068311,1.25,5265260,,,
1582041600000,68305934,4.9602,5.1665,4.9406,5.0388,0.0489,0.98,1.21,353372592.0,,,27.7921,1.478,8.3006,19.7783,28959409806.12,867675806.0,72757017,1.28,1688706,,,
1582128000000,107334372,5.0486,5.3531,5.0192,5.2942,0.2555,5.07,1.9,567198939.0,,,29.2007,1.5529,8.7213,20.7807,30427138178.36,897912890.0,71353203,1.26,-1403814,,,
1582214400000,120529318,5.2942,5.4022,5.1763,5.2058,-0.0884,-1.67,2.14,645594046.0,,,28.7131,1.527,8.5757,20.4337,29919078357.2,898577942.0,71384291,1.26,31088,,,
1582473600000,74857459,5.1861,5.304,5.1272,5.2254,0.0198,0.38,1.33,398100193.0,,,28.8214,1.5327,8.608,20.5108,30031980539.68,902726314.0,72286496,1.28,902205,,,
1582560000000,190718137,5.0879,5.579,5.0584,5.4906,0.2654,5.08,3.38,1037379971.0,,,30.2842,1.6105,9.0449,21.5518,31556160003.16,999666350.0,58367265,1.03,-13919231,,,
1582646400000,121983044,5.3728,5.471,5.1763,5.2352,-0.2553,-4.65,2.16,664276841.0,,,28.8756,1.5356,8.6242,20.5494,30088431630.92,990120692.0,55594527,0.98,-2772738,,,
1582732800000,68982169,5.2942,5.3629,5.2058,5.2254,-0.0099,-0.19,1.22,369946745.0,,,28.8214,1.5327,8.608,20.5108,30031980539.68,982695534.0,54716268,0.96,-878259,,,
1582819200000,77701293,5.0879,5.1468,4.9111,4.9308,-0.2947,-5.64,1.38,398046429.0,,,27.1962,1.4463,8.1226,19.3542,28338447802.48,970288835.0,52005306,0.92,-2710962,,,
1583078400000,75055083,4.9897,5.2451,4.9799,5.1567,0.2258,4.58,1.33,390674590.0,,,28.4422,1.5126,8.4948,20.2409,29636822901.0,972426899.0,56139062,0.99,4133756,,,
1583164800000,68904397,5.2844,5.3335,5.1174,5.1665,0.0098,0.19,1.22,367058870.0,,,28.4964,1.5155,8.5109,20.2795,29693273992.24,973093482.0,55716181,0.98,-422881,,,
1583251200000,78716048,5.1468,5.3138,5.1174,5.3138,0.1472,2.85,1.39,420475132.0,,,29.309,1.5587,8.7536,20.8578,30540040360.84,994927849.18,54493886,0.96,-1222295,,,
1583337600000,118605233,5.3924,5.5201,5.2647,5.3924,0.0786,1.48,2.1,651202336.0,,,29.7424,1.5817,8.8831,21.1662,30991649090.76,1032211776.02,56909828,1.0,2415942,,,
1583424000000,77053870,5.304,5.3335,5.1861,5.2058,-0.1866,-3.46,1.36,411589351.0,,,28.7131,1.527,8.5757,20.4337,29919078357.2,1010825975.4,55491678,0.98,-1418150,,,
1583683200000,68082426,5.1861,5.2058,5.0192,5.0879,-0.1176,-2.26,1.21,354982137.0,,,28.063,1.4924,8.3815,19.9711,29241665262.32,987476722.0,53201544,0.94,-2290134,,,
