timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1575388800000,20192697,9.489,9.5285,9.4297,9.4989,-0.0391,-0.41,0.84,193622596.0,,,30.2271,1.7277,8.3308,3.4603,34490290000.0,1964198706.0,32453884,1.34,444198,,,
1575475200000,35061647,9.5483,9.6372,9.5087,9.6076,0.1083,1.14,1.46,339934883.0,,,30.5731,1.7475,8.4262,3.4999,34885080000.0,1965387663.0,33383669,1.38,929785,,,
1575561600000,25281155,9.6372,9.6471,9.5384,9.6471,0.0394,0.41,1.05,245569131.0,,,30.6989,1.7547,8.4609,3.5143,35028640000.0,1963021236.0,33557394,1.39,173725,,,
1575820800000,21269561,9.6867,9.7361,9.5779,9.6175,-0.0299,-0.31,0.88,207096793.0,,,30.6046,1.7493,8.4349,3.5035,34920970000.0,1972191308.0,33515184,1.39,-42210,,,
1575907200000,21076631,9.5977,9.6076,9.4989,9.5681,-0.049,-0.51,0.88,203647763.0,,,30.4473,1.7403,8.3915,3.4855,34741520000.0,1972144645.0,33434472,1.38,-80712,,,
1575993600000,49234944,9.5878,9.6768,9.4791,9.6175,0.0498,0.52,2.05,477973776.0,,,30.6046,1.7493,8.4349,3.5035,34920970000.0,2035433392.0,34017372,1.41,582900,,,
1576080000000,34914808,9.5681,9.5878,9.4198,9.4593,-0.1577,-1.64,1.45,335056387.0,,,30.1013,1.7205,8.2962,3.4459,34346730000.0,2037562906.0,33379111,1.38,-638261,,,
1576166400000,104916396,9.5779,10.0524,9.5384,9.9041,0.4446,4.7,4.36,1037473329.0,,,31.5167,1.8014,8.6863,3.608,35961780000.0,2052555420.0,37057077,1.53,3677966,,,
1576425600000,84270892,9.914,10.1611,9.8053,10.0623,0.1585,1.6,3.5,850127147.0,,,32.02,1.8302,8.825,3.6656,36536020000.0,2042332996.0,36294900,1.5,-762177,,,
1576512000000,168062952,10.0524,10.8333,10.0128,10.4082,0.3461,3.44,6.98,1771808412.0,,,33.1209,1.8931,9.1284,3.7916,37792170000.0,2182565694.0,34896853,1.44,-1398047,,,
1576598400000,211689402,10.3687,11.1199,10.339,10.8234,0.4153,3.99,8.8,2307808088.0,,,34.4419,1.9686,9.4925,3.9428,39299550000.0,2262128249.5,35182503,1.46,285650,,,
1576684800000,135490396,10.7443,11.0211,10.7048,10.7937,-0.0292,-0.27,5.63,1489986415.0,,,34.3476,1.9632,9.4665,3.932,39191880000.0,2261493373.0,39216093,1.62,4033590,,,
1576771200000,179557399,10.8234,11.2187,10.7542,10.8333,0.0399,0.37,7.46,1993414888.0,,,34.4734,1.9704,9.5012,3.9464,39335440000.0,2222003861.08,39058554,1.62,-157539,,,
1577030400000,135736823,10.8135,11.0902,10.4576,10.5071,-0.3261,-3.01,5.64,1479383888.0,,,33.4354,1.9111,9.2151,3.8276,38151070000.0,2289925363.5,43558723,1.8,4500169,,,
1577116800000,89914994,10.6257,10.7048,10.3885,10.7048,0.1975,1.88,3.74,959367718.0,,,34.0645,1.947,9.3885,3.8996,38868870000.0,2224588025.5,43558723,1.8,0,,,
1577203200000,139494302,10.596,11.0309,10.4873,10.9024,0.198,1.85,5.8,1516927700.0,,,34.6936,1.983,9.5618,3.9716,39586670000.0,2298166538.5,43558723,1.8,0,,,
1577289600000,165748425,10.9024,11.2484,10.7739,11.2484,0.3456,3.17,6.89,1847318043.0,,,35.7944,2.0459,9.8653,4.0977,40842820000.0,2369395563.0,,,,,,
1577376000000,174994091,11.1693,11.3571,10.6454,10.6553,-0.5928,-5.27,7.27,1950478445.0,,,33.9072,1.938,9.3451,3.8816,38689420000.0,2369520546.74,36074492,1.49,-7484231,,,
1577635200000,176308182,10.5268,11.3077,10.4873,11.1397,0.4848,4.55,7.33,1962547438.0,,,35.4484,2.0261,9.7699,4.058,40448030000.0,2441132752.0,36751524,1.52,677032,,,
1577721600000,117062076,11.0902,11.2978,10.9914,11.2089,0.0691,0.62,4.86,1319750785.0,,,21.7287,1.953,8.2183,6.1059,40699260000.0,2424945959.0,34216919,1.42,-2534605,,,
1577894400000,150649143,11.4658,11.6042,11.0705,11.11,-0.0986,-0.88,6.26,1727097519.0,,,21.5371,1.9358,8.1459,6.052,40340360000.0,2460952686.0,35127195,1.45,910276,,,
1577980800000,166407749,11.0606,11.6734,11.0211,11.367,0.2566,2.31,6.91,1923360250.0,,,22.0353,1.9805,8.3343,6.192,41273500000.0,2464751188.0,41498138,1.72,6370943,,,
1578240000000,137452346,11.1397,11.4362,11.0211,11.1792,-0.1876,-1.65,5.71,1561927965.0,,,21.6712,1.9478,8.1966,6.0897,40591590000.0,2504471189.0,38202044,1.58,-3296094,,,
1578326400000,102435952,11.2385,11.3868,11.0606,11.2583,0.0794,0.71,4.26,1162039240.0,,,21.8245,1.9616,8.2546,6.1328,40878710000.0,2583458132.0,36812586,1.52,-1389458,,,
1578412800000,113581666,11.0902,11.1496,10.7443,10.8036,-0.4548,-4.04,4.72,1257705046.0,,,20.9431,1.8824,7.9212,5.8851,39227770000.0,2560838036.0,37920662,1.57,1108076,,,
1578499200000,76985812,10.9815,11.1001,10.8629,10.9519,0.148,1.37,3.2,855150994.0,,,21.2305,1.9082,8.0299,5.9659,39766120000.0,2514680752.0,38900155,1.61,979493,,,
1578585600000,72218083,11.1496,11.2089,10.8827,10.9519,0.0,0.0,3.0,804835123.0,,,21.2305,1.9082,8.0299,5.9659,39766120000.0,2486746658.0,37422921,1.55,-1477234,,,
1578844800000,75415779,10.853,11.11,10.6949,11.1001,0.1479,1.35,3.13,831775879.0,,,21.518,1.934,8.1386,6.0467,40304470000.0,2453236732.0,38135306,1.58,712385,,,
1578931200000,58962892,11.1001,11.1594,10.9222,10.9222,-0.1776,-1.6,2.45,658884182.0,,,21.1731,1.903,8.0082,5.9497,39658450000.0,2479399016.3,37879775,1.57,-255531,,,
1579017600000,43991413,10.8926,11.0013,10.8234,10.9123,-0.0098,-0.09,1.83,485714909.0,,,21.1539,1.9013,8.0009,5.9444,39622560000.0,2494225043.0,38797385,1.61,917610,,,
1579104000000,38380859,10.9321,10.9716,10.7937,10.8431,-0.0687,-0.63,1.59,422411024.0,,,21.0198,1.8893,7.9502,5.9067,39371330000.0,2500889035.0,38738848,1.6,-58537,,,
1579190400000,53188981,10.9024,11.11,10.853,10.8926,0.0499,0.46,2.21,589736705.0,,,21.1156,1.8979,7.9864,5.9336,39550780000.0,2472210729.0,38442690,1.59,-296158,,,
1579449600000,151158231,11.0112,11.6042,10.9716,11.4263,0.5337,4.9,6.28,1730717940.0,,,22.1503,1.9909,8.3778,6.2243,41488840000.0,2486104762.0,42471058,1.76,4028368,,,
1579536000000,97711598,11.3374,11.3868,11.1199,11.1298,-0.2971,-2.6,4.06,1112447903.0,,,21.5754,1.9392,8.1604,6.0628,40412140000.0,2461250656.0,41594274,1.72,-876784,,,
1579622400000,98152989,11.0705,11.4065,11.0309,11.2978,0.1681,1.51,4.08,1113212524.0,,,21.9012,1.9685,8.2836,6.1544,41022270000.0,2452556432.0,40791325,1.69,-802949,,,
1579708800000,108666060,11.11,11.2286,10.5565,10.6949,-0.6033,-5.34,4.52,1201864229.0,,,20.7323,1.8634,7.8415,5.8259,38832980000.0,2431139498.0,37992876,1.57,-2798449,,,
1580659200000,14405900,9.6274,9.6274,9.6274,9.6274,-1.0673,-9.98,0.6,140313466.0,,,18.6629,1.6774,7.0588,5.2444,34956860000.0,2363342112.0,39438876,1.63,1446000,,,
1580745600000,145069513,8.7971,9.5483,8.7971,9.3407,-0.2869,-2.98,6.03,1361633119.0,,,18.1073,1.6275,6.8486,5.0882,33916050000.0,2323220261.0,40729516,1.69,1290640,,,
1580832000000,102127300,9.3704,9.7657,9.3012,9.4791,0.1382,1.48,4.24,983921745.0,,,18.3755,1.6516,6.9501,5.1636,34418510000.0,2299216459.0,41190339,1.71,460823,,,
1580918400000,121651415,9.4396,9.8448,9.3704,9.7559,0.2768,2.92,5.05,1186331056.0,,,18.912,1.6998,7.153,5.3144,35423430000.0,2292192414.0,40783824,1.69,-406515,,,
1581004800000,110874686,9.7262,9.9535,9.6669,9.9239,0.1678,1.72,4.61,1102937398.0,,,19.2378,1.7291,7.2762,5.4059,36033560000.0,2290823670.0,41809189,1.73,1025365,,,
1581264000000,95604811,9.8844,10.1413,9.8053,10.0919,0.1677,1.69,3.97,969077175.0,,,19.5635,1.7584,7.3994,5.4975,36643690000.0,2223473639.0,47685166,1.98,5875977,,,
1581350400000,72404218,10.2105,10.2995,9.9634,9.9931,-0.0989,-0.98,3.01,739530856.0,,,19.3719,1.7412,7.3269,5.4436,36284790000.0,2187626757.0,49132111,2.04,1446945,,,
1581436800000,85235182,9.9338,10.2402,9.914,10.1512,0.1579,1.58,3.54,870497481.0,,,19.6785,1.7687,7.4429,5.5298,36859030000.0,2214550304.0,49273647,2.04,141536,,,
1581523200000,66947245,10.1216,10.2105,9.9041,9.9634,-0.1878,-1.85,2.78,679303436.0,,,19.3144,1.736,7.3052,5.4275,36177120000.0,2198713651.0,51296655,2.13,2023008,,,
1581609600000,87132703,9.9239,10.2402,9.914,10.1018,0.1385,1.39,3.62,889689803.0,,,19.5827,1.7601,7.4067,5.5028,36679580000.0,2193098529.0,51821972,2.15,525317,,,
1581868800000,137532194,10.4675,10.6652,10.2501,10.5466,0.4445,4.4,5.71,1448721120.0,,,20.4449,1.8376,7.7328,5.7451,38294630000.0,2237368932.0,50248434,2.08,-1573538,,,
1581955200000,88744632,10.4675,10.6751,10.4379,10.5763,0.0295,0.28,3.69,946492776.0,,,20.5024,1.8428,7.7545,5.7613,38402300000.0,2240184103.0,57113519,2.37,6865085,,,
1582041600000,155140510,10.6652,11.0902,10.596,10.7048,0.128,1.21,6.45,1706330241.0,,,20.7515,1.8652,7.8487,5.8313,38868870000.0,2203697928.0,54746257,2.27,-2367262,,,
1582128000000,219963205,10.7245,11.6537,10.6949,11.6141,0.9089,8.49,9.14,2476657843.0,,,22.5143,2.0236,8.5155,6.3267,42170750000.0,2294226135.75,55245951,2.29,499694,,,
1582214400000,225415824,11.5647,12.1083,11.3176,11.624,0.0105,0.09,9.37,2667010653.0,,,22.5335,2.0253,8.5227,6.332,42206640000.0,2422117260.28,51047108,2.12,-4198843,,,
1582473600000,234123998,11.4757,12.4345,11.3967,12.0886,0.4649,4.0,9.73,2866760517.0,,,23.4341,2.1063,8.8634,6.5851,43893470000.0,2531000685.19,57257923,2.37,6210815,,,
1582560000000,254979884,11.7821,12.3357,11.5449,12.2665,0.1777,1.47,10.59,3104365664.0,,,23.779,2.1373,8.9938,6.682,44539490000.0,2614800331.73,58319070,2.42,1061147,,,
1582646400000,209626381,12.0194,12.4444,11.5054,11.7624,-0.5042,-4.11,8.71,2554546161.0,,,22.8017,2.0494,8.6242,6.4074,42709100000.0,2589510267.7,59404388,2.46,1085318,,,
1582732800000,138338484,11.9502,12.1083,11.7525,11.8316,0.0694,0.59,5.75,1669325364.0,,,22.9359,2.0615,8.6749,6.4451,42960330000.0,2509284671.0,63318020,2.63,3913632,,,
1582819200000,173111927,11.4065,11.5845,10.8036,10.9716,-0.8602,-7.27,7.19,1960284086.0,,,21.2689,1.9117,8.0444,5.9767,39837900000.0,2402470597.0,69089531,2.87,5771511,,,
1583078400000,160232840,11.1693,11.7821,10.9815,11.535,0.5639,5.14,6.66,1846983836.0,,,22.361,2.0098,8.4575,6.2836,41883630000.0,2418503333.0,62748975,2.6,-6340556,,,
1583164800000,158419858,11.7327,12.0984,11.5746,11.7821,0.2469,2.14,6.58,1895886098.0,,,22.8401,2.0529,8.6387,6.4182,42780880000.0,2445300918.0,61274439,2.54,-1474536,,,
1583251200000,233169974,11.7525,12.395,11.6339,12.3851,0.6032,5.12,9.69,2858319124.0,,,24.0089,2.1579,9.0808,6.7466,44970170000.0,2662847500.0,59359092,2.46,-1915347,,,
1583337600000,293552060,12.563,13.0968,12.1874,12.7014,0.3158,2.55,12.2,3744751325.0,,,24.6221,2.213,9.3127,6.9189,46118650000.0,2766712792.0,43472355,1.8,-15886737,,,
