timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,31079095,16.6536,16.9082,16.6047,16.6928,-0.3129,-1.84,0.41,531421022.0,,,19.6756,1.3136,5.9906,2.1205,151880512615.7,2242073619.15,81386000,1.08,589947,,,
1566835200000,38566732,16.8103,17.3389,16.8103,17.0746,0.3823,2.29,0.51,673603869.0,,,20.1257,1.3437,6.1276,2.169,155354612317.76,2259572438.72,83434112,1.11,2048112,,,
1566921600000,17785566,16.9767,17.0452,16.8298,16.8494,-0.2254,-1.32,0.24,306928712.0,,,19.8602,1.326,6.0468,2.1404,153305784288.34,2278650140.98,83088004,1.1,-346108,,,
1567008000000,16584158,16.8592,16.8984,16.6732,16.7515,-0.0977,-0.58,0.22,284260738.0,,,19.7448,1.3183,6.0117,2.1279,152414989492.94,2279585378.18,83094771,1.1,6767,,,
1567094400000,19844808,16.9865,17.0746,16.6536,16.7319,-0.0201,-0.12,0.26,341855973.0,,,19.7218,1.3167,6.0046,2.1255,152236830533.86,2278119621.67,84058622,1.11,963851,,,
1567353600000,34304103,16.7613,17.2215,16.7026,17.0648,0.333,1.99,0.46,596750920.0,,,20.1141,1.3429,6.1241,2.1677,155265534616.08,2260298710.01,84631354,1.12,572732,,,
1567440000000,24454225,17.055,17.2606,17.0159,17.1921,0.128,0.75,0.33,427936746.0,,,20.2641,1.3529,6.1698,2.1839,156423567863.36,2230822601.28,84424042,1.12,-207312,,,
1567526400000,37459968,17.1236,17.6229,17.1236,17.476,0.2837,1.65,0.5,667558124.0,,,20.5988,1.3753,6.2717,2.22,159006872799.6,2194704812.55,87014252,1.15,2590210,,,
1567612800000,84815033,17.7697,18.6215,17.7697,18.1026,0.6274,3.59,1.13,1581340273.0,,,21.3374,1.4246,6.4965,2.2996,164707959555.44,2145285618.64,89972198,1.19,2957946,,,
1567699200000,47569536,18.504,18.5921,18.2495,18.4355,0.3331,1.84,0.63,893410163.0,,,21.7297,1.4508,6.616,2.3419,167736661894.48,2126186121.26,90628713,1.2,656515,,,
1567958400000,62252634,18.7977,19.0719,18.6313,18.739,0.3042,1.65,0.83,1197526420.0,,,22.0875,1.4747,6.7249,2.3804,170498125791.84,2149751384.58,92133047,1.22,1504334,,,
1568044800000,43728790,18.6411,18.8858,18.4551,18.7488,0.0094,0.05,0.58,833208120.0,,,22.099,1.4754,6.7284,2.3817,170587205272.4,2133126225.55,93614385,1.24,1481338,,,
1568131200000,56055819,18.925,19.111,18.7292,18.7879,0.0394,0.21,0.75,1083754870.0,,,22.1451,1.4785,6.7425,2.3866,170943523194.64,2121176518.22,95117610,1.26,1503225,,,
1568217600000,43807806,18.8761,18.9642,18.553,18.8858,0.0977,0.52,0.58,840350987.0,,,22.2605,1.4862,6.7776,2.3991,171834318000.24,2106784898.02,97287702,1.29,2170092,,,
1568563200000,37802454,18.8956,18.974,18.5334,18.6411,-0.2455,-1.3,0.5,722809391.0,,,21.9721,1.467,6.6898,2.368,169607330986.24,2158836852.52,97942442,1.3,654740,,,
1568649600000,40599700,18.6313,18.6411,18.1124,18.132,-0.5089,-2.73,0.54,759727701.0,,,21.372,1.4269,6.5071,2.3033,164975197997.12,2259507176.76,100143905,1.33,2201463,,,
1568736000000,24873364,18.2593,18.3572,18.0732,18.1516,0.0199,0.11,0.33,462176745.0,,,21.3951,1.4284,6.5141,2.3058,165153356958.24,2226150562.52,101547200,1.35,1403295,,,
1568822400000,27836709,18.2593,18.2593,17.9166,18.2005,0.049,0.27,0.37,514287924.0,,,21.4528,1.4323,6.5317,2.312,165598754361.04,2246597009.42,99040207,1.31,-2506993,,,
1568908800000,35043574,18.1907,18.2201,17.8481,17.9753,-0.2257,-1.24,0.47,644142387.0,,,21.1873,1.4146,6.4508,2.2834,163549926308.16,2255587749.68,104574442,1.39,5534235,,,
1569168000000,30434940,17.9557,17.9557,17.525,17.7012,-0.275,-1.53,0.4,548973873.0,,,20.8642,1.393,6.3525,2.2486,161055700852.48,2300073450.04,104271821,1.38,-302621,,,
1569254400000,31499410,17.8187,17.9949,17.6718,17.7012,0.0,0.0,0.42,572811437.0,,,20.8642,1.393,6.3525,2.2486,161055700852.48,2305127895.04,103742337,1.38,-529484,,,
1569340800000,28028842,17.662,17.8774,17.5739,17.662,-0.0389,-0.22,0.37,507193611.0,,,20.8181,1.3899,6.3384,2.2436,160699382930.24,2302795206.2,102341314,1.36,-1401023,,,
1569427200000,29208424,17.7697,17.8676,17.4858,17.6131,-0.0495,-0.28,0.39,528311336.0,,,20.7604,1.3861,6.3208,2.2374,160253985527.44,2297900074.69,100798026,1.34,-1543288,,,
1569513600000,22987795,17.6131,17.7599,17.5152,17.6914,0.0775,0.44,0.31,414241704.0,,,20.8527,1.3922,6.349,2.2473,160966621371.92,2300927417.91,99795679,1.32,-1002347,,,
1569772800000,23844772,17.6718,17.7208,17.1823,17.2019,-0.4901,-2.77,0.32,425270363.0,,,20.2159,1.3143,5.9007,2.7327,156512647343.92,2283170664.41,100417286,1.33,621607,,,
1570464000000,22594021,17.2117,17.3096,17.0257,17.0452,-0.1565,-0.91,0.3,395963961.0,,,20.0318,1.3023,5.8469,2.7078,155087375654.96,2292197738.33,102195198,1.35,1777912,,,
1570550400000,23136567,16.9277,17.0844,16.7613,17.0159,-0.029,-0.17,0.31,399902421.0,,,19.9973,1.3,5.8369,2.7032,154820137213.28,2297243451.94,102101025,1.35,-94173,,,
1570636800000,25462689,17.055,17.1921,16.9375,17.1333,0.1174,0.69,0.34,443996015.0,,,20.1353,1.309,5.8772,2.7218,155889090980.0,2308369571.5,101776685,1.35,-324340,,,
1570723200000,34676323,17.1921,17.5739,17.0648,17.4173,0.2844,1.66,0.46,613100519.0,,,20.469,1.3307,5.9746,2.7669,158472395916.24,2285208934.27,102502362,1.36,725677,,,
1570982400000,39124789,17.7208,17.9166,17.5054,17.7012,0.2839,1.63,0.52,708974950.0,,,20.8027,1.3524,6.0719,2.8121,161055700852.48,2304462546.04,101324118,1.34,-1178244,,,
1571068800000,19996900,17.7012,17.7991,17.5543,17.6033,-0.0974,-0.55,0.27,360410929.0,,,20.6876,1.3449,6.0384,2.7965,160164906046.88,2299264645.74,102990481,1.37,1666363,,,
1571155200000,22753972,17.662,17.9557,17.525,17.5739,-0.0299,-0.17,0.3,411806766.0,,,20.6531,1.3427,6.0283,2.7918,159897667605.2,2302502656.35,104918456,1.39,1927975,,,
1571241600000,14960406,17.5445,17.6816,17.4369,17.4662,-0.1072,-0.61,0.2,268087468.0,,,20.5265,1.3344,5.9913,2.7747,158917793319.04,2294338042.92,107248495,1.42,2330039,,,
1571328000000,22554722,17.4858,17.6131,17.0844,17.0844,-0.3825,-2.19,0.3,399289344.0,,,20.0778,1.3053,5.8604,2.7141,155443693577.2,2275034340.85,108148759,1.43,900264,,,
1571587200000,26410094,17.0452,17.1431,16.8396,16.9571,-0.1264,-0.74,0.35,457818670.0,,,19.9282,1.2956,5.8167,2.6938,154285660329.92,2276755091.16,114933558,1.52,6784799,,,
1571673600000,18869445,17.0159,17.0648,16.8396,17.0452,0.0882,0.52,0.25,327155604.0,,,20.0318,1.3023,5.8469,2.7078,155087375654.96,2289847189.33,115507191,1.53,573633,,,
1571760000000,15271197,17.0257,17.0844,16.8298,16.8984,-0.1466,-0.86,0.2,264097615.0,,,19.8592,1.2911,5.7966,2.6845,153751183446.56,2299092459.38,114747459,1.52,-759732,,,
1571846400000,13516233,16.9963,17.1138,16.869,16.9767,0.0777,0.46,0.18,234546605.0,,,19.9512,1.297,5.8234,2.697,154463819291.04,2316790860.0,114594855,1.52,-152604,,,
1571932800000,18164072,16.9767,17.2019,16.8592,17.1333,0.1562,0.92,0.24,316117909.0,,,20.1353,1.309,5.8772,2.7218,155889090980.0,2299497431.0,114497787,1.52,-97068,,,
1572192000000,20085605,17.1333,17.4369,17.0942,17.3487,0.2159,1.26,0.27,354086346.0,,,20.3885,1.3255,5.951,2.7561,157848839552.32,2303695292.0,114491336,1.52,-6451,,,
1572278400000,18667490,17.3487,17.3487,16.9473,16.9473,-0.4007,-2.31,0.25,326308389.0,,,19.9167,1.2948,5.8133,2.6923,154196580849.36,2298848866.0,110371446,1.46,-4119890,,,
1572364800000,27368142,16.8886,16.918,16.6047,16.683,-0.2644,-1.56,0.36,467004316.0,,,19.6061,1.2746,5.7227,2.6503,151791434874.24,2322067410.0,110963287,1.47,591841,,,
1572451200000,17142960,16.6145,16.7124,16.5459,16.7026,0.02,0.12,0.23,291407535.0,,,19.6291,1.2761,5.7294,2.6534,151969593835.36,2323316813.0,111932142,1.48,968855,,,
1572537600000,21676884,16.6242,16.8984,16.5851,16.8984,0.1954,1.17,0.29,371756573.0,,,19.8592,1.2911,5.7966,2.6845,153751183446.56,2312189301.0,111677001,1.48,-255141,,,
1572796800000,23124562,16.918,17.0746,16.8396,16.918,0.0203,0.12,0.31,400109029.0,,,19.8822,1.2926,5.8033,2.6876,153929342407.68,2316089927.0,113522071,1.51,1845070,,,
1572883200000,34550154,16.9277,17.3487,16.8886,17.1138,0.1962,1.16,0.46,604718770.0,,,20.1123,1.3075,5.8704,2.7187,155710932018.88,2302353183.0,115243498,1.53,1721427,,,
1572969600000,18349867,17.1138,17.1431,16.8886,16.9082,-0.2054,-1.2,0.24,318561365.0,,,19.8707,1.2918,5.7999,2.6861,153840262927.12,2309660212.0,115334100,1.53,90602,,,
1573056000000,18242159,16.869,17.0942,16.8494,17.0746,0.1657,0.98,0.24,316887628.0,,,20.0663,1.3045,5.857,2.7125,155354614096.64,2297818993.76,114507031,1.52,-827069,,,
1573142400000,25148892,17.2215,17.29,16.8298,16.8494,-0.2254,-1.32,0.33,437505384.0,,,19.8017,1.2873,5.7798,2.6767,153305786043.76,2311348706.0,113844760,1.51,-662271,,,
1573401600000,23990283,16.7613,16.8396,16.5459,16.5459,-0.3033,-1.8,0.32,408903161.0,,,19.445,1.2641,5.6757,2.6285,150544322146.4,2302667626.0,112804672,1.5,-1040088,,,
1573488000000,14085410,16.634,16.7124,16.5361,16.7124,0.1671,1.01,0.19,239113653.0,,,19.6406,1.2769,5.7327,2.655,152058673315.92,2288680545.25,115991751,1.54,3187079,,,
1573574400000,16926837,16.6634,16.6928,16.4186,16.4578,-0.254,-1.52,0.23,285802162.0,,,19.3414,1.2574,5.6454,2.6145,149742606821.36,2289327517.0,114737249,1.52,-1254502,,,
1573660800000,15581887,16.5068,16.6145,16.4186,16.4872,0.0296,0.18,0.21,262673039.0,,,19.3759,1.2596,5.6555,2.6192,150009845263.04,2284855233.0,115495078,1.53,757829,,,
1573747200000,15527102,16.4774,16.5459,16.3207,16.3795,-0.1072,-0.65,0.21,260338281.0,,,19.2494,1.2514,5.6186,2.6021,149029970976.88,2280853158.0,116531796,1.55,1036718,,,
1574006400000,14394347,16.3795,16.5851,16.2914,16.5361,0.1572,0.96,0.19,242715522.0,,,19.4335,1.2634,5.6723,2.627,150455242665.84,2272826511.0,116764210,1.55,232414,,,
1574092800000,14070339,16.4578,16.6145,16.4578,16.6047,0.0678,0.41,0.19,237886632.0,,,19.514,1.2686,5.6958,2.6379,151078799029.76,2281378590.24,118084861,1.57,1320651,,,
1574179200000,22803450,16.5361,16.5949,16.2522,16.2914,-0.3138,-1.89,0.3,382018194.0,,,19.1458,1.2447,5.5883,2.5881,148228255651.84,2312092422.44,117771719,1.56,-313142,,,
1574265600000,17437571,16.2228,16.3893,16.1445,16.2326,-0.0586,-0.36,0.23,289510753.0,,,19.0768,1.2402,5.5682,2.5787,147693778768.48,2312356698.0,118966490,1.58,1194771,,,
1574352000000,16643622,16.2522,16.4089,16.1641,16.1837,-0.0487,-0.3,0.22,276588302.0,,,19.0193,1.2365,5.5514,2.571,147248381365.68,2296644788.68,119083374,1.58,116884,,,
1574611200000,13485016,16.1935,16.3599,16.1837,16.3207,0.1376,0.85,0.18,224537691.0,,,19.1803,1.2469,5.5984,2.5927,148495494093.52,2285085885.52,120080524,1.59,997150,,,
1574697600000,20197258,16.3697,16.4284,16.2424,16.3893,0.0685,0.42,0.27,337087313.0,,,19.2609,1.2522,5.6219,2.6036,149119050457.44,2282959745.44,123184235,1.63,3103711,,,
1574784000000,13003514,16.3403,16.3599,16.1935,16.2522,-0.1377,-0.84,0.17,216184319.0,,,19.0998,1.2417,5.5749,2.5819,147871937729.6,2290686349.6,122629136,1.63,-555099,,,
1574870400000,9613988,16.2228,16.3109,16.1935,16.2816,0.0293,0.18,0.13,159716866.0,,,19.1343,1.2439,5.585,2.5865,148139176171.28,2283922728.12,122650391,1.63,21255,,,
1574956800000,12540489,16.2816,16.4676,16.2522,16.3599,0.0782,0.48,0.17,209497318.0,,,19.2264,1.2499,5.6118,2.599,148851812015.76,2275960411.04,122777643,1.63,127252,,,
1575216000000,21385700,16.6732,16.7319,16.4774,16.497,0.1374,0.84,0.28,362587142.0,,,19.3875,1.2604,5.6589,2.6207,150098924743.6,2286629789.9,122647793,1.63,-129850,,,
1575302400000,17767465,16.4284,16.6438,16.4186,16.6145,0.1171,0.71,0.24,300498687.0,,,19.5255,1.2694,5.6992,2.6394,151167878510.32,2289488578.58,124113534,1.65,1465741,,,
1575388800000,11538532,16.497,16.6047,16.4578,16.5263,-0.0881,-0.53,0.15,194658922.0,,,19.422,1.2626,5.6689,2.6254,150366163185.28,2295090829.32,124759514,1.65,645980,,,
1575475200000,29193155,16.6047,16.9375,16.5851,16.8788,0.352,2.13,0.39,500194540.0,,,19.8362,1.2896,5.7898,2.6814,153573024485.44,2266301775.36,129101062,1.71,4341548,,,
1575561600000,27767818,16.9277,17.1627,16.8788,17.1431,0.265,1.57,0.37,482964776.0,,,20.1468,1.3098,5.8805,2.7234,155978170460.56,2221563414.66,132771119,1.76,3670057,,,
1575820800000,22706548,17.2606,17.3096,17.0942,17.1921,0.0497,0.29,0.3,399045362.0,,,20.2044,1.3135,5.8973,2.7312,156423567863.36,2212237838.04,134568366,1.79,1797247,,,
1575907200000,15676593,17.2117,17.2215,17.0257,17.1725,-0.0189,-0.11,0.21,274393873.0,,,20.1814,1.312,5.8906,2.7281,156245408902.24,2210580216.36,135496510,1.8,928144,,,
1575993600000,15429302,17.3096,17.3194,17.0452,17.104,-0.0687,-0.4,0.21,270318852.0,,,20.1008,1.3068,5.8671,2.7172,155621852538.32,2219956037.58,134814897,1.79,-681613,,,
1576080000000,16309561,17.1431,17.1921,16.9865,17.0257,-0.0787,-0.46,0.22,284275294.0,,,20.0088,1.3008,5.8402,2.7047,154909216693.84,2215649877.46,137404471,1.82,2589574,,,
1576166400000,57797445,17.3292,17.5935,17.0942,17.5837,0.5584,3.28,0.77,1025274789.0,,,20.6646,1.3434,6.0316,2.7934,159986747085.76,2214992854.44,139969078,1.86,2564607,,,
1576425600000,43302553,17.6033,17.8187,17.4271,17.711,0.1266,0.72,0.58,778761096.0,,,20.8142,1.3531,6.0753,2.8136,161144780333.04,2217067586.26,139064583,1.85,-904495,,,
1576512000000,75523929,17.711,18.4844,17.5445,18.083,0.3719,2.1,1.0,1391292757.0,,,21.2514,1.3816,6.2029,2.8727,164529800594.32,2255283712.27,139000255,1.84,-64328,,,
1576598400000,54538250,17.9753,18.2201,17.8187,17.8481,-0.2351,-1.3,0.73,1005115029.0,,,20.9753,1.3636,6.1223,2.8354,162391893060.88,2293168445.22,139763905,1.85,763650,,,
1576684800000,27691532,17.8774,17.9264,17.6816,17.7991,-0.0482,-0.27,0.37,502954733.0,,,20.9177,1.3599,6.1055,2.8276,161946495658.08,2282166791.52,140828264,1.87,1064359,,,
1576771200000,36891702,17.8481,18.0634,17.7404,17.7893,-0.0107,-0.06,0.49,674410780.0,,,20.9062,1.3591,6.1022,2.826,161857416177.52,2308541812.38,142345281,1.89,1517017,,,
1577030400000,34430734,17.8089,17.9068,17.29,17.2998,-0.4892,-2.75,0.46,617839525.0,,,20.3309,1.3217,5.9343,2.7483,157403442149.52,2325196734.38,143213943,1.9,868662,,,
1577116800000,21498992,17.3487,17.4173,17.241,17.3683,0.0692,0.4,0.29,380951874.0,,,20.4115,1.327,5.9578,2.7592,158026998513.44,2341664214.36,143213943,1.9,0,,,
1577203200000,22795159,17.3194,17.5152,17.2606,17.3194,-0.0486,-0.28,0.3,404616190.0,,,20.3539,1.3232,5.941,2.7514,157581601110.64,2334870502.66,143213943,1.9,0,,,
1577289600000,24800952,17.3096,17.5739,17.3096,17.5641,0.2442,1.41,0.33,441464569.0,,,20.6416,1.3419,6.0249,2.7903,159808588124.64,2323781766.16,,,,,,
1577376000000,36110871,17.5543,17.7991,17.3879,17.3879,-0.1756,-1.0,0.48,650265675.0,,,20.4345,1.3285,5.9645,2.7623,158205157474.56,2346603370.64,143221810,1.9,7867,,,
1577635200000,86898376,17.3977,18.4649,17.3389,18.2886,0.9007,5.18,1.16,1602884430.0,,,21.493,1.3973,6.2734,2.9054,166400469686.08,2314772235.2,147742478,1.96,4520668,,,
1577721600000,39038649,18.1613,18.318,17.9949,18.1026,-0.1865,-1.02,0.52,722786977.0,,,19.07,1.3571,5.4996,4.5254,164707961459.91,2327051996.86,146379896,1.94,-1362582,,,
1577894400000,57991383,18.4061,18.553,18.2103,18.2788,0.1756,0.97,0.77,1088983756.0,,,19.2556,1.3703,5.5531,4.5695,166311392128.53,2299545255.38,148316435,1.97,1936539,,,
1577980800000,38880618,18.269,18.504,18.2299,18.4355,0.1572,0.86,0.52,730191035.0,,,19.4206,1.382,5.6007,4.6086,167736663833.97,2298405217.34,149457629,1.98,1141194,,,
1578240000000,60864013,18.269,18.9446,18.2397,18.6215,0.1862,1.01,0.81,1159450084.0,,,19.6166,1.396,5.6572,4.6551,169429173984.18,2318944825.28,149076492,1.98,-381137,,,
1578326400000,32359714,18.69,18.8369,18.4649,18.6411,0.0205,0.11,0.43,616014303.0,,,19.6372,1.3974,5.6631,4.66,169607332947.36,2310766043.56,148681795,1.97,-394697,,,
1578412800000,39960721,18.4061,18.4746,18.1809,18.2397,-0.4008,-2.15,0.53,747814315.0,,,19.2144,1.3673,5.5412,4.5597,165955074202.17,2306863840.82,147503827,1.96,-1177968,,,
1578499200000,26696708,18.4942,18.5921,18.3669,18.4551,0.2152,1.18,0.36,503807398.0,,,19.4413,1.3835,5.6066,4.6135,167914822797.15,2300793778.9,148613857,1.97,1110030,,,
1578585600000,28431201,18.6802,18.8075,18.3865,18.504,0.0498,0.27,0.38,540854168.0,,,19.4928,1.3871,5.6215,4.6258,168360220205.1,2314235732.6,150098338,1.99,1484481,,,
1578844800000,26810264,18.4551,18.6802,18.2201,18.6802,0.1758,0.95,0.36,505320470.0,,,19.6785,1.4004,5.675,4.6698,169963650873.72,2307839535.12,151201259,2.01,1102921,,,
1578931200000,24676696,18.6998,18.7781,18.4746,18.5138,-0.1663,-0.89,0.33,469716526.0,,,19.5031,1.3879,5.6245,4.6282,168449299686.69,2309699124.02,150990532,2.0,-210727,,,
1579017600000,16224515,18.4649,18.553,18.3082,18.318,-0.1963,-1.06,0.22,304774489.0,,,19.2969,1.3732,5.565,4.5793,166667710054.89,2305046656.94,151204100,2.01,213568,,,
1579104000000,23639423,18.4061,18.4159,18.1711,18.2299,-0.0879,-0.48,0.31,440908271.0,,,19.204,1.3666,5.5382,4.5572,165865994720.58,2309479915.68,151572481,2.01,368381,,,
1579190400000,20626401,18.3376,18.4942,18.2005,18.2593,0.0292,0.16,0.27,386183180.0,,,19.235,1.3688,5.5471,4.5646,166133233165.35,2287795849.1,153336782,2.04,1764301,,,
1579449600000,25625796,18.2397,18.7096,18.2005,18.6019,0.3433,1.88,0.34,483269329.0,,,19.596,1.3945,5.6512,4.6503,169251015021.0,2279256991.0,153946492,2.04,609710,,,
1579536000000,33380783,18.4844,18.5725,18.0732,18.1124,-0.4892,-2.63,0.44,624187771.0,,,19.0803,1.3578,5.5025,4.5279,164797040941.5,2274345367.0,155489042,2.06,1542550,,,
1579622400000,47855927,18.0634,18.1809,17.5837,18.0341,-0.0779,-0.43,0.64,873704682.0,,,18.9978,1.3519,5.4787,4.5083,164084405088.78,2312530167.88,155035887,2.06,-453155,,,
1579708800000,48067887,17.7795,17.7991,17.1138,17.2019,-0.8313,-4.61,0.64,858484147.0,,,18.1211,1.2895,5.2259,4.3003,156512649153.63,2277151763.98,150961913,2.0,-4073974,,,
1580659200000,55012732,15.4788,15.655,15.4788,15.4788,-1.7237,-10.02,0.73,870321957.0,,,16.3059,1.1604,4.7024,3.8695,140834663634.84,2279419368.34,158223432,2.1,7261519,,,
1580745600000,77368370,15.4494,15.8997,15.4494,15.7725,0.2941,1.9,1.03,1238316434.0,,,16.6153,1.1824,4.7917,3.9429,143507048144.04,2303399247.54,150577328,2.0,-7646104,,,
1580832000000,51189541,15.8116,16.3599,15.7039,15.9977,0.2255,1.43,0.68,836727862.0,,,16.8525,1.1993,4.8601,3.9992,145555876267.76,2284299796.76,152720631,2.03,2143303,,,
1580918400000,47798739,16.076,16.4872,15.9193,16.3599,0.3616,2.26,0.64,791012812.0,,,17.2341,1.2264,4.9701,4.0898,148851817162.44,2268244039.94,152926110,2.03,205479,,,
1581004800000,32470438,16.3207,16.4578,16.1935,16.3893,0.0294,0.18,0.43,540983329.0,,,17.2651,1.2286,4.979,4.0971,149119055613.36,2262235588.36,153293778,2.03,367668,,,
1581264000000,29753370,16.2522,16.6242,16.2033,16.497,0.1082,0.66,0.4,500267167.0,,,17.3785,1.2367,5.0118,4.124,150098929933.4,2252691044.9,151928088,2.02,-1365690,,,
1581350400000,33462559,16.5165,16.7907,16.3893,16.4186,-0.0775,-0.47,0.45,565964746.0,,,17.296,1.2308,4.988,4.1045,149386294064.28,2229787325.83,150054151,1.99,-1873937,,,
1581436800000,30828845,16.3991,16.6732,16.3012,16.5655,0.1461,0.89,0.41,518978100.0,,,17.4507,1.2418,5.0326,4.1412,150722486318.88,2259434247.68,149736605,1.99,-317546,,,
1581523200000,27334068,16.5557,16.6145,16.262,16.3207,-0.2452,-1.48,0.36,458038415.0,,,17.1929,1.2235,4.9582,4.08,148495499227.88,2245870760.93,148267879,1.97,-1468726,,,
1581609600000,42257309,16.3109,16.6438,16.2718,16.6242,0.3036,1.86,0.56,713164411.0,,,17.5126,1.2462,5.0504,4.1559,151256963220.72,2230560453.42,147750497,1.96,-517382,,,
1581868800000,54441595,17.3194,17.4271,16.9375,17.3781,0.7531,4.53,0.72,954936344.0,,,18.3067,1.3027,5.2795,4.3443,158116083461.0,2216734318.25,146050455,1.94,-1700042,,,
1581955200000,32184492,17.2704,17.4369,17.1333,17.2313,-0.1477,-0.85,0.43,567496079.0,,,18.152,1.2917,5.2348,4.3076,156779891206.4,2226853526.4,145157824,1.93,-892631,,,
1582041600000,35896268,17.2313,17.5054,17.1823,17.2215,-0.0103,-0.06,0.48,637198284.0,,,18.1417,1.291,5.2319,4.3052,156690811722.76,2221984521.61,144029316,1.91,-1128508,,,
1582128000000,79620333,17.2802,18.1124,17.1921,18.0732,0.8524,4.95,1.06,1439964625.0,,,19.039,1.3549,5.4906,4.5181,164440726799.44,2250954683.34,141271544,1.87,-2757772,,,
1582214400000,72036474,18.0145,18.6215,17.9166,18.1907,0.1175,0.65,0.96,1340893265.0,,,19.1628,1.3637,5.5263,4.5475,165509680603.12,2215343419.82,144144346,1.91,2872802,,,
1582473600000,66748415,18.083,18.2886,17.8872,18.0341,-0.1564,-0.86,0.89,1231945817.0,,,18.9978,1.3519,5.4787,4.5083,164084408864.88,2221477490.18,136308293,1.81,-7836053,,,
1582560000000,57809250,17.6425,18.0243,17.3683,17.946,-0.0884,-0.49,0.77,1047354157.0,,,18.9049,1.3453,5.452,4.4863,163282693512.12,2204051404.07,136106733,1.81,-201560,,,
1582646400000,51408988,17.6914,18.1418,17.6327,17.8089,-0.1364,-0.76,0.68,940748462.0,,,18.7606,1.335,5.4103,4.452,162035580741.16,2186123615.01,135450825,1.8,-655908,,,
1582732800000,35586639,17.9264,18.2005,17.7012,17.8383,0.0285,0.16,0.47,651441459.0,,,18.7915,1.3372,5.4193,4.4593,162302819192.08,2200722931.38,135314964,1.8,-135861,,,
1582819200000,77723949,17.4369,17.4369,16.6438,16.6438,-1.1952,-6.7,1.03,1349834535.0,,,17.5332,1.2477,5.0564,4.1608,151435123922.0,2269718555.0,134052958,1.78,-1262006,,,
1583078400000,85678948,16.8592,18.132,16.7907,17.8481,1.205,7.24,1.14,1535588506.0,,,18.8018,1.338,5.4222,4.4618,162391900535.18,2209425763.17,143493887,1.9,9440929,,,
1583164800000,60822592,18.0928,18.3278,17.7893,17.8676,0.0196,0.11,0.81,1121136389.0,,,18.8224,1.3394,5.4282,4.4667,162570059504.5,2215687542.75,146229137,1.94,2735250,,,
1583251200000,63368718,17.7208,18.2299,17.6816,18.2201,0.352,1.97,0.84,1163079683.0,,,19.1937,1.3659,5.5352,4.5548,165776920952.26,2228274316.19,144373944,1.92,-1855193,,,
1583337600000,83270747,18.4159,18.8858,18.1516,18.6411,0.4209,2.31,1.11,1578134465.0,,,19.6372,1.3974,5.6631,4.66,169607338792.64,2214663962.16,146145836,1.94,1771892,,,
