timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,61898269,24.7242,25.3404,24.2671,24.6547,-0.1888,-0.76,7.16,1547994227.0,,,50.9401,4.4518,16.4249,13.3411,189706817754.78,982928885.0,7159306,0.82,443081,,,
1568736000000,54180935,24.6646,24.7441,23.8497,23.9988,-0.6558,-2.66,6.27,1313830810.0,,,49.585,4.3334,15.988,12.9862,184660203497.7,1001629565.0,7427447,0.85,268141,,,
1568822400000,46687152,23.7504,24.5454,23.7504,24.446,0.4464,1.86,5.4,1139978303.0,,,50.509,4.4141,16.2859,13.2282,188101076854.8,1008174461.0,7455284,0.86,27837,,,
1568908800000,53860927,24.3466,24.9925,23.8497,24.7938,0.3471,1.42,6.23,1324639043.0,,,51.2276,4.4769,16.5176,13.4164,190777311688.1,1011922082.0,7056426,0.81,-398858,,,
1569168000000,33268521,24.3466,24.5056,23.8994,24.3168,-0.476,-1.92,3.85,811232534.0,,,50.2421,4.3908,16.1999,13.1583,187107046773.86,1028245652.0,6897620,0.79,-158806,,,
1569254400000,45633397,24.287,24.7143,23.9491,24.0087,-0.3088,-1.27,5.28,1115854480.0,,,49.6056,4.3352,15.9946,12.9916,184736667350.08,1009129422.0,7937282,0.91,1039662,,,
1569340800000,44918850,23.7504,24.1876,23.2535,23.5317,-0.4778,-1.99,5.2,1069012861.0,,,48.62,4.249,15.6769,12.7335,181066402435.84,956973959.0,6990863,0.8,-946419,,,
1569427200000,47197606,23.6907,24.0286,22.4386,22.8163,-0.7154,-3.04,5.46,1105716683.0,,,47.1417,4.1198,15.2002,12.3463,175561005064.48,897168491.0,8275073,0.95,1284210,,,
1569513600000,26029316,22.9057,23.0051,22.6672,22.856,0.0388,0.17,3.01,598450115.0,,,47.2238,4.127,15.2267,12.3678,175866860474.0,877972113.0,8601769,0.99,326696,,,
1569772800000,25616967,22.8759,23.015,22.1107,22.1803,-0.6766,-2.96,2.96,581757243.0,,,36.1449,3.7661,13.3406,16.6827,170667318512.16,868296778.0,8810507,1.01,208738,,,
1570464000000,43226596,22.2399,23.4026,22.2399,22.7964,0.6166,2.78,5.0,993819785.0,,,37.1489,3.8707,13.7112,17.1461,175408077359.72,883646727.0,9492988,1.09,682481,,,
1570550400000,48130837,22.5479,23.7802,22.3691,23.7504,0.9529,4.18,5.57,1126696957.0,,,38.7035,4.0327,14.285,17.8636,182748607188.2,915001415.0,8525798,0.98,-967190,,,
1570636800000,47142954,23.8199,24.3367,23.4821,23.9491,0.1995,0.84,5.45,1134317041.0,,,39.0274,4.0665,14.4045,18.0131,184277884235.8,943950335.0,8297756,0.95,-228042,,,
1570723200000,85247015,23.7305,25.7279,23.5516,25.0323,1.0825,4.52,9.86,2117506636.0,,,40.7925,4.2504,15.056,18.8278,192612444145.22,928456047.0,7413426,0.85,-884330,,,
1570982400000,76615739,25.6186,26.0857,24.6845,24.7044,-0.3279,-1.31,8.86,1957738053.0,,,40.2581,4.1947,14.8588,18.5811,190089137016.68,937230246.0,7987721,0.92,574295,,,
1571068800000,38252746,24.6547,25.0124,24.3764,24.4559,-0.2495,-1.01,4.43,947575666.0,,,39.8533,4.1525,14.7094,18.3943,188177540707.18,921420993.0,8088241,0.93,100520,,,
1571155200000,55964554,24.2373,24.6547,23.1839,23.3032,-1.1518,-4.71,6.47,1344806447.0,,,37.9748,3.9568,14.016,17.5273,179307733831.1,920205333.0,7583321,0.87,-504920,,,
1571241600000,35162219,23.2535,23.2933,22.6573,23.1044,-0.1981,-0.85,4.07,812218872.0,,,37.6509,3.923,13.8965,17.3778,177778456783.5,896702258.0,7199325,0.83,-383996,,,
1571328000000,51709562,23.1442,23.2436,21.8424,22.4188,-0.6862,-2.97,5.98,1169145539.0,,,36.5335,3.8066,13.4841,16.8621,172502450969.28,893527894.0,6730337,0.77,-468988,,,
1571587200000,31486880,22.3591,22.3889,21.4648,22.0411,-0.3766,-1.68,3.64,692777754.0,,,35.9182,3.7425,13.2569,16.578,169596824578.84,894272506.0,6297487,0.72,-432850,,,
1571673600000,26715802,22.071,22.3293,21.8325,22.3095,0.2689,1.22,3.09,594909360.0,,,36.3554,3.788,13.4183,16.7798,171661348593.1,897095029.0,5753287,0.66,-544200,,,
1571760000000,26526286,22.3492,22.5877,21.8126,22.0213,-0.2878,-1.29,3.07,593034450.0,,,35.8858,3.7391,13.245,16.5631,169443896874.08,892459058.0,5750487,0.66,-2800,,,
1571846400000,32625315,22.1604,22.5877,21.8623,22.1405,0.1189,0.54,3.77,729337508.0,,,36.0801,3.7594,13.3167,16.6528,170361463102.64,921351360.0,5737735,0.66,-12752,,,
1571932800000,43599143,22.0113,22.6175,21.5542,22.4983,0.3587,1.62,5.04,973648021.0,,,36.6631,3.8201,13.5319,16.9218,173114161788.32,927094057.0,5403565,0.62,-334170,,,
1572192000000,47869040,22.3691,23.4324,22.3691,23.3032,0.8054,3.58,5.54,1108187393.0,,,37.9748,3.9568,14.016,17.5273,179307733831.1,973420539.0,5396898,0.62,-6667,,,
1572278400000,36808711,23.2535,23.2535,22.3889,22.4784,-0.8249,-3.54,4.26,841806264.0,,,36.6307,3.8167,13.5199,16.9069,172961234083.56,951118405.0,5278436,0.61,-118462,,,
1572364800000,25415215,22.2001,22.6473,21.9517,22.0014,-0.4765,-2.12,2.94,569136768.0,,,35.8534,3.7357,13.233,16.5481,169290969169.32,954187737.0,5150345,0.59,-128091,,,
1572451200000,20674421,22.1703,22.3095,21.8623,22.061,0.0594,0.27,2.39,459381412.0,,,35.9506,3.7459,13.2689,16.593,169749752283.6,942518330.0,5172445,0.59,22100,,,
1572537600000,24905983,21.8722,22.4287,21.8225,22.3095,0.2493,1.13,2.88,556221439.0,,,36.3554,3.788,13.4183,16.7798,171661348593.1,947789720.0,5623883,0.65,451438,,,
1572796800000,28842843,22.1703,22.8063,22.1604,22.4585,0.1495,0.67,3.34,652713683.0,,,36.5983,3.8134,13.508,16.8919,172808306378.8,939417797.0,5494583,0.63,-129300,,,
1572883200000,57951038,22.3989,23.333,22.3989,23.0945,0.6356,2.83,6.7,1340605849.0,,,37.6347,3.9213,13.8905,17.3703,177701992931.12,956206138.0,5913630,0.68,419047,,,
1572969600000,33636926,23.1541,23.3032,22.5877,22.697,-0.3972,-1.72,3.89,777007154.0,,,36.987,3.8539,13.6514,17.0713,174643438835.92,949778733.0,5778770,0.66,-134860,,,
1573056000000,28176549,22.4585,22.7964,22.1405,22.4088,-0.2883,-1.27,3.26,636607648.0,,,36.5173,3.8049,13.4781,16.8546,172425987116.9,945984882.0,5729789,0.66,-48981,,,
1573142400000,41143195,23.0548,23.333,22.3095,22.3492,-0.0605,-0.27,4.76,944530889.0,,,36.4202,3.7948,13.4422,16.8097,171967204002.62,893687512.0,7965214,0.92,2235425,,,
1573401600000,27630390,21.9418,22.5281,21.8126,22.1206,-0.228,-1.02,3.2,617082472.0,,,36.0477,3.756,13.3048,16.6378,170208535397.88,888915269.4,8495716,0.98,530502,,,
1573488000000,23611616,22.0411,22.4188,21.9219,22.3591,0.2389,1.08,2.73,527124781.0,,,36.4364,3.7965,13.4482,16.8172,172043667855.0,906817612.0,8618100,0.99,122384,,,
1573574400000,17523633,22.3293,22.3293,21.9716,22.1107,-0.2482,-1.11,2.03,390679012.0,,,36.0315,3.7543,13.2988,16.6303,170132071545.5,879346070.0,8832603,1.02,214503,,,
1573660800000,29201725,22.0809,22.6573,21.9616,22.4585,0.3471,1.57,3.38,656644531.0,,,36.5983,3.8134,13.508,16.8919,172808306378.8,900838127.0,9414736,1.08,582133,,,
1573747200000,24129781,22.3492,22.5877,21.9915,22.0411,-0.4177,-1.86,2.79,540770062.0,,,35.9182,3.7425,13.2569,16.578,169596824578.84,874054349.0,9545467,1.1,130731,,,
1574006400000,22818799,21.8623,22.4883,21.7629,22.2697,0.2292,1.04,2.64,511775474.0,,,36.2906,3.7813,13.3944,16.7499,171355493183.58,881558385.0,10277191,1.18,731724,,,
1574092800000,29529904,22.2598,22.7467,22.22,22.7368,0.4677,2.1,3.42,668229306.0,,,37.0517,3.8606,13.6753,17.1012,174949294245.44,886423879.0,11000146,1.27,722955,,,
1574179200000,30544978,22.7368,23.0448,22.3989,22.4486,-0.2888,-1.27,3.53,698572727.0,,,36.5821,3.8117,13.502,16.8845,172731842526.42,888870555.0,11485552,1.32,485406,,,
1574265600000,19401667,22.1107,22.4883,22.0809,22.2598,-0.1886,-0.84,2.24,434292497.0,,,36.2744,3.7796,13.3884,16.7425,171279029331.2,884381636.0,12030509,1.39,544957,,,
1574352000000,40495864,22.2598,22.9454,22.2598,22.538,0.2782,1.25,4.68,921065442.0,,,36.7279,3.8269,13.5558,16.9517,173420017197.84,854779355.0,12606778,1.45,576269,,,
1574611200000,39946025,22.5678,22.9256,22.2498,22.9256,0.3877,1.72,4.62,914244783.0,,,37.3594,3.8927,13.7889,17.2432,176402107440.66,864422505.0,13871517,1.6,1264739,,,
1574697600000,42579197,22.856,23.0349,22.4386,22.7566,-0.1697,-0.74,4.93,971790109.0,,,37.0841,3.864,13.6873,17.1162,175102221950.2,839658238.0,21990848,2.54,8119331,,,
1574784000000,19246660,22.5579,22.6076,22.2796,22.379,-0.3778,-1.66,2.23,434378769.0,,,36.4688,3.7999,13.4602,16.8322,172196595559.76,841584397.0,20905171,2.41,-1085677,,,
1574870400000,17940502,22.2995,22.5281,22.1107,22.2101,-0.1678,-0.75,2.08,401493581.0,,,36.1935,3.7712,13.3586,16.7051,170896710069.3,841829299.0,20875772,2.41,-29399,,,
1574956800000,16579211,22.1206,22.4486,22.061,22.2498,0.04,0.18,1.92,371285400.0,,,36.2582,3.7779,13.3825,16.735,171202565478.82,828259331.0,20553483,2.37,-322289,,,
1575216000000,27392604,22.6573,22.8361,22.2697,22.2995,0.049,0.22,3.17,622254849.0,,,36.3392,3.7864,13.4123,16.7724,171584884740.72,847830484.0,20979583,2.42,426100,,,
1575302400000,22721579,22.061,22.4983,21.9716,22.4983,0.1985,0.89,2.63,507368621.0,,,36.6631,3.8201,13.5319,16.9218,173114161788.32,849957915.0,20589483,2.38,-390100,,,
1575388800000,16099000,22.3591,22.3889,22.1803,22.2101,-0.288,-1.28,1.86,360615435.0,,,36.1935,3.7712,13.3586,16.7051,170896710069.3,859296901.0,20461678,2.36,-127805,,,
1575475200000,36069832,22.2995,22.697,22.2598,22.5678,0.3576,1.61,4.17,817101965.0,,,36.7764,3.8319,13.5737,16.9742,173649408754.98,862756803.0,20984117,2.42,522439,,,
1575561600000,24349456,22.5778,22.697,22.2995,22.538,-0.0293,-0.13,2.82,550664812.0,,,36.7279,3.8269,13.5558,16.9517,173420017197.84,884051102.56,21301268,2.46,317151,,,
1575820800000,22110215,22.6076,22.6573,22.4486,22.5579,0.0203,0.09,2.56,502325826.0,,,36.7603,3.8302,13.5677,16.9667,173572944902.6,876770309.4,21162468,2.44,-138800,,,
1575907200000,20001148,22.4883,22.5281,22.2001,22.4088,-0.1489,-0.66,2.31,449833438.0,,,36.5173,3.8049,13.4781,16.8546,172425987116.9,874384546.6,21134829,2.44,-27639,,,
1575993600000,29375911,22.4784,22.856,22.2697,22.4983,0.0896,0.4,3.4,667122425.0,,,36.6631,3.8201,13.5319,16.9218,173114161788.32,864302428.0,21320830,2.46,186001,,,
1576080000000,19715055,22.4188,22.5082,22.2498,22.2697,-0.2295,-1.02,2.28,442844964.0,,,36.2906,3.7813,13.3944,16.7499,171355493183.58,851307443.0,21461146,2.48,140316,,,
1576166400000,102919012,22.6374,24.4957,22.4983,24.4957,2.2269,10.0,11.91,2460303216.0,,,39.9181,4.1593,14.7333,18.4242,188483396116.7,1027157895.0,22501685,2.6,1040539,,,
1576425600000,151439525,25.708,26.9502,24.7242,26.9502,2.4545,10.02,17.52,3938875322.0,,,43.918,4.576,16.2096,20.2703,207369967654.56,1208546682.0,24171678,2.79,1669993,,,
1576512000000,160682459,26.662,29.6234,26.185,27.2881,0.3369,1.25,18.59,4467097202.0,,,44.4686,4.6334,16.4128,20.5245,209969738635.48,1179850777.0,25462005,2.94,1290327,,,
1576598400000,121942790,27.2881,29.1166,26.831,27.8645,0.5758,2.11,14.11,3416270148.0,,,45.4078,4.7313,16.7595,20.958,214404642073.52,1233774018.0,24444129,2.82,-1017876,,,
1576684800000,73659762,27.4073,28.2123,26.8807,27.5266,-0.3372,-1.21,8.52,2043781085.0,,,44.8572,4.6739,16.5562,20.7038,211804871092.6,1328527492.0,25305799,2.92,861670,,,
1576771200000,108043019,28.0235,29.4147,27.616,27.7949,0.267,0.97,12.5,3100138793.0,,,45.2945,4.7195,16.7176,20.9057,213869395106.86,1385800183.0,24659361,2.85,-646438,,,
1577030400000,90441777,27.0297,28.4806,26.2645,26.503,-1.2925,-4.65,10.46,2492969889.0,,,43.1893,4.5001,15.9406,19.934,203929094297.46,1333261364.0,27086943,3.13,2427582,,,
1577116800000,64814796,26.98,27.8346,26.5627,27.8346,1.3305,5.02,7.5,1766519940.0,,,45.3592,4.7262,16.7415,20.9356,214175250516.38,1365088706.0,27086943,3.13,0,,,
1577203200000,68739814,27.5266,28.5998,27.2682,27.6955,-0.1392,-0.5,7.95,1924180661.0,,,45.1325,4.7026,16.6578,20.8309,213104756583.06,1341307489.0,27086943,3.13,0,,,
1577289600000,106476903,27.8247,30.4681,27.5067,30.319,2.6228,9.47,12.32,3096037780.0,,,49.4077,5.148,18.2358,22.8041,233291213611.38,1462205140.0,,,,,,
1577376000000,132133433,29.8122,31.4519,28.5998,28.6296,-1.6887,-5.57,15.29,3988694570.0,,,46.6548,4.8612,17.2197,21.5335,220292358706.78,1394477248.59,23379861,2.7,-3707082,,,
1577635200000,112877636,28.252,31.2929,27.8048,30.7562,2.1271,7.43,13.06,3398021439.0,,,50.1203,5.2223,18.4988,23.133,236655623116.1,1405433790.0,22699250,2.62,-680611,,,
1577721600000,68649141,30.2097,31.0047,29.6134,30.2097,-0.5475,-1.78,7.94,2093744047.0,,,42.2507,4.9881,16.9756,6.3354,232450111235.2,1465008783.0,22963392,2.65,264142,,,
1577894400000,100640442,31.0544,33.012,30.786,31.114,0.9033,2.99,11.64,3222438318.0,,,43.5154,5.1374,17.4838,6.525,239408321801.78,1487542182.0,24396275,2.82,1432883,,,
1577980800000,59029028,30.8059,31.5612,30.3687,30.8755,-0.2396,-0.77,6.83,1834871604.0,,,43.1819,5.098,17.3497,6.475,237573189344.66,1455120018.0,24610767,2.84,214492,,,
1578240000000,58455559,30.1103,31.5314,29.9414,30.7165,-0.1575,-0.51,6.76,1812847769.0,,,42.9595,5.0718,17.2604,6.4417,236349767706.58,1446256745.45,24200451,2.79,-410316,,,
1578326400000,67427014,30.786,32.2965,30.5078,31.6605,0.943,3.07,7.8,2123608649.0,,,44.2798,5.2276,17.7909,6.6396,243613833682.68,1435293741.0,24402913,2.82,202462,,,
1578412800000,67639777,31.0047,31.3624,30.1401,30.3886,-1.2728,-4.02,7.83,2092772479.0,,,42.5009,5.0176,17.0761,6.3729,233826460578.04,1428370073.92,24579241,2.84,176328,,,
1578499200000,51576880,31.1835,31.6307,30.5376,30.8059,0.4163,1.37,5.97,1613398096.0,,,43.0846,5.0865,17.3106,6.4604,237037942378.0,1482533098.0,24828679,2.87,249438,,,
1578585600000,50994755,31.6009,32.0183,30.8655,31.114,0.3081,1.0,5.9,1608248097.0,,,43.5154,5.1374,17.4838,6.525,239408321801.78,1481320384.0,23874804,2.76,-953875,,,
1578844800000,60593937,31.104,31.6705,29.9116,31.6705,0.5569,1.79,7.01,1876369885.0,,,44.2937,5.2293,17.7965,6.6417,243690297535.06,1454664056.0,24747955,2.86,873151,,,
1578931200000,43272007,31.7202,31.7897,30.8159,30.8854,-0.7854,-2.48,5.01,1363849144.0,,,43.1958,5.0996,17.3553,6.4771,237649653197.04,1463730633.0,23807665,2.75,-940290,,,
1579017600000,31452355,30.8755,30.9947,30.3091,30.4879,-0.3984,-1.29,3.64,967620268.0,,,42.6398,5.034,17.132,6.3937,234591099101.84,1458564917.52,24705690,2.85,898025,,,
1579104000000,27981453,30.6867,30.8755,30.3587,30.5078,0.0213,0.07,3.24,862060734.0,,,42.6676,5.0373,17.1431,6.3979,234744026806.6,1463876895.8,24796310,2.86,90620,,,
1579190400000,50828097,30.7165,31.7997,30.7165,31.0444,0.5369,1.76,5.88,1598531661.0,,,43.4181,5.1259,17.4447,6.5104,238873074835.12,1459560257.12,24409793,2.82,-386517,,,
1579449600000,41820639,30.6966,31.6109,30.4581,31.5015,0.4564,1.47,4.84,1315102466.0,,,44.0575,5.2014,17.7015,6.6063,242390412044.6,1494652056.8,25133508,2.9,723715,,,
1579536000000,60333885,31.3624,32.7437,31.1239,31.5512,0.0504,0.16,6.98,1942190914.0,,,44.127,5.2096,17.7295,6.6167,242772731306.5,1516021065.75,25726497,2.97,592989,,,
1579622400000,105873080,31.6109,34.7113,31.1637,34.7113,3.1613,10.02,12.25,3555490888.0,,,48.5466,5.7314,19.5052,7.2794,267088236363.34,1848368494.98,24889845,2.87,-836652,,,
1579708800000,93651867,33.6878,35.2181,32.5947,33.6878,-1.024,-2.95,10.83,3197425301.0,,,47.1151,5.5624,18.93,7.0648,259212459568.2,1561490070.5,23742801,2.74,-1147044,,,
1580659200000,5635200,30.319,30.319,30.319,30.319,-3.3688,-10.0,0.65,171929952.0,,,42.4036,5.0061,17.037,6.3583,233291213611.38,1521095964.11,24293201,2.81,550400,,,
1580745600000,111826019,27.3875,31.7003,27.3875,30.955,0.6367,2.1,12.94,3354767736.0,,,43.2931,5.1111,17.3944,6.4917,238184900163.7,1383572399.15,24264116,2.8,-29085,,,
1580832000000,85437990,30.6072,32.1773,30.3091,30.8655,-0.0898,-0.29,9.88,2679861165.0,,,43.168,5.0964,17.3442,6.4729,237496725492.28,1433627261.66,23020119,2.66,-1243997,,,
1580918400000,107394851,30.8655,33.4493,30.5078,32.704,1.8395,5.96,12.42,3448721055.0,,,45.7391,5.3999,18.3772,6.8585,251642538182.58,1555768788.51,23732179,2.74,712060,,,
1581004800000,93610779,32.2468,33.658,31.899,32.704,0.0,0.0,10.83,3090203845.0,,,45.7391,5.3999,18.3772,6.8585,251642538182.58,1566725276.51,23731591,2.74,-588,,,
1581264000000,65522345,31.9984,33.4493,31.9189,32.7934,0.0883,0.27,7.58,2162934422.0,,,45.8642,5.4147,18.4275,6.8772,252330712854.0,1582987042.0,23621922,2.73,-109669,,,
1581350400000,72743011,33.1909,34.2641,32.535,32.5648,-0.2296,-0.7,8.42,2438093764.0,,,45.5446,5.3769,18.299,6.8293,250572044249.26,1562980322.94,24067974,2.78,446052,,,
1581436800000,64420848,32.4257,33.4493,31.9785,32.9921,0.4266,1.31,7.45,2125547229.0,,,46.1422,5.4475,18.5391,6.9189,253859989901.6,1597097356.0,25581140,2.95,1513166,,,
1581523200000,60918713,33.171,33.2406,31.899,31.9885,-1.0029,-3.04,7.05,1983689408.0,,,44.7385,5.2818,17.9752,6.7084,246137140811.22,1546933281.18,24701536,2.85,-879604,,,
1581609600000,64738466,31.7003,32.9723,31.5314,32.2369,0.2495,0.78,7.49,2103323385.0,,,45.0859,5.3228,18.1148,6.7605,248048737120.72,1564684803.2,24861177,2.87,159641,,,
1581868800000,95627313,33.4493,33.9064,32.6642,33.5785,1.3411,4.16,11.06,3202933758.0,,,46.9622,5.5443,18.8686,7.0419,258371357192.02,1645439320.2,26139527,3.02,1278350,,,
1581955200000,56342175,33.489,33.7375,32.8232,33.2406,-0.3392,-1.01,6.52,1883929084.0,,,46.4897,5.4885,18.6787,6.971,255771586211.1,1633981111.0,26372061,3.05,232534,,,
1582041600000,70008808,32.9226,33.8865,32.5648,32.5847,-0.6548,-1.97,8.1,2343437162.0,,,45.5724,5.3802,18.3102,6.8335,250724971954.02,1605711230.2,25563033,2.95,-809028,,,
1582128000000,121842195,32.6742,35.7746,32.058,35.2479,2.6622,8.17,14.1,4128037583.0,,,49.2971,5.82,19.8067,7.392,271217284391.86,1629657567.56,26071126,3.01,508093,,,
1582214400000,101953326,34.7709,36.5398,34.125,34.7511,-0.497,-1.41,11.8,3606516180.0,,,48.6022,5.7379,19.5275,7.2878,267394091772.86,1658138202.7,25623906,2.96,-447220,,,
1582473600000,69651232,34.5623,35.7448,34.0157,34.92,0.1703,0.49,8.06,2448316266.0,,,48.8385,5.7658,19.6225,7.3232,268693977263.32,1720594186.2,25312529,2.92,-311377,,,
1582560000000,74615161,33.9362,35.1486,33.0021,34.5821,-0.3387,-0.97,8.63,2574612015.0,,,48.3659,5.71,19.4326,7.2523,266094206282.4,1687003086.2,24956452,2.88,-356077,,,
1582646400000,84048097,33.7871,35.9336,33.7871,34.4331,-0.1487,-0.43,9.72,2963949622.0,,,48.1574,5.6854,19.3488,7.2211,264947248496.7,1708756967.95,24375771,2.82,-580681,,,
1582732800000,62978743,34.7809,35.7746,34.443,34.9001,0.4683,1.36,7.29,2226209105.0,,,48.8107,5.7625,19.6113,7.319,268541049558.56,1681137763.6,24561761,2.84,185990,,,
1582819200000,75485448,33.5884,34.5523,31.4121,32.0083,-2.8933,-8.29,8.73,2512075611.0,,,44.7663,5.2851,17.9863,6.7126,246290068515.98,1609702862.8,25340063,2.93,778302,,,
1583078400000,55464772,32.8033,33.7076,31.9587,33.0319,1.0242,3.2,6.42,1839584001.0,,,46.1978,5.4541,18.5615,6.9272,254165845311.12,1581854857.2,25695627,2.97,355564,,,
1583164800000,55712199,33.7375,34.1349,32.8232,33.3101,0.2775,0.84,6.45,1881157173.0,,,46.5869,5.5,18.7178,6.9856,256306833177.76,1596405992.28,27688162,3.2,1992535,,,
1583251200000,81168105,32.9921,35.1287,32.9921,35.1287,1.8187,5.46,9.39,2789120524.0,,,49.1303,5.8003,19.7397,7.367,270299718163.3,1737318275.0,25648348,2.96,-2039814,,,
1583337600000,145716632,36.351,38.6465,35.4268,38.6465,3.5165,10.01,16.86,5488085101.0,,,54.0503,6.3811,21.7165,8.1047,297367921905.82,2393706810.0,28810395,3.33,3162047,,,
1583424000000,112668251,37.7621,38.259,35.874,35.874,-2.7708,-7.17,13.03,4164670862.0,,,50.1727,5.9233,20.1585,7.5233,276034507091.8,1857999181.0,28054651,3.24,-755744,,,
