timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,45974484,8.0028,8.3225,7.8929,8.1926,0.1795,2.24,12.73,373250912.0,,,118.0512,3.5272,6.0979,107.8526,2962361233.0,,,,,,,
1567612800000,50431639,8.3025,9.0119,8.2126,9.0119,0.8193,10.0,13.96,437572481.0,,,129.8563,3.88,6.7077,118.6378,3258597356.3,,,,,,,
1567699200000,67574692,9.2717,9.3716,8.6622,8.932,-0.0802,-0.89,18.71,606180400.0,,,128.7046,3.8456,6.6482,117.5856,3229696271.1,,,,,,,
1567958400000,73375252,9.0119,9.8212,8.8021,9.5714,0.6395,7.16,20.31,680579229.0,,,137.9183,4.1209,7.1242,126.0034,3460904952.7,,,,,,,
1568044800000,58522044,9.3915,10.5305,9.3416,10.5305,0.9591,10.02,16.2,598286802.0,,,151.7389,4.5338,7.8381,138.63,3807717975.1,,,,,,,
1568131200000,110093532,11.4797,11.5796,10.7004,11.5796,1.0489,9.96,30.47,1256778126.0,,,166.8553,4.9855,8.6189,152.4404,4187044718.35,,,,,,,
1568217600000,104490821,11.3897,12.0991,10.4906,11.1699,-0.4099,-3.54,28.92,1181067764.0,,,160.9527,4.8091,8.314,147.0478,4038926656.7,,,,,,,
1568563200000,72260008,10.9701,11.6895,10.8103,11.12,-0.0503,-0.45,20.0,811373426.0,,,160.2329,4.7876,8.2768,146.3902,4020863478.45,,,,,,,
1568649600000,68242927,10.7903,10.8602,10.011,10.2708,-0.8496,-7.64,18.89,712796066.0,,,147.9959,4.422,7.6447,135.2103,3713789448.2,,,,,,,
1568736000000,52604776,10.3507,10.7004,10.1509,10.1908,-0.0801,-0.78,14.56,545531411.0,,,146.8441,4.3876,7.5852,134.1581,3684888363.0,,,,,,,
1568822400000,41010518,10.3707,10.4406,9.7912,10.3407,0.1498,1.47,11.35,416362927.0,,,149.0036,4.4521,7.6968,136.131,3739077897.75,,,,,,,
1568908800000,37848800,10.2708,10.4206,9.9211,9.961,-0.3795,-3.67,10.48,383120361.0,,,143.5329,4.2886,7.4142,131.133,3601797743.05,,,,,,,
1569168000000,36071859,10.001,10.1009,9.6113,10.0909,0.1295,1.3,9.98,356240627.0,,,145.4045,4.3445,7.5108,132.8428,3648762006.5,,,,,,,
1569254400000,47711953,10.2108,10.3906,9.8411,9.991,-0.0999,-0.99,13.21,481742796.0,,,143.9648,4.3015,7.4365,131.5275,3612635650.0,,,,,,,
1569340800000,32011229,9.6913,9.951,9.5314,9.6014,-0.3897,-3.9,8.86,311624802.0,,,138.3502,4.1338,7.1465,126.398,3471742859.65,,,,,,,
1569427200000,41978644,9.6113,9.7312,8.7921,8.912,-0.6894,-7.18,11.62,384994748.0,,,128.4166,3.837,6.6333,117.3226,3222470999.8,,,,,,,
1569513600000,23710409,8.9919,9.1518,8.902,9.0818,0.1702,1.91,6.56,215179381.0,,,130.864,3.9101,6.7598,119.5585,3283885805.85,,,,,,,
1569772800000,16641173,9.1318,9.2017,8.842,8.842,-0.2398,-2.64,4.61,150379848.0,,,158.3374,3.7832,6.144,76.3512,3197182550.25,,,,,,,
1570464000000,20347901,8.9719,9.1318,8.842,8.852,0.0097,0.11,5.63,182911695.0,,,158.5163,3.7874,6.151,76.4375,3200795185.9,,,,,,,
1570550400000,26557675,8.842,9.2417,8.6322,9.1518,0.3001,3.39,7.35,239221004.0,,,163.8837,3.9157,6.3592,79.0257,3309174255.4,,,,,,,
1570636800000,21249554,9.1418,9.1518,8.9519,9.0519,-0.0998,-1.09,5.88,192389466.0,,,162.0946,3.8729,6.2898,78.163,3273047898.9,,,,,,,
1570723200000,42960674,9.0618,9.5114,8.8021,9.4015,0.3494,3.86,11.89,396837500.0,,,168.3565,4.0225,6.5328,81.1825,3399490146.65,,,,,,,
1570982400000,41991394,9.5014,9.8411,9.3116,9.4115,0.0103,0.11,11.62,400903254.0,,,168.5354,4.0268,6.5397,81.2688,3403102782.3,,,,,,,
1571068800000,24469098,9.1817,9.3516,8.932,8.9519,-0.4593,-4.88,6.77,222222317.0,,,160.3055,3.8302,6.2204,77.3002,3236921542.4,,,,,,,
1571155200000,18975206,8.9919,9.0519,8.7222,8.7621,-0.1898,-2.12,5.25,168309908.0,,,156.9061,3.749,6.0885,75.661,3168281465.05,,,,,,,
1571241600000,14571593,8.7421,8.922,8.6722,8.842,0.0797,0.91,4.03,128753564.0,,,158.3374,3.7832,6.144,76.3512,3197182550.25,,,,,,,
1571328000000,20514689,8.7721,8.892,8.4024,8.4224,-0.42,-4.75,5.68,176654327.0,,,150.8231,3.6036,5.8524,72.7278,3045451852.95,,,,,,,
1571587200000,13017053,8.5023,8.5423,8.2226,8.4424,0.0202,0.24,3.6,109428393.0,,,151.1809,3.6122,5.8663,72.9003,3052677124.25,,,,,,,
1571673600000,13005383,8.4224,8.5723,8.3525,8.4924,0.0498,0.59,3.6,110009738.0,,,152.0755,3.6335,5.901,73.3317,3070740302.5,,,,,,,
1571760000000,13741401,8.4824,8.5323,8.2426,8.3025,-0.1902,-2.24,3.8,115449646.0,,,148.6762,3.5523,5.7691,71.6925,3002100225.15,,,,,,,
1571846400000,16055754,8.2626,8.5023,8.2026,8.3625,0.0598,0.72,4.44,134487649.0,,,149.7496,3.578,5.8108,72.2101,3023776039.05,,,,,,,
1571932800000,19296150,8.3825,8.5723,8.2326,8.5023,0.1397,1.67,5.34,162971151.0,,,152.2544,3.6378,5.908,73.418,3074352938.15,,,,,,,
1572192000000,27608538,8.4324,8.842,8.3025,8.7921,0.2899,3.41,7.64,238616018.0,,,157.4429,3.7618,6.1093,75.9199,3179119372.0,,,,,,,
1572278400000,22696091,8.7721,8.8221,8.3924,8.4024,-0.3895,-4.43,6.28,194517416.0,,,150.4653,3.5951,5.8385,72.5552,3038226581.65,,,,,,,
1572364800000,18398824,8.2925,8.3625,8.0128,8.1027,-0.3,-3.57,5.09,150763655.0,,,145.0979,3.4668,5.6303,69.9671,2929847512.15,,,,,,,
1572451200000,13421600,8.1826,8.2825,8.0627,8.1527,0.0502,0.62,3.72,109912886.0,,,145.9925,3.4882,5.665,70.3984,2947910690.4,,,,,,,
1572537600000,18413561,8.2126,8.5623,8.1127,8.4724,0.3196,3.92,5.1,153831415.0,,,151.7177,3.625,5.8871,73.1591,3063515031.2,,,,,,,
1572796800000,14216901,8.4424,8.5223,8.2726,8.3225,-0.15,-1.77,3.94,119222517.0,,,149.034,3.5609,5.783,71.8651,3009325496.45,,,,,,,
1572883200000,18424875,8.3325,8.5523,8.2825,8.3825,0.0599,0.72,5.1,155856637.0,,,150.1075,3.5865,5.8247,72.3827,3031001310.35,,,,,,,
1572969600000,14225654,8.3725,8.4724,8.1527,8.2026,-0.1802,-2.15,3.94,118333992.0,,,146.887,3.5096,5.6997,70.8298,2965973868.65,,,,,,,
1573056000000,10687099,8.2026,8.3225,8.1627,8.2126,0.0098,0.12,2.96,88146153.0,,,147.0659,3.5138,5.7066,70.9161,2969586504.3,,,,,,,
1573142400000,12781201,8.3525,8.4524,8.2126,8.2526,0.0402,0.49,3.54,106455997.0,,,147.7816,3.5309,5.7344,71.2611,2984037046.9,,,,,,,
1573401600000,12461017,8.1527,8.2426,7.8929,7.9728,-0.2798,-3.39,3.45,100348290.0,,,142.772,3.4112,5.54,68.8455,2882883248.7,,,,,,,
1573488000000,8824900,8.0528,8.0727,7.803,7.9129,-0.0598,-0.75,2.44,69751622.0,,,141.6986,3.3856,5.4984,68.3279,2861207434.8,,,,,,,
1573574400000,14022914,7.9129,7.9129,7.5532,7.6131,-0.2999,-3.79,3.88,107754959.0,,,136.3312,3.2574,5.2901,65.7397,2752828365.3,,,,,,,
1573660800000,10663458,7.6531,7.793,7.6131,7.723,0.1096,1.44,2.95,82163494.0,,,138.2992,3.3044,5.3665,66.6887,2792567357.45,,,,,,,
1573747200000,10595266,7.6831,7.733,7.4933,7.5632,-0.1599,-2.07,2.93,80890573.0,,,135.4366,3.236,5.2554,65.3083,2734765187.05,,,,,,,
1574006400000,13313300,7.6131,7.8429,7.5532,7.753,0.1898,2.51,3.69,103025407.0,,,138.836,3.3172,5.3873,66.9475,2803405264.4,,,,,,,
1574092800000,18216858,7.723,8.0727,7.6931,7.9528,0.2,2.58,5.04,144192458.0,,,142.4142,3.4027,5.5261,68.673,2875657977.4,,,,,,,
1574179200000,22750449,7.8929,8.2925,7.803,8.1527,0.1996,2.51,6.3,182818134.0,,,145.9925,3.4882,5.665,70.3984,2947910690.4,,,,,,,
1574265600000,16457000,8.0228,8.0528,7.8429,7.8929,-0.2601,-3.19,4.56,130904845.0,,,141.3407,3.3771,5.4845,68.1553,2853982163.5,,,,,,,
1574352000000,13428660,7.8729,7.9528,7.6131,7.733,-0.1602,-2.03,3.72,104466867.0,,,138.4782,3.3087,5.3734,66.775,2796179993.1,,,,,,,
1574611200000,8212629,7.733,7.783,7.5532,7.6631,-0.0696,-0.9,2.27,62672305.0,,,137.2258,3.2787,5.3248,66.1711,2770891543.55,,,,,,,
1574697600000,6583600,7.6631,7.733,7.5832,7.6131,-0.0498,-0.65,1.82,50435016.0,,,136.3312,3.2574,5.2901,65.7397,2752828365.3,,,,,,,
1574784000000,12524189,7.6431,7.6431,7.4033,7.4233,-0.1896,-2.49,3.47,93709868.0,,,132.9319,3.1761,5.1582,64.1005,2684188287.95,,,,,,,
1574870400000,10196575,7.3933,7.5932,7.3734,7.4933,0.0698,0.94,2.82,76447395.0,,,134.1843,3.2061,5.2068,64.7044,2709476737.5,,,,,,,
1574956800000,9204276,7.5132,7.5732,7.4133,7.5432,0.0502,0.67,2.55,69045091.0,,,135.0788,3.2274,5.2415,65.1358,2727539915.75,,,,,,,
1575216000000,9943964,7.733,7.733,7.5232,7.5432,0.0,0.0,2.75,75885609.0,,,135.0788,3.2274,5.2415,65.1358,2727539915.75,,,,,,,
1575302400000,9895385,7.4333,7.5432,7.2934,7.5032,-0.04,-0.53,2.74,73427202.0,,,134.3632,3.2103,5.2137,64.7907,2713089373.15,,,,,,,
1575388800000,7224411,7.4233,7.4933,7.3634,7.4333,-0.0698,-0.93,2.0,53701878.0,,,133.1108,3.1804,5.1651,64.1868,2687800923.6,,,,,,,
1575475200000,11412701,7.4433,7.6631,7.4433,7.5632,0.1301,1.75,3.16,86240123.0,,,135.4366,3.236,5.2554,65.3083,2734765187.05,,,,,,,
1575561600000,37982603,7.5732,8.3225,7.5032,8.3225,0.7593,10.04,10.51,304105015.0,,,149.034,3.5609,5.783,71.8651,3009325496.45,,,,,,,
1575820800000,37069842,8.1826,8.5223,8.1627,8.3525,0.03,0.36,10.26,309421115.0,,,149.5707,3.5737,5.8038,72.1239,3020163403.4,,,,,,,
1575907200000,37263546,8.3125,8.9519,8.0827,8.6422,0.2898,3.47,10.31,318135152.0,,,154.7592,3.6977,6.0052,74.6258,3124929837.25,,,,,,,
1575993600000,30640274,8.6222,8.9719,8.5523,8.6422,0.0,0.0,8.48,269158948.0,,,154.7592,3.6977,6.0052,74.6258,3124929837.25,,,,,,,
1576080000000,20511552,8.6422,8.7621,8.4224,8.4624,-0.1798,-2.08,5.68,174866640.0,,,151.5388,3.6207,5.8802,73.0729,3059902395.55,,,,,,,
1576166400000,35300200,8.7421,8.932,8.5523,8.6822,0.22,2.6,9.77,308346518.0,,,155.4748,3.7148,6.0329,74.9709,3139380379.85,,,,,,,
1576425600000,31741389,8.7421,9.0219,8.5423,8.8121,0.1302,1.5,8.79,278110874.0,,,157.8007,3.7703,6.1232,76.0924,3186344643.3,,,,,,,
1576512000000,51838503,8.7921,9.4915,8.6622,8.9919,0.1798,2.04,14.35,468413234.0,,,161.0211,3.8473,6.2482,77.6453,3251372085.0,,,,,,,
1576598400000,36561262,8.942,9.1717,8.7921,8.9519,-0.0396,-0.44,10.12,328144265.0,,,160.3055,3.8302,6.2204,77.3002,3236921542.4,,,,,,,
1576684800000,22875726,8.842,9.1218,8.8121,8.882,-0.0698,-0.78,6.33,204530717.0,,,159.0531,3.8003,6.1718,76.6963,3211633092.85,,,,,,,
1576771200000,34600528,8.872,9.2717,8.872,9.0119,0.1297,1.46,9.58,313718054.0,,,161.3789,3.8558,6.262,77.8179,3258597356.3,,,,,,,
1577030400000,30810930,8.892,8.892,8.2026,8.4324,-0.5795,-6.43,8.53,263662722.0,,,151.002,3.6079,5.8594,72.8141,3049064488.6,,,,,,,
1577116800000,13774909,8.5423,8.5523,8.3425,8.5223,0.0902,1.07,3.81,116719148.0,,,152.6122,3.6464,5.9219,73.5905,3081578209.45,,,,,,,
1577203200000,18940082,8.5323,8.6922,8.3924,8.4824,-0.0401,-0.47,5.24,161283157.0,,,151.8966,3.6293,5.8941,73.2454,3067127666.85,,,,,,,
1577289600000,22757961,8.4924,8.6122,8.3325,8.5623,0.0797,0.94,6.3,192392011.0,,,153.3279,3.6635,5.9496,73.9356,3096028752.05,,,,,,,
1577376000000,40869404,8.5823,9.0818,8.4924,8.7621,0.1995,2.33,11.31,361368572.0,,,156.9061,3.749,6.0885,75.661,3168281465.05,,,,,,,
1577635200000,37449722,8.5423,9.1418,8.3525,8.922,0.1595,1.82,10.37,330928921.0,,,159.7687,3.8174,6.1996,77.0414,3226083635.45,,,,,,,
1577721600000,19347993,9.8112,9.8112,9.7113,9.8112,0.8895,9.97,5.36,189984763.0,,,330.8129,4.1576,7.7207,-4346.5784,3547608208.3,,,,,,,
1577894400000,2075149,10.7903,10.7903,10.7903,10.7903,0.9792,9.98,0.57,22411609.0,,,363.8268,4.5725,8.4912,-4780.351,3901646502.0,,,,,,,
1577980800000,123894477,11.8693,11.8693,10.9302,10.9402,0.15,1.39,34.29,1419836321.0,,,368.88,4.636,8.6091,-4846.7448,3955836036.75,,,,,,,
1578240000000,76727748,10.4406,11.0201,10.1908,10.5005,-0.4398,-4.02,21.24,810459357.0,,,354.0574,4.4497,8.2632,-4651.9898,3796880068.15,,,,,,,
1578326400000,62645722,10.3307,10.9501,10.2907,10.7403,0.2394,2.28,17.34,669784594.0,,,362.1425,4.5513,8.4519,-4758.2198,3883583323.75,,,,,,,
1578412800000,60060462,10.4006,10.5805,9.9111,9.961,-0.7798,-7.26,16.63,614500612.0,,,335.8661,4.2211,7.8386,-4412.9722,3601797743.05,,,,,,,
1578499200000,44561466,10.1209,10.1908,9.6813,9.8312,-0.1295,-1.3,12.33,441977881.0,,,331.4867,4.1661,7.7364,-4355.4309,3554833479.6,,,,,,,
1578585600000,29804674,9.8911,9.8911,9.5814,9.6613,-0.1701,-1.73,8.25,290084228.0,,,325.7598,4.0941,7.6028,-4280.1847,3493418673.55,,,,,,,
1578844800000,27517616,9.6213,9.7912,9.4215,9.7912,0.1295,1.34,7.62,265313870.0,,,330.1392,4.1491,7.705,-4337.7259,3540382937.0,,,,,,,
1578931200000,28917617,9.9411,9.9411,9.6014,9.6213,-0.1694,-1.73,8.0,282398525.0,,,324.4123,4.0772,7.5713,-4262.4797,3478968130.95,,,,,,,
1579017600000,26181453,9.5714,9.9011,9.5714,9.7712,0.1501,1.56,7.25,256474427.0,,,329.4654,4.1407,7.6892,-4328.8734,3533157665.7,,,,,,,
1579104000000,15819003,9.7712,9.8312,9.6413,9.6713,-0.0997,-1.02,4.38,153579659.0,,,326.0966,4.0983,7.6106,-4284.6109,3497031309.2,,,,,,,
1579190400000,17343983,9.6913,9.8611,9.6713,9.7213,0.0503,0.52,4.8,169526841.0,,,327.781,4.1195,7.6499,-4306.7422,3515094487.45,,,,,,,
1579449600000,18249203,9.7013,9.7113,9.3716,9.5514,-0.1701,-1.75,5.05,173891542.0,,,322.0541,4.0475,7.5163,-4231.4959,3453679681.4,,,,,,,
1579536000000,24463531,9.5714,9.9411,9.3915,9.7213,0.17,1.78,6.77,237181881.0,,,327.781,4.1195,7.6499,-4306.7422,3515094487.45,,,,,,,
1579622400000,31555467,9.6513,10.1409,9.6014,10.1109,0.3898,4.01,8.73,314525657.0,,,340.9192,4.2846,7.9566,-4479.366,3655987277.8,,,,,,,
1579708800000,25408707,9.8911,10.0609,9.2816,9.5414,-0.5692,-5.63,7.03,247795995.0,,,321.7173,4.0433,7.5084,-4227.0697,3450067045.75,,,,,,,
1580659200000,1508400,8.5923,8.5923,8.5923,8.5923,-0.9494,-9.95,0.42,12972240.0,,,289.714,3.6411,6.7615,-3806.5758,3106866659.0,,,,,,,
1580745600000,35527765,7.733,8.2426,7.733,8.0428,-0.5499,-6.4,9.83,283707329.0,,,271.1857,3.4082,6.3291,-3563.132,2908171698.25,,,,,,,
1580832000000,28965212,8.0528,8.5723,7.9329,8.2026,0.16,1.99,8.02,239772125.0,,,276.5758,3.476,6.4549,-3633.952,2965973868.65,,,,,,,
1580918400000,34486143,8.1826,8.6722,8.0528,8.5923,0.3896,4.75,9.55,291186706.0,,,289.714,3.6411,6.7615,-3806.5758,3106866659.0,,,,,,,
1581004800000,26629982,8.5523,8.932,8.4724,8.6822,0.0902,1.05,7.37,231415057.0,,,292.7459,3.6792,6.8323,-3846.4121,3139380379.85,,,,,,,
1581264000000,25191402,8.5123,8.942,8.5023,8.882,0.1997,2.3,6.97,221989596.0,,,299.4834,3.7639,6.9895,-3934.9371,3211633092.85,,,,,,,
1581350400000,22337530,8.9719,9.0818,8.6922,8.7122,-0.1696,-1.91,6.18,197792011.0,,,293.7565,3.6919,6.8558,-3859.6908,3150218286.8,,,,,,,
1581436800000,22324152,8.6822,8.922,8.5723,8.892,0.1795,2.06,6.18,196171711.0,,,299.8203,3.7681,6.9974,-3939.3633,3215245728.5,,,,,,,
1581523200000,19726051,8.8021,8.932,8.6322,8.6522,-0.2401,-2.7,5.46,172760964.0,,,291.7352,3.6665,6.8087,-3833.1333,3128542472.9,,,,,,,
1581609600000,25999674,8.6322,8.9519,8.5623,8.8221,0.1696,1.96,7.2,228819759.0,,,297.4621,3.7385,6.9423,-3908.3796,3189957278.95,,,,,,,
1581868800000,41552897,8.9819,9.6613,8.842,9.4415,0.6193,7.02,11.5,383154376.0,,,318.3485,4.0009,7.4298,-4182.8072,3413940689.25,,,,,,,
1581955200000,32261662,9.3616,9.5614,9.1917,9.4015,-0.0397,-0.42,8.93,302127674.0,,,317.001,3.984,7.3983,-4165.1021,3399490146.65,,,,,,,
1582041600000,35240750,9.3216,9.7412,9.2517,9.4515,0.0498,0.53,9.75,336632951.0,,,318.6854,4.0052,7.4376,-4187.2334,3417553324.9,,,,,,,
1582128000000,54627194,9.6313,10.3507,9.5214,10.1409,0.689,7.29,15.12,543006457.0,,,341.9299,4.2973,7.9801,-4492.6447,3666825184.75,,,,,,,
1582214400000,50354399,9.991,10.4306,9.7912,9.951,-0.1896,-1.87,13.94,505073232.0,,,335.5292,4.2169,7.8308,-4408.5459,3598185107.4,,,,,,,
1582473600000,33026655,9.7612,9.8911,9.5614,9.7612,-0.1901,-1.91,9.14,322033957.0,,,329.1285,4.1364,7.6814,-4324.4472,3529545030.05,,,,,,,
1582560000000,32988881,9.3915,9.6813,9.1717,9.6113,-0.1503,-1.54,9.13,312556748.0,,,324.0754,4.0729,7.5634,-4258.0534,3475355495.3,,,,,,,
1582646400000,27147110,9.4115,9.7912,9.2517,9.3816,-0.2297,-2.39,7.51,260095675.0,,,316.3272,3.9755,7.3826,-4156.2496,3392264875.35,,,,,,,
1582732800000,19878411,9.4315,9.6113,9.3616,9.3915,0.0103,0.11,5.5,188711579.0,,,316.6641,3.9798,7.3905,-4160.6759,3395877511.0,,,,,,,
1582819200000,27126410,8.9919,9.1917,8.4924,8.5523,-0.8396,-8.94,7.51,239804572.0,,,288.3665,3.6241,6.73,-3788.8708,3092416116.4,,,,,,,
1583078400000,33125893,8.7022,9.4115,8.7022,9.3516,0.7996,9.35,9.17,303917411.0,,,315.3166,3.9628,7.359,-4142.9709,3381426968.4,,,,,,,
1583164800000,32662190,9.4815,9.8411,9.3416,9.5214,0.1702,1.82,9.04,313823688.0,,,321.0435,4.0348,7.4927,-4218.2172,3442841774.45,,,,,,,
1583251200000,38545200,9.5514,10.1009,9.5314,10.051,0.5294,5.56,10.67,379792485.0,,,338.898,4.2592,7.9094,-4452.8085,3634311463.9,,,,,,,
1583337600000,77224743,10.051,11.06,9.9011,10.7104,0.6593,6.56,21.38,820934307.0,,,361.1318,4.5386,8.4283,-4744.941,3872745416.8,,,,,,,
1583424000000,57665768,10.2408,10.4406,9.8911,9.8911,-0.8193,-7.65,15.96,584164921.0,,,333.5079,4.1915,7.7836,-4381.9884,3576509293.5,,,,,,,
1583683200000,35042332,9.6413,9.8411,9.2717,9.3716,-0.5193,-5.25,9.7,334431260.0,,,315.9903,3.9713,7.3748,-4151.8234,3388652239.7,,,,,,,
1583769600000,33739652,9.2317,9.7912,9.2217,9.7312,0.3599,3.84,9.34,322273030.0,,,328.1179,4.1237,7.6578,-4311.1684,3518707123.1,,,,,,,
1583856000000,23908132,9.6713,9.7712,9.3516,9.3516,-0.3795,-3.9,6.62,228905947.0,,,315.3166,3.9628,7.359,-4142.9709,3381426968.4,,,,,,,
1583942400000,18652701,9.2916,9.4815,9.1917,9.3616,0.0103,0.11,5.16,174526540.0,,,315.6535,3.9671,7.3669,-4147.3971,3385039604.05,,,,,,,
1584028800000,24471584,8.932,9.4215,8.7521,9.2617,-0.1002,-1.07,6.77,221910719.0,,,312.2847,3.9247,7.2883,-4103.1346,3348913247.55,,,,,,,
1584288000000,24319447,9.3216,9.5914,8.7122,8.7821,-0.4798,-5.18,6.73,224071893.0,,,296.1146,3.7215,6.9109,-3890.6746,3175506736.35,,,,,,,
1584374400000,21208611,8.9519,9.2916,8.5423,9.2816,0.4997,5.69,5.87,189080279.0,,,312.9585,3.9332,7.304,-4111.9871,3356138518.85,,,,,,,
1584460800000,25732911,9.2317,9.5214,9.1118,9.2916,0.0102,0.11,7.12,240515643.0,,,313.2953,3.9374,7.3119,-4116.4134,3359751154.5,,,,,,,
1584547200000,23686475,9.2617,9.6313,9.1318,9.6213,0.3298,3.55,6.56,221937819.0,,,324.4123,4.0772,7.5713,-4262.4797,3478968130.95,,,,,,,
1584633600000,29208075,9.6913,9.971,9.3416,9.8711,0.2501,2.6,8.08,283643037.0,,,332.8342,4.183,7.7679,-4373.1359,3569284022.2,,,,,,,
1584892800000,21540288,9.5914,9.7712,9.2617,9.2816,-0.5893,-5.97,5.96,206154393.0,,,312.9585,3.9332,7.304,-4111.9871,3356138518.85,,,,,,,
1584979200000,19319952,9.4915,9.5814,8.902,9.3516,0.0696,0.75,5.35,179150359.0,,,315.3166,3.9628,7.359,-4142.9709,3381426968.4,,,,,,,
1585065600000,16871345,9.5814,9.6513,9.3716,9.5614,0.2095,2.24,4.67,160700561.0,,,322.391,4.0518,7.5241,-4235.9222,3457292317.05,,,,,,,
1585152000000,20643951,9.4315,9.7712,9.2816,9.5914,0.0296,0.31,5.71,197517171.0,,,323.4016,4.0645,7.5477,-4249.2009,3468130224.0,,,,,,,
1585238400000,24738887,9.6613,9.9111,9.5914,9.6313,0.0403,0.42,6.85,241094086.0,,,324.7491,4.0814,7.5792,-4266.9059,3482580766.6,,,,,,,
1585497600000,39957017,9.6613,10.3707,9.6613,10.1808,0.5499,5.71,11.06,398187063.0,,,343.2774,4.3143,8.0116,-4510.3497,3681275727.35,,,,,,,
1585584000000,39263570,10.1009,10.5305,9.9311,10.2708,0.0896,0.88,10.87,404262813.0,,,406.0999,4.4009,7.6875,-34.5026,3713789448.2,,,,,,,
1585670400000,41394602,10.1209,10.3407,9.2417,9.2417,-1.0291,-10.02,11.46,404985889.0,,,365.4109,3.9599,6.9173,-31.0456,3341687976.25,,,,,,,
1585756800000,25770913,8.8121,9.1418,8.7122,9.1118,-0.1303,-1.41,7.13,230955225.0,,,360.2754,3.9043,6.8201,-30.6093,3294723712.8,,,,,,,
1585843200000,44914810,9.1118,10.021,9.0519,10.021,0.9093,9.98,12.43,437776613.0,,,396.2239,4.2938,7.5006,-33.6635,3623473556.95,,,,,,,
1586188800000,68039368,10.2308,10.8702,10.0609,10.5805,0.5592,5.58,18.83,717365321.0,,,418.3461,4.5336,7.9194,-35.5431,3825781153.35,,,,,,,
