timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568649600000,39788433,16.7742,17.1712,16.6749,16.7841,-0.1884,-1.11,12.82,678457776.0,,,68.1075,3.1959,16.8702,-70.2807,52478584485.41,482369876.0,2642270,0.08,-137216,,,
1568736000000,27928691,16.7444,16.8238,16.2581,16.4069,-0.3777,-2.25,9.0,463937663.0,,,66.577,3.1241,16.4911,-68.7013,51299290452.03,453694011.0,2896375,0.09,254105,,,
1568822400000,29539156,16.4764,16.794,16.3573,16.7047,0.297,1.81,9.52,494492915.0,,,67.7853,3.1808,16.7904,-69.9482,52230312057.33,493557430.0,2881207,0.09,-15168,,,
1568908800000,26146169,16.7047,16.804,16.4864,16.6055,-0.0986,-0.59,8.42,438202558.0,,,67.3825,3.1619,16.6906,-69.5326,51919971522.23,475443148.0,4356223,0.14,1475016,,,
1569168000000,25506452,16.4268,16.4268,16.0,16.2184,-0.3869,-2.33,8.22,414763735.0,,,65.8117,3.0882,16.3015,-67.9117,50709643435.34,442296581.0,4170622,0.13,-185601,,,
1569254400000,28512911,16.1886,16.4069,16.0298,16.0298,-0.1881,-1.16,9.19,465534970.0,,,65.0465,3.0523,16.112,-67.122,50119996418.65,436137300.0,4825022,0.15,654400,,,
1569340800000,27555334,15.8809,16.0,15.4839,15.7022,-0.327,-2.04,8.88,436591752.0,,,63.7174,2.9899,15.7827,-65.7505,49095872652.82,418007924.0,4627361,0.14,-197661,,,
1569427200000,32361827,15.7519,15.861,14.6898,14.9578,-0.7443,-4.74,10.43,497385206.0,,,60.6966,2.8482,15.0345,-62.6333,46768318639.57,390846433.0,4200406,0.13,-426955,,,
1569513600000,16210136,14.9479,15.1266,14.8883,15.0868,0.1286,0.86,5.22,245792666.0,,,61.2202,2.8727,15.1642,-63.1736,47171761335.2,382592696.0,4120519,0.13,-79887,,,
1569772800000,15239089,15.0868,15.1563,14.6799,14.6898,-0.3968,-2.63,4.91,228860302.0,,,54.0102,2.7547,13.7082,-235.1017,45930399194.8,350887238.0,4187202,0.13,66683,,,
1570464000000,15758504,14.7196,14.928,14.5509,14.7196,0.0294,0.2,5.08,234042539.0,,,54.1197,2.7603,13.736,-235.5782,46023501355.33,356758243.0,4083202,0.13,-104000,,,
1570550400000,14881156,14.5608,15.0074,14.5509,15.0074,0.2885,1.96,4.8,221808600.0,,,55.178,2.8143,14.0046,-240.185,46923488907.12,360724564.0,4002802,0.12,-80400,,,
1570636800000,20055720,15.0074,15.2655,14.9082,15.0769,0.069,0.46,6.46,304989068.0,,,55.4335,2.8273,14.0694,-241.2969,47140727281.69,358098632.0,3531165,0.11,-471637,,,
1570723200000,33584743,15.0769,15.7618,14.7792,15.3945,0.3181,2.11,10.82,517551199.0,,,56.6013,2.8869,14.3658,-246.3802,48133816994.01,370383881.0,3776922,0.12,245757,,,
1570982400000,33915087,15.7419,15.8809,15.4342,15.4938,0.0985,0.64,10.93,535944298.0,,,56.9662,2.9055,14.4584,-247.9687,48444157529.11,388981315.0,3414673,0.11,-362249,,,
1571068800000,20492024,15.3846,15.464,14.9082,14.9578,-0.5361,-3.46,6.6,312140603.0,,,54.9956,2.805,13.9583,-239.3907,46768318639.57,378341260.0,3485726,0.11,71053,,,
1571155200000,16367199,15.0868,15.2357,14.7593,14.7891,-0.169,-1.13,5.27,246825643.0,,,54.3752,2.7733,13.8008,-236.6902,46240739729.9,368315338.0,3428673,0.11,-57053,,,
1571241600000,9266247,14.7891,14.9578,14.7097,14.8784,0.0887,0.6,2.99,138454792.0,,,54.7036,2.7901,13.8842,-238.1199,46520046211.49,366348407.0,3471322,0.11,42649,,,
1571328000000,19112744,14.8784,14.9479,14.273,14.2928,-0.5862,-3.94,6.16,280226388.0,,,52.5505,2.6803,13.3377,-228.7476,44689037054.4,337010646.0,3543794,0.11,72472,,,
1571587200000,24100795,14.0844,14.0844,13.4094,13.6476,-0.6446,-4.51,7.77,330992121.0,,,50.1784,2.5593,12.7356,-218.4222,42671823576.25,328668693.0,3695194,0.11,151400,,,
1571673600000,62640578,13.469,13.5087,12.2878,12.6849,-0.9621,-7.05,20.18,799511384.0,,,46.6386,2.3787,11.8372,-203.0135,39661520385.78,283931372.0,5261032,0.16,1565838,,,
1571760000000,30173675,12.665,12.7444,12.3275,12.3772,-0.3083,-2.43,9.72,379018286.0,,,45.5073,2.321,11.5501,-198.0891,38699464726.97,281063304.0,5767132,0.18,506100,,,
1571846400000,27311303,11.9702,12.4069,11.9702,12.1092,-0.2686,-2.17,8.8,334813125.0,,,44.5219,2.2708,11.3,-193.8,37861545282.2,274423053.0,5714632,0.18,-52500,,,
1571932800000,34211265,12.0596,12.4864,11.9206,12.3871,0.2785,2.3,11.02,422408354.0,,,45.5438,2.3229,11.5593,-198.2479,38730498780.48,277014434.0,5869632,0.18,155000,,,
1572192000000,103919562,11.7618,12.3573,11.3747,12.3077,-0.0793,-0.64,6.24,1239236768.0,,,45.2518,2.308,11.4852,-196.9771,38482226352.4,355974296.0,7757591,0.24,1887959,,,
1572278400000,45965212,12.1092,12.1489,11.8809,11.8809,-0.4271,-3.47,2.76,555714356.0,,,43.6826,2.228,11.087,-190.1464,37147762051.47,345295243.0,7612591,0.24,-145000,,,
1572364800000,26277327,11.8114,12.0199,11.8015,11.861,-0.0202,-0.17,1.58,315611547.0,,,43.6096,2.2243,11.0684,-189.8287,37085693944.45,346814670.0,6324291,0.2,-1288300,,,
1572451200000,19213807,11.9404,11.9702,11.7519,11.7916,-0.07,-0.59,1.15,229325405.0,,,43.3542,2.2112,11.0036,-188.7168,36868455569.88,349321715.0,6039891,0.19,-284400,,,
1572537600000,20827371,11.7618,11.9107,11.6824,11.8412,0.0495,0.42,1.25,248351937.0,,,43.5366,2.2205,11.0499,-189.511,37023625837.43,345204385.0,6038691,0.19,-1200,,,
1572796800000,25563699,11.861,11.9801,11.7916,11.8412,0.0,0.0,1.54,306577942.0,,,43.5366,2.2205,11.0499,-189.511,37023625837.43,350754733.0,5734291,0.18,-304400,,,
1572883200000,36556574,11.9007,12.0496,11.8412,11.9206,0.0793,0.67,2.2,440447302.0,,,43.8286,2.2354,11.124,-190.7818,37271898265.51,362095688.0,5313091,0.17,-421200,,,
1572969600000,33195173,11.9305,11.9702,11.4541,11.5335,-0.3874,-3.25,1.99,391363335.0,,,42.4053,2.1628,10.7628,-184.5866,36061570178.62,339821209.0,4318727,0.13,-994364,,,
1573056000000,23538623,11.5037,11.603,11.464,11.4839,-0.0496,-0.43,1.41,273125814.0,,,42.2229,2.1535,10.7165,-183.7923,35906399911.07,348689636.0,4440209,0.14,121482,,,
1573142400000,20553783,11.5633,11.6824,11.4938,11.5136,0.0299,0.26,1.24,240017032.0,,,42.3323,2.1591,10.7443,-184.2689,35999502071.6,353064943.0,4973081,0.16,532872,,,
1573401600000,20492672,11.464,11.4839,11.196,11.2953,-0.2188,-1.9,1.23,233472278.0,,,41.5295,2.1182,10.5405,-180.7741,35316752894.38,349126425.0,4555781,0.14,-417300,,,
1573488000000,15955710,11.2953,11.4045,11.1266,11.3846,0.0892,0.79,0.96,181659901.0,,,41.8579,2.1349,10.6238,-182.2038,35596059375.97,355014655.0,4638914,0.14,83133,,,
1573574400000,12072188,11.3747,11.3846,11.2258,11.2754,-0.1093,-0.96,0.73,137310144.0,,,41.4565,2.1144,10.522,-180.4564,35254684787.36,349175868.0,4299331,0.13,-339583,,,
1573660800000,45502203,11.2953,12.1092,11.2159,11.7618,0.486,4.31,2.73,537528916.0,,,43.2447,2.2056,10.9758,-188.2402,36775353409.35,350652035.0,4324263,0.13,24932,,,
1573747200000,42023685,11.7022,11.9901,11.6328,11.8114,0.0494,0.42,2.53,500922887.0,,,43.4271,2.2149,11.0221,-189.0345,36930523676.9,361689699.0,4202159,0.13,-122104,,,
1574006400000,38341758,11.8114,12.129,11.7221,11.9404,0.1287,1.09,2.3,461897218.0,,,43.9016,2.2391,11.1425,-191.0996,37333966372.53,375654597.0,4679859,0.15,477700,,,
1574092800000,29456701,11.871,11.9801,11.7816,11.9702,0.0299,0.25,1.77,352600722.0,,,44.011,2.2447,11.1703,-191.5761,37427068533.06,390692707.0,4400999,0.14,-278860,,,
1574179200000,25209073,11.9702,11.9702,11.6824,11.7816,-0.1891,-1.58,1.51,299898228.0,,,43.3177,2.2094,10.9943,-188.5579,36837421516.37,395945182.0,4350638,0.14,-50361,,,
1574265600000,17486477,11.732,11.9107,11.6725,11.8114,0.0295,0.25,1.05,208242133.0,,,43.4271,2.2149,11.0221,-189.0345,36930523676.9,386534352.0,4456738,0.14,106100,,,
1574352000000,25481343,11.8412,11.9603,11.6923,11.732,-0.0791,-0.67,1.53,303346015.0,,,43.1352,2.2001,10.948,-187.7636,36682251248.82,381261387.0,4765273,0.15,308535,,,
1574611200000,17723478,11.732,11.7816,11.4342,11.6328,-0.0997,-0.85,1.06,207143301.0,,,42.7703,2.1814,10.8554,-186.1751,36371910713.72,374889662.0,4690273,0.15,-75000,,,
1574697600000,13356987,11.6328,11.7022,11.5335,11.5434,-0.0896,-0.77,0.8,156234500.0,,,42.4418,2.1647,10.772,-184.7455,36092604232.13,373594120.0,4520244,0.14,-170029,,,
1574784000000,15580977,11.4839,11.6824,11.4442,11.5136,-0.03,-0.26,0.94,181871710.0,,,42.3323,2.1591,10.7443,-184.2689,35999502071.6,382285427.0,4561270,0.14,41026,,,
1574870400000,12054158,11.5136,11.603,11.464,11.4839,-0.0299,-0.26,0.72,139778945.0,,,42.2229,2.1535,10.7165,-183.7923,35906399911.07,383485588.0,4559470,0.14,-1800,,,
1574956800000,16511492,11.4938,11.6625,11.4144,11.5732,0.0896,0.78,0.99,191909389.0,,,42.5513,2.1703,10.7998,-185.222,36185706392.66,381704243.0,4612393,0.14,52923,,,
1575216000000,27088461,11.8412,11.9007,11.6625,11.7419,0.169,1.46,1.63,321775598.0,,,43.1717,2.2019,10.9573,-187.9225,36713285302.33,382323260.0,4800693,0.15,188300,,,
1575302400000,21761347,11.6526,11.8511,11.6228,11.8511,0.1092,0.93,1.31,257771264.0,,,43.5731,2.2224,11.0592,-189.6699,37054659890.94,387772846.0,4702993,0.15,-97700,,,
1575388800000,20715056,11.8114,11.8809,11.7419,11.8114,-0.0403,-0.34,1.23,246414721.0,,,43.4271,2.2149,11.0221,-189.0345,36930523676.9,395153955.0,4684336,0.15,-18657,,,
1575475200000,40720476,11.861,11.9702,11.8412,11.9107,0.0992,0.84,2.45,488375210.0,,,43.7921,2.2336,11.1147,-190.623,37240864212.0,441720607.0,5065218,0.16,380882,,,
1575561600000,28117310,11.9206,11.9404,11.732,11.8213,-0.0893,-0.75,1.65,334414107.0,,,43.4636,2.2168,11.0314,-189.1933,36961557730.41,429033441.0,4711218,0.15,-354000,,,
1575820800000,20168175,11.8511,11.871,11.7221,11.7419,-0.0792,-0.67,1.21,239173601.0,,,43.1717,2.2019,10.9573,-187.9225,36713285302.33,432793123.0,4265718,0.13,-445500,,,
1575907200000,31419249,11.7122,11.7122,11.4342,11.5236,-0.2184,-1.86,1.86,364945540.0,,,42.3688,2.161,10.7535,-184.4277,36030536125.11,420045084.0,4098943,0.13,-166775,,,
1575993600000,52702003,11.5434,12.1092,11.4342,11.8412,0.318,2.76,3.13,627511910.0,,,43.5366,2.2205,11.0499,-189.511,37023625837.43,453642170.0,4120943,0.13,22000,,,
1576080000000,32383927,11.7618,11.9404,11.7419,11.8114,-0.0296,-0.25,1.93,385921107.0,,,43.4271,2.2149,11.0221,-189.0345,36930523676.9,449419811.0,4661742,0.15,540799,,,
1576166400000,129940864,12.0199,12.9926,11.9603,12.8734,1.0619,8.99,7.74,1631323695.0,,,47.3319,2.4141,12.0132,-206.0317,40251167402.47,577965697.0,8328706,0.26,3666964,,,
1576425600000,111994492,12.8734,13.737,12.5161,13.4591,0.5857,4.55,6.67,1476782842.0,,,49.4851,2.5239,12.5597,-215.404,42082176559.56,651473847.0,5933445,0.19,-2395261,,,
1576512000000,125978736,13.3499,14.5211,13.2208,13.3896,-0.07,-0.52,7.48,1741537427.0,,,49.2296,2.5109,12.4948,-214.292,41864938184.99,665707558.0,6735468,0.21,802023,,,
1576598400000,98589171,13.3697,13.8958,13.2903,13.5881,0.1982,1.48,5.87,1351132589.0,,,49.9595,2.5481,12.6801,-217.4691,42485619255.19,711777593.0,5907894,0.19,-827574,,,
1576684800000,54687905,13.4094,13.6576,13.4094,13.4988,-0.0897,-0.66,3.25,743445159.0,,,49.631,2.5314,12.5967,-216.0394,42206312773.6,721045413.0,6175655,0.19,267761,,,
1576771200000,90985023,13.5385,14.1638,13.5385,13.6278,0.1296,0.96,5.41,1268697314.0,,,50.1054,2.5556,12.7171,-218.1045,42609755469.23,735055025.0,5456029,0.17,-719626,,,
1577030400000,68675755,13.5682,13.7965,12.8238,13.0124,-0.616,-4.52,4.07,922158436.0,,,47.8428,2.4402,12.1429,-208.2556,40685644151.61,725685538.0,7255053,0.23,1799024,,,
1577116800000,41955235,13.1315,13.33,13.0025,13.3201,0.3071,2.36,2.47,556319649.0,,,48.9741,2.4979,12.43,-213.18,41647699810.42,742065445.0,7255053,0.23,0,,,
1577203200000,47740056,13.201,13.5484,13.0918,13.2605,-0.0599,-0.45,2.83,637501557.0,,,48.7552,2.4867,12.3744,-212.2269,41461495489.36,737310633.0,7255053,0.23,0,,,
1577289600000,60992767,13.2903,13.5583,13.1017,13.5385,0.2785,2.1,3.58,818981264.0,,,49.777,2.5388,12.6338,-216.6748,42330448987.64,756430165.0,,,,,,
1577376000000,88573800,13.469,13.9553,13.1911,13.2109,-0.3276,-2.42,5.26,1214772981.0,,,48.5727,2.4774,12.3281,-211.4327,41306325221.81,741330678.0,6028187,0.19,-1226866,,,
1577635200000,81802107,12.9826,13.8164,12.9132,13.6179,0.4069,3.08,4.87,1110158749.0,,,50.0689,2.5537,12.7079,-217.9456,42578721415.72,800011326.0,5255243,0.16,-772944,,,
1577721600000,63748127,13.4988,13.8759,13.4789,13.7568,0.1389,1.02,3.76,879283494.0,,,43.3528,2.5422,11.0315,-15.991,43013198164.86,811915269.0,5440771,0.17,185528,,,
1577894400000,81117947,14.0645,14.134,13.737,13.7469,-0.0096,-0.07,4.83,1136244530.0,,,43.3215,2.5404,11.0235,-15.9795,42982164111.35,824124352.0,5519386,0.17,78615,,,
1577980800000,49536478,13.6973,13.9355,13.6278,13.8362,0.0894,0.65,2.89,687896377.0,,,43.603,2.5569,11.0951,-16.0833,43261470592.94,824290727.0,5560946,0.17,41560,,,
1578240000000,56005200,13.6973,13.9454,13.5682,13.7171,-0.119,-0.86,3.33,776720626.0,,,43.2277,2.5349,10.9996,-15.9449,42889061950.82,821452200.0,5915006,0.19,354060,,,
1578326400000,111867784,14.1935,14.67,14.0546,14.2928,0.5761,4.2,6.63,1613336189.0,,,45.0418,2.6413,11.4612,-16.614,44689037054.4,865214974.0,5024660,0.16,-890346,,,
1578412800000,76035018,13.8958,14.0347,13.6278,13.6576,-0.6346,-4.44,4.52,1059902251.0,,,43.04,2.5239,10.9519,-15.8756,42702857629.76,832420300.0,5213582,0.16,188922,,,
1578499200000,42744794,13.9156,14.0546,13.7667,13.866,0.209,1.53,2.52,597988877.0,,,43.6968,2.5624,11.119,-16.1179,43354572753.47,839041005.0,4670882,0.15,-542700,,,
1578585600000,36870903,13.995,14.0248,13.6476,13.6873,-0.1789,-1.29,2.18,512499480.0,,,43.1338,2.5294,10.9757,-15.9103,42795959790.29,809164001.0,4644182,0.14,-26700,,,
1578844800000,45902692,13.5385,13.7171,13.2208,13.7171,0.0301,0.22,2.67,622330197.0,,,43.2277,2.5349,10.9996,-15.9449,42889061950.82,796875149.0,5049645,0.16,405463,,,
1578931200000,32166871,13.6973,13.7469,13.469,13.4888,-0.2277,-1.66,1.9,441613610.0,,,42.5082,2.4927,10.8166,-15.6795,42175278720.09,780321558.0,5138204,0.16,88559,,,
1579017600000,31162841,13.4591,13.5583,13.2705,13.3201,-0.1686,-1.25,1.85,420455831.0,,,41.9765,2.4615,10.6812,-15.4834,41647699810.42,783698345.0,5212074,0.16,73870,,,
1579104000000,27006156,13.34,13.5782,13.2605,13.3995,0.0799,0.6,1.59,364876765.0,,,42.2267,2.4762,10.7449,-15.5757,41895972238.5,782960453.0,5368958,0.17,156884,,,
1579190400000,86705466,13.6476,14.1836,13.598,13.737,0.3377,2.52,5.16,1215521335.0,,,43.2902,2.5386,11.0155,-15.9679,42951130057.84,794591556.0,5948258,0.19,579300,,,
1579449600000,50433663,13.5484,13.8561,13.3102,13.8462,0.1085,0.79,2.97,693415025.0,,,43.6343,2.5587,11.1031,-16.0949,43292504646.45,808980683.0,5840184,0.18,-108074,,,
1579536000000,55448020,13.7965,14.0546,13.6576,13.7667,-0.0789,-0.57,3.3,775451930.0,,,43.3841,2.5441,11.0394,-16.0026,43044232218.37,801733784.0,5485504,0.17,-354680,,,
1579622400000,72739550,13.6774,14.2233,13.6079,14.134,0.3676,2.67,4.29,1023791265.0,,,44.5414,2.6119,11.3339,-16.4294,44192492198.24,855601559.0,5601035,0.18,115531,,,
1579708800000,63901198,13.9454,14.0645,13.3995,13.5484,-0.5851,-4.14,3.78,885831311.0,,,42.6959,2.5037,10.8643,-15.7487,42361483041.15,807327668.0,5504648,0.17,-96387,,,
1580659200000,3648400,12.1985,12.1985,12.1985,12.1985,-1.3494,-9.96,0.22,44838836.0,,,38.442,2.2543,9.7819,-14.1796,38140851763.79,786289433.0,5564248,0.17,59600,,,
1580745600000,73078879,10.9777,12.0,10.9777,11.7618,-0.4367,-3.58,4.36,857419787.0,,,37.0657,2.1736,9.4317,-13.672,36775353409.35,753854161.0,5535963,0.17,-28285,,,
1580832000000,50679650,11.7618,12.2779,11.7221,11.861,0.0988,0.84,3.02,610612190.0,,,37.3785,2.1919,9.5112,-13.7874,37085693944.45,746594429.0,4990619,0.16,-545344,,,
1580918400000,58500854,11.871,12.1985,11.6228,12.0794,0.2182,1.84,3.47,706114358.0,,,38.0666,2.2323,9.6863,-14.0412,37768443121.67,753246218.0,5630689,0.18,640070,,,
1581004800000,49114907,12.0199,12.2581,11.9206,12.1092,0.0302,0.25,2.91,598336062.0,,,38.1605,2.2378,9.7102,-14.0758,37861545282.2,748369168.0,6335543,0.2,704854,,,
1581264000000,48917315,12.0099,12.2878,11.9206,12.2382,0.1296,1.07,2.88,598440048.0,,,38.5671,2.2616,9.8137,-14.2258,38264987977.83,689772218.0,7414921,0.23,1079378,,,
1581350400000,46693753,12.3871,12.4864,12.1092,12.139,-0.0991,-0.81,2.78,577513743.0,,,38.2543,2.2433,9.7341,-14.1104,37954647442.73,666849050.0,8179332,0.26,764411,,,
1581436800000,45176944,12.0397,12.3871,12.0,12.2978,0.159,1.31,2.67,556383212.0,,,38.7548,2.2726,9.8614,-14.295,38451192298.89,684537866.0,9468278,0.3,2053357,,,
1581523200000,70643363,12.4169,12.8536,12.3474,12.3573,0.059,0.48,4.18,897178671.0,,,38.9424,2.2836,9.9092,-14.3642,38637396619.95,683706676.0,8359613,0.26,-1108665,,,
1581609600000,57672341,12.2184,12.6948,12.1588,12.4864,0.1285,1.04,3.43,721724519.0,,,39.3491,2.3075,10.0127,-14.5142,39040839315.58,691189281.0,7304526,0.23,-1055087,,,
1581868800000,68700294,12.804,13.0323,12.5955,12.9926,0.5057,4.05,4.08,886769765.0,,,40.9443,2.401,10.4186,-15.1026,40623576044.59,728012652.0,7609510,0.24,304984,,,
1581955200000,48032688,12.9132,13.0918,12.7543,12.8834,-0.1091,-0.84,2.84,623368271.0,,,40.6002,2.3808,10.331,-14.9757,40282201455.98,700452437.0,7920810,0.25,311300,,,
1582041600000,77709266,13.1017,13.598,13.0025,13.0422,0.1585,1.23,4.62,1039888177.0,,,41.1007,2.4102,10.4584,-15.1603,40778746312.14,701218787.0,7472010,0.24,-448800,,,
1582128000000,112034199,12.9032,14.0447,12.9032,13.8759,0.8334,6.39,6.62,1517193144.0,,,43.7281,2.5642,11.127,-16.1295,43385606806.98,759255130.0,8117342,0.26,645332,,,
1582214400000,103061406,13.7469,14.1935,13.5484,13.6576,-0.2178,-1.57,6.12,1434004560.0,,,43.04,2.5239,10.9519,-15.8756,42702857629.76,760724815.0,9433271,0.3,1315929,,,
1582473600000,66208933,13.598,13.9256,13.4293,13.727,0.0697,0.51,3.94,913517750.0,,,43.2589,2.5367,11.0076,-15.9564,42920096004.33,775724344.0,8333346,0.26,-1099925,,,
1582560000000,86938760,13.4293,13.8958,13.0918,13.8859,0.1592,1.16,5.13,1193531461.0,,,43.7594,2.5661,11.1349,-16.141,43416640860.49,807850750.0,7929346,0.25,-404000,,,
1582646400000,106988025,13.5881,14.3821,13.5484,13.8164,-0.0694,-0.5,6.33,1511913086.0,,,43.5404,2.5532,11.0792,-16.0602,43199402485.92,835049937.0,9524660,0.3,1595314,,,
1582732800000,61129970,13.9454,14.1638,13.6377,13.7568,-0.0594,-0.43,3.64,854004292.0,,,43.3528,2.5422,11.0315,-15.991,43013198164.86,827150470.0,9169390,0.29,-355270,,,
1582819200000,66562700,13.2605,13.5285,12.5658,12.6253,-1.1322,-8.23,3.91,876989448.0,,,39.787,2.3331,10.1241,-14.6757,39475316064.72,771046129.0,8819719,0.28,-349671,,,
1583078400000,51743469,12.9032,13.3995,12.7841,13.2208,0.5959,4.72,3.04,684170699.0,,,41.6637,2.4432,10.6017,-15.368,41337359275.32,778310289.0,9173026,0.29,353307,,,
1583164800000,58508524,13.5385,13.737,13.2208,13.3896,0.1692,1.28,3.49,794941118.0,,,42.1954,2.4744,10.737,-15.5641,41864938184.99,802926064.0,13706566,0.44,4533540,,,
1583251200000,63472325,13.3499,13.7866,13.2903,13.7568,0.3669,2.74,3.75,867752842.0,,,43.3528,2.5422,11.0315,-15.991,43013198164.86,827513444.0,10724185,0.34,-2982381,,,
1583337600000,123410726,14.0248,14.5906,13.6079,14.2035,0.4471,3.25,7.36,1758454609.0,,,44.7603,2.6248,11.3896,-16.5102,44409730572.81,906404507.0,11091136,0.35,366951,,,
1583424000000,57174832,13.9454,14.1538,13.7866,13.8263,-0.3778,-2.66,3.4,803136211.0,,,43.5717,2.5551,11.0872,-16.0718,43230436539.43,905295910.0,10282257,0.33,-808879,,,
