timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,65936827,11.3741,12.0332,11.3641,11.6137,0.4596,4.12,1.69,770238191.0,,,72.1138,1.1134,5.6691,2.542,53623460241.57,1632217007.54,37472363,0.95,2432486,,,
1567699200000,34972695,11.6936,11.7735,11.5538,11.7436,0.1301,1.12,0.9,408344971.0,,,72.9198,1.1259,5.7324,2.5704,54222862634.64,1621276922.08,39250756,1.0,1778393,,,
1567958400000,39231960,12.0831,12.133,11.8135,11.9832,0.2396,2.04,1.0,469511150.0,,,74.408,1.1488,5.8494,2.6229,55329451668.0,1643730411.0,37099721,0.94,-2151035,,,
1568044800000,36132354,12.0531,12.2029,11.7236,12.0431,0.0599,0.5,0.92,432590125.0,,,74.78,1.1546,5.8787,2.636,55606098926.34,1687357793.48,38025662,0.97,925941,,,
1568131200000,51847897,12.163,12.4825,12.0431,12.2928,0.2493,2.07,1.33,636726823.0,,,76.3302,1.1785,6.0005,2.6907,56758795836.09,1686122623.98,38946301,0.99,920639,,,
1568217600000,33254154,12.3327,12.4026,12.1031,12.3827,0.0897,0.73,0.85,408441927.0,,,76.8883,1.1871,6.0444,2.7103,57173766723.6,1695823061.2,37755765,0.96,-1190536,,,
1568563200000,35861705,12.4526,12.6123,12.1829,12.2528,-0.13,-1.05,0.92,445645357.0,,,76.0822,1.1747,5.981,2.6819,56574364330.53,1720751465.66,37376966,0.95,-378799,,,
1568649600000,35752301,12.1829,12.3227,11.9433,11.9832,-0.2696,-2.2,0.92,432998048.0,,,74.408,1.1488,5.8494,2.6229,55329451668.0,1662273293.0,41278267,1.05,3901301,,,
1568736000000,20504346,12.0332,12.113,11.9732,12.0831,0.0995,0.83,0.52,247306934.0,,,75.0281,1.1584,5.8982,2.6448,55790530431.9,1656847704.8,41757324,1.06,479057,,,
1568822400000,20638088,12.133,12.153,11.9033,12.0431,-0.0399,-0.33,0.53,248337374.0,,,74.78,1.1546,5.8787,2.636,55606098926.34,1660682034.48,40840840,1.04,-916484,,,
1568908800000,22715373,12.0232,12.123,11.7835,11.9633,-0.0795,-0.66,0.58,272236164.0,,,74.284,1.1469,5.8397,2.6185,55237235915.22,1649246037.84,43422825,1.11,2581985,,,
1569168000000,22396635,11.8834,11.8834,11.5838,11.6836,-0.2799,-2.34,0.57,261918012.0,,,72.5478,1.1201,5.7032,2.5573,53946215376.3,1643175836.6,43081336,1.1,-341489,,,
1569254400000,23253352,11.7336,12.0332,11.6637,11.8234,0.1402,1.2,0.6,275486602.0,,,73.4159,1.1335,5.7714,2.5879,54591725645.76,1649543781.72,42377297,1.08,-704039,,,
1569340800000,18124481,11.7835,11.8634,11.6038,11.6537,-0.1703,-1.44,0.46,212535691.0,,,72.3618,1.1173,5.6886,2.5508,53807891747.13,1643392100.86,42178208,1.07,-199089,,,
1569427200000,17674667,11.6836,11.7735,11.444,11.4839,-0.1701,-1.46,0.45,205620833.0,,,71.3077,1.101,5.6057,2.5136,53024057848.5,1628879673.0,42502096,1.08,323888,,,
1569513600000,13258325,11.5139,11.6737,11.5139,11.6637,0.1803,1.57,0.34,154250500.0,,,72.4238,1.1182,5.6934,2.553,53853999623.52,1610884928.44,43148747,1.1,646651,,,
1569772800000,17180050,11.6637,11.6936,11.2542,11.3142,-0.3499,-3.0,0.44,197098227.0,,,43.7644,1.0613,5.064,1.921,52240223949.87,1613492996.14,43425047,1.11,276300,,,
1570464000000,12452831,11.3441,11.404,11.2343,11.2642,-0.0498,-0.44,0.32,140948949.0,,,43.5713,1.0567,5.0417,1.9125,52009684567.92,1608006193.24,42688708,1.09,-736339,,,
1570550400000,12994637,11.1943,11.404,11.0645,11.3741,0.1104,0.98,0.33,146744225.0,,,43.9961,1.067,5.0909,1.9311,52516871208.21,1605364175.0,42237371,1.08,-451337,,,
1570636800000,13295899,11.414,11.5938,11.3341,11.5638,0.1899,1.67,0.34,153034316.0,,,44.7301,1.0848,5.1758,1.9633,53392920859.62,1604573019.0,42432990,1.08,195619,,,
1570723200000,21392355,11.5838,11.8734,11.464,11.7336,0.17,1.47,0.55,250430017.0,,,45.3867,1.1007,5.2518,1.9922,54176754758.25,1607642565.0,41015050,1.04,-1417940,,,
1570982400000,29100237,11.8734,12.1929,11.7635,11.9832,0.2499,2.13,0.74,349671523.0,,,46.3524,1.1241,5.3635,2.0345,55329451668.0,1624394190.0,40267753,1.03,-747297,,,
1571068800000,13753774,11.9633,11.9832,11.7535,11.8035,-0.1797,-1.5,0.35,163169926.0,,,45.6571,1.1072,5.283,2.004,54499509892.98,1618552364.0,40652365,1.04,384612,,,
1571155200000,12749244,11.8434,12.0132,11.6437,11.6637,-0.1393,-1.18,0.33,150659669.0,,,45.1163,1.0941,5.2205,1.9803,53853999623.52,1618819431.0,40167665,1.02,-484700,,,
1571241600000,12406525,11.6137,11.7535,11.5239,11.5638,-0.1003,-0.86,0.32,144301776.0,,,44.7301,1.0848,5.1758,1.9633,53392920859.62,1625519152.0,40901965,1.04,734300,,,
1571328000000,16398612,11.5938,11.6437,11.3042,11.3142,-0.2498,-2.16,0.42,187706818.0,,,43.7644,1.0613,5.064,1.921,52240223949.87,1608882731.0,39839452,1.01,-1062513,,,
1571587200000,12286545,11.2942,11.3341,11.1244,11.3042,-0.0102,-0.09,0.31,138181753.0,,,43.7258,1.0604,5.0596,1.9193,52194116073.48,1601379352.0,39991051,1.02,151599,,,
1571673600000,9320116,11.2842,11.424,11.2243,11.3641,0.0599,0.53,0.24,105700018.0,,,43.9575,1.066,5.0864,1.9294,52470763331.82,1600191148.0,40250748,1.03,259697,,,
1571760000000,11919399,11.3741,11.424,11.1644,11.2043,-0.1602,-1.41,0.31,134322915.0,,,43.3395,1.051,5.0149,1.9023,51733037309.58,1596466987.0,39902248,1.02,-348500,,,
1571846400000,10003108,11.2443,11.3841,11.1544,11.2742,0.0695,0.62,0.26,112925121.0,,,43.6099,1.0576,5.0462,1.9142,52055792444.31,1596302543.0,39595501,1.01,-306747,,,
1571932800000,12600193,11.3042,11.424,11.1744,11.3841,0.1094,0.97,0.32,142624078.0,,,44.0348,1.0679,5.0953,1.9328,52562979084.6,1596284166.0,39589907,1.01,-5594,,,
1572192000000,16864499,11.394,11.6537,11.3241,11.6437,0.2596,2.28,0.43,194360105.0,,,45.0391,1.0922,5.2115,1.9769,53761783870.74,1586278336.0,39284830,1.0,-305077,,,
1572278400000,12214845,11.6537,11.6537,11.3641,11.3841,-0.2597,-2.23,0.31,140549916.0,,,44.0348,1.0679,5.0953,1.9328,52562979084.6,1577844390.4,38433801,0.98,-851029,,,
1572364800000,10672578,11.394,11.464,11.2243,11.3741,-0.0102,-0.09,0.27,121290346.0,,,43.9961,1.067,5.0909,1.9311,52516871208.21,1573389335.39,40191237,1.02,1757436,,,
1572451200000,9906405,11.394,11.4739,11.2942,11.444,0.0694,0.61,0.25,113089545.0,,,44.2665,1.0735,5.1221,1.943,52839626342.94,1565288889.46,41474613,1.06,1283376,,,
1572537600000,17087697,11.3541,11.6537,11.3142,11.6038,0.1602,1.4,0.44,197553156.0,,,44.8846,1.0885,5.1937,1.9701,53577352365.18,1562779864.62,42121888,1.07,647275,,,
1572796800000,14928251,11.5838,11.7436,11.5538,11.6737,0.0696,0.6,0.38,173942279.0,,,45.155,1.0951,5.2249,1.982,53900107499.91,1553807677.69,42362735,1.08,240847,,,
1572883200000,26232407,11.6437,11.9133,11.6337,11.7436,0.07,0.6,0.67,309530915.0,,,45.4253,1.1016,5.2562,1.9939,54222862634.64,1566290205.76,43372309,1.11,1009574,,,
1572969600000,12932101,11.7535,11.7535,11.5039,11.5838,-0.1597,-1.36,0.33,150704997.0,,,44.8073,1.0866,5.1847,1.9667,53485136612.4,1567308322.6,43519872,1.11,147563,,,
1573056000000,11572631,11.5239,11.7136,11.4939,11.6038,0.0197,0.17,0.3,134485931.0,,,44.8846,1.0885,5.1937,1.9701,53577352365.18,1568749581.62,43144033,1.1,-375839,,,
1573142400000,13836383,11.7036,11.7735,11.4739,11.4839,-0.1195,-1.03,0.35,161042329.0,,,44.421,1.0773,5.14,1.9498,53024057848.5,1559700449.5,43522982,1.11,378949,,,
1573401600000,13989877,11.404,11.444,11.2243,11.2243,-0.2595,-2.26,0.36,158567307.0,,,43.4167,1.0529,5.0238,1.9057,51825253062.36,1555421649.24,43241120,1.1,-281862,,,
1573488000000,7519528,11.2243,11.3142,11.2143,11.2542,0.0303,0.27,0.19,84766271.0,,,43.5326,1.0557,5.0372,1.9108,51963576691.53,1552389862.27,43508629,1.11,267509,,,
1573574400000,9445425,11.2542,11.3042,11.1744,11.3042,0.0495,0.44,0.24,106363127.0,,,43.7258,1.0604,5.0596,1.9193,52194116073.48,1550344101.32,43970582,1.12,461953,,,
1573660800000,7372891,11.2942,11.3641,11.2143,11.2443,-0.0599,-0.53,0.19,83317475.0,,,43.494,1.0548,5.0328,1.9091,51917468815.14,1553085828.26,43740735,1.11,-229847,,,
1573747200000,15475968,11.2842,11.3142,10.8748,10.9646,-0.28,-2.49,0.4,172123303.0,,,42.4124,1.0285,4.9076,1.8616,50626448276.22,1542132333.98,44547196,1.14,806461,,,
1574006400000,10828499,10.9646,11.1444,10.9147,11.0745,0.1096,1.0,0.28,119998109.0,,,42.8373,1.0389,4.9568,1.8803,51133634916.51,1535860119.09,45070724,1.15,523528,,,
1574092800000,8892702,11.0645,11.2243,11.0346,11.2043,0.1296,1.17,0.23,99365437.0,,,43.3395,1.051,5.0149,1.9023,51733037309.58,1534490376.22,45749439,1.17,678715,,,
1574179200000,8050541,11.2143,11.2542,11.0845,11.0945,-0.1098,-0.98,0.21,90100629.0,,,42.9146,1.0407,4.9657,1.8837,51225850669.29,1525927896.11,46088617,1.17,339178,,,
1574265600000,5963772,11.0645,11.2143,11.0246,11.1344,0.0399,0.36,0.15,66454326.0,,,43.0691,1.0445,4.9836,1.8904,51410282174.85,1524041207.0,46137583,1.18,48966,,,
1574352000000,10866801,11.1244,11.2742,11.0046,11.0845,-0.0501,-0.45,0.28,120891611.0,,,42.876,1.0398,4.9612,1.882,51179742792.9,1517135098.0,46741743,1.19,604160,,,
1574611200000,7541310,11.0845,11.1644,10.9846,11.1344,0.0499,0.45,0.19,83751078.0,,,43.0691,1.0445,4.9836,1.8904,51410282174.85,1517286005.0,46613518,1.19,-128225,,,
1574697600000,12708779,11.1544,11.2542,11.0845,11.2542,0.1202,1.08,0.33,142256869.0,,,43.5326,1.0557,5.0372,1.9108,51963576691.53,1509293816.0,51180799,1.31,4567281,,,
1574784000000,8267036,11.1843,11.1843,11.0445,11.1344,-0.1193,-1.06,0.21,91972622.0,,,43.0691,1.0445,4.9836,1.8904,51410282174.85,1505167276.85,52057763,1.33,876964,,,
1574870400000,6070640,11.1244,11.2143,11.0745,11.1344,0.0,0.0,0.16,67703811.0,,,43.0691,1.0445,4.9836,1.8904,51410282174.85,1505646781.85,53488759,1.36,1430996,,,
1574956800000,7342876,11.1344,11.2942,11.1144,11.1943,0.0601,0.54,0.19,82257744.0,,,43.3009,1.0501,5.0104,1.9006,51686929433.19,1502735558.39,54475296,1.39,986537,,,
1575216000000,14084675,11.3741,11.424,11.1744,11.2542,0.0604,0.54,0.36,159440524.0,,,43.5326,1.0557,5.0372,1.9108,51963576691.53,1510345722.93,54326812,1.39,-148484,,,
1575302400000,9699881,11.1843,11.394,11.1544,11.394,0.1396,1.24,0.25,109790077.0,,,44.0734,1.0688,5.0998,1.9345,52609086960.99,1505453669.19,55546710,1.42,1219898,,,
1575388800000,9436330,11.3741,11.454,11.3341,11.444,0.0501,0.44,0.24,107642463.0,,,44.2665,1.0735,5.1221,1.943,52839626342.94,1508321652.14,56334680,1.44,787970,,,
1575475200000,17676930,11.464,11.6737,11.454,11.6537,0.2094,1.83,0.45,205325542.0,,,45.0777,1.0932,5.216,1.9786,53807891747.13,1529348285.53,56964231,1.45,629551,,,
1575561600000,15518691,11.6637,11.7136,11.5339,11.7136,0.0594,0.51,0.4,180609899.0,,,45.3095,1.0988,5.2428,1.9888,54084539005.47,1531910468.07,59750795,1.52,2786564,,,
1575820800000,12086239,11.8135,11.8334,11.6637,11.6836,-0.0305,-0.26,0.31,141783734.0,,,45.1936,1.096,5.2294,1.9837,53946215376.3,1552574607.3,60369164,1.54,618369,,,
1575907200000,9667448,11.6936,11.7236,11.5838,11.6637,-0.0199,-0.17,0.25,112876769.0,,,45.1163,1.0941,5.2205,1.9803,53853999623.52,1555824368.12,60830320,1.55,461156,,,
1575993600000,13194507,11.7136,11.8734,11.6437,11.6537,-0.0105,-0.09,0.34,154978775.0,,,45.0777,1.0932,5.216,1.9786,53807891747.13,1549301874.53,61036857,1.56,206537,,,
1576080000000,11907123,11.6737,11.7236,11.5339,11.5638,-0.0897,-0.77,0.3,138552238.0,,,44.7301,1.0848,5.1758,1.9633,53392920859.62,1574180684.22,61847385,1.58,810528,,,
1576166400000,39850095,11.8135,12.123,11.6836,12.0431,0.4799,4.15,1.02,474840186.0,,,46.5842,1.1297,5.3903,2.0447,55606098926.34,1590880489.54,62268365,1.59,420980,,,
1576425600000,32042872,11.9932,12.3028,11.9033,12.1929,0.1493,1.24,0.82,388624677.0,,,47.1636,1.1438,5.4574,2.0702,56297717072.19,1601169486.39,63320232,1.62,1051867,,,
1576512000000,57045782,12.2429,12.872,12.133,12.5424,0.3499,2.87,1.46,716193010.0,,,48.5155,1.1766,5.6138,2.1295,57911492745.84,1647217124.04,63072908,1.61,-247324,,,
1576598400000,29712481,12.4925,12.7322,12.4526,12.5225,-0.0201,-0.16,0.76,374806129.0,,,48.4383,1.1747,5.6049,2.1261,57819276993.06,1644365311.86,63989154,1.63,916246,,,
1576684800000,16191487,12.5424,12.5824,12.4026,12.4825,-0.0401,-0.32,0.41,202349210.0,,,48.2837,1.1709,5.587,2.1193,57634845487.5,1633954149.5,64218217,1.64,229063,,,
1576771200000,34215456,12.5025,12.882,12.5025,12.5325,0.0499,0.4,0.88,434662187.0,,,48.4769,1.1756,5.6093,2.1278,57865384869.45,1628131910.45,63811897,1.63,-406320,,,
1577030400000,34763614,12.5325,12.7322,12.1829,12.2429,-0.2895,-2.31,0.89,435910360.0,,,47.3567,1.1485,5.4797,2.0786,56528256454.14,1641214380.34,66225438,1.69,2413541,,,
1577116800000,18178673,12.2928,12.4226,12.2429,12.4026,0.1604,1.31,0.47,224572743.0,,,47.9747,1.1634,5.5512,2.1058,57265982476.38,1631843218.78,66225438,1.69,0,,,
1577203200000,23754187,12.3827,12.5325,12.2528,12.3327,-0.0695,-0.56,0.61,293507500.0,,,47.7043,1.1569,5.5199,2.0939,56943227341.65,1606437172.65,66225438,1.69,0,,,
1577289600000,22175805,12.3227,12.5724,12.2528,12.5524,0.2195,1.78,0.57,275489167.0,,,48.5541,1.1775,5.6183,2.1312,57957600622.23,1571278907.63,,,,,,
1577376000000,37294742,12.5824,12.832,12.3427,12.4126,-0.1393,-1.11,0.95,471624172.0,,,48.0134,1.1644,5.5557,2.1075,57312090352.77,1582220079.37,65789568,1.68,-435870,,,
1577635200000,56281174,12.3427,13.2614,12.2828,13.0617,0.6492,5.23,1.44,725587807.0,,,50.5241,1.2253,5.8462,2.2177,60309102318.12,1608890376.68,66380734,1.69,591166,,,
1577721600000,29352170,13.0218,13.1616,12.882,13.0817,0.0196,0.15,0.75,383356483.0,,,106.3507,1.2731,6.0057,1.6915,60401318070.9,1611120118.9,66553009,1.7,172275,,,
1577894400000,42130372,13.3413,13.561,13.1616,13.2514,0.1701,1.3,1.08,563805511.0,,,107.7308,1.2896,6.0836,1.7134,61185151969.53,1638372841.93,66211224,1.69,-341785,,,
1577980800000,34816667,13.2315,13.6309,13.2315,13.3713,0.1193,0.9,0.89,468834551.0,,,108.705,1.3013,6.1386,1.7289,61738446486.21,1664404518.01,68283500,1.74,2072276,,,
1578240000000,53941303,13.2614,14.1302,13.1915,13.7408,0.3691,2.76,1.38,740541857.0,,,111.7088,1.3372,6.3083,1.7767,63444437912.64,1683803394.84,68590506,1.75,307006,,,
1578326400000,35321112,13.6808,13.8107,13.4312,13.7607,0.0206,0.15,0.9,482129689.0,,,111.8712,1.3392,6.3174,1.7793,63536653665.42,1696547664.02,65471100,1.67,-3119406,,,
1578412800000,35057414,13.561,13.6509,13.1915,13.3114,-0.45,-3.27,0.9,470714966.0,,,108.2179,1.2954,6.1111,1.7212,61461799227.87,1721491653.47,65801960,1.68,330860,,,
1578499200000,23063596,13.4911,13.6509,13.3713,13.4711,0.1597,1.2,0.59,311746720.0,,,109.5168,1.311,6.1845,1.7418,62199525250.11,1702812522.91,66167723,1.69,365763,,,
1578585600000,19245662,13.6209,13.6808,13.3613,13.4711,0.0,0.0,0.49,260323075.0,,,109.5168,1.311,6.1845,1.7418,62199525250.11,1710430847.91,65820408,1.68,-347315,,,
1578844800000,32723123,13.2415,13.4312,12.9818,13.4012,-0.0701,-0.52,0.84,431157180.0,,,108.9485,1.3042,6.1524,1.7328,61876770115.38,1722258224.78,67439074,1.72,1618666,,,
1578931200000,27623202,13.3813,13.4612,13.0617,13.0817,-0.3189,-2.38,0.71,366137843.0,,,106.3507,1.2731,6.0057,1.6915,60401318070.9,1728421155.9,68730565,1.75,1291491,,,
1579017600000,17184867,13.0717,13.2215,13.0018,13.1017,0.0196,0.15,0.44,225748430.0,,,106.513,1.275,6.0149,1.6941,60493533823.68,1724463230.08,69004892,1.76,274327,,,
1579104000000,19897414,13.1216,13.2914,13.0018,13.1116,0.0105,0.08,0.51,261549958.0,,,106.5942,1.276,6.0194,1.6954,60539641700.07,1726411245.67,70056760,1.79,1051868,,,
1579190400000,17960834,13.2215,13.2814,13.0517,13.1116,0.0,0.0,0.46,236702853.0,,,106.5942,1.276,6.0194,1.6954,60539641700.07,1734173594.67,69225378,1.77,-831382,,,
1579449600000,24358570,13.1017,13.1716,12.9019,13.1716,0.0603,0.46,0.62,319605872.0,,,107.0813,1.2818,6.0469,1.7031,60816288958.41,1734709578.21,68958620,1.76,-266758,,,
1579536000000,35199486,13.1116,13.1116,12.6723,12.7422,-0.4294,-3.26,0.9,451412112.0,,,103.5904,1.24,5.8498,1.6476,58833650273.64,1705553343.84,69379923,1.77,421303,,,
1579622400000,30333192,12.6123,12.9818,12.4626,12.862,0.1198,0.94,0.78,386313545.0,,,104.5646,1.2517,5.9048,1.6631,59386944790.32,1682373674.92,70325199,1.8,945276,,,
1579708800000,26867520,12.6323,12.7322,12.3227,12.3827,-0.4798,-3.73,0.69,337415903.0,,,100.6678,1.2051,5.6848,1.6011,57173766723.6,1635487545.6,69214405,1.77,-1110794,,,
1580659200000,8736600,11.1444,11.1444,11.1444,11.1444,-1.2383,-10.0,0.22,97500456.0,,,90.601,1.0846,5.1163,1.441,51456390051.24,1620971757.44,71432705,1.82,2218300,,,
1580745600000,38672431,10.5852,11.2642,10.5852,11.0645,-0.0802,-0.72,0.99,428412768.0,,,89.9516,1.0768,5.0796,1.4307,51087527040.12,1605975151.72,70270928,1.79,-1161777,,,
1580832000000,32350890,11.1045,11.5139,11.0645,11.1644,0.0996,0.9,0.83,363830920.0,,,90.7634,1.0865,5.1255,1.4436,51548605804.02,1590625415.62,69819214,1.78,-451714,,,
1580918400000,39284258,11.1244,11.5039,10.9846,11.434,0.2702,2.42,1.01,442818908.0,,,92.9554,1.1127,5.2492,1.4784,52793518466.55,1578539062.55,69649043,1.78,-170171,,,
1581004800000,32803891,11.3741,11.4939,11.2443,11.394,-0.04,-0.35,0.84,372775380.0,,,92.6306,1.1089,5.2309,1.4733,52609086960.99,1582273289.19,70269803,1.79,620760,,,
1581264000000,29194705,11.3142,11.5438,11.2542,11.4939,0.1003,0.88,0.75,334225561.0,,,93.4425,1.1186,5.2767,1.4862,53070165724.89,1577924954.09,70629786,1.8,359983,,,
1581350400000,24358200,11.5339,11.7436,11.4839,11.5139,0.0195,0.17,0.62,282802749.0,,,93.6048,1.1205,5.2859,1.4888,53162381477.67,1575210388.0,70724136,1.81,94350,,,
1581436800000,26769210,11.5239,11.7236,11.394,11.6637,0.1497,1.3,0.69,310325018.0,,,94.8226,1.1351,5.3547,1.5081,53853999623.52,1577507785.0,71859349,1.83,1135213,,,
1581523200000,24600909,11.6337,11.7136,11.414,11.444,-0.2193,-1.88,0.63,283942239.0,,,93.0365,1.1137,5.2538,1.4797,52839626342.94,1582845839.0,71425850,1.82,-433499,,,
1581609600000,28314418,11.404,11.7635,11.3841,11.6437,0.2003,1.75,0.72,329082777.0,,,94.6602,1.1331,5.3455,1.5055,53761783870.74,1581834657.0,72602984,1.85,1177134,,,
1581868800000,40494418,11.9333,12.3028,11.7935,12.2129,0.5694,4.89,1.04,487620771.0,,,99.2877,1.1885,5.6068,1.5791,56389932824.97,1584189000.0,72695217,1.86,92233,,,
1581955200000,28154396,12.2129,12.3527,12.0831,12.1929,-0.0195,-0.16,0.72,344359784.0,,,99.1253,1.1866,5.5977,1.5766,56297717072.19,1581775356.0,73184120,1.87,488903,,,
1582041600000,37787796,12.1929,12.6223,12.163,12.3227,0.1293,1.06,0.97,470626598.0,,,100.1807,1.1992,5.6573,1.5933,56897119465.26,1606587434.0,73824220,1.88,640100,,,
1582128000000,56620179,12.3827,13.0817,12.2828,13.0617,0.7393,6.0,1.45,720637517.0,,,106.1883,1.2711,5.9965,1.6889,60309102318.12,1643331835.0,72078202,1.84,-1746018,,,
1582214400000,56205436,12.9818,13.4312,12.8121,12.9818,-0.0797,-0.61,1.44,734223943.0,,,105.5388,1.2634,5.9598,1.6786,59940239307.0,1660072310.0,69677408,1.78,-2400794,,,
1582473600000,37421637,12.9419,13.1716,12.8021,12.9718,-0.0104,-0.08,0.96,486535910.0,,,105.4576,1.2624,5.9553,1.6773,59894131430.61,1668192999.0,69655576,1.78,-21832,,,
1582560000000,48990858,12.6822,13.0318,12.4725,12.9918,0.0195,0.15,1.25,627889995.0,,,105.62,1.2643,5.9644,1.6799,59986347183.39,1668022760.0,71302236,1.82,1646660,,,
1582646400000,44420741,12.7821,13.1017,12.7322,12.832,-0.1598,-1.23,1.14,575805446.0,,,104.3211,1.2488,5.8911,1.6592,59248621161.15,1657559208.0,71830308,1.83,528072,,,
1582732800000,33828857,12.862,13.1116,12.6922,12.7821,-0.05,-0.39,0.87,436661940.0,,,103.9152,1.2439,5.8681,1.6527,59018081779.2,1604035490.0,71095885,1.81,-734423,,,
1582819200000,47131113,12.3827,12.5824,11.8634,11.8634,-0.9191,-7.19,1.21,575324776.0,,,96.4463,1.1545,5.4464,1.534,54776157151.32,1606819547.0,70493832,1.8,-602053,,,
1583078400000,42612464,11.9832,12.6723,11.9533,12.5424,0.6786,5.72,1.09,526850000.0,,,101.9667,1.2206,5.7581,1.6218,57911492745.84,1588395899.0,71957710,1.84,1463878,,,
1583164800000,39487727,12.7621,13.0318,12.5325,12.6623,0.1204,0.96,1.01,505291054.0,,,102.941,1.2323,5.8131,1.6372,58464787262.52,1607634556.0,73635286,1.88,1677576,,,
1583251200000,34509963,12.5924,12.9319,12.5325,12.9319,0.2697,2.13,0.88,441295617.0,,,105.1329,1.2585,5.9369,1.6721,59709699925.05,1595156664.0,73799050,1.88,163764,,,
1583337600000,62021543,13.1716,13.4612,12.882,13.2415,0.3091,2.39,1.59,819721532.0,,,107.6496,1.2886,6.079,1.7121,61139044093.14,1577447746.0,74812492,1.91,1013442,,,
1583424000000,46937917,12.862,13.0417,12.6323,12.7022,-0.5389,-4.07,1.2,601490566.0,,,103.2657,1.2362,5.8315,1.6424,58649218768.08,1583010611.0,70734941,1.81,-4077551,,,
