timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,8913800,9.5011,9.5011,9.3321,9.3918,-0.1189,-1.25,0.5,84401138.0,,,21.3383,1.2809,7.4566,12.9147,24806250000.0,275890972.0,15979611,0.6,-691684,,,
1573660800000,7477884,9.4216,9.4912,9.3421,9.4216,0.0301,0.32,0.42,70834116.0,,,21.406,1.285,7.4803,12.9557,24885000000.0,276378025.0,15912139,0.6,-67472,,,
1573747200000,9374500,9.4415,9.4812,9.2924,9.2924,-0.1291,-1.37,0.53,88370667.0,,,21.1125,1.2674,7.3777,12.778,24543750000.0,275935620.0,16398863,0.62,486724,,,
1574006400000,9038918,9.3023,9.4912,9.2824,9.4415,0.1487,1.6,0.51,85594314.0,,,21.4512,1.2877,7.4961,12.983,24937500000.0,278565085.0,16635392,0.63,236529,,,
1574092800000,10754028,9.4613,9.5806,9.4216,9.5806,0.1388,1.47,0.6,102990384.0,,,21.7673,1.3067,7.6065,13.1743,25305000000.0,281842552.0,17359492,0.66,724100,,,
1574179200000,10454933,9.5707,9.5707,9.4017,9.4116,-0.1686,-1.76,0.59,99696878.0,,,21.3834,1.2837,7.4724,12.942,24858750000.0,284773091.0,17317592,0.65,-41900,,,
1574265600000,6915372,9.3918,9.4613,9.3421,9.4216,0.0104,0.11,0.39,65375801.0,,,21.406,1.285,7.4803,12.9557,24885000000.0,287028773.0,16862792,0.64,-454800,,,
1574352000000,10813400,9.4216,9.5309,9.2824,9.3123,-0.1093,-1.16,0.61,102097056.0,,,21.1576,1.2701,7.3935,12.8053,24596250000.0,281638054.0,16805202,0.64,-57590,,,
1574611200000,6894519,9.3421,9.3719,9.2328,9.352,0.04,0.43,0.39,64611180.0,,,21.248,1.2755,7.4251,12.86,24701250000.0,275475233.0,16492802,0.62,-312400,,,
1574697600000,8301309,9.3719,9.3818,9.2924,9.3818,0.0299,0.32,0.47,78055338.0,,,21.3157,1.2796,7.4487,12.901,24780000000.0,273275133.0,18914545,0.72,2421743,,,
1574784000000,6336568,9.3421,9.3918,9.2824,9.3023,-0.0797,-0.85,0.36,59469247.0,,,21.1351,1.2687,7.3856,12.7917,24570000000.0,276759442.0,18282277,0.69,-632268,,,
1574870400000,5025504,9.2924,9.3421,9.2824,9.3023,0.0,0.0,0.28,47083662.0,,,21.1351,1.2687,7.3856,12.7917,24570000000.0,276853244.0,18071134,0.68,-211143,,,
1574956800000,8597786,9.3123,9.4315,9.2924,9.3918,0.0893,0.96,0.48,81119526.0,,,21.3383,1.2809,7.4566,12.9147,24806250000.0,275323210.0,18393434,0.7,322300,,,
1575216000000,16423991,9.4812,9.5607,9.3023,9.3023,-0.0892,-0.95,0.92,155422143.0,,,21.1351,1.2687,7.3856,12.7917,24570000000.0,285832592.0,18722414,0.71,328980,,,
1575302400000,11640281,9.2328,9.3023,9.2029,9.3023,0.0,0.0,0.64,108379287.0,,,21.1351,1.2687,7.3856,12.7917,24570000000.0,290905976.0,18618807,0.7,-103607,,,
1575388800000,12697251,9.2526,9.3023,9.1831,9.2029,-0.0995,-1.07,0.71,117788257.0,,,20.9093,1.2552,7.3067,12.655,24307500000.0,296245773.0,18715956,0.71,97149,,,
1575475200000,17288942,9.2328,9.3321,9.2129,9.3123,0.1095,1.19,0.97,161482221.0,,,21.1576,1.2701,7.3935,12.8053,24596250000.0,309405722.0,19269056,0.73,553100,,,
1575561600000,11036080,9.3123,9.352,9.2526,9.3421,0.0298,0.32,0.61,103419086.0,,,21.2254,1.2742,7.4172,12.8463,24675000000.0,310249228.0,19477056,0.74,208000,,,
1575820800000,12512924,9.3818,9.4216,9.3321,9.3818,0.0402,0.43,0.7,118119670.0,,,21.3157,1.2796,7.4487,12.901,24780000000.0,305900220.0,20278224,0.77,801168,,,
1575907200000,17585620,9.3421,9.3818,9.2626,9.3421,-0.0394,-0.42,0.98,164658215.0,,,21.2254,1.2742,7.4172,12.8463,24675000000.0,304083668.0,20489710,0.78,211486,,,
1575993600000,15361400,9.3421,9.4713,9.2924,9.3818,0.0402,0.43,0.86,144891571.0,,,21.3157,1.2796,7.4487,12.901,24780000000.0,299976618.0,20629110,0.78,139400,,,
1576080000000,10763487,9.3421,9.3719,9.2924,9.3123,-0.0694,-0.74,0.59,101031322.0,,,21.1576,1.2701,7.3935,12.8053,24596250000.0,303491490.0,20655359,0.78,26249,,,
1576166400000,47840118,9.4216,9.7893,9.3719,9.7297,0.4172,4.48,2.67,461701283.0,,,22.106,1.327,7.7249,13.3793,25698750000.0,321808420.0,22724459,0.86,2069100,,,
1576425600000,36937137,9.7694,9.9781,9.6601,9.9185,0.1888,1.94,2.06,364888329.0,,,22.535,1.3528,7.8748,13.639,26197500000.0,332657309.0,24312506,0.92,1588047,,,
1576512000000,107814897,9.8788,10.9123,9.8688,10.5049,0.5862,5.91,6.0,1141612434.0,,,23.8673,1.4328,8.3404,14.4453,27746250000.0,443550892.0,21603797,0.82,-2708709,,,
1576598400000,87383713,10.4452,10.8527,10.3955,10.6539,0.1492,1.42,4.86,936402198.0,,,24.206,1.4531,8.4587,14.6503,28140000000.0,488304942.0,23034984,0.87,1431187,,,
1576684800000,42832926,10.6639,10.7136,10.4949,10.5844,-0.0692,-0.65,2.39,456858525.0,,,24.0479,1.4436,8.4035,14.5546,27956250000.0,483684465.0,27381795,1.04,4346811,,,
1576771200000,72925326,10.6639,10.9223,10.5943,10.6142,0.0296,0.28,4.07,788701939.0,,,24.1156,1.4477,8.4272,14.5956,28035000000.0,526517104.0,23803773,0.9,-3578022,,,
1577030400000,51110444,10.5844,10.7335,10.1968,10.2167,-0.3981,-3.75,2.87,539135195.0,,,23.2124,1.3934,8.1115,14.049,26985000000.0,513753408.0,27150581,1.03,3346808,,,
1577116800000,34313962,10.316,10.4254,10.2167,10.4154,0.1992,1.95,1.88,356202343.0,,,23.664,1.4206,8.2694,14.3223,27510000000.0,493521980.0,27150581,1.03,0,,,
1577203200000,39375205,10.3657,10.5844,10.2465,10.3856,-0.0302,-0.29,2.18,411274150.0,,,23.5963,1.4165,8.2457,14.2813,27431250000.0,507166255.0,27150581,1.03,0,,,
1577289600000,52665336,10.3955,10.7633,10.3359,10.7633,0.378,3.64,2.88,558979247.0,,,24.4544,1.468,8.5455,14.8006,28428750000.0,523915191.0,,,,,,
1577376000000,72152803,10.7235,10.8825,10.3657,10.3657,-0.3971,-3.69,4.0,774950785.0,,,23.5511,1.4138,8.2299,14.254,27378750000.0,554718052.0,22253571,0.84,-4897010,,,
1577635200000,84169380,10.316,11.1111,10.2862,10.962,0.596,5.75,4.69,914831031.0,,,24.906,1.4951,8.7033,15.0739,28953750000.0,596837735.0,23469171,0.89,1215600,,,
1577721600000,47395018,10.9322,11.0217,10.813,10.9422,-0.0197,-0.18,2.62,520318212.0,,,20.1891,1.4708,7.3401,22.1031,28901250000.0,613743724.0,22787461,0.86,-681710,,,
1577894400000,64542041,11.1608,11.2304,10.8825,10.8925,-0.0492,-0.45,3.59,717014674.0,,,20.0974,1.4642,7.3068,22.0027,28770000000.0,657453076.0,22390363,0.85,-397098,,,
1577980800000,48638514,10.7533,10.9422,10.7136,10.803,-0.0893,-0.82,2.72,529107981.0,,,19.9323,1.4521,7.2468,21.822,28533750000.0,646198366.0,23981632,0.91,1591269,,,
1578240000000,56948056,10.7136,11.0714,10.6539,10.9123,0.1091,1.01,3.14,623337162.0,,,20.134,1.4668,7.3201,22.0428,28822500000.0,657319822.0,23695918,0.9,-285714,,,
1578326400000,43656968,10.9123,11.0614,10.813,10.9819,0.0698,0.64,2.39,480150171.0,,,20.2624,1.4762,7.3668,22.1834,29006250000.0,656968277.0,23046036,0.87,-649882,,,
1578412800000,40389573,10.8428,10.8726,10.5546,10.6043,-0.3778,-3.44,2.25,436076036.0,,,19.5656,1.4254,7.1135,21.4205,28008750000.0,633226830.0,22675684,0.86,-370352,,,
1578499200000,33190295,10.803,11.0018,10.7335,10.7831,0.1792,1.69,1.85,362360560.0,,,19.8957,1.4495,7.2335,21.7819,28481250000.0,623269676.0,23729628,0.9,1053944,,,
1578585600000,28545457,10.8825,10.962,10.6937,10.7633,-0.0194,-0.18,1.59,311155228.0,,,19.859,1.4468,7.2201,21.7417,28428750000.0,606827945.0,25040359,0.95,1310731,,,
1578844800000,37060322,10.7434,10.962,10.5546,10.962,0.1991,1.85,2.03,401615487.0,,,20.2257,1.4735,7.3535,22.1432,28953750000.0,617632015.0,23958178,0.91,-1082181,,,
1578931200000,26090623,10.9422,11.0217,10.813,10.8229,-0.1392,-1.27,1.46,286313098.0,,,19.969,1.4548,7.2601,21.8622,28586250000.0,646304042.0,23285509,0.88,-672669,,,
1579017600000,20214983,10.7831,10.8825,10.7335,10.7633,-0.0595,-0.55,1.12,219616845.0,,,19.859,1.4468,7.2201,21.7417,28428750000.0,640101684.0,22273236,0.84,-1012273,,,
1579104000000,34404609,10.7831,10.7831,10.5148,10.6241,-0.1388,-1.29,1.92,367825747.0,,,19.6023,1.4281,7.1268,21.4607,28061250000.0,660481446.0,22105615,0.84,-167621,,,
1579190400000,24913082,10.6341,10.8527,10.5943,10.6639,0.0393,0.37,1.39,268567289.0,,,19.6756,1.4334,7.1535,21.541,28166250000.0,630157019.0,22462226,0.85,356611,,,
1579449600000,39218435,10.7434,10.972,10.6241,10.9521,0.2879,2.7,2.17,428213517.0,,,20.2074,1.4722,7.3468,22.1231,28927500000.0,685323275.0,24305570,0.92,1843344,,,
1579536000000,35158768,10.9024,11.0217,10.7434,10.7831,-0.1687,-1.54,1.96,384230527.0,,,19.8957,1.4495,7.2335,21.7819,28481250000.0,686815046.0,23895583,0.91,-409987,,,
1579622400000,43295126,10.6639,11.0515,10.5546,11.0415,0.2588,2.4,2.37,472899937.0,,,20.3724,1.4842,7.4068,22.3038,29163750000.0,700384927.0,23312909,0.88,-582674,,,
1579708800000,45434941,10.8825,10.9919,10.3856,10.5347,-0.5068,-4.59,2.52,490137774.0,,,19.4372,1.4161,7.0668,21.28,27825000000.0,674803520.0,21848900,0.83,-1464009,,,
1580659200000,5021600,9.4812,9.4812,9.4812,9.4812,-1.0535,-10.0,0.28,47906064.0,,,17.4935,1.2745,6.3601,19.152,25042500000.0,651395226.0,21866400,0.83,17500,,,
1580745600000,56759666,8.8949,9.4415,8.8949,9.3123,-0.1688,-1.78,3.17,526932788.0,,,17.1818,1.2518,6.2468,18.8107,24596250000.0,644342414.0,21213925,0.8,-652475,,,
1580832000000,39022434,9.3222,9.7794,9.2725,9.4812,0.1686,1.81,2.17,372689529.0,,,17.4935,1.2745,6.3601,19.152,25042500000.0,640070928.0,20740163,0.79,-473762,,,
1580918400000,48854126,9.4514,9.8191,9.362,9.7297,0.2484,2.62,2.72,474766148.0,,,17.9519,1.3079,6.5268,19.6539,25698750000.0,642050747.0,20242031,0.77,-498132,,,
1581004800000,38413912,9.6999,9.8688,9.6005,9.7893,0.0594,0.61,2.14,376506637.0,,,18.062,1.3159,6.5668,19.7743,25856250000.0,640831117.0,22419217,0.85,2177186,,,
1581264000000,69559845,9.6899,10.5844,9.67,10.4254,0.6363,6.5,3.86,715629491.0,,,19.2355,1.4014,6.9935,21.0591,27536250000.0,655411181.0,21039916,0.8,-1379301,,,
1581350400000,55858450,10.4254,10.7831,10.2564,10.3459,-0.0792,-0.76,3.12,588715341.0,,,19.0888,1.3907,6.9401,20.8985,27326250000.0,627538508.0,24157756,0.92,3117840,,,
1581436800000,43153220,10.2365,10.6043,10.2266,10.4651,0.119,1.15,2.39,452997662.0,,,19.3089,1.4067,7.0201,21.1394,27641250000.0,655156831.0,22194319,0.84,1154403,,,
1581523200000,45762562,10.4055,10.5148,10.1272,10.1868,-0.2784,-2.66,2.54,472452885.0,,,18.7954,1.3693,6.8335,20.5773,26906250000.0,653387395.0,26049219,0.99,3854900,,,
1581609600000,38217565,10.157,10.4751,10.1073,10.2663,0.0795,0.78,2.12,395858127.0,,,18.9421,1.38,6.8868,20.7379,27116250000.0,667067622.0,23805045,0.9,-2244174,,,
1581868800000,56140182,10.5347,10.7335,10.3856,10.6639,0.3973,3.87,3.12,595410790.0,,,19.6756,1.4334,7.1535,21.541,28166250000.0,669180151.0,24184747,0.92,379702,,,
1581955200000,41257184,10.6043,10.7235,10.4751,10.5645,-0.0992,-0.93,2.29,439162691.0,,,19.4922,1.4201,7.0868,21.3402,27903750000.0,625454973.0,24777890,0.94,593143,,,
1582041600000,70781605,10.5049,10.8726,10.4949,10.7235,0.1595,1.51,3.92,764565954.0,,,19.7856,1.4415,7.1935,21.6614,28323750000.0,671199331.0,25652882,0.97,874992,,,
1582128000000,150321562,10.7732,11.7969,10.6838,11.7969,1.0734,10.01,8.44,1724663926.0,,,21.766,1.5857,7.9135,23.8296,31158750000.0,844205093.0,23449857,0.89,-2203025,,,
1582214400000,188458124,11.9758,12.8205,11.9062,12.1745,0.3775,3.2,10.5,2322074866.0,,,22.4628,1.6365,8.1668,24.5924,32156250000.0,906452062.0,25193248,0.95,1743391,,,
1582473600000,138257295,12.1348,12.6714,11.9459,12.423,0.2484,2.04,7.69,1707098858.0,,,22.9213,1.6699,8.3335,25.0943,32812500000.0,917694948.0,30314337,1.15,5121089,,,
1582560000000,122866146,12.0751,12.5025,11.7472,12.4031,-0.0199,-0.16,6.76,1508090783.0,,,22.8846,1.6672,8.3202,25.0542,32760000000.0,946876721.0,29051337,1.1,-1263000,,,
1582646400000,90404233,12.1546,12.423,11.7571,11.9559,-0.4478,-3.61,5.04,1104205891.0,,,22.0594,1.6071,8.0202,24.1508,31578750000.0,982624520.0,28012765,1.06,-1038572,,,
1582732800000,74248730,12.1149,12.3137,11.9459,12.0851,0.1291,1.08,4.11,906451722.0,,,22.2978,1.6245,8.1068,24.4117,31920000000.0,966168839.0,26485051,1.0,-1527714,,,
1582819200000,82156508,11.6279,11.8068,11.0316,11.1807,-0.9039,-7.48,4.55,943569379.0,,,20.6291,1.5029,7.5001,22.5849,29531250000.0,928630941.0,29835695,1.13,3350644,,,
1583078400000,84090168,11.3397,11.9161,11.1906,11.6875,0.5065,4.53,4.69,978744199.0,,,21.5643,1.571,7.8402,23.6087,30870000000.0,917780448.0,27495941,1.04,-2339754,,,
1583164800000,85428661,11.9261,12.1944,11.5882,11.7472,0.0596,0.51,4.76,1023273157.0,,,21.6743,1.5791,7.8802,23.7292,31027500000.0,911610959.0,30690631,1.16,3194690,,,
1583251200000,89003874,11.6378,12.3733,11.618,12.3335,0.5862,4.99,4.86,1074505488.0,,,22.7562,1.6579,8.2735,24.9136,32576250000.0,964466192.0,28369021,1.08,-2321610,,,
1583337600000,148801448,12.5224,13.2479,12.2341,12.7112,0.3774,3.06,8.19,1905753662.0,,,23.453,1.7086,8.5268,25.6765,33573750000.0,1093929696.0,22473820,0.85,-5895201,,,
1583424000000,101192466,12.4031,12.5323,12.0453,12.0751,-0.6355,-5.0,5.62,1245697694.0,,,22.2795,1.6231,8.1002,24.3917,31893750000.0,1061236215.0,19866961,0.75,-2606859,,,
1583683200000,73757118,11.7372,12.0553,11.5285,11.6677,-0.4069,-3.37,4.1,875479469.0,,,21.5277,1.5684,7.8268,23.5686,30817500000.0,971287911.0,19422655,0.73,-444306,,,
