timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,53676576,7.4509,7.7896,7.4211,7.68,0.0,0.0,2.6,410463786.0,,,59.2464,2.4369,15.9045,13.7969,25433928444.84,124629102.0,6590860,0.31,3429320,,,
1566835200000,75137401,7.7,7.9191,7.68,7.7597,0.0799,1.04,3.65,587701081.0,,,59.8612,2.4622,16.0696,13.9401,25697834317.16,166106247.0,4017820,0.19,-2573040,,,
1566921600000,39712980,7.7099,7.7498,7.5904,7.6103,-0.1498,-1.93,1.93,304789625.0,,,58.7085,2.4148,15.7601,13.6716,25203010806.56,161562111.0,3762021,0.18,-255799,,,
1567008000000,28905761,7.6402,7.69,7.5406,7.5605,-0.0495,-0.65,1.4,220617522.0,,,58.3243,2.399,15.657,13.5822,25038069636.36,157529056.0,3059680,0.14,-702341,,,
1567094400000,34261507,7.6302,7.69,7.4211,7.431,-0.1293,-1.71,1.66,259388470.0,,,57.3253,2.3579,15.3888,13.3495,24609222593.84,150886615.0,2716560,0.13,-343120,,,
1567353600000,42590784,7.4609,7.7099,7.441,7.6302,0.1992,2.68,2.07,324839454.0,,,58.8622,2.4211,15.8014,13.7074,25268987274.64,169562087.0,4550420,0.22,1833860,,,
1567440000000,37168180,7.6302,7.68,7.5406,7.6502,0.0198,0.26,1.8,283794351.0,,,59.0159,2.4275,15.8427,13.7432,25334963742.72,173727347.0,5676020,0.27,1125600,,,
1567526400000,60030739,7.6203,7.8494,7.5705,7.7498,0.0995,1.3,2.91,466102761.0,,,59.7843,2.4591,16.0489,13.9222,25664846083.12,184047248.0,6854533,0.33,1178513,,,
1567612800000,123489457,7.9191,8.3375,7.8793,7.9888,0.2387,3.08,5.99,1002928620.0,,,61.6286,2.5349,16.544,14.3517,26456563700.08,228099149.0,5125100,0.24,-1729433,,,
1567699200000,161230881,8.1383,8.5965,8.0486,8.5965,0.6079,7.61,7.82,1358943194.0,,,66.316,2.7277,17.8024,15.4432,28468845976.52,315968523.0,8047856,0.39,2922756,,,
1567958400000,169822488,8.8555,9.3137,8.8057,9.1145,0.5183,6.03,8.24,1542345670.0,,,70.3119,2.8921,18.875,16.3738,30184234146.6,383989807.0,1890576,0.09,-6157280,,,
1568044800000,146418211,9.0547,9.5428,8.8654,9.2838,0.1695,1.86,7.1,1345473341.0,,,71.6182,2.9458,19.2257,16.678,30745034125.28,426262103.0,7659448,0.37,5768872,,,
1568131200000,118910831,9.5129,9.6026,9.0945,9.1045,-0.1792,-1.93,5.77,1111913928.0,,,70.235,2.8889,18.8544,16.3559,30151245912.56,444081631.0,2028625,0.09,-5630823,,,
1568217600000,96087879,9.1643,9.4232,9.1145,9.4232,0.3187,3.5,4.66,895315663.0,,,72.694,2.9901,19.5145,16.9285,31206869401.84,486962535.0,5335414,0.25,3306789,,,
1568563200000,82218375,9.4432,9.4432,9.1643,9.2439,-0.179,-1.9,3.99,764211251.0,,,71.3109,2.9332,19.1432,16.6064,30613081189.12,506402686.0,2219877,0.1,-3115537,,,
1568649600000,81533083,9.1443,9.1643,8.8455,8.9352,-0.3087,-3.34,3.96,736856895.0,,,68.9287,2.8352,18.5037,16.0517,29590445933.88,506717363.0,4441116,0.21,2221239,,,
1568736000000,56667013,8.975,9.0049,8.8057,8.8455,-0.0893,-1.0,2.75,504693904.0,,,68.2371,2.8067,18.3181,15.8906,29293551827.52,476331319.0,4574595,0.22,133479,,,
1568822400000,90443362,8.8853,9.1842,8.8654,9.1842,0.3388,3.83,4.39,822400485.0,,,70.8498,2.9142,19.0194,16.499,30415151784.88,520354461.0,1621132,0.07,-2953463,,,
1568908800000,68970986,9.1344,9.2439,8.9152,9.0248,-0.1598,-1.74,3.35,627284312.0,,,69.6203,2.8636,18.6894,16.2127,29887340040.24,479500376.0,2378992,0.11,757860,,,
1569168000000,109078849,8.965,9.3535,8.8156,9.1941,0.1697,1.88,5.29,1001214243.0,,,70.9266,2.9174,19.0401,16.5169,30448140018.92,524849478.0,3992917,0.19,1613925,,,
1569254400000,87911930,9.224,9.2738,9.0646,9.1443,-0.0496,-0.54,4.27,809419285.0,,,70.5424,2.9016,18.9369,16.4275,30283198848.72,492305829.0,2999411,0.14,-993506,,,
1569340800000,96429439,8.9352,9.3236,8.8853,9.224,0.0796,0.87,4.68,888467409.0,,,71.1572,2.9269,19.102,16.5706,30547104721.04,503650833.0,2322451,0.11,-676960,,,
1569427200000,91779773,9.224,9.2838,8.6662,8.8355,-0.3883,-4.21,4.45,830303632.0,,,68.1603,2.8036,18.2974,15.8727,29260563593.48,511590437.0,1738327,0.08,-584124,,,
1569513600000,64809236,8.7957,8.9451,8.5965,8.716,-0.1193,-1.35,3.14,569037077.0,,,67.2381,2.7657,18.0499,15.658,28864704785.0,484065825.0,1798227,0.08,59900,,,
1569772800000,47440154,8.6762,8.6961,8.3375,8.3375,-0.3783,-4.34,2.3,405657349.0,,,41.9822,2.5085,13.881,66.0999,27611151891.48,466471316.0,1913587,0.09,115360,,,
1570464000000,38232886,8.3176,8.4271,8.2279,8.2478,-0.09,-1.08,1.86,319023266.0,,,41.5308,2.4816,13.7317,65.3891,27314257785.12,477211387.0,2367167,0.11,453580,,,
1570550400000,28190741,8.1482,8.3275,8.0785,8.3176,0.0701,0.85,1.37,233341720.0,,,41.8819,2.5025,13.8478,65.9419,27545175423.4,467279082.0,2418599,0.11,51432,,,
1570636800000,53516586,8.1781,8.2976,8.1084,8.2179,-0.0998,-1.2,2.6,440117418.0,,,41.3803,2.4726,13.682,65.1522,27215293083.0,474316954.0,2423123,0.11,4524,,,
1570723200000,86361106,8.2279,8.4271,7.9092,8.2678,0.0501,0.61,4.19,707940914.0,,,41.6311,2.4876,13.7649,65.5471,27380234253.2,456378222.0,2571923,0.12,148800,,,
1570982400000,78494858,8.4172,8.6064,8.3275,8.4869,0.2191,2.65,3.81,669439600.0,,,42.7346,2.5535,14.1297,67.2845,28105975402.08,481510908.0,2576110,0.12,4187,,,
1571068800000,34857994,8.4271,8.4969,8.2678,8.2777,-0.2088,-2.46,1.69,292484101.0,,,41.6813,2.4905,13.7815,65.626,27413222487.24,473265516.0,2400110,0.11,-176000,,,
1571155200000,38132124,8.2877,8.457,8.1582,8.1781,-0.0993,-1.2,1.85,317993032.0,,,41.1797,2.4606,13.6156,64.8363,27083340146.84,471784659.0,2016443,0.09,-383667,,,
1571241600000,23569141,8.1582,8.2976,8.0984,8.208,0.0303,0.37,1.14,194061849.0,,,41.3302,2.4696,13.6654,65.0732,27182304848.96,465598870.0,2271943,0.11,255500,,,
1571328000000,32868608,8.2379,8.2578,7.9888,7.9888,-0.2192,-2.67,1.59,267031472.0,,,40.2267,2.4036,13.3005,63.3359,26456563700.08,459967471.0,2074423,0.1,-197520,,,
1571587200000,34164643,7.8793,7.8793,7.6601,7.8195,-0.1694,-2.12,1.66,266393291.0,,,39.374,2.3527,13.0186,61.9933,25895763721.4,442107545.0,2646763,0.12,572340,,,
1571673600000,23779161,7.8394,7.8693,7.7398,7.8593,0.0399,0.51,1.15,186367619.0,,,39.5746,2.3647,13.0849,62.3092,26027716657.56,441113904.0,2725703,0.13,78940,,,
1571760000000,19972760,7.9291,7.959,7.7996,7.8295,-0.0299,-0.38,0.97,157669061.0,,,39.4242,2.3557,13.0352,62.0723,25928751955.44,437513922.0,2769603,0.13,43900,,,
1571846400000,20686945,7.8394,7.939,7.7697,7.8593,0.0298,0.38,1.0,163357827.0,,,39.5746,2.3647,13.0849,62.3092,26027716657.56,430156881.0,2883950,0.13,114347,,,
1571932800000,32581548,7.8494,8.0187,7.7797,7.9988,0.1391,1.77,1.58,258962298.0,,,40.2769,2.4066,13.3171,63.4148,26489551934.12,438369287.0,2421895,0.11,-462055,,,
1572192000000,43634029,7.9988,8.2578,7.949,8.1781,0.1792,2.24,2.12,354378377.0,,,41.1797,2.4606,13.6156,64.8363,27083340146.84,444843316.0,1967003,0.09,-454892,,,
1572278400000,29885921,8.1183,8.1383,7.9191,7.9291,-0.2494,-3.05,1.45,240991541.0,,,39.9258,2.3857,13.201,62.862,26258634295.84,442596339.0,2292423,0.11,325420,,,
1572364800000,22188300,7.939,8.0486,7.8892,7.9291,0.0,0.0,1.08,177392491.0,,,39.9258,2.3857,13.201,62.862,26258634295.84,436472450.0,2091363,0.1,-201060,,,
1572451200000,50767831,8.0187,8.2179,7.9988,8.0885,0.1594,2.01,2.46,413962030.0,,,40.7283,2.4336,13.4664,64.1256,26786446040.48,455037240.0,2808191,0.13,716828,,,
1572537600000,42297230,7.9988,8.1881,7.9689,8.1781,0.0898,1.11,2.05,345071871.0,,,41.1797,2.4606,13.6156,64.8363,27083340146.84,467050631.0,2478271,0.12,-329920,,,
1572796800000,36058505,8.1881,8.2578,8.1183,8.1283,-0.0499,-0.61,1.75,296357708.0,,,40.9289,2.4456,13.5327,64.4415,26918398976.64,463012665.0,2216450,0.1,-261821,,,
1572883200000,59195140,8.1582,8.3176,8.1383,8.2279,0.1,1.23,2.87,489688028.0,,,41.4305,2.4756,13.6986,65.2312,27248281317.04,454256542.0,3231150,0.15,1014700,,,
1572969600000,36417810,8.1881,8.2279,8.0088,8.0586,-0.1695,-2.06,1.77,296843082.0,,,40.5778,2.4246,13.4166,63.8887,26687481338.36,457756080.0,2581550,0.12,-649600,,,
1573056000000,25718201,7.9888,8.1283,7.9689,8.0287,-0.0298,-0.37,1.25,207440633.0,,,40.4273,2.4156,13.3669,63.6517,26588516636.24,444537787.0,2920429,0.14,338879,,,
1573142400000,30481899,8.1183,8.1582,7.949,7.9689,-0.0594,-0.74,1.48,246573439.0,,,40.1264,2.3976,13.2674,63.1779,26390587232.0,439864348.0,5508308,0.26,2587879,,,
1573401600000,29259767,7.8992,7.9689,7.7299,7.7597,-0.2096,-2.63,1.42,230532089.0,,,39.0731,2.3347,12.9191,61.5195,25697834317.16,428696825.0,5549169,0.26,40861,,,
1573488000000,20036687,7.7697,7.8295,7.68,7.8195,0.0598,0.77,0.97,156030892.0,,,39.374,2.3527,13.0186,61.9933,25895763721.4,422724578.0,5907869,0.28,358700,,,
1573574400000,16588670,7.7797,7.7896,7.7099,7.7498,-0.0696,-0.89,0.8,129047249.0,,,39.0229,2.3317,12.9025,61.4405,25664846083.12,418873652.0,5825069,0.28,-82800,,,
1573660800000,21335473,7.7299,7.8693,7.7199,7.7896,0.0395,0.51,1.04,167060062.0,,,39.2235,2.3437,12.9689,61.7564,25796799019.28,423509622.0,5711629,0.27,-113440,,,
1573747200000,19187022,7.7797,7.8593,7.7199,7.7299,-0.06,-0.77,0.93,149783873.0,,,38.9226,2.3257,12.8693,61.2826,25598869615.04,419858427.0,6330453,0.3,618824,,,
1574006400000,21363288,7.7299,7.8494,7.7,7.8195,0.0897,1.16,1.04,167309403.0,,,39.374,2.3527,13.0186,61.9933,25895763721.4,427823737.0,6653253,0.32,322800,,,
1574092800000,25285983,7.8195,7.9291,7.7896,7.9191,0.0993,1.27,1.23,199460018.0,,,39.8756,2.3827,13.1844,62.783,26225646061.8,426587724.0,7219153,0.35,565900,,,
1574179200000,21289677,7.8992,7.9291,7.7597,7.7597,-0.1592,-2.01,1.03,167456868.0,,,39.0731,2.3347,12.9191,61.5195,25697834317.16,428874046.0,7609253,0.36,390100,,,
1574265600000,16169327,7.7199,7.8195,7.7,7.7398,-0.0202,-0.26,0.78,125743267.0,,,38.9728,2.3287,12.8859,61.3615,25631857849.08,426951552.0,8257053,0.4,647800,,,
1574352000000,21670618,7.7498,7.8195,7.6203,7.6601,-0.0797,-1.03,1.05,167765624.0,,,38.5715,2.3047,12.7533,60.7298,25367951976.76,424947051.0,8865557,0.43,608504,,,
1574611200000,18101150,7.6701,7.7398,7.6004,7.7398,0.0797,1.04,0.88,139476794.0,,,38.9728,2.3287,12.8859,61.3615,25631857849.08,423571394.0,10234177,0.49,1368620,,,
1574697600000,24774414,7.7299,7.7896,7.7099,7.7099,-0.0302,-0.39,1.2,192568658.0,,,38.8223,2.3197,12.8362,61.1246,25532893146.96,419157070.0,14438388,0.7,4204211,,,
1574784000000,12626150,7.7199,7.7597,7.6601,7.68,-0.0301,-0.39,0.61,97654799.0,,,38.6718,2.3107,12.7864,60.8877,25433928444.84,412759133.0,13964788,0.67,-473600,,,
1574870400000,19299972,7.6402,7.7,7.5506,7.5904,-0.0899,-1.17,0.94,147534371.0,,,38.2204,2.2838,12.6372,60.177,25137034338.48,411167470.0,13659851,0.66,-304937,,,
1574956800000,17777398,7.5705,7.6701,7.5007,7.6402,0.0501,0.66,0.86,135579219.0,,,38.4712,2.2987,12.7201,60.5718,25301975508.68,402990410.0,14111854,0.68,452003,,,
1575216000000,25950970,7.7697,7.8095,7.6103,7.6203,-0.0199,-0.26,1.26,200381257.0,,,38.3709,2.2927,12.6869,60.4139,25235999040.6,411256156.0,14210154,0.68,98300,,,
1575302400000,22210918,7.5007,7.5804,7.4509,7.5705,-0.0495,-0.65,1.08,167921510.0,,,38.1201,2.2778,12.604,60.019,25071057870.4,410180861.0,14223149,0.69,12995,,,
1575388800000,13605926,7.5207,7.5605,7.4908,7.5107,-0.0598,-0.79,0.66,102703572.0,,,37.8191,2.2598,12.5045,59.5452,24873128466.16,410431322.0,14312949,0.69,89800,,,
1575475200000,26000363,7.5506,7.6302,7.5506,7.6103,0.0999,1.33,1.26,198046137.0,,,38.3207,2.2897,12.6703,60.3349,25203010806.56,413518053.0,15048309,0.73,735360,,,
1575561600000,21055454,7.6103,7.6402,7.5107,7.5804,-0.0297,-0.39,1.02,159853381.0,,,38.1702,2.2808,12.6206,60.098,25104046104.44,411316929.0,14961809,0.72,-86500,,,
1575820800000,15253567,7.6203,7.6402,7.5506,7.5804,0.0,0.0,0.74,116138054.0,,,38.1702,2.2808,12.6206,60.098,25104046104.44,413078611.0,15499009,0.75,537200,,,
1575907200000,16392743,7.5605,7.5705,7.5007,7.5605,-0.0197,-0.26,0.8,123963642.0,,,38.0699,2.2748,12.5874,59.94,25038069636.36,408380026.0,15234845,0.73,-264164,,,
1575993600000,33712833,7.5506,7.7099,7.5107,7.6302,0.0696,0.92,1.64,258032833.0,,,38.421,2.2957,12.7035,60.4928,25268987274.64,408967693.0,15040625,0.72,-194220,,,
1576080000000,18555336,7.6004,7.6402,7.5605,7.6203,-0.0099,-0.13,0.9,141544567.0,,,38.3709,2.2927,12.6869,60.4139,25235999040.6,407218572.0,15179125,0.73,138500,,,
1576166400000,142834638,7.7299,8.3873,7.69,8.3873,0.7673,10.07,6.93,1163891101.0,,,42.233,2.5235,13.9639,66.4947,27776093061.68,470287940.0,16729073,0.81,1549948,,,
1576425600000,240674075,8.6463,9.224,8.5367,9.224,0.837,9.98,11.68,2160411680.0,,,46.4463,2.7753,15.357,73.1284,30547104721.04,625929633.0,15472247,0.75,-1256826,,,
1576512000000,222712882,9.3535,10.1504,9.3137,10.1504,0.9261,10.04,10.81,2183275301.0,,,51.111,3.054,16.8993,80.4729,33615010486.76,742753683.0,18264827,0.88,2792580,,,
1576598400000,308080148,10.6684,11.1665,10.6385,11.1665,1.0161,10.01,14.95,3406762246.0,,,56.2271,3.3597,18.5909,88.528,36979810358.84,1031812014.0,18344771,0.89,79944,,,
1576684800000,349103739,11.4952,11.8936,11.0768,11.3756,0.2088,1.87,16.94,3996171910.0,,,57.2804,3.4226,18.9392,90.1865,37672563273.68,1141160721.0,22125410,1.07,3780639,,,
1576771200000,388373752,11.6047,12.5112,11.5051,11.9534,0.5779,5.08,18.84,4747523734.0,,,60.1896,3.5965,19.9011,94.7669,39585880848.0,1261526418.0,20391229,0.98,-1734181,,,
1577030400000,310259233,11.7542,11.8338,11.0668,11.1665,-0.7865,-6.58,15.05,3568974337.0,,,56.2271,3.3597,18.5909,88.528,36979810358.84,1220999187.0,22840815,1.1,2449586,,,
1577116800000,266833515,11.1665,11.4055,10.7182,11.3059,0.1396,1.25,12.95,2958397535.0,,,56.9293,3.4017,18.8231,89.6337,37441645635.4,1106778596.0,22840815,1.1,0,,,
1577203200000,315125660,11.0967,11.9135,10.9274,11.5051,0.199,1.76,15.29,3601758730.0,,,57.9325,3.4616,19.1548,91.2131,38101410316.2,1166640723.75,22840815,1.1,0,,,
1577289600000,326938092,11.5051,12.6606,11.3059,12.6606,1.1551,10.04,15.86,3899060232.0,,,63.7508,3.8093,21.0785,100.3739,41928045464.84,1217206522.89,,,,,,
1577376000000,468279072,13.0989,13.9257,12.4913,12.5511,-0.1102,-0.87,22.72,6284500380.0,,,63.1991,3.7763,20.8961,99.5052,41565174890.4,1574548273.0,21917129,1.06,-923686,,,
1577635200000,337454936,12.0131,13.1886,11.4653,12.6208,0.0703,0.56,16.37,4216175950.0,,,63.5502,3.7973,21.0122,100.058,41796092528.68,1444934540.0,17206416,0.83,-4710713,,,
1577721600000,245165819,12.2522,13.079,12.1526,12.8598,0.2385,1.89,11.9,3118277972.0,,,59.9987,3.8395,19.3425,43.7895,42587810145.64,1570209425.75,18861794,0.91,1655378,,,
1577894400000,284467309,13.4476,13.597,12.9893,13.1089,0.2495,1.94,13.8,3788059782.0,,,61.1606,3.9138,19.717,44.6375,43412515996.64,1660461444.2,21074014,1.02,2212220,,,
1577980800000,222497645,12.83,13.2782,12.5311,12.6507,-0.4588,-3.5,10.8,2873931506.0,,,59.0228,3.777,19.0278,43.0772,41895057230.8,1705589940.5,25815065,1.25,4741051,,,
1578240000000,167228502,12.312,12.8897,12.2522,12.4714,-0.1796,-1.42,8.11,2104949755.0,,,58.1862,3.7235,18.7582,42.4666,41301269018.08,1714692291.4,25301375,1.22,-513690,,,
1578326400000,291020208,12.5311,13.7165,12.1327,13.1388,0.6672,5.35,14.12,3740854576.0,,,61.3,3.9227,19.762,44.7392,43511480698.76,1432499859.29,21975946,1.06,-3325429,,,
1578412800000,215830334,12.7403,13.0491,12.2323,12.5012,-0.6372,-4.85,10.47,2762733155.0,,,58.3257,3.7324,18.8031,42.5684,41400233720.2,1435374136.75,19244539,0.93,-2731407,,,
1578499200000,145007759,12.8698,13.1487,12.5212,12.6507,0.15,1.2,7.04,1863458554.0,,,59.0228,3.777,19.0278,43.0772,41895057230.8,1444822330.5,19026213,0.92,-218326,,,
1578585600000,154335627,12.7802,12.8399,12.1526,12.2323,-0.4187,-3.31,7.49,1921583453.0,,,57.0708,3.6521,18.3986,41.6526,40509551401.12,1326060656.6,22245574,1.07,3219361,,,
1578844800000,145105524,11.8338,12.3219,11.5749,12.2721,0.0404,0.33,7.04,1738484176.0,,,57.2567,3.664,18.4585,41.7883,40641504337.28,1311202926.4,21232329,1.03,-1013245,,,
1578931200000,119048098,12.2522,12.4016,12.053,12.053,-0.2197,-1.79,5.78,1458250816.0,,,56.2343,3.5986,18.1289,41.042,39915763188.4,1306540044.6,19735432,0.95,-1496897,,,
1579017600000,129051234,11.9534,12.4315,11.9534,12.302,0.2495,2.07,6.26,1585668887.0,,,57.3962,3.6729,18.5034,41.89,40740469039.4,1393327730.75,17978941,0.87,-1756491,,,
1579104000000,99010071,12.2323,12.302,12.0131,12.2223,-0.08,-0.65,4.8,1206845761.0,,,57.0244,3.6491,18.3836,41.6187,40476563167.08,1463692953.15,16815938,0.81,-1163003,,,
1579190400000,128434281,12.2622,12.5809,12.0032,12.0729,-0.1491,-1.22,6.23,1590585964.0,,,56.3272,3.6045,18.1588,41.1099,39981739656.48,1425241307.4,17302958,0.83,487020,,,
1579449600000,100984979,11.8239,12.063,11.6645,11.9833,-0.0893,-0.74,4.9,1206913314.0,,,55.909,3.5777,18.024,40.8046,39684845550.12,1449367764.35,18353558,0.89,1050600,,,
1579536000000,191039736,12.0231,12.9097,11.9534,12.3319,0.3487,2.91,9.27,2390006558.0,,,57.5356,3.6818,18.5484,41.9918,40839433741.52,1464457216.1,19605558,0.95,1252000,,,
1579622400000,190602697,12.1028,12.9097,11.8338,12.6706,0.3391,2.75,9.25,2385548277.0,,,59.1157,3.7829,19.0578,43.145,41961033698.88,1518171892.4,17008413,0.82,-2597145,,,
1579708800000,253908859,12.5012,13.3977,12.3917,12.6905,0.0203,0.16,12.32,3290990157.0,,,59.2087,3.7889,19.0878,43.2129,42027010166.96,1454831840.3,18059716,0.87,1051303,,,
1580659200000,9415300,11.4254,11.4254,11.4254,11.4254,-1.2653,-9.97,0.46,107993491.0,,,53.3064,3.4112,17.185,38.9051,37837504443.88,1400898687.15,19993716,0.97,1934000,,,
1580745600000,244441729,10.2799,12.1028,10.2799,11.794,0.369,3.23,11.86,2724159402.0,,,55.026,3.5212,17.7393,40.1601,39058069103.36,1348988168.8,20616049,1.0,622333,,,
1580832000000,184795606,11.5051,12.3319,11.4752,11.784,-0.0094,-0.08,8.97,2202663714.0,,,54.9795,3.5183,17.7244,40.1262,39025080869.32,1255350029.35,17807016,0.86,-2809033,,,
1580918400000,295833676,11.804,12.9595,11.6844,12.9595,1.1749,9.97,14.35,3733398703.0,,,60.4635,3.8692,19.4923,44.1287,42917692486.04,1606114521.45,22173973,1.07,4366957,,,
1581004800000,385176733,13.1487,14.2544,12.7602,13.5472,0.5871,4.53,18.69,5264147639.0,,,63.2055,4.0447,20.3763,46.1299,44863998294.4,1717297483.0,25243745,1.22,3069772,,,
1581264000000,298676240,13.5571,14.5732,13.4077,13.9556,0.4078,3.01,14.49,4179264000.0,,,65.111,4.1666,20.9906,47.5206,46216515890.04,1476545311.45,29781052,1.44,4537307,,,
1581350400000,209302084,13.9456,14.1448,13.3679,13.4276,-0.5275,-3.78,10.16,2870238245.0,,,62.6478,4.009,20.1965,45.7229,44468139485.92,1479797676.92,27227841,1.32,-2553211,,,
1581436800000,212066801,13.3479,14.1249,13.2981,13.8759,0.4485,3.34,10.29,2924945675.0,,,64.7392,4.1428,20.8707,47.2492,45952610017.72,1485334398.12,24335843,1.18,-2891998,,,
1581523200000,181173150,13.6269,13.836,13.1886,13.3081,-0.5675,-4.09,8.79,2450449717.0,,,62.0901,3.9733,20.0167,45.3158,44072280677.44,1467157781.44,25596127,1.24,1260284,,,
1581609600000,216754740,13.3479,13.9755,13.2184,13.577,0.2688,2.02,10.52,2964042108.0,,,63.3449,4.0536,20.4212,46.2317,44962962996.52,1502777665.52,20203951,0.98,-5392176,,,
1581868800000,269326675,14.0253,14.2843,13.5571,13.9655,0.3883,2.86,13.07,3753670430.0,,,65.1574,4.1696,21.0055,47.5545,46249504124.08,1531234498.08,19489764,0.94,-714187,,,
1581955200000,187048064,13.7564,13.9357,13.5372,13.846,-0.1201,-0.86,9.08,2574976269.0,,,64.5997,4.1339,20.8257,47.1475,45853645315.6,1503423066.4,19097042,0.92,-392722,,,
1582041600000,223272777,13.7065,14.3142,13.6468,13.6468,-0.1994,-1.44,10.83,3135115713.0,,,63.6702,4.0744,20.5261,46.4691,45193880634.8,1509639424.2,18499309,0.89,-597733,,,
1582128000000,340983596,13.5671,15.0115,13.3579,14.9417,1.2951,9.49,16.54,4851951787.0,,,69.7119,4.461,22.4738,50.8786,49482351060.0,1762362402.0,19780847,0.95,1281538,,,
1582214400000,334155388,14.6429,15.4597,14.364,14.5632,-0.378,-2.53,16.21,4958139658.0,,,67.9459,4.348,21.9045,49.5896,48228798166.48,1630294688.62,18563173,0.9,-1217674,,,
1582473600000,187835353,14.2644,14.8222,14.1847,14.4835,-0.0801,-0.55,9.11,2734444222.0,,,67.5741,4.3242,21.7846,49.3183,47964892294.16,1683533552.54,19231906,0.93,668733,,,
1582560000000,189043575,14.0452,14.5134,13.4476,14.1946,-0.2882,-1.99,9.17,2683590379.0,,,66.2263,4.238,21.3501,48.3346,47008233507.0,1615799800.25,17953246,0.87,-1278660,,,
1582646400000,163264347,13.9157,14.613,13.7962,13.9357,-0.2583,-1.82,7.92,2335662305.0,,,65.018,4.1606,20.9606,47.4527,46150539421.96,1568273354.99,17681861,0.85,-271385,,,
1582732800000,225425263,14.2943,15.0413,14.1747,14.5333,0.5978,4.29,10.94,3316551872.0,,,67.8065,4.3391,21.8595,49.4879,48129833464.36,1701342354.59,19332561,0.93,1650700,,,
1582819200000,203063393,13.8958,14.5034,13.1985,13.4575,-1.0754,-7.4,9.85,2852692354.0,,,62.7872,4.0179,20.2414,45.8246,44567104188.04,1529041654.51,23786413,1.15,4453852,,,
1583078400000,157465524,13.856,14.3241,13.4077,13.9556,0.4979,3.7,7.64,2195963568.0,,,65.111,4.1666,20.9906,47.5206,46216515890.04,1517964109.01,22097785,1.07,-1688628,,,
1583164800000,215164329,14.3042,14.7923,14.0552,14.7027,0.7466,5.35,10.44,3110521576.0,,,68.5965,4.3896,22.1142,50.0645,48690633443.04,1685505004.76,23180591,1.12,1082806,,,
1583251200000,359326327,14.7425,16.1769,14.7325,16.1769,1.4746,10.03,17.43,5657843846.0,,,75.4748,4.8298,24.3317,55.0845,53572892080.96,2308865661.8,22300884,1.08,-879707,,,
1583337600000,270120342,16.7347,17.7906,16.4359,17.7906,1.6144,9.98,13.11,4627913642.0,,,83.0037,5.3116,26.7588,60.5794,58916985995.44,2370740062.2,22063352,1.07,-237532,,,
1583424000000,343017305,17.7906,18.2488,16.8144,16.8343,-0.9572,-5.38,16.64,5979765775.0,,,78.5421,5.0261,25.3205,57.3232,55750115527.6,1857719355.0,26842716,1.3,4779364,,,
