timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,30463752,8.9287,9.0477,8.7306,8.7405,-0.1286,-1.45,2.52,273730536.0,,,35.9784,2.115,6.3825,36.676,29400000588.0,258072610.0,11899343,0.98,109307,,,
1569513600000,16913238,8.7603,8.8594,8.7206,8.8297,0.0892,1.02,1.4,150194357.0,,,36.3456,2.1366,6.4476,37.0503,29700000594.0,254799426.0,11545149,0.95,-354194,,,
1569772800000,17303396,8.7999,8.8495,8.5522,8.572,-0.2578,-2.92,1.43,152261451.0,,,32.6184,2.0408,5.5558,31.8725,28833435919.45,251284347.0,11659815,0.96,114666,,,
1570464000000,15376746,8.5423,8.6116,8.4333,8.4432,-0.1286,-1.5,1.27,132347454.0,,,32.1282,2.0101,5.4723,31.3935,28400101044.36,251325696.0,11038548,0.91,-621267,,,
1570550400000,12195850,8.3936,8.5621,8.3242,8.5621,0.119,1.41,1.01,104102356.0,,,32.5807,2.0384,5.5494,31.8356,28800102467.52,247669931.0,11160578,0.92,122030,,,
1570636800000,15671151,8.5621,8.7008,8.5522,8.6711,0.1087,1.27,1.3,136619446.0,,,32.9955,2.0644,5.6201,32.2409,29166770438.75,250645950.0,10225898,0.84,-934680,,,
1570723200000,28493667,8.681,8.9486,8.5423,8.79,0.1188,1.37,2.36,252220701.0,,,33.448,2.0927,5.6971,32.6831,29566771861.91,251432077.0,10093298,0.83,-132600,,,
1570982400000,37022101,8.9684,9.2161,8.8891,9.0477,0.2576,2.93,3.06,338729260.0,,,34.4284,2.1541,5.8641,33.6411,30433441612.09,259338094.0,10180433,0.84,87135,,,
1571068800000,18396491,9.0278,9.0378,8.8693,8.8792,-0.1683,-1.86,1.52,165968607.0,,,33.7874,2.1139,5.7549,33.0147,29866772929.28,264035934.0,10877933,0.9,697500,,,
1571155200000,17844318,8.9783,9.0873,8.8594,8.9287,0.0497,0.56,1.48,161384401.0,,,33.9759,2.1257,5.7871,33.1989,30033440188.93,269205000.0,10217281,0.84,-660652,,,
1571241600000,13708077,8.9188,8.9783,8.79,8.8792,-0.0491,-0.55,1.13,122749157.0,,,33.7874,2.1139,5.7549,33.0147,29866772929.28,268835620.0,10056510,0.83,-160771,,,
1571328000000,19058268,8.899,8.9287,8.6116,8.6116,-0.2673,-3.01,1.58,167798493.0,,,32.7692,2.0502,5.5815,32.0198,28966769727.17,247109911.0,10759910,0.89,703400,,,
1571587200000,12613435,8.5918,8.6017,8.3837,8.5423,-0.0698,-0.81,1.04,108147095.0,,,32.5052,2.0337,5.5366,31.7619,28733435563.66,246224678.0,10778090,0.89,18180,,,
1571673600000,10265729,8.5423,8.6116,8.4432,8.572,0.0299,0.35,0.85,88368981.0,,,32.6184,2.0408,5.5558,31.8725,28833435919.45,242363904.0,11073502,0.91,295412,,,
1571760000000,9770612,8.5918,8.6215,8.4531,8.4927,-0.0789,-0.92,0.81,84050545.0,,,32.3167,2.0219,5.5044,31.5777,28566768304.01,241744958.0,10510980,0.86,-562522,,,
1571846400000,13083503,8.5224,8.6513,8.4333,8.5819,0.0892,1.05,1.08,112856924.0,,,32.6561,2.0432,5.5623,31.9093,28866769371.38,245031636.0,10369880,0.85,-141100,,,
1571932800000,17330258,8.5819,8.7206,8.4828,8.7008,0.1193,1.39,1.43,150938062.0,,,33.1086,2.0715,5.6393,32.3515,29266770794.54,244525545.0,10303297,0.85,-66583,,,
1572192000000,27328058,8.7504,8.9387,8.6215,8.9188,0.2184,2.51,2.26,243102212.0,,,33.9382,2.1234,5.7806,33.1621,30000106737.0,258334339.0,10236975,0.84,-66322,,,
1572278400000,17078744,8.9287,8.9387,8.7405,8.7504,-0.1686,-1.89,1.41,151927207.0,,,33.2971,2.0833,5.6714,32.5357,29433438054.19,253005223.0,11224175,0.92,987200,,,
1572364800000,13944244,8.7504,8.8098,8.5621,8.6414,-0.1094,-1.25,1.15,122066134.0,,,32.8823,2.0573,5.6008,32.1304,29066770082.96,239773461.0,12563090,1.03,1338915,,,
1572451200000,18197667,8.6711,8.8098,8.6414,8.6711,0.0294,0.34,1.51,160374260.0,,,32.9955,2.0644,5.6201,32.2409,29166770438.75,235836368.0,13486017,1.11,922927,,,
1572537600000,22080561,8.6215,8.8891,8.5621,8.8891,0.2177,2.51,1.83,196066683.0,,,33.8251,2.1163,5.7614,33.0516,29900106381.21,234835632.0,14987337,1.24,1501320,,,
1572796800000,26348607,8.8891,9.0972,8.8891,8.9783,0.0889,1.0,2.18,239340484.0,,,34.1644,2.1375,5.8192,33.3832,30200107448.58,252098856.0,15346038,1.26,358701,,,
1572883200000,48438156,9.0576,9.2459,9.0179,9.117,0.1392,1.55,4.01,447820259.0,,,34.6924,2.1706,5.9091,33.899,30666775775.6,270556941.0,16091001,1.33,744963,,,
1572969600000,25863685,9.1269,9.1468,8.899,8.9684,-0.1486,-1.63,2.14,234945897.0,,,34.1267,2.1352,5.8127,33.3463,30166773996.65,269588234.0,17397343,1.43,1306342,,,
1573056000000,21237250,8.9486,8.9981,8.79,8.9089,-0.0592,-0.66,1.76,190653613.0,,,33.9005,2.121,5.7742,33.1253,29966773285.07,276422397.0,17555367,1.45,158024,,,
1573142400000,23952805,9.0179,9.0675,8.7504,8.7504,-0.1586,-1.78,1.98,215519282.0,,,33.2971,2.0833,5.6714,32.5357,29433438054.19,275986517.0,16181395,1.33,-1373972,,,
1573401600000,23501251,8.7107,8.7107,8.4233,8.4927,-0.2572,-2.94,1.94,203740113.0,,,32.3167,2.0219,5.5044,31.5777,28566768304.01,268067214.0,15194286,1.25,-987109,,,
1573488000000,14772278,8.4828,8.5819,8.4432,8.5423,0.0493,0.58,1.22,126846838.0,,,32.5052,2.0337,5.5366,31.7619,28733435563.66,265361529.0,14306868,1.18,-887418,,,
1573574400000,13095000,8.5125,8.5224,8.4035,8.4233,-0.1187,-1.39,1.08,111768355.0,,,32.0527,2.0054,5.4595,31.3198,28333434140.5,265472472.0,14103650,1.16,-203218,,,
1573660800000,14093237,8.4333,8.5522,8.3738,8.463,0.0396,0.47,1.17,120325005.0,,,32.2036,2.0149,5.4852,31.4671,28466767948.22,256963850.0,14264350,1.18,160700,,,
1573747200000,19067030,8.463,8.4729,8.2252,8.2351,-0.2276,-2.69,1.58,160024086.0,,,31.3363,1.9606,5.3375,30.6197,27700098553.83,240752699.0,14388034,1.19,123684,,,
1574006400000,14132006,8.2351,8.4531,8.2152,8.4134,0.1787,2.17,1.17,119247954.0,,,32.015,2.0031,5.4531,31.2829,28300100688.57,240469638.0,16116483,1.33,1728449,,,
1574092800000,10142644,8.4035,8.5125,8.3738,8.5026,0.0892,1.06,0.84,86573666.0,,,32.3544,2.0243,5.5109,31.6145,28600101755.94,236149318.0,16442808,1.36,326325,,,
1574179200000,10073230,8.463,8.5125,8.354,8.3738,-0.1292,-1.52,0.83,85719721.0,,,31.8642,1.9936,5.4274,31.1355,28166766880.85,235876529.0,16659160,1.37,216352,,,
1574265600000,8354305,8.3441,8.4233,8.2846,8.3738,0.0,0.0,0.69,70421231.0,,,31.8642,1.9936,5.4274,31.1355,28166766880.85,236397596.0,17146660,1.41,487500,,,
1574352000000,12346946,8.3936,8.5125,8.2945,8.354,-0.0201,-0.24,1.02,104575538.0,,,31.7888,1.9889,5.4145,31.0618,28100099976.99,236209414.0,17366300,1.43,219640,,,
1574611200000,10436318,8.3242,8.4333,8.2945,8.4035,0.0493,0.59,0.86,88145694.0,,,31.9773,2.0007,5.4466,31.2461,28266767236.64,235109792.0,18011883,1.49,645583,,,
1574697600000,21240898,8.4233,8.5423,8.2945,8.2945,-0.1092,-1.3,1.76,180098146.0,,,31.5625,1.9747,5.376,30.8408,27900099265.41,234305870.0,18787057,1.55,775174,,,
1574784000000,12472360,8.3242,8.354,8.2053,8.2351,-0.0597,-0.72,1.03,104160785.0,,,31.3363,1.9606,5.3375,30.6197,27700098553.83,232006576.0,18311057,1.51,-476000,,,
1574870400000,7226025,8.2252,8.3143,8.2053,8.245,0.0099,0.12,0.6,60161086.0,,,31.374,1.963,5.3439,30.6565,27733432005.76,235308951.0,17634990,1.45,-676067,,,
1574956800000,8797821,8.2252,8.3639,8.2152,8.2945,0.0495,0.6,0.73,73601544.0,,,31.5625,1.9747,5.376,30.8408,27900099265.41,232684998.0,17537725,1.45,-97265,,,
1575216000000,14443669,8.5224,8.5522,8.354,8.3837,0.0896,1.08,1.2,123065384.0,,,31.9019,1.996,5.4338,31.1724,28200100332.78,234922744.0,17158889,1.41,-378836,,,
1575302400000,13037549,8.3441,8.463,8.3044,8.4333,0.0495,0.59,1.08,110701779.0,,,32.0904,2.0078,5.4659,31.3566,28366767592.43,235604190.0,17966036,1.48,807147,,,
1575388800000,8521547,8.3936,8.463,8.3738,8.4531,0.0202,0.24,0.71,72470320.0,,,32.1659,2.0125,5.4788,31.4303,28433434496.29,237932983.0,18650240,1.54,684204,,,
1575475200000,16415427,8.4927,8.572,8.463,8.5224,0.0693,0.82,1.36,141177460.0,,,32.4298,2.029,5.5237,31.6882,28666768659.8,245397402.0,19079052,1.57,428812,,,
1575561600000,11943223,8.5522,8.5819,8.4432,8.5224,0.0,0.0,0.99,102335537.0,,,32.4298,2.029,5.5237,31.6882,28666768659.8,249651140.0,19295344,1.59,216292,,,
1575820800000,9704537,8.5522,8.5522,8.4729,8.4927,-0.0298,-0.35,0.8,83291743.0,,,32.3167,2.0219,5.5044,31.5777,28566768304.01,253760581.0,19393744,1.6,98400,,,
1575907200000,10471565,8.463,8.5026,8.4035,8.4729,-0.0195,-0.23,0.87,89280904.0,,,32.2413,2.0172,5.4916,31.504,28500101400.15,250514574.0,19447144,1.6,53400,,,
1575993600000,17404851,8.4729,8.6116,8.4233,8.5224,0.0491,0.58,1.44,149752803.0,,,32.4298,2.029,5.5237,31.6882,28666768659.8,241354859.0,19349343,1.6,-97801,,,
1576080000000,12134550,8.5026,8.5125,8.3837,8.4233,-0.0989,-1.16,1.0,103510491.0,,,32.0527,2.0054,5.4595,31.3198,28333434140.5,239685920.0,19219707,1.59,-129636,,,
1576166400000,63177372,8.5918,9.0179,8.5224,8.9287,0.5054,6.0,5.23,559235928.0,,,33.9759,2.1257,5.7871,33.1989,30033440188.93,284890152.0,20005207,1.65,785500,,,
1576425600000,55525761,8.9486,9.3152,8.8297,9.1666,0.2375,2.66,4.59,507492706.0,,,34.8809,2.1824,5.9412,34.0833,30833443035.25,312199883.0,19948788,1.65,-56419,,,
1576512000000,130092091,9.1666,10.0882,9.0576,9.6522,0.4858,5.3,10.76,1271849428.0,,,36.7287,2.298,6.2559,35.8888,32466782179.82,430731662.0,24173536,2.0,4224748,,,
1576598400000,221791244,9.5134,10.6134,9.5134,10.6134,0.9613,9.96,18.35,2305880778.0,,,40.3864,2.5268,6.879,39.4629,35700127017.03,528837575.0,20704448,1.71,-3469088,,,
1576684800000,141950357,10.4549,10.4648,10.0486,10.1179,-0.4957,-4.67,11.75,1468080684.0,,,38.501,2.4089,6.5578,37.6206,34033454420.53,583710755.0,21526982,1.78,822534,,,
1576771200000,174367285,10.1774,11.0792,10.1278,10.435,0.3167,3.13,14.43,1854265492.0,,,39.7077,2.4844,6.7633,38.7997,35100124882.29,535512982.0,24384612,2.01,2857630,,,
1577030400000,99195288,10.3062,10.5738,9.9197,9.9891,-0.4456,-4.27,8.21,1026033959.0,,,38.0108,2.3782,6.4743,37.1416,33600119545.44,514762164.0,27242652,2.25,2858040,,,
1577116800000,103664110,10.0585,10.6828,9.8603,10.5936,0.6043,6.05,8.58,1075612483.0,,,40.311,2.5221,6.8661,39.3892,35633460113.17,570003532.0,27242652,2.25,0,,,
1577203200000,193780689,10.4549,11.6539,10.3359,11.3567,0.7628,7.2,16.03,2179050567.0,,,43.2146,2.7038,7.3607,42.2264,38200135911.78,605745675.0,27242652,2.25,0,,,
1577289600000,188504120,11.2774,11.9909,11.0098,11.8224,0.4656,4.1,15.6,2184620966.0,,,44.987,2.8147,7.6626,43.9582,39766808152.49,678359220.1,,,,,,
1577376000000,174284801,11.5945,11.8918,10.99,10.99,-0.8323,-7.04,14.42,2020028345.0,,,41.8194,2.6165,7.123,40.8631,36966798190.37,626165441.0,22933642,1.89,-4309010,,,
1577635200000,124407620,10.7224,11.4855,10.6332,11.2476,0.2572,2.34,10.29,1400040021.0,,,42.7998,2.6778,7.29,41.8211,37833467940.55,712403678.65,22407276,1.85,-526366,,,
1577721600000,79310239,11.099,11.2179,10.9206,11.0296,-0.2182,-1.94,6.56,885776241.0,,,38.3441,2.5786,6.5554,91.3296,37100146255.62,702528904.0,21781840,1.8,-625436,,,
1577894400000,117110011,11.2972,11.644,11.0197,11.0495,0.0199,0.18,9.69,1340252554.0,,,38.413,2.5832,6.5672,91.4937,37166813185.1,687548543.0,23599873,1.95,1818033,,,
1577980800000,80128053,11.0495,11.1981,10.8314,10.9404,-0.1094,-0.99,6.63,890512152.0,,,38.0341,2.5577,6.5024,90.5911,36800145072.96,659748804.0,27590373,2.28,3990500,,,
1578240000000,78826688,10.7819,11.1882,10.6431,10.9107,-0.0295,-0.27,6.52,871966080.0,,,37.9307,2.5508,6.4847,90.3449,36700144678.74,665012759.0,26597061,2.2,-993312,,,
1578326400000,88250500,10.9999,11.2278,10.9008,11.1585,0.2477,2.27,7.3,987583872.0,,,38.792,2.6087,6.632,92.3963,37533481297.24,720351313.0,24691764,2.04,-1905297,,,
1578412800000,79619483,10.9504,11.0098,10.6134,10.6927,-0.4653,-4.17,6.59,870693680.0,,,37.1728,2.4998,6.3551,88.5396,35966808454.46,712665913.0,25147396,2.08,455632,,,
1578499200000,49333638,10.8909,11.0098,10.7522,10.8017,0.1091,1.02,4.08,540777650.0,,,37.5518,2.5253,6.4199,89.4423,36333476566.6,688725136.1,24539857,2.03,-607539,,,
1578585600000,43899734,10.9702,11.0197,10.6729,10.7323,-0.0691,-0.64,3.63,479267236.0,,,37.3106,2.5091,6.3787,88.8679,36100142313.42,677135944.0,24537787,2.03,-2070,,,
1578844800000,67156965,10.5837,10.9801,10.3161,10.9603,0.2275,2.12,5.56,720900231.0,,,38.103,2.5624,6.5142,90.7552,36866812002.44,668593269.0,27347656,2.26,2809869,,,
1578931200000,53468907,10.9702,11.0098,10.7125,10.7323,-0.228,-2.08,4.42,586327931.0,,,37.3106,2.5091,6.3787,88.8679,36100142313.42,697621284.0,23794505,1.96,-3553151,,,
1579017600000,34608548,10.7323,10.8513,10.6233,10.7621,0.03,0.28,2.86,375497739.0,,,37.414,2.516,6.3964,89.114,36200142707.64,711249427.0,23168705,1.91,-625800,,,
1579104000000,29721516,10.772,10.8116,10.6332,10.663,-0.099,-0.92,2.46,320963279.0,,,37.0695,2.4929,6.3375,88.2935,35866808060.24,719678091.0,23429825,1.93,261120,,,
1579190400000,58411319,10.7522,11.0693,10.7224,10.7819,0.1194,1.12,4.83,642120620.0,,,37.4829,2.5207,6.4082,89.2781,36266809637.12,743316772.0,23197232,1.91,-232593,,,
1579449600000,50121856,10.7125,10.9999,10.6729,10.9801,0.1984,1.84,4.15,552024906.0,,,38.1719,2.567,6.526,90.9193,36933478931.92,764165031.0,23498179,1.94,300947,,,
1579536000000,69646659,10.9206,11.2675,10.8314,10.9404,-0.0395,-0.36,5.76,775459096.0,,,38.0341,2.5577,6.5024,90.5911,36800145072.96,773432413.0,21873063,1.8,-1625116,,,
1579622400000,65510426,10.8017,11.1783,10.6927,11.1188,0.1783,1.63,5.42,725401148.0,,,38.6542,2.5994,6.6084,92.0681,37400147438.28,802904203.0,22092349,1.82,219286,,,
1579708800000,76981354,10.9999,11.0395,10.1576,10.4747,-0.6438,-5.79,6.37,829497935.0,,,36.4149,2.4489,6.2256,86.7344,35233472230.18,773607052.0,21427917,1.77,-664432,,,
1580659200000,6472300,9.4242,9.4242,9.4242,9.4242,-1.0506,-10.03,0.54,61551573.0,,,32.7631,2.2033,5.6012,78.0363,31700124967.74,758959678.0,22984017,1.9,1556100,,,
1580745600000,90387968,8.5522,9.3945,8.5522,9.1864,-0.2375,-2.52,7.48,832442155.0,,,31.9362,2.1477,5.4599,76.067,30900121813.98,746005599.0,28451728,2.35,5467711,,,
1580832000000,76185155,9.226,10.0089,9.2161,9.5332,0.3472,3.78,6.3,735370091.0,,,33.142,2.2288,5.666,78.939,32066793079.88,747613235.0,29481135,2.43,1029407,,,
1580918400000,100866218,9.4738,10.2071,9.4441,10.0981,0.5653,5.93,8.35,1006661386.0,,,35.1057,2.3608,6.0018,83.6162,33966800570.06,733886795.0,32953587,2.72,3472452,,,
1581004800000,87938583,10.0089,10.326,9.8702,10.1179,0.0202,0.2,7.28,897342222.0,,,35.1746,2.3655,6.0135,83.7803,34033467499.54,699497559.0,39147153,3.23,6193566,,,
1581264000000,67341045,10.0486,10.435,10.0089,10.2864,0.169,1.67,5.57,696557745.0,,,35.7603,2.4048,6.1137,85.1753,34600136400.12,729070993.0,41786630,3.45,2639477,,,
1581350400000,63514905,10.4648,10.5143,10.0089,10.0585,-0.2284,-2.22,5.26,655806726.0,,,34.9679,2.3516,5.9782,83.288,33833466711.1,711387545.0,41587899,3.44,-198731,,,
1581436800000,82304577,9.9792,10.4053,9.9396,10.3954,0.337,3.35,6.81,850957205.0,,,36.1393,2.4303,6.1784,86.0779,34966804512.26,809254215.0,37472015,3.1,-4115884,,,
1581523200000,68808639,10.4053,10.554,10.0981,10.108,-0.2869,-2.76,5.69,714923701.0,,,35.1402,2.3631,6.0076,83.6983,34000134034.8,732516854.0,39661864,3.28,2189849,,,
1581609600000,80179148,10.0783,10.5639,10.0287,10.3855,0.278,2.75,6.63,836020701.0,,,36.1048,2.428,6.1726,85.9959,34933471047.52,830610492.0,39402441,3.26,-259423,,,
1581868800000,101802311,10.6531,10.8612,10.4648,10.8017,0.4164,4.01,8.42,1094038818.0,,,37.5518,2.5253,6.4199,89.4423,36333476566.6,893890153.0,31868522,2.63,-7533919,,,
1581955200000,74133643,10.7026,10.8215,10.5341,10.6233,-0.1782,-1.65,6.13,796363969.0,,,36.9316,2.4836,6.3139,87.9652,35733474201.28,841367050.0,30293292,2.5,-1575230,,,
1582041600000,85856516,10.6332,10.881,10.4648,10.5044,-0.119,-1.12,7.1,926489632.0,,,36.5182,2.4558,6.2432,86.9805,35333472624.4,841120671.6,25433770,2.1,-4859522,,,
1582128000000,152924736,10.554,11.5449,10.4152,11.3567,0.8519,8.11,12.65,1690027844.0,,,39.481,2.6551,6.7498,94.0375,38200150592.04,960724739.0,26653393,2.2,1219623,,,
1582214400000,143776504,11.2576,11.872,11.0197,11.4161,0.0591,0.52,11.9,1655627126.0,,,39.6877,2.669,6.7851,94.5298,38400151380.48,1026868113.0,22988127,1.9,-3665266,,,
1582473600000,112880676,11.1684,11.8621,11.1684,11.5549,0.1393,1.22,9.34,1313214023.0,,,40.1701,2.7014,6.8676,95.6786,38866819886.84,1045201064.68,26577429,2.19,3589302,,,
1582560000000,135048406,11.2377,11.7729,10.9504,11.6738,0.119,1.03,11.17,1559570487.0,,,40.5835,2.7292,6.9382,96.6633,39266821463.72,1144573947.44,25599810,2.11,-977619,,,
1582646400000,152319280,11.4657,12.0999,11.3765,11.5449,-0.1284,-1.1,12.6,1808651348.0,,,40.1356,2.6991,6.8617,95.5965,38833486422.1,1228130300.7,22134699,1.83,-3465111,,,
1582732800000,106762470,11.6837,12.0503,11.3567,11.5053,-0.0393,-0.34,8.83,1259388094.0,,,39.9978,2.6898,6.8381,95.2683,38700152563.14,1230719863.78,21609034,1.78,-525665,,,
1582819200000,107506726,10.9008,11.208,10.4152,10.445,-1.0608,-9.22,8.9,1173037059.0,,,36.3115,2.4419,6.2079,86.4882,35133471835.96,1173487627.92,22122527,1.83,513493,,,
1583078400000,79646897,10.6134,11.0891,10.5341,10.9404,0.4951,4.74,6.59,869860927.0,,,38.0341,2.5577,6.5024,90.5911,36800145072.96,1166594157.0,22777475,1.88,654948,,,
1583164800000,82366745,11.1882,11.4359,10.9305,11.0891,0.1488,1.36,6.82,928394648.0,,,38.5508,2.5925,6.5907,91.8219,37300147044.06,1137162287.0,24190696,2.0,1413221,,,
1583251200000,97017143,11.0296,11.5945,10.9603,11.5747,0.4857,4.38,8.03,1107871478.0,,,40.239,2.706,6.8793,95.8427,38933486816.32,1137976471.0,22094822,1.82,-2095874,,,
1583337600000,256177068,11.8026,12.7341,11.5251,12.635,1.0602,9.16,21.2,3182947423.0,,,43.9252,2.9539,7.5096,104.6228,42500167543.5,1403907827.0,23492045,1.94,1397223,,,
1583424000000,158813089,12.2485,12.4071,11.8323,11.9017,-0.7328,-5.8,13.14,1932073778.0,,,41.3758,2.7825,7.0737,98.5506,40033491152.74,1267705825.17,23433177,1.93,-58868,,,
1583683200000,123567499,11.5945,12.1593,11.3269,11.6837,-0.2178,-1.83,10.22,1470058881.0,,,40.6179,2.7315,6.9441,96.7453,39300154928.46,1200218234.36,22353523,1.84,-1079654,,,
