timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,551743152,13.2779,14.1265,13.2779,13.3527,0.4578,3.55,10.15,9022195890.0,,,84.8132,5.3242,30.9157,11.513,107785518912.75,7413657339.0,98444222,1.46,25559350,,,
1567699200000,294246668,13.594,13.6439,13.2862,13.5607,0.2083,1.56,5.41,4767391188.0,,,86.1343,5.4071,31.3972,11.6923,109464421076.5,7347670907.0,96859584,1.44,-1584638,,,
1567958400000,344435780,13.8602,13.8935,13.5607,13.7271,0.1668,1.23,6.34,5679392033.0,,,87.1911,5.4735,31.7825,11.8358,110807542807.5,7430816690.0,89451244,1.33,-7408340,,,
1568044800000,300951967,13.6439,14.01,13.4276,13.6772,-0.0494,-0.36,5.54,4939024112.0,,,86.8741,5.4535,31.6669,11.7927,110404606288.2,7535152663.0,84855983,1.26,-4595261,,,
1568131200000,264359968,13.8186,13.9351,13.594,13.6606,-0.0164,-0.12,4.86,4372293852.0,,,86.7684,5.4469,31.6284,11.7784,110270294115.1,7512888686.0,85506293,1.27,650310,,,
1568217600000,219780475,13.7521,13.8353,13.4443,13.7687,0.1079,0.79,4.04,3614808208.0,,,87.4553,5.49,31.8788,11.8716,111143323240.25,7538755493.0,82995975,1.23,-2510318,,,
1568563200000,189440131,13.8103,13.827,13.4359,13.5358,-0.2327,-1.69,3.49,3101323315.0,,,85.9757,5.3972,31.3395,11.6708,109262952816.85,7691266683.0,83468589,1.24,472614,,,
1568649600000,250420166,13.4692,13.5025,12.9617,13.0616,-0.4737,-3.5,4.61,3972514238.0,,,82.9637,5.2081,30.2415,11.2619,105435055883.5,7839167163.0,87383770,1.3,3915181,,,
1568736000000,153052204,13.1364,13.1448,12.8453,12.9617,-0.0993,-0.76,2.82,2389015051.0,,,82.3296,5.1683,30.0104,11.1758,104629182844.9,7830764491.0,88044525,1.31,660755,,,
1568822400000,176623307,13.0532,13.1697,12.8952,13.1697,0.2074,1.6,3.25,2769067972.0,,,83.6506,5.2512,30.4919,11.3552,106308085008.65,7964095851.0,85253994,1.26,-2790531,,,
1568908800000,156794900,13.0782,13.1198,12.8952,13.0116,-0.158,-1.2,2.88,2452048744.0,,,82.6466,5.1882,30.1259,11.2189,105032119364.2,7971991187.0,85681541,1.27,427547,,,
1569168000000,162294404,12.8952,12.9118,12.6955,12.8286,-0.1835,-1.41,2.99,2492850636.0,,,81.4841,5.1152,29.7022,11.0611,103554685460.1,8207990194.0,84650516,1.26,-1031025,,,
1569254400000,198579482,12.8702,13.1364,12.7704,12.8869,0.0577,0.45,3.65,3089161656.0,,,81.854,5.1384,29.837,11.1113,104024778065.95,7987555894.0,82853844,1.23,-1796672,,,
1569340800000,161970645,12.7704,12.9451,12.6872,12.7953,-0.0915,-0.71,2.98,2494922163.0,,,81.2727,5.1019,29.6251,11.0324,103286061113.9,7934387194.0,81352448,1.21,-1501396,,,
1569427200000,217173748,12.8536,12.9201,12.421,12.4875,-0.3084,-2.41,4.0,3310566765.0,,,79.3175,4.9792,28.9124,10.767,100801285911.55,8019925668.0,81238932,1.2,-113516,,,
1569513600000,119957482,12.5458,12.6872,12.4875,12.6622,0.1748,1.4,2.21,1814982827.0,,,80.4272,5.0488,29.3169,10.9176,102211563729.1,7964340785.0,83369194,1.24,2130262,,,
1569772800000,115733038,12.629,12.6872,12.2546,12.2962,-0.3659,-2.89,2.13,1737727699.0,,,63.9397,4.7772,25.8379,11.4522,99256695920.9,7815434329.0,83165150,1.23,-204044,,,
1570464000000,114602966,12.3461,12.4293,12.2047,12.2879,-0.0086,-0.07,2.11,1697776858.0,,,63.8965,4.774,25.8205,11.4444,99189539834.35,7904880076.0,81522899,1.21,-1642251,,,
1570550400000,114724307,12.1547,12.4126,12.0715,12.4126,0.1253,1.02,2.11,1691700899.0,,,64.5454,4.8225,26.0827,11.5606,100196881132.6,7936905924.0,78929074,1.17,-2593825,,,
1570636800000,145690008,12.396,12.5541,12.3295,12.5291,0.1167,0.94,2.68,2183635374.0,,,65.1511,4.8677,26.3274,11.6691,101137066344.3,7949462592.0,76053230,1.13,-2875844,,,
1570723200000,232802467,12.5541,12.9118,12.3877,12.7371,0.208,1.66,4.28,3553281888.0,,,66.2326,4.9485,26.7645,11.8628,102815968508.05,7773908192.0,77125692,1.14,1072462,,,
1570982400000,254992406,12.9035,13.203,12.7704,12.8785,0.1414,1.11,4.69,3981297388.0,,,66.968,5.0035,27.0617,11.9945,103957621979.4,7818138445.0,80099641,1.19,2973949,,,
1571068800000,186514530,12.9617,13.1281,12.7704,12.9285,0.0502,0.39,3.43,2900669690.0,,,67.2276,5.0229,27.1666,12.041,104360558498.7,7807797964.0,85091741,1.26,4992100,,,
1571155200000,145513042,12.9784,13.1198,12.7953,12.812,-0.1164,-0.9,2.68,2264249198.0,,,66.6219,4.9776,26.9218,11.9326,103420373287.0,7807101339.0,83586242,1.24,-1505499,,,
1571241600000,106316514,12.7704,12.9285,12.6539,12.7121,-0.0999,-0.78,1.96,1630198443.0,,,66.1028,4.9388,26.712,11.8396,102614500248.4,7803135158.0,84144239,1.25,557997,,,
1571328000000,163333503,12.7621,12.812,12.3128,12.3295,-0.3826,-3.01,3.0,2459856233.0,,,64.1128,4.7902,25.9079,11.4831,99525320267.1,7770717230.0,88897358,1.32,4753119,,,
1571587200000,115887179,12.3627,12.3794,12.1298,12.2879,-0.0419,-0.34,2.13,1704476068.0,,,63.8965,4.774,25.8205,11.4444,99189539834.35,7753693084.0,88606670,1.31,-290688,,,
1571673600000,103241468,12.3128,12.4459,12.2712,12.4459,0.1585,1.29,1.9,1532471419.0,,,64.7184,4.8354,26.1526,11.5916,100465505478.8,7739014500.0,88561970,1.31,-44700,,,
1571760000000,108751887,12.4709,12.5291,12.2463,12.2879,-0.1581,-1.27,2.0,1621738010.0,,,63.8965,4.774,25.8205,11.4444,99189539834.35,7748801433.0,90414133,1.34,1852163,,,
1571846400000,108193036,12.2962,12.5042,12.2546,12.3544,0.0664,0.54,1.99,1609158448.0,,,64.2426,4.7999,25.9603,11.5064,99726788526.75,7720775422.0,91370192,1.36,956059,,,
1571932800000,157759085,12.3211,12.579,12.1714,12.5458,0.1915,1.55,2.9,2352409441.0,,,65.2376,4.8742,26.3624,11.6846,101271378517.4,7739562786.0,91496098,1.36,125906,,,
1572192000000,379274314,12.9285,13.3611,12.6705,13.203,0.6574,5.24,6.98,5936356100.0,,,68.6552,5.1296,27.7435,12.2967,106576709354.85,7882322840.0,94336637,1.4,2840539,,,
1572278400000,231912228,13.0449,13.0532,12.6123,12.629,-0.5743,-4.35,4.27,3583114533.0,,,65.6702,4.9065,26.5372,11.7621,101942939382.9,7912783239.0,93045365,1.38,-1291272,,,
1572364800000,131520675,12.5624,12.6872,12.4459,12.4709,-0.1579,-1.25,2.42,1982301755.0,,,64.8482,4.8451,26.2051,11.6149,100666973738.45,7835968666.0,91622447,1.36,-1422918,,,
1572451200000,100240897,12.5125,12.5874,12.371,12.4126,-0.0586,-0.47,1.84,1502317489.0,,,64.5454,4.8225,26.0827,11.5606,100196881132.6,7851308592.0,87973049,1.3,-3649398,,,
1572537600000,136231354,12.3544,12.6705,12.3211,12.6123,0.1998,1.61,2.51,2054975118.0,,,65.5837,4.9001,26.5023,11.7466,101808627209.8,7760355255.0,87532055,1.3,-440994,,,
1572796800000,132301485,12.6622,12.8203,12.5624,12.6456,0.0328,0.26,2.43,2018698796.0,,,65.7567,4.913,26.5722,11.7776,102077251556.0,7835208628.0,89106361,1.32,1574306,,,
1572883200000,195953816,12.6456,12.9617,12.6206,12.7787,0.1328,1.05,3.61,3017317578.0,,,66.4489,4.9647,26.8519,11.9016,103151748940.8,7749334729.0,91715252,1.36,2608891,,,
1572969600000,132592358,12.7288,12.7621,12.4626,12.5374,-0.2415,-1.89,2.44,2012746484.0,,,65.1943,4.871,26.3449,11.6769,101204222430.85,7791804428.0,88386725,1.31,-3328527,,,
1573056000000,90826404,12.4709,12.6789,12.4459,12.5957,0.0577,0.46,1.67,1371897001.0,,,65.4971,4.8936,26.4673,11.7311,101674315036.7,7756569042.0,87335870,1.3,-1050855,,,
1573142400000,133714178,12.7205,12.7953,12.5208,12.5374,-0.0579,-0.46,2.46,2038115106.0,,,65.1943,4.871,26.3449,11.6769,101204222430.85,7681548920.0,88390416,1.31,1054546,,,
1573401600000,151285389,12.396,12.4293,12.0882,12.1464,-0.3912,-3.12,2.78,2230711567.0,,,63.161,4.7191,25.5233,11.3127,98047886363.0,7742643923.0,87569340,1.3,-821076,,,
1573488000000,129177123,12.1131,12.1714,11.8885,12.0882,-0.0583,-0.48,2.38,1865431159.0,,,62.8582,4.6964,25.4009,11.2584,97577793757.15,7761294634.0,86198348,1.28,-1370992,,,
1573574400000,82493389,12.0133,12.0632,11.9135,11.9967,-0.0919,-0.76,1.52,1189049225.0,,,62.3823,4.6609,25.2086,11.1732,96839076805.1,7751691974.0,83055071,1.23,-3143277,,,
1573660800000,100374036,12.0133,12.0965,11.8719,12.0216,0.0252,0.21,1.85,1447754994.0,,,62.5121,4.6706,25.2611,11.1965,97040545064.75,7738830910.0,80897916,1.2,-2157155,,,
1573747200000,158066646,12.0133,12.0549,11.589,11.6057,-0.4159,-3.46,2.91,2249075532.0,,,60.3491,4.509,24.387,10.809,93682740737.25,7682990969.0,81902687,1.21,1004771,,,
1574006400000,102328435,11.614,11.8053,11.5724,11.7554,0.1497,1.29,1.88,1442754762.0,,,61.1278,4.5671,24.7016,10.9485,94891550295.15,7678579035.0,88815668,1.32,6912981,,,
1574092800000,128180902,11.7471,12.0216,11.7055,12.0133,0.2575,2.19,2.36,1835680951.0,,,62.4689,4.6673,25.2436,11.1887,96973388978.2,7620547775.0,88784385,1.32,-31283,,,
1574179200000,111677170,11.9634,12.0133,11.6889,11.7221,-0.2907,-2.42,2.03,1590981148.0,,,60.9547,4.5542,24.6317,10.9175,94622925948.95,7683812724.0,90510101,1.34,1725716,,,
1574265600000,66078256,11.6473,11.8303,11.614,11.7637,0.041,0.35,1.22,931787539.0,,,61.171,4.5704,24.7191,10.9563,94958706381.7,7625078094.0,90112422,1.34,-397679,,,
1574352000000,107183686,11.7554,11.9301,11.6306,11.6639,-0.1,-0.85,1.97,1512683855.0,,,60.6519,4.5316,24.5093,10.8633,94152833343.1,7574235020.0,89165267,1.32,-947155,,,
1574611200000,100629530,11.614,11.6473,11.4476,11.5973,-0.0665,-0.57,1.85,1397593310.0,,,60.3058,4.5057,24.3695,10.8013,93615584650.7,7581663763.0,87815591,1.3,-1349676,,,
1574697600000,75402476,11.6389,11.6639,11.4892,11.5557,-0.0418,-0.36,1.39,1047450794.0,,,60.0895,4.4896,24.2821,10.7625,93279804217.95,7527831692.0,93530982,1.39,5715391,,,
1574784000000,80209648,11.4975,11.5308,11.3894,11.4143,-0.141,-1.22,1.48,1103197701.0,,,59.3541,4.4346,23.9849,10.6308,92138150746.6,7560303291.0,91293510,1.35,-2237472,,,
1574870400000,59137438,11.406,11.4892,11.3727,11.4476,0.0331,0.29,1.09,812178606.0,,,59.5271,4.4475,24.0548,10.6618,92406775092.8,7571305003.0,89613178,1.33,-1680332,,,
1574956800000,90112992,11.4309,11.6306,11.381,11.5225,0.0744,0.65,1.66,1247150030.0,,,59.9165,4.4766,24.2121,10.7316,93011179871.75,7531469503.0,90196197,1.34,583019,,,
1575216000000,111970882,11.6722,11.7637,11.5391,11.5724,0.0495,0.43,2.06,1567688754.0,,,60.176,4.496,24.317,10.778,93414116391.05,7523970460.0,91436118,1.36,1239921,,,
1575302400000,88261738,11.4809,11.6805,11.4393,11.6639,0.0914,0.79,1.62,1225110077.0,,,60.6519,4.5316,24.5093,10.8633,94152833343.1,7577977815.0,91766694,1.36,330576,,,
1575388800000,78285880,11.5724,11.6306,11.5308,11.6306,-0.0338,-0.29,1.4,1089612950.0,,,60.4789,4.5187,24.4394,10.8323,93884208996.9,7547450337.0,95301220,1.41,3534526,,,
1575475200000,205258933,11.6889,11.9468,11.6722,11.8968,0.2663,2.29,3.72,2914481439.0,,,61.8632,4.6221,24.9988,11.0802,96033203766.5,7776310399.0,98799438,1.47,3498218,,,
1575561600000,117979309,11.8552,11.9717,11.8053,11.9135,0.0167,0.14,2.15,1683303682.0,,,61.9497,4.6286,25.0338,11.0957,96167515939.6,7753633066.0,94826751,1.41,-3972687,,,
1575820800000,99498745,11.9717,11.9717,11.7804,11.8136,-0.1001,-0.84,1.83,1418443092.0,,,61.4306,4.5898,24.824,11.0027,95361642901.0,7790861890.0,95787383,1.42,960632,,,
1575907200000,113651000,11.7637,11.9218,11.7221,11.8968,0.0827,0.7,2.09,1612961998.0,,,61.8632,4.6221,24.9988,11.0802,96033203766.5,7804786525.0,97284316,1.44,1496933,,,
1575993600000,132884016,11.8968,12.0133,11.822,11.8552,-0.0416,-0.35,2.44,1902210491.0,,,61.6469,4.6059,24.9114,11.0415,95697423333.75,7753629428.0,97601779,1.45,317463,,,
1576080000000,110880988,11.8469,11.9884,11.8303,11.8552,0.0,0.0,2.02,1584932447.0,,,61.6469,4.6059,24.9114,11.0415,95697423333.75,7719731717.0,100654333,1.49,3052554,,,
1576166400000,479153656,12.0632,12.8453,12.03,12.629,0.7741,6.53,8.74,7148070042.0,,,65.6702,4.9065,26.5372,11.7621,101942939382.9,7655192145.0,108848095,1.62,8193762,,,
1576425600000,346196364,12.604,12.9784,12.5042,12.812,0.1831,1.45,6.31,5299371089.0,,,66.6219,4.9776,26.9218,11.9326,103420373287.0,7517716244.0,109882129,1.63,1034034,,,
1576512000000,432814131,12.8369,13.5441,12.7371,13.0865,0.2742,2.14,7.89,6836972125.0,,,68.0495,5.0843,27.4987,12.1883,105636524143.15,7694237658.0,115326328,1.71,5444199,,,
1576598400000,282248471,13.0366,13.2696,12.9784,13.0033,-0.0838,-0.64,5.12,4449069743.0,,,67.6169,5.052,27.3239,12.1108,104964963277.65,7760818574.0,121451367,1.8,6125039,,,
1576684800000,199659954,13.0033,13.0782,12.7787,12.8869,-0.117,-0.9,3.64,3097295686.0,,,67.0113,5.0067,27.0791,12.0023,104024778065.95,7831403954.0,123927175,1.84,2475808,,,
1576771200000,231011285,12.9617,13.1032,12.7288,12.7371,-0.1495,-1.16,4.18,3592329536.0,,,66.2326,4.9485,26.7645,11.8628,102815968508.05,7824281534.0,123805089,1.84,-122086,,,
1577030400000,188251273,12.7371,12.8785,12.4459,12.4459,-0.2917,-2.29,3.4,2870539219.0,,,64.7184,4.8354,26.1526,11.5916,100465505478.8,7943415750.0,123801228,1.84,-3861,,,
1577116800000,116235126,12.5208,12.6456,12.4875,12.6373,0.1917,1.54,2.11,1755188490.0,,,65.7134,4.9098,26.5547,11.7698,102010095469.45,7884945304.0,123801228,1.84,0,,,
1577203200000,133258352,12.604,12.8037,12.5208,12.6373,0.0,0.0,2.43,2026647534.0,,,65.7134,4.9098,26.5547,11.7698,102010095469.45,7798105450.0,123801228,1.84,0,,,
1577289600000,163955192,12.6539,12.9118,12.604,12.8869,0.249,1.97,2.94,2509240485.0,,,67.0113,5.0067,27.0791,12.0023,104024778065.95,7786316193.0,,,,,,
1577376000000,242021667,12.9035,13.0116,12.4875,12.5291,-0.3583,-2.78,4.41,3726181404.0,,,65.1511,4.8677,26.3274,11.6691,101137066344.3,7857445291.0,113283422,1.68,-10517806,,,
1577635200000,366927104,12.4376,13.3611,12.396,13.1364,0.6076,4.85,6.69,5729767549.0,,,68.3091,5.1037,27.6036,12.2347,106039460662.45,7740847118.0,120093087,1.78,6809665,,,
1577721600000,208134308,13.0616,13.203,12.995,13.1198,-0.0171,-0.13,3.79,3279001089.0,,,57.8309,4.9926,25.0268,9.0354,105905148489.35,7727227471.0,121123952,1.8,1030865,,,
1577894400000,301604394,13.3943,13.4609,13.1697,13.228,0.1076,0.82,5.49,4838053459.0,,,58.3077,5.0337,25.2331,9.1099,106778177614.5,7753850151.0,119658587,1.78,-1465365,,,
1577980800000,189272368,13.2196,13.4443,13.1697,13.3111,0.0833,0.63,3.43,3024522223.0,,,58.6744,5.0654,25.3918,9.1672,107449738480.0,7722936055.0,135390053,2.01,15731466,,,
1578240000000,268910957,13.1947,13.6855,13.1697,13.4359,0.1251,0.94,4.88,4335189595.0,,,59.2245,5.1129,25.6298,9.2531,108457079778.25,7777011469.0,137773638,2.05,2383585,,,
1578326400000,202008749,13.4359,13.5191,13.1947,13.4276,-0.0081,-0.06,3.67,3244565956.0,,,59.1878,5.1097,25.6139,9.2474,108389923691.7,7752862364.0,131214239,1.95,-6559399,,,
1578412800000,209282573,13.3028,13.3028,12.9201,12.9285,-0.4995,-3.72,3.77,3301142862.0,,,56.9875,4.9198,24.6617,8.9036,104360558498.7,7764110709.0,132679430,1.97,1465191,,,
1578499200000,206553355,13.2196,13.3943,13.1947,13.3195,0.3905,3.02,3.75,3297195484.0,,,58.7111,5.0686,25.4076,9.1729,107516894566.55,7567943807.0,143641584,2.13,10962154,,,
1578585600000,258124464,13.5607,13.6106,13.3278,13.4027,0.0826,0.62,4.68,4181775118.0,,,59.0778,5.1002,25.5663,9.2302,108188455432.05,7517169422.0,122188646,1.81,-21452938,,,
1578844800000,220402627,13.1697,13.4692,13.0449,13.4692,0.067,0.5,3.93,3504645958.0,,,59.3711,5.1256,25.6933,9.276,108725704124.45,7572949629.0,122259890,1.82,71244,,,
1578931200000,161749517,13.4942,13.5607,13.178,13.203,-0.2667,-1.98,2.93,2600530007.0,,,58.1977,5.0242,25.1854,9.0927,106576709354.85,7603772183.0,119223230,1.77,-3036660,,,
1579017600000,122733448,13.1614,13.2779,13.0616,13.1032,-0.1003,-0.76,2.23,1938272856.0,,,57.7576,4.9863,24.995,9.0239,105770836316.25,7632738044.0,119110337,1.77,-112893,,,
1579104000000,93187454,13.1448,13.1697,13.0449,13.0616,-0.0419,-0.32,1.7,1466140782.0,,,57.5742,4.9704,24.9157,8.9953,105435055883.5,7567721467.0,116152632,1.72,-2957705,,,
1579190400000,113591048,13.1364,13.3111,13.0782,13.1032,0.0418,0.32,2.07,1799277904.0,,,57.7576,4.9863,24.995,9.0239,105770836316.25,7594400384.0,112491596,1.67,-3661036,,,
1579449600000,149242651,13.0948,13.3527,13.0948,13.3361,0.2332,1.78,2.68,2379620288.0,,,58.7844,5.0749,25.4394,9.1843,107651206739.65,7498656562.0,115373512,1.71,2881916,,,
1579536000000,172231107,13.2446,13.2696,12.9201,12.9784,-0.3574,-2.68,3.14,2711396219.0,,,57.2075,4.9388,24.757,8.938,104763495018.0,7504619109.0,111350328,1.65,-4023184,,,
1579622400000,188897552,12.8952,13.2696,12.7704,13.203,0.2245,1.73,3.44,2961876532.0,,,58.1977,5.0242,25.1854,9.0927,106576709354.85,7413168764.0,116512830,1.73,5162502,,,
1579708800000,244497237,12.9784,13.1198,12.396,12.5458,-0.6575,-4.98,4.45,3750783739.0,,,55.3006,4.7741,23.9317,8.64,101271378517.4,7311956426.0,115496502,1.71,-1016328,,,
1580659200000,36120300,11.2895,11.2895,11.2895,11.2895,-1.2558,-10.01,0.66,490152471.0,,,49.7632,4.2961,21.5354,7.7749,91130809448.35,7149665071.0,117184102,1.74,1687600,,,
1580745600000,316330118,10.8153,11.4559,10.8153,11.2729,-0.0169,-0.15,5.78,4256429712.0,,,49.6899,4.2898,21.5036,7.7634,90996497275.25,7162201511.0,112112569,1.66,-5071533,,,
1580832000000,251047446,11.3561,11.8136,11.2396,11.5308,0.2581,2.29,4.57,3475782335.0,,,50.8267,4.3879,21.9956,7.941,93078335958.3,7137253355.0,109924804,1.63,-2187765,,,
1580918400000,360474324,11.4809,12.2879,11.406,12.1631,0.6319,5.48,6.57,5148374956.0,,,53.6137,4.6285,23.2017,8.3765,98182198536.1,7104780657.0,116571767,1.73,6646963,,,
1581004800000,226748198,12.0216,12.2379,11.9717,12.1631,0.0,0.0,4.12,3299786285.0,,,53.6137,4.6285,23.2017,8.3765,98182198536.1,7182862192.0,118526695,1.76,1954928,,,
1581264000000,175224031,12.1131,12.396,12.0383,12.2296,0.0669,0.55,3.18,2572921904.0,,,53.9071,4.6538,23.3287,8.4223,98719447228.5,7106108383.0,116569997,1.73,-1956698,,,
1581350400000,146576448,12.3378,12.421,12.1048,12.1131,-0.1162,-0.95,2.67,2156235443.0,,,53.3937,4.6095,23.1065,8.3421,97779262016.8,7116333642.0,112394756,1.67,-4175241,,,
1581436800000,231596328,12.03,12.5458,12.03,12.4709,0.3573,2.95,4.23,3431309030.0,,,54.9706,4.7456,23.7889,8.5885,100666973738.45,7059569688.0,116356392,1.73,-213605,,,
1581523200000,179353029,12.396,12.5291,12.1381,12.1797,-0.2906,-2.33,3.27,2649260301.0,,,53.6871,4.6348,23.2335,8.3879,98316510709.2,6971158065.0,117129759,1.74,773367,,,
1581609600000,427573366,12.2296,13.1947,12.1714,12.7288,0.5493,4.51,7.81,6545694481.0,,,56.1074,4.8438,24.2809,8.7661,102748812421.5,6600835901.0,138090621,2.05,20960862,,,
1581868800000,411400718,13.1448,13.3361,12.9285,13.2363,0.5079,3.99,7.51,6499285959.0,,,58.3443,5.0369,25.2489,9.1156,106845333701.05,6784447620.0,135735822,2.02,-2354799,,,
1581955200000,252014055,13.1614,13.3111,12.9617,13.0948,-0.1416,-1.07,4.58,3974813872.0,,,57.7209,4.9831,24.9791,9.0182,105703680229.7,6645882661.0,141509873,2.1,5774051,,,
1582041600000,283920378,13.0616,13.4692,13.02,13.1115,0.017,0.13,5.18,4526412990.0,,,57.7943,4.9894,25.0109,9.0296,105837992402.8,6617697401.0,134560749,2.0,-6949124,,,
1582128000000,479410545,13.203,14.426,13.1032,14.426,1.315,10.03,8.8,7938634975.0,,,63.5884,5.4896,27.5183,9.9349,116448654077.7,6918645445.0,138856687,2.06,4295938,,,
1582214400000,796652326,15.1913,15.8569,14.9002,15.391,0.9651,6.69,14.52,14695740956.0,,,67.8423,5.8569,29.3592,10.5995,124238760117.5,8127763475.0,167217504,2.48,28360817,,,
1582473600000,527528961,15.1581,15.9401,15.0333,15.5241,0.1324,0.86,9.62,9823524651.0,,,68.429,5.9075,29.6131,10.6912,125313257502.3,8053654509.0,161998253,2.41,-5219251,,,
1582560000000,637979566,15.1997,16.7637,14.8087,16.5973,1.0727,6.91,11.62,12030162084.0,,,73.1596,6.3159,31.6603,11.4303,133976392667.25,8599366565.0,166052355,2.47,4054102,,,
1582646400000,587358432,16.223,16.8053,15.4659,15.5824,-1.0158,-6.12,10.71,11393493258.0,,,68.6857,5.9297,29.7242,10.7313,125783350108.15,8675921147.0,151222625,2.25,-14829730,,,
1582732800000,413449787,15.7737,16.198,15.416,15.7903,0.2073,1.33,7.54,7870104398.0,,,69.6025,6.0088,30.121,10.8745,127462252271.9,8494497811.0,145609975,2.16,-5612650,,,
1582819200000,571187940,15.1414,15.416,14.2097,14.4343,-1.3564,-8.59,10.4,10227920731.0,,,63.625,5.4928,27.5342,9.9406,116515810164.25,7453097645.0,184946015,2.75,39336040,,,
1583078400000,460452270,14.8003,15.4409,14.5341,15.1248,0.69,4.78,8.39,8301295913.0,,,66.6688,5.7556,28.8514,10.4162,122089765347.9,7520131266.0,177015449,2.63,-7930566,,,
1583164800000,429830705,15.5574,16.0982,15.1414,15.3494,0.2253,1.49,7.85,8048507664.0,,,67.6589,5.841,29.2799,10.5709,123902979684.75,7736466416.0,178094729,2.65,1079280,,,
1583251200000,419961479,15.3328,16.0732,15.1331,16.0732,0.7245,4.72,7.52,7863390431.0,,,70.8493,6.1165,30.6605,11.0693,129745559214.6,7890222867.0,162983590,2.42,-15111139,,,
